PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11550,-3.44389652402846e+17,-0.00417165369539017,-0.00642130121087385,-0.00546049581095628,-0.00537771062881563,0.0154826367220569,0.0457191848492525,0.00469039843407879,0.0345766916649353,0.00331403288840746,0.0317574946179398,0.00530748162374214,0.0304402114723201,0.174770761467797,0.188316542461385,0.153583559520179,0.17211993734596,0.142199843900606,0.172788684535607,0.405984578716089,0.417255604967203
11600,-3.42652723092084e+17,-0.0041777869670245,-0.00644609929303859,-0.00546492184740965,-0.00537937432871154,0.0158580597920286,0.0473229661523636,0.00484181906058224,0.0347800734088663,0.00350791413245318,0.0319352535270385,0.005502367354469,0.0306031713453233,0.175548816236351,0.189291042639966,0.154245961831897,0.172924216821014,0.142756486941745,0.173656851008492,0.40723560332219,0.418576379408267
11650,-3.40903769517282e+17,-0.00418401671320489,-0.00647073802261901,-0.00546924615554671,-0.00538095283759669,0.0162349440545172,0.049044540872338,0.00499484393737171,0.0349838495946737,0.00370336069532697,0.0321128336581224,0.00569885877221046,0.0307660422482152,0.1763279915278,0.190267090525897,0.154907901456757,0.173728025917241,0.143312676595607,0.174525264573741,0.408483252461889,0.419893793164903
11700,-3.39143034982487e+17,-0.00419034534271657,-0.00649521528377768,-0.00547347067183679,-0.00538244886309653,0.0166133495993691,0.050891627084429,0.00514946894133114,0.0351880198876412,0.00390036391497759,0.0322902363054684,0.00589695667406029,0.0309288257603071,0.177108297916885,0.191244685929178,0.155569381775781,0.17453136684087,0.143868419161456,0.175393925876261,0.409727528525832,0.42120784807581
11750,-3.37370762935851e+17,-0.0041967753295673,-0.00651952891121316,-0.00547759734176232,-0.00538386512611368,0.0169933375503901,0.0528724675358085,0.00530569026752504,0.0353925840690108,0.00409891501400716,0.0324674627912418,0.00609666171641652,0.0310915234755571,0.17788974566811,0.192223828097026,0.15623040613311,0.1753342417785,0.144423720868629,0.176262835549249,0.410968433877143,0.422518545956611
11800,-3.35587196947916e+17,-0.0042033092149717,-0.00654367669037335,-0.00548162811978589,-0.00538520436060938,0.0173749700924598,0.054995866967432,0.00546350441146131,0.0355975420317915,0.00429900510214614,0.0326445144648087,0.00629797441570194,0.0312541370025999,0.178672344742115,0.193204515726701,0.156890977836547,0.176136652897292,0.144978587877653,0.177131994214326,0.412205970852076,0.423825888600447
11850,-3.33792580689727e+17,-0.00420994960940371,-0.00656765635764881,-0.00548556496931289,-0.00538646931338006,0.0177583104994062,0.0572712320267857,0.00562290815206,0.0358028937767237,0.0045006251787272,0.0328213927020652,0.00650089514911191,0.0314166679647751,0.179456104801859,0.194186746978198,0.157551100158099,0.176938602345173,0.145533026281349,0.178001402481671,0.413440141760649,0.425129877778564
11900,-3.3198715791077e+17,-0.00421669919471991,-0.00659146560054685,-0.00548940986264979,-0.00538766274382948,0.0181434231626685,0.0597086139111015,0.00578389853529722,0.0360086394083942,0.00470376613515542,0.0329980989047813,0.00670542415538824,0.0315791180001524,0.180241035218633,0.195170519486792,0.158210776334503,0.177740092251032,0.146087042105902,0.178871060950153,0.414670948887259,0.426430515240896
11950,-3.30171172416748e+17,-0.00422356072635629,-0.00661510205784782,-0.00549316478095823,-0.00538878742373613,0.0185303736207793,0.062318753877374,0.00594647285849667,0.0362147791314942,0.00490841875737455,0.0331746344999608,0.00691156153561846,0.0317414887615551,0.181027145077901,0.196155830375446,0.15887000956775,0.178541124724908,0.146640641311918,0.179740970207458,0.415898394491296,0.427727802716625
12000,-3.28344868047186e+17,-0.00423053703560148,-0.00663856331974442,-0.00549683171420482,-0.00538984613701591,0.018919228589695,0.0651131317489962,0.00611062865524173,0.0364213132472136,0.00511457372832798,0.0333510009392143,0.00711930725405983,0.0319037819165816,0.181814443184986,0.197142676267075,0.159528803025586,0.179341701858189,0.147193829795455,0.18061113083022,0.41712248080774,0.429021741914738
12050,-3.2650848865287e+17,-0.00423763103194924,-0.00666184692796517,-0.00550041266110676,-0.00539084167948035,0.019310055994005,0.0681040175381411,0.00627636368088254,0.036628242149767,0.005322221630413,0.0335271996981483,0.00732866113898718,0.0320659991476234,0.182602938070592,0.198131053296669,0.160187159842021,0.180141825723801,0.147746613389034,0.181481543384144,0.418343210047741,0.43031233452457
12100,-3.24662278073125e+17,-0.00424484570553359,-0.00668495037588299,-0.00550390962907333,-0.00539177685859002,0.0197029249990544,0.0713045262871597,0.00644367589861443,0.0368355663230438,0.00553135294792801,0.0337032322757655,0.00753962288356368,0.0322281421518821,0.183392637996182,0.199120957123268,0.160845083117814,0.180941498376393,0.148298997862629,0.182352208424131,0.419560584399201,0.431599582216343
12150,-3.22806480112937e+17,-0.00425218412964951,-0.00670787110860983,-0.00550732463414325,-0.00539265449320335,0.0200979060440108,0.0747286762099259,0.00661256346610384,0.0370432863373785,0.00574195806951092,0.0338791001938807,0.00775219204673415,0.0323902126413831,0.184183550959215,0.2001123829418,0.161502575920961,0.181740721852527,0.148850988924639,0.183223126494401,0.420774606027328,0.432883486641689
12200,-3.2094133851991e+17,-0.0042596494633629,-0.00673060652307832,-0.00551065970091796,-0.0053934774133209,0.0204950708759099,0.0783914501837725,0.00678302472264066,0.0372514028464354,0.00595402729056835,0.034054804996548,0.0079663680541396,0.0325522123429875,0.184975684698235,0.201105325494766,0.162159641287163,0.18253949817086,0.149402592222841,0.184094298128611,0.421985277075195,0.434164049434162
12250,-3.19067096961071e+17,-0.00426724495421309,-0.00675315396811131,-0.00551391686249085,-0.00539424845982488,0.0208944925847164,0.0823088606025718,0.00695505817679542,0.0374599165842031,0.00616755081569446,0.0342303482495011,0.00818215019905293,0.032714142998401,0.185769046697838,0.20209977908379,0.162816282220298,0.183337829332329,0.149953813345321,0.184965723849977,0.423192599664279,0.43544127220975
12300,-3.1718399899953e+17,-0.00427497394101177,-0.0067755107444802,-0.00551709816037252,-0.00539497048421413,0.0212962456394348,0.086498017549497,0.00712866249456195,0.0376688283620931,0.00638251876107856,0.034405731539605,0.00839953764333447,0.032876006364181,0.186563644193505,0.203095737581015,0.163472501692874,0.184135717320334,0.150504657821384,0.185837404171385,0.424396575894992,0.436715156567371
12350,-3.15292288070974e+17,-0.00428283985674216,-0.00679767410495289,-0.005520205644412,-0.00539564634833444,0.0217004059253087,0.0909772001814875,0.00730383648796649,0.03787813906614,0.00659892115690068,0.0345809564743206,0.00861852941840698,0.0330378042117407,0.187359484176307,0.204093194440359,0.164128302646479,0.184933164100909,0.151055131122459,0.186709339595514,0.425597207847206,0.437985704089356
12400,-3.13392207460026e+17,-0.00429084623156232,-0.00681964125433215,-0.00552324137271405,-0.00539627892410429,0.0221070507821472,0.0957659311333895,0.00748057910412508,0.0380878496542968,0.00681674794971449,0.0347560246811795,0.00883912442624911,0.0331995383273514,0.1881565733975,0.205092142708623,0.164783687992224,0.185730171622909,0.151605238662969,0.18758153061494,0.426794497580759,0.439252916341937
12450,-3.1148400027646e+17,-0.00429899669591709,-0.00684140934948541,-0.00552620741155257,-0.00539687109323598,0.0225162590438174,0.100885053644654,0.00765888941473186,0.0382979611538234,0.00703598900481644,0.0349309378072703,0.00906132144040725,0.0333612105121416,0.188954918373,0.206092575036451,0.165438660611175,0.186526741818176,0.152154985801197,0.188453977712257,0.427988447135966,0.440516794875712
12500,-3.09567909431268e+17,-0.00430729498376274,-0.00686297549936644,-0.00552910583528007,-0.00539742574695216,0.0229281110789451,0.106356810981171,0.00783876660596252,0.0385084746587631,0.0072566341086006,0.0351056975187356,0.00928511910702396,0.0335228225820942,0.189754525387748,0.207094483689151,0.166093223354779,0.18732287660172,0.152704377840127,0.189326681360181,0.429179058534103,0.441777341226113
12550,-3.07644177612593e+17,-0.00431574493590918,-0.0068843367650301,-0.00553193872623331,-0.00539794578569777,0.0233426888328658,0.112204927564506,0.00802020996877623,0.0387193913275033,0.00747867297089862,0.0352803055002794,0.00951051594588351,0.0336843763680411,0.190555400499965,0.20809786055736,0.166747379045285,0.188118577871886,0.153253420028275,0.19019964202166,0.4303663337779,0.443034556913855
12600,-3.05713047261519e+17,-0.00432435050348444,-0.00690549015964056,-0.00553470817463506,-0.00539843411884746,0.0237600758708701,0.118454691024985,0.00820321888960223,0.0389307123804183,0.00770209522730383,0.0354547634546846,0.00973751035147308,0.0338458737156549,0.19135754954531,0.209102697167569,0.167401130476151,0.188913847510524,0.153802117560498,0.191072860149982,0.43155027485201,0.444288443445391
12650,-3.03774760547743e+17,-0.00433311575152646,-0.00692643264847408,-0.00553741627849214,-0.00539889366440837,0.0241803574227888,0.125133034157433,0.00838779284139568,0.0391424390975899,0.00792689044147931,0.03562907310234,0.00996610059405935,0.0340073164854389,0.192160978140936,0.210108984692503,0.168054480412453,0.189708687383158,0.154350475578794,0.19194633618888,0.432730883723479,0.445539002313345
12700,-3.01829559345104e+17,-0.00434204486270741,-0.00694716114891684,-0.00554006514348955,-0.00539932734871844,0.0246036204289635,0.132268615471749,0.00857393137504989,0.0393545728166019,0.00815304810744868,0.035803236180777,0.0101962848207793,0.0341687065527136,0.192965691689446,0.211116713961346,0.168707431591277,0.190503099339151,0.154898499173077,0.192820070572635,0.433908162342207,0.446786234996951
12750,-2.99877685206993e+17,-0.00435114214119617,-0.00696767253045873,-0.00554265688288094,-0.00539973810614014,0.0250299535876531,0.13989189668713,0.0087616341111513,0.0395671149304079,0.00838055765186986,0.0359772544442158,0.0104280610567455,0.0343300458076016,0.193771695382762,0.21212587546983,0.169359986722113,0.191297085211869,0.155446193381947,0.193694063726179,0.435082112641395,0.448030142962472
12800,-2.97919379341636e+17,-0.00436041201666456,-0.00698796361468378,-0.00554519361737528,-0.0054001288787497,0.0254594474039247,0.148035215109718,0.00895090073206542,0.0397800668852666,0.00860940843629029,0.0361511296631205,0.0106614272061643,0.0344913361550096,0.194578994205901,0.213136459390174,0.170012148487237,0.192090646818842,0.155993563193442,0.194568316065196,0.436252736537989,0.449270727663622
12850,-2.95954882587262e+17,-0.00436985904844348,-0.00700803117525798,-0.00554767747501982,-0.00540050261602187,0.0258921942400803,0.156732848349694,0.00914173097434083,0.0399934301787439,0.00883958975938431,0.0363248636237622,0.0108963810534667,0.0346525795146076,0.195387592940665,0.214148455580872,0.170663919542089,0.192883785961928,0.156540613545773,0.195442827996223,0.437420035933115,0.450507990541975
12900,-2.93984435387156e+17,-0.00437948792983525,-0.00702787193791523,-0.00555011059107943,-0.00540086227451009,0.0263282883676738,0.16602106826541,0.0093341246214206,0.0402072063577787,0.00907109085917078,0.0364984581277915,0.0111329202644519,0.0348137778208064,0.196197496169249,0.215161853596346,0.171315302515641,0.193676504427467,0.157087349328046,0.196317599916745,0.438584012712509,0.451741933027371
12950,-2.9200827776459e+17,-0.0043893034925886,-0.00704748258044203,-0.00555249510791215,-0.0054012108175224,0.0267678260211722,0.17593818035947,0.00952808149664955,0.0404213970168097,0.00930390091521176,0.0366719149918192,0.0113710423874413,0.0349749330227313,0.197008708277765,0.216176642696445,0.171966300010764,0.19446880398644,0.157633775380974,0.197192632215295,0.439744668746932,0.452972556538314
13000,-2.9002664929766e+17,-0.00439931071154349,-0.00706685973266191,-0.00555483317484117,-0.00540155121479263,0.0272109054533202,0.186524544085379,0.00972360145656748,0.0406360037959602,0.0095380090507912,0.036845236047004,0.0116107448544445,0.0351360470841948,0.19782123345969,0.2171928118558,0.172616914604583,0.195260686394626,0.158179896497571,0.198067925271548,0.440902005892587,0.454199862482362
13050,-2.88039789094009e+17,-0.00440951470945275,-0.00708599997641998,-0.00555712694802316,-0.00540188644214746,0.0276576269922636,0.197822568645694,0.00992068438447752,0.0408510283792805,0.0097734043350731,0.0370184231386495,0.011852024982335,0.0352971219836657,0.198635075719236,0.218210349773044,0.173267148848833,0.196052153392748,0.158725717423837,0.198943479456412,0.442056025991526,0.455423852256514
13100,-2.86047935765448e+17,-0.00441992076198827,-0.00710489984556865,-0.00555937859031297,-0.00540221948116885,0.0281080931004964,0.209876677868189,0.0101193301842805,0.0410664724930436,0.0100100757852393,0.0371914781258074,0.0120948799740353,0.0354581597142357,0.199450238874652,0.219229244879873,0.1739170052702,0.196843206706635,0.159271242859428,0.199819295132128,0.443206730872043,0.456644527247588
13150,-2.84051327402488e+17,-0.00443053430293967,-0.00712355582595497,-0.00556159027112478,-0.00540255331885224,0.0285624084356917,0.222733236634162,0.0103195387745659,0.0412823379040933,0.010248012368606,0.0373644028808889,0.0123393069197126,0.0356191622835845,0.20026672656145,0.220249485349976,0.174566486370663,0.197633848047361,0.15981647745831,0.200695372652355,0.444354122349073,0.457861888832593
13200,-2.82050201548768e+17,-0.00444136092961367,-0.00714196435541062,-0.00556376416628965,-0.00540289094726033,0.0290206799134836,0.23644043010769,0.0105213100829505,0.0414986264182429,0.010487203004719,0.0375371992892834,0.0125853027979815,0.0357801317139411,0.201084542235559,0.221271059107817,0.17521559462783,0.1984240791114,0.160361425829411,0.201571712362261,0.445498202224576,0.459075938379099
13250,-2.80044795175408e+17,-0.00445240640844311,-0.00716012182374494,-0.0055659024579095,-0.00540323536317255,0.029483016772267,0.251048085690497,0.0107246440406559,0.0417153398787219,0.0107276365674272,0.0377098692489834,0.0128328644771158,0.0359410700420433,0.201903689176428,0.222293953837274,0.175864332495263,0.19921390158077,0.16090609253725,0.202448314598617,0.446638972287913,0.460286677245597
13300,-2.78035344655262e+17,-0.0044636766808145,-0.0071780245727421,-0.00556800733420765,-0.0054035895677303,0.029949530640084,0.266607426230452,0.0109295405773172,0.0419324801646688,0.0109693018869342,0.0378824146702168,0.013081988716268,0.0361019793190949,0.202724170490041,0.223318156990141,0.176512702402806,0.200003317123177,0.16145048210256,0.203325179689877,0.447776434316223,0.461494106781853
13350,-2.76022085737101e+17,-0.00447517786912394,-0.0071956688961629,-0.00557008098937575,-0.00540395656607781,0.0304203356036713,0.283170741586018,0.0111359996160146,0.0421500491896695,0.0112121877518276,0.038054837475086,0.0133326721666947,0.0362628616107196,0.203545989111893,0.224343655794482,0.177160706756896,0.200792327392159,0.1619945990029,0.204202307956271,0.448910590074791,0.462698228329264
13400,-2.74005253519719e+17,-0.00448691628307133,-0.00721305103975207,-0.00557212562341725,-0.00540433936699891,0.0308955482797427,0.300790964259201,0.0113440210685202,0.0423680489003381,0.0114562829110858,0.0382271395972128,0.0135849113729904,0.0364237189969135,0.20436914780989,0.225370437262851,0.177808347940883,0.201580934027224,0.162538447673256,0.205079699709888,0.450041441317404,0.463899043221197
13450,-2.71985082425957e+17,-0.00449889842620352,-0.00723016720125185,-0.00557414344198741,-0.0054047409825495,0.0313752878885832,0.319521133548563,0.011553604830753,0.04258648127494,0.011701576076062,0.0383993229813903,0.0138387027743257,0.0365845535719939,0.205193649187197,0.226398488200372,0.178455628315332,0.202369138653996,0.163082032506624,0.205957355254759,0.451168989786711,0.465096552783333
13500,-2.69961806176676e+17,-0.00451113100271738,-0.00724701353042259,-0.00557613665622991,-0.00540516442768588,0.0318596763300359,0.339413731668879,0.0117647507784354,0.0428053483220537,0.0119480559224455,0.0385713895832401,0.0140940427056921,0.0367453674445468,0.206019495685025,0.227427795212677,0.179102550218325,0.203156942884344,0.163625357854594,0.20683527488694,0.452293237214574,0.466290758334001
13550,-2.67935657764654e+17,-0.0045236209245346,-0.00726358612907111,-0.00557810748260987,-0.00540561271988903,0.0323488382619652,0.360519874702521,0.0119774587629433,0.0430246520792728,0.0121957110921997,0.0387433413688766,0.0143509273991515,0.0369061627373712,0.20684668958537,0.22845834471371,0.179749115965763,0.203944348316528,0.164168428027916,0.207713458894597,0.453414185322405,0.467481661184507
13600,-2.65906869428431e+17,-0.00453637531866026,-0.00727988105108785,-0.00558005814274364,-0.00540608887878473,0.0328429011812808,0.382888341304172,0.0121917286073445,0.0432443946119442,0.0124445301954767,0.0389151803145761,0.0146093529850904,0.0370669415874209,0.20767523301369,0.229490122933388,0.180395327851653,0.204731356535325,0.164711247297054,0.208591907558084,0.454531835821513,0.468669262639459
13650,-2.63875672626098e+17,-0.00454940153483806,-0.0072958943024932,-0.00558199086322507,-0.00540659592575962,0.0333419955076138,0.406564423039902,0.0124075601026181,0.043464578011942,0.0126945018125084,0.039086908406452,0.0148693154934786,0.0372277061457448,0.208505127941533,0.23052311592514,0.181041188148397,0.205517969112168,0.165253819892739,0.209470621150021,0.455646190413432,0.46985356399709
13700,-2.61842298009038e+17,-0.00456270715351577,-0.00731162184149436,-0.00558390787544846,-0.00540713688357337,0.0338462546697345,0.43158858242003,0.0126249530040505,0.0436852043964769,0.0129456144954746,0.0392585276401354,0.0151308108551312,0.0373884585774234,0.209336376189121,0.231557309573293,0.181686699107077,0.206304187605273,0.165796150006503,0.210349599935379,0.456757250790252,0.47103456654957
13750,-2.59806975395627e+17,-0.00457629999413495,-0.0073270595785531,-0.00558581141542819,-0.00540771477596676,0.0343558151948101,0.457994908444501,0.0128439070277996,0.0439062759069381,0.0131978567703464,0.0394300400204616,0.0153938349029739,0.037549201061504,0.210168979427873,0.232592689600337,0.182331862957729,0.207090013559772,0.166338241791208,0.211228844171551,0.457865018634939,0.47221227158332
13800,-2.5776993374489e+17,-0.00459018812375985,-0.00734220337646565,-0.00558770372361487,-0.00540833262726598,0.0348708168005999,0.485809365213425,0.0130644218476242,0.0441277947077681,0.0134512171387069,0.0396014475611609,0.0156583833733118,0.037709935790933,0.211002939182891,0.233629241574055,0.182976681909621,0.207875448507843,0.166880099361565,0.21210835410843,0.458969495621658,0.473386680379317
13850,-2.55731401130131e+17,-0.00460437986606116,-0.00735704905045525,-0.00558958704470839,-0.00540899346198295,0.0353914024906903,0.515047837263162,0.0132864970917714,0.0443497629853676,0.0137056840795466,0.0397727522845559,0.0159244519071001,0.037870664972486,0.211838256835393,0.234666950914516,0.183621158151519,0.208660493968832,0.167421726794643,0.212988129988487,0.460070683416082,0.474557794213397
13900,-2.53691604712523e+17,-0.00461888381067103,-0.00737159236827863,-0.00559146362746747,-0.00540970030441191,0.0359177186528775,0.545713986132556,0.0135101323400174,0.044572182947032,0.013961246051036,0.039943956221262,0.0161920360512167,0.0380313908266951,0.212674933625105,0.235705802900942,0.184265293851952,0.209445151449379,0.167963128130372,0.213868172046845,0.461168583675704,0.475725614356552
13950,-2.5165077071469e+17,-0.00463370882292665,-0.00738582905034695,-0.00559333572451613,-0.0054104561782222,0.0364499151608064,0.577796946510306,0.0137353271208575,0.0447950568199153,0.014217891492274,0.0401150614098945,0.0164611312597374,0.0381921155877748,0.213512970652608,0.236745782678445,0.184909091159474,0.210229422443549,0.168504307372029,0.214748480511348,0.462263198050138,0.476890142075227
14000,-2.49609124394258e+17,-0.00464886405402062,-0.0073997547698625,-0.00559520559214671,-0.00541126410604741,0.0369881454789809,0.611268907250157,0.0139620809088383,0.045018386850023,0.014475608825011,0.0402860698967799,0.016731732895211,0.0383528415035444,0.214352368881643,0.237786875264634,0.18555255220292,0.211013308432944,0.169045268486731,0.215629055602642,0.463354528181421,0.478051378631606
14050,-2.47566890017403e+17,-0.00466435895157723,-0.00741336515297174,-0.00559707549011985,-0.00541212710907078,0.0375325667712636,0.646082642373807,0.0141903931220293,0.0452421753012318,0.0147343864553495,0.040456983735671,0.0170038362299366,0.0385135708353489,0.215193129141372,0.238829065556096,0.186195679091657,0.211796810886832,0.1695860154059,0.216509897534236,0.464442575704305,0.479209325283901
14100,-2.45524290832383e+17,-0.00468020327067473,-0.00742665577893599,-0.00559894768146112,-0.00541304820660706,0.0380833400129873,0.682169079328475,0.014420263119629,0.0454664244543354,0.0149942127754191,0.0406278049874682,0.0172774364472402,0.0386743058579775,0.216035252128602,0.239872338334748,0.186838473915832,0.212579931262263,0.170126552025736,0.217391006512583,0.465527342246552,0.480363983286631
14150,-2.43481549043077e+17,-0.00469640708533496,-0.00743962218032054,-0.00560082443225458,-0.00541403041568087,0.038640630106806,0.719435015137467,0.0146516901997005,0.0456911366061158,0.0152550761650285,0.0407985357199439,0.017552528642753,0.0388350488595791,0.216878738409969,0.240916678274072,0.187480938746619,0.213362671004188,0.170666882207672,0.218272382737143,0.466608829429217,0.481515353890904
14200,-2.41438885782525e+17,-0.00471298080050254,-0.00745225984320328,-0.00560270801143307,-0.00541507675060153,0.0392046060024165,0.75776111398884,0.0148846735970324,0.0459163140684389,0.0155169649932923,0.0409691780074718,0.0178291078256874,0.0389958021415768,0.217723588424084,0.241962069945211,0.188123075636456,0.214145031545574,0.171207009778829,0.219154026400452,0.467687038866931,0.482663438344687
14250,-2.39396521086472e+17,-0.00472993516453714,-0.00746456420740389,-0.00560460069056545,-0.00541619022253452,0.0397754408202883,0.797000339919969,0.015119212481122,0.0461419591673741,0.015779867620234,0.0411397339307601,0.0181071689201144,0.0391565680185788,0.21856980248364,0.243008497822964,0.188764886619283,0.214927014307522,0.171746938532455,0.220035937688195,0.46876197216818,0.483808237893081
14300,-2.37354673866943e+17,-0.00474728128224377,-0.00747653066673468,-0.00560650474364069,-0.00541737383906961,0.0403533119795412,0.836976992644711,0.0153553059542749,0.046368074242336,0.0160437723983651,0.0413102055765897,0.0183867067662392,0.0393173488182883,0.219417380777487,0.244055946291636,0.189406373710774,0.215708620699381,0.172286672228361,0.220918116779269,0.469833630935579,0.484949753778585
14350,-2.35313561885819e+17,-0.00476503062846703,-0.00748815456927412,-0.00560842244684888,-0.00541863060378569,0.0409384013301201,0.877486519875843,0.0155929530498193,0.0465946616452494,0.0163086676742397,0.0414805950375556,0.0186677161216753,0.0394781468814101,0.220266323372665,0.245104399650789,0.190047538908566,0.216489852118857,0.172826214593351,0.221800563845848,0.470902016766142,0.486087987241362
14400,-2.33273401728463e+17,-0.00478319506227694,-0.00749943121766418,-0.00561035607835918,-0.00541996351581243,0.0415308952894176,0.918296272246004,0.0158321527304292,0.0468217237397353,0.0165745417899852,0.0416509044118122,0.0189501916627177,0.0396389645615559,0.221116630216413,0.246153842120861,0.190688384192487,0.217270709952127,0.173365569321641,0.222683279053453,0.471967131251548,0.487222939519498
14450,-2.31234408777357e+17,-0.00480178684177541,-0.00751035586943271,-0.0056123079180947,-0.00542137556938881,0.0421309849835016,0.959147344025501,0.0160729038865551,0.0470492629003172,0.0168413830848084,0.0418211358028236,0.0192341279856141,0.0397998042251467,0.221968301138132,0.247204257848674,0.191328911524775,0.21805119557395,0.173904740075274,0.223566262561012,0.473028975978406,0.488354611849258
14500,-2.29196797185797e+17,-0.00482081863955395,-0.00752092373734195,-0.00561428024750445,-0.00542286975341858,0.0427388663931137,0.999757602161973,0.0163152053349562,0.0472772815116481,0.0171091798964788,0.0419912913191163,0.0195195196078338,0.039960668251314,0.222821335851326,0.248255630912819,0.191969122850296,0.218831310347773,0.174443730484526,0.224449514520926,0.474087552528513,0.489483005465343
14550,-2.27160779851629e+17,-0.00484030355883485,-0.00753112998976439,-0.00561627534933222,-0.00542444905102277,0.0433547405046053,1.03982594728026,0.0165590558173334,0.0475057819677571,0.0173779205627869,0.0421613730740365,0.0198063609693335,0.0401215590317977,0.223675733955504,0.249307945328938,0.192609020096761,0.219611055625841,0.174982544148305,0.225333035079131,0.475142862479107,0.490608121601137
14600,-2.25126568391027e+17,-0.00486025515033015,-0.00754096975108728,-0.00561829550738257,-0.00542611643908932,0.0439788134659896,1.07903777502219,0.0168044539990572,0.047734766671315,0.0176475934229789,0.042331383185511,0.0200946464338221,0.0402824789708426,0.224531494938058,0.250361185054881,0.193248605174938,0.220390432749298,0.175521184634546,0.226216824375163,0.476194907403124,0.491729961488957
14650,-2.23094373112344e+17,-0.00488068742985409,-0.00755043810214699,-0.00562034300628383,-0.00542787488781986,0.0446112967482898,1.11707151899825,0.0170513984679894,0.047964238032917,0.0179181868191681,0.0425013237758111,0.0203843702900206,0.0404434304850933,0.225388618176103,0.251415333995757,0.193887879978858,0.221169443048301,0.176059655480596,0.227100882542213,0.477243688869442,0.492848526360293
14700,-2.21064402990021e+17,-0.00490161489672731,-0.0075595300806945,-0.00562242013124831,-0.00542972736027383,0.0452524073123741,1.15360606487952,0.0172998877333946,0.0481941984703852,0.0181896890977218,0.0426711969713208,0.0206755267529196,0.0406044160034857,0.226247102938292,0.252470376008873,0.194526846386023,0.221948087842113,0.176597960193595,0.227985209707193,0.47828920844313,0.493963817446056
14750,-2.19036865638567e+17,-0.00492305255301286,-0.00756824068189346,-0.00562452916782953,-0.00543167681190987,0.0459023677814721,1.18832873816636,0.0175499202249384,0.0484246504080868,0.0184620886106258,0.0428410049023076,0.0209681099650336,0.0407654379671379,0.227106948386604,0.253526294908564,0.195165506257604,0.222726368439213,0.17713610225085,0.228869805990796,0.479331467685688,0.49507583597681
14800,-2.17011967286617e+17,-0.00494501592362631,-0.00757656485885209,-0.00562667240167666,-0.00543372619012478,0.0465614066195776,1.22094349643308,0.01780149429177,0.0486555962762697,0.0187353737168243,0.0430107497026971,0.0212621139976503,0.0409264988292378,0.227968153578097,0.254583074470911,0.195803861438646,0.223504286137394,0.177674085100203,0.22975467150755,0.480370468155285,0.496184583183008
14850,-2.14989912751082e+17,-0.00496752107736508,-0.00758449752319039,-0.0056288521182862,-0.00543587843378992,0.0472297583159456,1.25117891045853,0.0180546082016852,0.0488870385104141,0.019009532783537,0.0431804335098511,0.0215575328520771,0.0410876010549302,0.228830717466639,0.255640698438362,0.196441913758257,0.224281842223864,0.17821191216039,0.230639806365882,0.481406211406999,0.497290060295231
14900,-2.12970905411376e+17,-0.00499058464890403,-0.00759203354564399,-0.00563107060275083,-0.00543813647278532,0.0479076635759047,1.27879550557501,0.0183092601403695,0.0491189795506001,0.0192845541875535,0.0433500584643482,0.0218543604608824,0.0412487471212003,0.229694638904614,0.256699150524237,0.197079665029805,0.225059037975342,0.178749586821402,0.231525210668171,0.482438698993041,0.498392268544407
14950,-2.10955147183756e+17,-0.00501422386180772,-0.00759916775670627,-0.00563333013950557,-0.00544050322753149,0.048595369518209,1.30359205904442,0.0185654482107152,0.0493514218408905,0.0195604263165032,0.0435196267097685,0.0221525906891328,0.0414099395167568,0.230559916644592,0.257758414417134,0.197717117051109,0.225835874658162,0.179287112444829,0.232410884510807,0.483467932462996,0.499491209162048
15000,-2.08942838495757e+17,-0.00503845655261225,-0.00760589494731015,-0.00563563301207121,-0.00544298160851909,0.0492931298791661,1.32541051076475,0.0188231704322129,0.0495843678287283,0.0198371375701036,0.0436891403924802,0.0224522173356252,0.041571180741912,0.231426549340987,0.258818473785236,0.19835427160462,0.22661235352836,0.17982449236421,0.233296827984249,0.484493913364039,0.500586883380468
