PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11900,-11.5648921152722,-0.000149278968304773,-1.0131925840606e-05,-0.000293682875578097,-0.000340893272573743,0.139459593653538,0.130158679830529,0.141486207093056,0.130088510311141,0.129630552281449,0.133463365688729,0.143934684531103,0.082366800656885,0.419658002032172,0.417806549342505,0.428736873060898,0.424694089046059,0.596124743097601,0.469386987134537,0.759636921224876,0.764961359415102
11950,-10.3403281524175,-0.000148851352254072,-9.70841456182502e-06,-0.000299113178745752,-0.000347713588952574,0.140237072104327,0.13087210856442,0.142299992497209,0.130851785839331,0.130234120514686,0.134228433652592,0.144709677738527,0.0829922283250438,0.421141069207928,0.419084996571082,0.430385178070376,0.42630408857509,0.59838602786758,0.471218510642196,0.762345402388152,0.767706725734465
12000,-9.24070805218505,-0.000148425652369371,-9.30057343738897e-06,-0.000304598641615386,-0.00035460244479104,0.141015046628424,0.13158645237312,0.143113332705458,0.131615878377669,0.13083613002512,0.134994301111278,0.145483752534184,0.0836194683903106,0.422622338137801,0.420359391648271,0.43203290751108,0.427913172030299,0.600646605098584,0.473049271083564,0.765051931035676,0.77045025465338
12050,-8.25378631498871,-0.000148001886957052,-8.90841641325454e-06,-0.000310139319351514,-0.000361559872746084,0.141793494023145,0.132301692460423,0.143926207773881,0.132380778501364,0.131436576165468,0.135760960274688,0.1462568970192,0.0842485107345392,0.424101806710064,0.421629745559403,0.433680064470659,0.429521341248527,0.602906478211517,0.47487926881303,0.767756503740721,0.77319194194813
12100,-7.36846589781884,-0.000147580074038208,-8.53195161319572e-06,-0.000315735263159328,-0.000368585899938805,0.142572391206875,0.133017810066471,0.14473859802405,0.133146476813199,0.132035454448974,0.136528403375054,0.147029099485669,0.084879345213381,0.425579472850928,0.422896069432235,0.435326651998158,0.431128598043495,0.605165650569562,0.476708504176924,0.770459117034001,0.775931783351176
12150,-6.57469562934625,-0.000147160231355152,-8.17118136283076e-06,-0.000321386520297256,-0.000375680547990542,0.143351715223119,0.133734786471235,0.145550484041527,0.13391296394388,0.132632760546827,0.137296622666946,0.147800348414594,0.0855119616573081,0.427055334524724,0.424158374532188,0.436972673104646,0.432734944206177,0.60742412547916,0.478536977513669,0.773159767404053,0.778669774551506
12200,-5.86337630007216,-0.000146742376377697,-7.82610221735994e-06,-0.000327093134090289,-0.000382843833060144,0.144131443244364,0.13445260299788,0.14636184667432,0.134680230552383,0.13322849028561,0.138065610427292,0.148570632473849,0.086146349872626,0.428529389734086,0.4254166722577,0.438618130763823,0.434340381505158,0.609681906190973,0.480364689153935,0.7758584512976,0.78140591119497
12250,-5.22627473853295,-0.000146326526309234,-7.49670499303185e-06,-0.000332855143944067,-0.000390075765882425,0.144911552575793,0.13517124101604,0.14717266703131,0.135448267326287,0.133822639644786,0.13883535895539,0.149339940516157,0.0867824996424747,0.430001636520104,0.426670974135652,0.440263027912628,0.435944911686997,0.61193899590082,0.482191639420785,0.778555165119914,0.784140188884621
12300,-4.65594523539432,-0.000145912698092594,-7.18297480235799e-06,-0.000338672585359727,-0.000397376351807792,0.145692020658833,0.135890681944976,0.147982926480649,0.136217064982108,0.134415204754212,0.139605860572929,0.150108261577074,0.0874204007278191,0.431472072962465,0.427921291816901,0.441907367451823,0.437548536476572,0.614195397750606,0.484017828629824,0.781249905235167,0.786872603181037
12350,-4.14565772466296,-0.000145500908415723,-6.88489109308646e-06,-0.000344545489949497,-0.000404745590843044,0.146472825074546,0.136610907256641,0.148792606648123,0.136986614265608,0.135006181891693,0.140377107624002,0.150875584872996,0.0880600428684284,0.432940697179581,0.429167637071892,0.443551152246572,0.439151257577422,0.616451114829221,0.485843257089339,0.783942667966778,0.789603149602641
12400,-3.68933217542879,-0.000145091173717156,-6.60242769094398e-06,-0.000350473885453056,-0.000412183477693309,0.147253943546868,0.137331898478651,0.149601689415486,0.137756905952111,0.135595567480559,0.141149092475122,0.151641899799182,0.0887014157838444,0.434407507328693,0.430410021786365,0.445194385127005,0.440753076672089,0.618706150173429,0.48766792510044,0.786633449597746,0.792331823626014
12450,-3.28147868870342,-0.000144683510191318,-6.33555284615203e-06,-0.000356457795754637,-0.000419690001805139,0.148035353945704,0.138053637197149,0.150410156918771,0.138527930846805,0.136183358087282,0.141921807515246,0.152407195927779,0.089344509174339,0.435872501605971,0.431648457957146,0.446837068888774,0.44235399542244,0.620960506768731,0.489491832957198,0.789322246370987,0.795058620686198
12500,-2.91714283223673,-0.000144277933793643,-6.08422928371832e-06,-0.000362497240900881,-0.000427265147410715,0.148817034289872,0.138776105059587,0.151217991546571,0.13929967978503,0.136769550419119,0.142695245155783,0.153171463005878,0.0899893127218612,0.437335678246589,0.432882957688027,0.448479206293594,0.443954015469994,0.623214187550224,0.491314980946778,0.792009054489652,0.797783536176998
12550,-2.59185578184505,-0.00014387446024552,-5.8484142574995e-06,-0.000368592237119434,-0.000434908893573179,0.149598962749912,0.139499283777409,0.1520251759383,0.140072143632571,0.137354141321788,0.143469397830619,0.153934690953578,0.0906358160909728,0.438797035524797,0.434113533185726,0.450120800069778,0.445553138436242,0.625467195403424,0.49313736934957,0.794693870117443,0.800506565451268
12600,-2.30158887093511,-0.00014347310503908,-5.6280596080296e-06,-0.000374742796838283,-0.000442621214233068,0.150381117650751,0.140223155128647,0.152831692982432,0.140845313285929,0.137937127777178,0.144244257996133,0.15469686986206,0.0912840089297733,0.440256571753966,0.435340196755938,0.451761852912758,0.447151365922948,0.627719533165095,0.494958998439322,0.79737668937893,0.803227703821204
12650,-2.0427121807196,-0.000143073883441821,-5.42311182410104e-06,-0.000380948928705845,-0.000450402078255835,0.151163477474239,0.140947700960431,0.153637525814711,0.141619179672594,0.138518506901085,0.145019818131212,0.155457989991686,0.0919338808708145,0.441714285286634,0.436562960799462,0.453402367485597,0.448748699512466,0.629971203624043,0.496779868483263,0.800057508359846,0.805946946558617
12700,-1.81195683223539,-0.00014267681050108,-5.23351210808337e-06,-0.000387210637611764,-0.000458251449480443,0.151946020861556,0.141672903191407,0.154442657816349,0.142393733751306,0.13909827594098,0.145796070737272,0.156218041770104,0.0925854215320043,0.443170174514531,0.43778183780841,0.455042346419489,0.45034514076803,0.632222209521903,0.498599979742227,0.802736323107389,0.80866428889521
12750,-1.60638066784038,-0.000142281901048356,-5.05919644495883e-06,-0.000393527924708463,-0.000466169286769026,0.152728726615482,0.142398743814082,0.155247072612208,0.143168966512308,0.139676432273808,0.146573008338277,0.156977015790375,0.0932386205174995,0.444624237868592,0.4389968403625,0.456681792314256,0.451940691234052,0.634472553553913,0.500419332470777,0.805413129630512,0.811379726022843
12800,-1.42333703450862,-0.000141889169703496,-4.90009567504964e-06,-0.000399900787433408,-0.000474155544057592,0.153511573702559,0.143125204897076,0.156050754068949,0.143944868977599,0.140252973403819,0.147350623480752,0.157734902809111,0.0938934674185883,0.446076473818963,0.440207981125423,0.458320707738826,0.453535352436409,0.636722238369667,0.502237926917323,0.808087923900207,0.814093253093797
12850,-1.26044640409231,-0.000141498630878736,-4.75613557040735e-06,-0.000406329219532093,-0.00048221017040776,0.154294541255117,0.143852268587301,0.156853686293189,0.144721432201164,0.140827896960421,0.148128908733807,0.158491693744629,0.0945499518145624,0.447526880874994,0.441415272841288,0.459959095231708,0.455129125882725,0.638971266573855,0.504055763324238,0.810760701849783,0.816804865221025
12900,-1.11557058689196,-0.000141110298782612,-4.62723691482977e-06,-0.00041281321108175,-0.000490333110059514,0.155077608573191,0.14457991711206,0.157655853629618,0.145498647269216,0.141401200696072,0.14890785668915,0.159247379675122,0.0952080632735783,0.448975457585216,0.442618728331147,0.461596957301458,0.456722013062648,0.641219640726993,0.505872841927976,0.813431459375143,0.819514557478409
12950,-0.986789314482998,-0.000140724187423745,-4.51331558746595e-06,-0.000419352748515765,-0.000498524302484953,0.155860755126326,0.145308132781065,0.158457240659123,0.146276505300415,0.141972882484189,0.149687459961107,0.16000195183684,0.0958677913535082,0.450422202537317,0.443818360489589,0.463234296427133,0.458314015448125,0.643467363346134,0.507689162959181,0.816100192335046,0.822222324901
13000,-0.872378985894632,-0.000140340310614499,-4.41428264996531e-06,-0.000425947814648794,-0.000506783682443022,0.156643960555264,0.146036897988393,0.159257832196884,0.147054997446091,0.142542940317102,0.15046771118664,0.160755401622292,0.0965291256027808,0.451867114358098,0.445014182281413,0.464871115058737,0.459905134493665,0.645714436905566,0.509504726642799,0.818766896551374,0.824928162485257
13050,-0.77079338802178,-0.000139958681974517,-4.33004443712103e-06,-0.000432598388702593,-0.000515111180035222,0.157427204673526,0.146766195214349,0.160057613290472,0.147834114890453,0.143111372304019,0.151248603025364,0.161507720578462,0.0971920555612114,0.453310191713428,0.446206206738368,0.466507415617661,0.461495371636603,0.647960863837501,0.511319533198186,0.821431567809386,0.827632065189285
13100,-0.680646216668187,-0.000139579314934149,-4.2605026509545e-06,-0.000439304446332532,-0.000523506720762257,0.158210467468891,0.14749600702728,0.160856569217922,0.148613848850793,0.143678176669029,0.152030128159561,0.162258900405035,0.0978565707608214,0.454751433308184,0.447394446955972,0.468143200497114,0.463084728297357,0.650206646532747,0.513133582839214,0.824094201857966,0.83033402793306
13150,-0.600695238954255,-0.000139202222737759,-4.20555445818058e-06,-0.000446065959654804,-0.000531970225581614,0.158993729104774,0.148226316085299,0.161654685485811,0.149394190577689,0.14424335174913,0.152812279294204,0.163008932952644,0.0985226607266493,0.456190837886182,0.448578916090391,0.469778472062541,0.464673205879684,0.652451787341366,0.514946875774375,0.826754794409876,0.83303404559866
13200,-0.529827951059615,-0.00013882741844693,-4.16509259098984e-06,-0.000452882897274313,-0.000540501610966061,0.159776969921495,0.148957105137957,0.162451947827316,0.150175131355193,0.144806895992287,0.153595049156966,0.16375781022113,0.0991903149775486,0.457628404230105,0.449759627355394,0.471413232652041,0.46626080577092,0.654696288573324,0.516759412206884,0.829413341141993,0.835732113030475
13250,-0.467048597484659,-0.000138454914943564,-4.13900545107863e-06,-0.000459755224313238,-0.000549100788963041,0.160560170437469,0.149688357027834,0.163248342200273,0.150956662501015,0.145368807955512,0.154378430498241,0.164505524357814,0.0998595230269783,0.459064131161416,0.450936594019378,0.473047484576775,0.467847529342234,0.656940152499129,0.51857119233478,0.832069837695545,0.83842822503543
13300,-0.411466429278673,-0.000138084724932874,-4.12717721685134e-06,-0.000466682902440275,-0.000557767667254933,0.161343311350281,0.15042005469208,0.164043854785221,0.151738775366709,0.145929086302975,0.155162416091159,0.16525206765579,0.100530274383782,0.460498017540265,0.452109829402447,0.474681230121357,0.469433377948857,0.659183381350448,0.52038221635102,0.834724279676342,0.841122376383192
13350,-0.362285089064354,-0.000137716860946292,-4.1294879537165e-06,-0.000473665889900526,-0.000566502149220175,0.16212637353769,0.151152181163879,0.16483847198345,0.15252146133784,0.14648772980414,0.155946998731603,0.165997432552229,0.101202558552957,0.461930062265393,0.453279346873573,0.476314471544255,0.471018352930323,0.661425977320727,0.522192484443583,0.837376662655005,0.843814561806373
13400,-0.318793020250159,-0.000137351335344266,-4.14581372739069e-06,-0.000480704141546061,-0.000575304133995231,0.162909338058532,0.151884719573858,0.165632180415035,0.153304711834151,0.147044737331925,0.156732171238221,0.166741611626695,0.101876365036413,0.463360264274019,0.454445159847807,0.47794721107817,0.472602455610698,0.663667942565786,0.524001996795555,0.840026982167186,0.846504776000738
13450,-0.280354806624787,-0.000136988160318982,-4.17602672012123e-06,-0.000487797608867111,-0.000584173516537355,0.163692186153542,0.152617653151436,0.166424966916872,0.154088518309728,0.147600107860894,0.157517926452444,0.167484597599485,0.102551683333724,0.464788622541728,0.455607281783562,0.479579450930412,0.474185687298807,0.665909279204412,0.525810753585232,0.842675233713783,0.849193013625395
13500,-0.246403356625989,-0.000136627347896982,-4.21999534973187e-06,-0.000494946240023922,-0.000593110187688174,0.164474899246092,0.153350965226109,0.167216818540708,0.154872872253152,0.148153840465468,0.158304257238501,0.168226383329974,0.103228502942865,0.466215136082351,0.456765726179955,0.481211193283276,0.475768049288453,0.668149989318938,0.527618754986203,0.845321412761161,0.851879269302992
13550,-0.216432854021544,-0.00013626890994171,-4.27758439139156e-06,-0.000502149979879215,-0.000602114034238029,0.165257458942847,0.154084639228679,0.168007722551167,0.155657765187649,0.148705934318163,0.15909115648343,0.16896696181498,0.103906813360944,0.467639803947836,0.457920506574209,0.482842440294399,0.477349542858642,0.670390074955809,0.529426001167446,0.847965514741351,0.854563537619903
13600,-0.189992403581439,-0.000135912858155967,-4.34865510200147e-06,-0.000509408770031296,-0.000611184938991073,0.166039847034348,0.154818658692433,0.168797666423781,0.156443188671235,0.149256388687859,0.159878617097097,0.169706326187144,0.104586604084919,0.46906262522811,0.459071636539115,0.484473194097122,0.478930169273789,0.672629538126141,0.53123249229341,0.850607535052262,0.857245813126415
13650,-0.166680306602765,-0.000135559204084289,-4.43306534708956e-06,-0.000516722548847768,-0.000620322780831111,0.16682204549551,0.155553007254254,0.169586637843011,0.157229134296851,0.149805202938081,0.160666632012204,0.170444469713323,0.105267864612313,0.470483599050943,0.460219129680554,0.48610345680084,0.480509929783938,0.674868380806271,0.533038228524106,0.853247469057876,0.859926090336906
13700,-0.146138906914293,-0.000135207959115245,-4.53066973009784e-06,-0.00052409125149985,-0.000629527434788132,0.167604036486053,0.156287668655691,0.170374624700276,0.158015593692499,0.15035237652532,0.161455194184305,0.171181385792995,0.105950584441912,0.4719027245818,0.461362999635079,0.487733230491341,0.482088825624961,0.677106604938291,0.534843210015188,0.855885312088449,0.862604363730025
13750,-0.128049953275504,-0.000134859134483666,-4.64131972394284e-06,-0.000531514809997304,-0.000638798772105546,0.168385802350863,0.157022626743968,0.171161615091973,0.158802558521366,0.150897908997363,0.162244296591818,0.171917067956689,0.106634753074456,0.473320001023689,0.462503260067546,0.489362517231152,0.483666858018766,0.679344212430579,0.536647436918039,0.858521059440699,0.865280627748861
13800,-0.112130428931694,-0.000134512741272794,-4.76486380472367e-06,-0.000538993153223939,-0.000648136660308072,0.169167325620277,0.157757865472944,0.171947597317508,0.159590020481949,0.151441799991662,0.163033932236036,0.172651509864414,0.107320360013324,0.474735427617002,0.463639924668808,0.490991319059864,0.485244028173496,0.681581205158318,0.53845090937985,0.861154706378,0.867954876801116
13850,-0.0981288035265659,-0.000134168790416365,-4.90114758744928e-06,-0.000546526206973706,-0.000657540963270274,0.169948589010308,0.158493368904029,0.172732559877323,0.160377971308168,0.151984049233709,0.16382409414114,0.173384705304115,0.1080073947652,0.476149003639355,0.464773007153461,0.492619637994463,0.486820337283725,0.683817584964001,0.540253627543703,0.863786248130559,0.870627105259268
13900,-0.0858216666380229,-0.000133827292700625,-5.05001396365089e-06,-0.000554113893987358,-0.000667011541285714,0.170729575422799,0.15922912120704,0.173516491470923,0.161166402769482,0.152524656535452,0.16461477535421,0.17411664819014,0.108695846840743,0.477560728405419,0.465902521257641,0.494247476029647,0.48839578653065,0.686053353657936,0.542055591548647,0.866415679895606,0.873297307460733
13950,-0.0750107059214391,-0.000133488258766275,-5.21130324074082e-06,-0.000561756133989673,-0.000676548251136698,0.171510267945521,0.159965106661016,0.174299380994911,0.161955306670992,0.153063621793725,0.165405968945234,0.174847332561719,0.10938570575524,0.478970601266749,0.467028480736879,0.495874835138143,0.489970377082285,0.688288513018736,0.543856801529776,0.869042996837563,0.875965477708028
14000,-0.0655199962442246,-0.00013315169911036,-5.38485328297588e-06,-0.000569452843727221,-0.000686150946164587,0.172290649852207,0.160701309654989,0.175081217541025,0.162744674853541,0.153600944988695,0.166197668007117,0.175576752581457,0.110076961029244,0.480378621611604,0.468150899364003,0.497501717271014,0.49154411009364,0.690523064793799,0.545657257618305,0.871668194088226,0.878631610268919
14050,-0.057193569302118,-0.000132817624088087,-5.57049965387835e-06,-0.000577203937006688,-0.000695819476340662,0.173070704602523,0.161437714688706,0.175861990394177,0.163534499193817,0.154136626182346,0.166989865655694,0.176304902533847,0.110769602189218,0.481784788864771,0.469269790927092,0.499128124357965,0.493116986706911,0.692757010699786,0.547456959941645,0.874291266746928,0.88129569937658
14100,-0.0498932360441307,-0.000132486043914593,-5.76807575996391e-06,-0.000585009324733708,-0.000705553688337504,0.17385041584199,0.162174306373305,0.176641689030496,0.164324771604438,0.154670665516973,0.167782555029736,0.177031776823791,0.111463618768157,0.483189102487375,0.470385169227479,0.500754058307638,0.494689008051657,0.694990352423082,0.549255908623474,0.87691220988071,0.883957739229737
14150,-0.0434966368217078,-0.000132156968666646,-5.97741299562244e-06,-0.000592868914952235,-0.000715353425600868,0.174629767401845,0.16291106943195,0.177420303115376,0.165115484034044,0.155203063213705,0.168575729290959,0.177757369975137,0.112159000306203,0.484591561976692,0.471497048077806,0.502379521007908,0.496260175244978,0.69722309162026,0.551054103783812,0.879531018524484,0.886617723992815
14200,-0.0378954965384229,-0.000131830408284294,-6.19834088899368e-06,-0.000600782612884408,-0.000725218528422029,0.175408743298854,0.163647988700429,0.178197822501535,0.165906628467375,0.155733819571041,0.169369381624033,0.178481676629231,0.11285573635126,0.485992166865958,0.472605441300122,0.50400451432617,0.497830489391686,0.699455229918523,0.552851545539089,0.882147687681196,0.889275647796083
14250,-0.032994064228071,-0.000131506372572465,-6.43068724867611e-06,-0.000608750320970921,-0.000735148834010571,0.176187327735069,0.164385049127703,0.178974237227071,0.166698196925354,0.156262934963421,0.170163505236585,0.179204691543484,0.113553816459587,0.487390916724167,0.473710362724029,0.505629040109623,0.499399951584483,0.701686768916149,0.554648234002215,0.884762212321977,0.891931504735787
14300,-0.0287077184487528,-0.000131184871202501,-6.67427831110516e-06,-0.00061677193891188,-0.000745144176567595,0.17696550509754,0.165122235776417,0.179749537513528,0.167490181465156,0.156790409839806,0.170958093359212,0.179926409589947,0.114253230196395,0.488787811155877,0.47481182618488,0.507253100185546,0.50096856290412,0.703917710182928,0.556444169282646,0.887374587386303,0.894585288874294
14350,-0.0249617216642231,-0.000130865913713655,-6.92893888843296e-06,-0.000624847363708128,-0.000755204387359318,0.177743259957975,0.165859533823379,0.180523713763971,0.168282574180279,0.157316244722281,0.17175313924548,0.180646825753909,0.114953967136421,0.490182849801004,0.47590984552201,0.508876696361573,0.50253632441957,0.706148055260581,0.558239351486456,0.889984807782144,0.89723699424022
14400,-0.0216901084063843,-0.000130549509514531,-7.19449251673968e-06,-0.000632976489703041,-0.000765329294791036,0.178520577072356,0.16659692855999,0.181296756561066,0.16907536720061,0.157840440204685,0.172548636171935,0.1813659351325,0.11565601686451,0.491576032334614,0.477004434577024,0.510499830425961,0.504103237188188,0.708377805663188,0.560033780716397,0.892592868386111,0.899886614828562
14450,-0.0188346934877147,-0.000130235667884473,-7.47076160440411e-06,-0.000641159208624761,-0.000775518724481429,0.179297441380511,0.167334405392647,0.182068656665162,0.169868552692482,0.158362996951256,0.173344577438104,0.182083732933314,0.116359368976172,0.492967358466718,0.478095607192121,0.512122504147855,0.505669302255867,0.710606962877591,0.561827457071966,0.895198764043603,0.902534144600828
14500,-0.0163441878723589,-0.000129924397974918,-7.75756758045868e-06,-0.000649395409628888,-0.000785772499337175,0.180073838005644,0.168071949843104,0.182839405012392,0.170662122858736,0.158883915695294,0.1741409563665,0.18280021447304,0.117064013078144,0.494356827942054,0.47918337720846,0.513744719277546,0.507234520657203,0.712835528363804,0.563620380649469,0.897802489568949,0.905179577485158
14550,-0.014173411031036,-0.000129615708810695,-8.05473104275262e-06,-0.000657684979341578,-0.000796090439627846,0.180849752253823,0.168809547548802,0.183608992712775,0.171456069938767,0.15940319723785,0.174937766302627,0.183515375176115,0.117769938788933,0.495744440539881,0.480267758464571,0.515366477546729,0.508798893415644,0.715063503555412,0.565412551542081,0.900404039745547,0.907822907376452
14600,-0.0122825897085139,-0.000129309609291283,-8.36207190574483e-06,-0.000666027801903061,-0.000806472363061069,0.181625169613423,0.169547184263161,0.184377411048321,0.172250386208574,0.159920842446431,0.175735000614983,0.184229210573378,0.118477135739359,0.497130196073751,0.481348764794808,0.51698778066875,0.510362421543642,0.717290889859955,0.567203969839911,0.903003409326,0.910464128136483
14650,-0.0106367340329928,-0.000129006108192027,-8.67940954774785e-06,-0.000674423759011568,-0.000816918084857908,0.182400075754542,0.17028484585584,0.185144651471161,0.17304506398081,0.160436852253724,0.176532652695057,0.184941716300749,0.119185593573082,0.498514094391299,0.482426410027837,0.518608630338856,0.511925106042806,0.71951768865932,0.568994635630055,0.905600593032251,0.913103233594021
14700,-0.0092050828032866,-0.000128705214165315,-9.00656295744181e-06,-0.000682872729967632,-0.000827427417828452,0.18317445652837,0.171022518312968,0.185910705601667,0.173840095604813,0.160951227656339,0.17733071595734,0.185652888097917,0.119895301947131,0.499896135374015,0.483500707985164,0.520229028234435,0.513486947904047,0.721743901310115,0.570784548996663,0.908195585555715,0.915740217544942
14750,-0.00796061061052774,-0.000128406935741709,-9.3433508794782e-06,-0.000691374591718774,-0.000838000172447577,0.183948297966527,0.171760187737341,0.186675565226595,0.174635473466649,0.161463969713571,0.178129183839317,0.186362721807037,0.120606250532408,0.501276318937022,0.484571672479708,0.521848976015258,0.51504794810772,0.72396952914404,0.572573710020991,0.910788381557407,0.918375073752344
14800,-0.00687959019382842,-0.000128111281331045,-9.68959195899188e-06,-0.000699929218904539,-0.000848636156930854,0.184721586280369,0.172497840348585,0.187439222297233,0.175431189989144,0.161975079546186,0.178928049801472,0.187071213371447,0.121318429014205,0.502654645028852,0.485639317314402,0.523468475323708,0.516608107623773,0.726194573468254,0.574362118781463,0.913378975668068,0.921007795946655
14850,-0.00594120410089701,-0.00012781825922349,-1.00451048848404e-05,-0.00070853648390189,-0.000859335177310569,0.185494307860254,0.173235462483297,0.188201668927556,0.176227237631912,0.162484558335214,0.179727307327288,0.187778358834395,0.122031827092696,0.504031113631214,0.48670365628084,0.525087527785017,0.518167427411882,0.728419035565735,0.576149775353722,0.91596736248829,0.923638377825742
14900,-0.00512720033143331,-0.000127527877590568,-1.04097085313901e-05,-0.000717196256870935,-0.000870097037511846,0.186266449274789,0.173973040595151,0.188962897392397,0.177023608891381,0.162992407320769,0.180526949923243,0.188484154337775,0.122746434483428,0.505405724758769,0.487764703157954,0.526706135007486,0.519725908421589,0.730642916695628,0.577936679810688,0.918553536588636,0.926266813055014
14950,-0.00442158718908133,-0.000127240144486141,-1.07832220986689e-05,-0.000725908405800958,-0.00088092153942881,0.187037997270031,0.174710561254975,0.189722900125625,0.177820296300814,0.163498627800885,0.181326971118812,0.189188596120886,0.123462240917803,0.506778478458894,0.488822471710728,0.528324298582715,0.521283551592441,0.732866218093597,0.579722832222611,0.921137492509758,0.928893095267527
15000,-0.00381036306217174,-0.000126955067847371,-1.11654652507077e-05,-0.00073467279655678,-0.000891808483000809,0.187808938768675,0.175448011150809,0.190481669718329,0.178617292430329,0.164003221130369,0.182127364466461,0.189891680519191,0.124179236143556,0.508149374811454,0.489876975688946,0.529942020085817,0.522840357854117,0.735088940972166,0.581508232657124,0.92371922476252,0.931517218064081
