PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12150,1.98372615845989e-19,-2.34487635030621e-06,1.01585653726183e-05,-9.21758625480932e-05,-0.000140924068346836,0.382867179563341,0.383129710024678,0.345782036117838,0.369646554337597,0.234494373793207,0.414339183810081,0.294805356540851,0.411884782918454,0.619093414538072,0.581758645363886,0.648883179136119,0.573597338759233,1.04426087747906,0.641216053525723,1.09492808007472,1.08907753102701
12200,1.94298265167361e-19,-2.4350925524584e-06,9.94947309933593e-06,-9.6468142499149e-05,-0.000146207288053228,0.383508117725714,0.383850950480596,0.346426445758464,0.370684715059121,0.234921821401198,0.415587745494891,0.295428246245027,0.4130116700905,0.620557947486981,0.582660545797404,0.651205512015769,0.57551428786252,1.04779972746856,0.643420649981854,1.09932980489747,1.09346256064814
12250,1.90198387330281e-19,-2.52573308714575e-06,9.73907882951438e-06,-0.000100785917331865,-0.000151522295738014,0.384145946286859,0.384569107189905,0.347067743728752,0.371720042084068,0.235346993285393,0.416833289549561,0.29604835234688,0.414135178435611,0.622017983353893,0.583558005357213,0.653526632238543,0.577429459928197,1.05133529336132,0.645623268742901,1.1037343060779,1.0978506305892
12300,1.86073045685412e-19,-2.61679655265215e-06,9.52738751229365e-06,-0.000105129133841953,-0.000156869029918431,0.384780688626495,0.385284200553501,0.347705951806403,0.372752546826695,0.235769903732465,0.418075824160295,0.296665690484329,0.415255321888563,0.623473545068626,0.58445106128336,0.655846543166337,0.579342858090249,1.05486758254388,0.647823912631051,1.1081415891097,1.10224174647953
12350,1.81922302588236e-19,-2.70828156088701e-06,9.31440398849598e-06,-0.000109497738976137,-0.000162247429353091,0.385412367900488,0.385996250797644,0.348341091565941,0.373782240637726,0.236190566904996,0.419315357486028,0.297280276177253,0.41637211430999,0.624924655388607,0.585339750388331,0.65816524812519,0.581254485459529,1.05839660234271,0.650022584456291,1.11255165946464,1.10663591392797
12400,1.77746219502549e-19,-2.80018673721819e-06,9.10013299327733e-06,-0.000113891679838797,-0.000167657433050991,0.386041007043377,0.386705277975817,0.34897318438105,0.374809134804843,0.2366089968428,0.420551897658458,0.297892124828564,0.41748556948686,0.626371336900759,0.586224109063295,0.660482750405851,0.583164345124086,1.06192236002508,0.652219287016556,1.11696452259299,1.11103313852315
12450,1.73544857081938e-19,-2.8925107203079e-06,8.88457915876621e-06,-0.000118310903698499,-0.000173098980280308,0.386666628770875,0.387411301970552,0.349602251426895,0.375833240553165,0.237025207464226,0.421785452782104,0.298501251725259,0.418595701132929,0.627813612023343,0.587104173284225,0.66279905326434,0.585072440149503,1.06544486279996,0.654414023097868,1.12138018392379,1.11543342583383
12500,1.69318275234227e-19,-2.98525216195174e-06,8.66774701668657e-06,-0.000122755357994433,-0.000178572010576971,0.387289255582329,0.38811434249524,0.350228313682396,0.37685456904573,0.237439212567453,0.423016030934348,0.299107672039465,0.419702522889206,0.629251503007787,0.587979978617922,0.665114159922489,0.586978773579214,1.06896411781887,0.656606795474479,1.12579864886521,1.11983678140919
12550,1.65066533172752e-19,-3.07840972692053e-06,8.44964100096262e-06,-0.00012722499034272,-0.000184076463753035,0.387908909763163,0.388814419095913,0.350851391932481,0.377873131383961,0.237851025831759,0.42424364016549,0.299711400829474,0.420806048324403,0.63068503194048,0.588851560227929,0.667428073568482,0.588883348434829,1.07248013217676,0.65879760690901,1.13021992280487,1.12424321077914
12600,1.60789689457446e-19,-3.171982092805e-06,8.23026545030236e-06,-0.000131719748542623,-0.000189612279904816,0.388525613387272,0.389511551153007,0.351471506770302,0.378888938608138,0.238260660818781,0.425468288498795,0.300312453040769,0.42190629093539,0.632114220744538,0.589718952880336,0.669740797357377,0.590786167716441,1.07599291291281,0.660986460152584,1.13464401111014,1.12865271945464
12650,1.56487802028066e-19,-3.26596794986323e-06,8.00962461075739e-06,-0.000136239580582642,-0.000195179399420831,0.389139388319402,0.390205757883097,0.352088678599426,0.379902001697853,0.238668130973758,0.426689983930552,0.300910843507035,0.423003264147645,0.633539091181543,0.590582190949491,0.672052334411622,0.592687234402931,1.07950246701129,0.663173357944962,1.13907091912844,1.13306531292793
12700,1.52160928231334e-19,-3.36036600087073e-06,7.78772263825686e-06,-0.000140784434646486,-0.000200777762989496,0.38975025621749,0.390897058340612,0.352702927635992,0.380912331572474,0.239073449626759,0.427908734430122,0.301506586951163,0.4240969813157,0.634959664853261,0.591441308423608,0.674362687821558,0.594586551452272,1.08300880140232,0.665358303014669,1.14350065218756,1.13748099667289
12750,1.47809124843391e-19,-3.45517496097313e-06,7.56456360111277e-06,-0.000145354259118943,-0.000206407311606623,0.39035823853498,0.39158547141953,0.353314273910838,0.381919939091587,0.239476629993891,0.429124547939997,0.302099697986248,0.425187455723581,0.63637596320333,0.592296338910272,0.676671860645916,0.59648412180182,1.08651192296271,0.667541298079128,1.14793321559593,1.14189977614526
12800,1.43432448088599e-19,-3.55039355754142e-06,7.34015148249471e-06,-0.000149949002591622,-0.000212067986582687,0.390963356523105,0.39227101585505,0.353922737271605,0.382924835055452,0.239877685178502,0.430337432375857,0.302690191116565,0.426274700585252,0.637788007518922,0.593147315641861,0.678979855912297,0.598379948368605,1.09001183851666,0.66972234584478,1.15236861464294,1.14632165678294
12850,1.39030953655552e-19,-3.64602053002959e-06,7.11449018287188e-06,-0.000154568613868581,-0.000217759729549869,0.391565631233145,0.392953710225241,0.354528337384804,0.383927030205435,0.240276628172358,0.431547395626625,0.303278080738552,0.427358729045048,0.639195818932383,0.59399427148086,0.681286676617654,0.600274034049609,1.0935085548366,0.671901449007211,1.1568068545992,1.15074664400623
12900,1.34604696710886e-19,-3.74205462983471e-06,6.88758352242033e-06,-0.000159213041971838,-0.000223482482468893,0.392165083518656,0.393633572952671,0.355131093737865,0.384926535224452,0.240673471856813,0.43275444555453,0.303863381141767,0.428439554178111,0.640599418422848,0.594837238925094,0.683592325728753,0.602166381722053,1.09700207864387,0.674078610251274,1.16124794071681,1.15517474321813
12950,1.30153731911405e-19,-3.83849462015933e-06,6.65943524339371e-06,-0.000163882236146755,-0.000229236187635619,0.392761734037664,0.39431062230602,0.355731025641147,0.385923360737396,0.241068229003965,0.433958589995162,0.304446106509846,0.42951718899082,0.641998826817832,0.595676250112867,0.685896806182635,0.604056994243658,1.10049241660949,0.676253832251203,1.16569187822965,1.15960595980457
13000,1.25678113414876e-19,-3.93533927587615e-06,6.43004901245572e-06,-0.00016857614586731,-0.000235020787687434,0.393355603254844,0.394984876401661,0.356328152229931,0.386917517311569,0.241460912277789,0.435159836757539,0.305026270921446,0.430591646421218,0.643394064794798,0.596511336828008,0.68820012088706,0.605945874452924,1.10397957535484,0.678427117670738,1.17013867235364,1.16404029913468
13050,1.21177894889789e-19,-4.03258738339486e-06,6.19942842297265e-06,-0.000173294720841234,-0.000240836225609411,0.393946711443661,0.395656353205236,0.356922492466381,0.3879090154571,0.241851534235272,0.436358193624162,0.305603888351184,0.431662939339439,0.644785152882701,0.597342530504842,0.690502272720952,0.607833025169385,1.10746356145239,0.680598469163231,1.17458832828699,1.168477766561
13100,1.16653129524297e-19,-4.13023774053116e-06,5.96757699726453e-06,-0.000178037911015038,-0.000246682444740245,0.394535078688487,0.3963250705332,0.357514065141481,0.388897865627366,0.242240107327514,0.437553668351082,0.306178972670558,0.432731080548125,0.646172111463514,0.598169862233068,0.692803264534827,0.609718449193869,1.11094438142639,0.682767889371766,1.17904085121046,1.17291836741974
13150,1.12103870034503e-19,-4.2282891563779e-06,5.73449818881357e-06,-0.000182805666578908,-0.000252559388777974,0.395120724886697,0.396991046054354,0.358102888876943,0.389884078219406,0.242626643900835,0.438746268667966,0.306751537648867,0.433796082782851,0.647554960773727,0.598993362762555,0.695103099151219,0.611602149308752,1.1144220417535,0.684935380929266,1.18349624628763,1.17736210703105
13200,1.07530168672233e-19,-4.3267404511782e-06,5.50019538442877e-06,-0.000187597937971475,-0.000258467001785475,0.395703669750731,0.397654297291351,0.358688982127093,0.390867663574331,0.243011156197855,0.439936002278156,0.307321596954121,0.434857958712534,0.648933720905823,0.599813062508057,0.697401779365092,0.613484128278204,1.11789654886353,0.687100946458604,1.18795451866511,1.1818089906992
13250,1.02932077232378e-19,-4.4255904562006e-06,5.2646719063651e-06,-0.000192414675884462,-0.000264405228195735,0.396283932810136,0.398314841622194,0.359272363180732,0.391848631977728,0.243393656358567,0.441122876858739,0.307889164153933,0.435916720939852,0.650308411809744,0.600628991553854,0.699699307944255,0.615364388848435,1.12136790914002,0.689264588572709,1.19241567347281,1.1862590237128
13300,9.83096470598936e-20,-4.52483801361614e-06,5.02793101439714e-06,-0.000197255831267208,-0.000270374012816911,0.396861533413578,0.398972696281702,0.359853050162969,0.392826993660062,0.243774156421397,0.442306900060609,0.308454252716414,0.436972382001651,0.651679053294323,0.601441179658306,0.701995687629756,0.617242933747936,1.12483612892092,0.691426309874669,1.19687971582414,1.19071221134509
13350,9.36629290565076e-20,-4.62448197637729e-06,4.78997590784529e-06,-0.000202121355331052,-0.000276373300837161,0.397436490730834,0.399627878362971,0.36043106103703,0.393802758797073,0.244152668324249,0.443488079508541,0.309016876011053,0.438024954369351,0.653045665028703,0.60224965625834,0.704290921136276,0.619119765687709,1.12830121449919,0.69358611295784,1.2013466508163,1.19516855885408
13400,8.89919736871891e-20,-4.72452120809881e-06,4.55080972755461e-06,-0.000207011199553611,-0.000282403037829259,0.398008823754755,0.400280404818807,0.361006413606053,0.394775937510169,0.244529203905534,0.44466642280125,0.309577047309586,0.439074450449353,0.654408266543736,0.603054450473851,0.706585011152516,0.620994887361502,1.13176317212346,0.695744000405941,1.20581648353044,1.19962807148282
13450,8.4296830986402e-20,-4.82495458294026e-06,4.31043555782523e-06,-0.000211925315682908,-0.000288463169754998,0.398578551303207,0.40093029246315,0.36157912551484,0.395746539866817,0.244903774905201,0.445841937511467,0.310134779786863,0.44012088258344,0.655766877233359,0.603855591112041,0.708877960341575,0.622868301446034,1.13522200799858,0.697899974793159,1.21028921903193,1.20409075445955
13500,7.95775505641796e-20,-4.92578098549045e-06,4.0688564282939e-06,-0.000216863655741388,-0.000294553642969361,0.399145692020987,0.40157755797247,0.362149214251605,0.396714575880922,0.245276392965734,0.447014631186003,0.310690086521699,0.441164263049174,0.657121516355956,0.60465310667168,0.711169771341322,0.624740010601218,1.13867772828625,0.700054038684245,1.21476486237056,1.20855661299798
13550,7.48341816120356e-20,-5.02699931065338e-06,3.82607531576637e-06,-0.000221826172029798,-0.000300674404224495,0.399710264381717,0.402222217887156,0.362716697149691,0.397680055513219,0.245647069633156,0.448184511345823,0.311242980497724,0.442204604060295,0.658472203035694,0.605447025347294,0.713460446764758,0.626610017470381,1.14213033910557,0.70220619463461,1.21924341858073,1.2130256522974
13600,7.0066772908729e-20,-5.12860846353603e-06,3.5820951460001e-06,-0.000226812817130939,-0.000306825400673454,0.400272286689711,0.402864288612884,0.363281591389261,0.398642988671638,0.246015816358011,0.449351585486114,0.311793474604216,0.443241917767111,0.659818956263849,0.606237375033292,0.715749989200378,0.628478324680476,1.14557984653367,0.704356445190419,1.22372489268171,1.21749787754296
13650,6.52753728258958e-20,-5.23060735933768e-06,3.33691879543726e-06,-0.000231823543913295,-0.000313006579873735,0.400831777081821,0.403503786421967,0.363843913998974,0.399603385211688,0.246382644496336,0.450515861076354,0.312341581636932,0.444276216256892,0.661161794900106,0.607024183328015,0.718038401212518,0.630344934842295,1.1490262566062,0.706504792888689,1.2282092896778,1.22197329390581
13700,6.04600293335595e-20,-5.3329949232408e-06,3.09054909288797e-06,-0.000236858305534522,-0.000319217889790602,0.401388753529265,0.404140727454692,0.364403681857635,0.400561254936821,0.246747565310623,0.451677345560389,0.312887314298933,0.445307511554253,0.66250073767385,0.60780747753773,0.720325685341706,0.632209850550676,1.15246957531795,0.708651240257375,1.23269661455856,1.22645190654329
13750,5.56207900055211e-20,-5.43577009030356e-06,2.84298882116348e-06,-0.000241917055444819,-0.0003254592788002,0.401943233839419,0.404775127720636,0.364960911695825,0.401516607598799,0.247110589970768,0.452836046356501,0.31343068520139,0.446335815621544,0.663835803185427,0.608587284680544,0.722611844104993,0.634073074384708,1.15590980862332,0.710795789815463,1.23718687229898,1.23093372059914
13800,5.07577020246485e-20,-5.53893180535376e-06,2.59424071865985e-06,-0.000246999747390165,-0.000331730695692457,0.402495235657606,0.405407003099971,0.365515620097509,0.40246945289806,0.247471729555009,0.453991970857482,0.313971706864392,0.44736114035923,0.665167009907403,0.609363631490273,0.724896879996294,0.635934608907926,1.15934696243693,0.712938444073057,1.24168006785971,1.23541874120367
13850,4.58708121880566e-20,-5.64247902288432e-06,2.34430748089195e-06,-0.000252106335415426,-0.000338032089673776,0.403044776468844,0.406036369344751,0.366067823501626,0.403419800484074,0.247830995050853,0.455145126430707,0.314510391717743,0.448383497606272,0.666494376185795,0.610136544420228,0.727180795486709,0.637794456668514,1.16278104263408,0.715079205531469,1.2461762061872,1.23990697347391
13900,4.09601669121889e-20,-5.74641070695014e-06,2.09319176197807e-06,-0.000257236773867336,-0.000344363410369533,0.403591873599587,0.406663242080187,0.366617538203652,0.404367659955699,0.248188397355994,0.456295520418206,0.315046752101752,0.449402899140503,0.667817920241286,0.610906049646956,0.729463593024847,0.639652620199496,1.16621205505129,0.717218076683302,1.25067529221394,1.24439842251383
13950,3.60258122378095e-20,-5.85072583106641e-06,1.84089617607589e-06,-0.00026239101739735,-0.000350724607826357,0.404136544219438,0.407287636805897,0.36716478035715,0.405313040861535,0.248543947279213,0.457443160136744,0.31558080026801,0.450419356679003,0.669137660170435,0.611672173073909,0.731745275037139,0.641509102018924,1.16964000548681,0.719355060012536,1.25517733085859,1.24889309341447
14000,3.10677938348983e-20,-5.95542337810826e-06,1.58742329876974e-06,-0.000267569020964362,-0.000357115632514217,0.404678805342837,0.407909568897153,0.367709565975298,0.406255952700272,0.248897655541279,0.458588052877887,0.316112548380165,0.451432881878471,0.670453613946853,0.612434940335064,0.734025843928149,0.643363904630065,1.17306489970111,0.72149015799461,1.2596823270262,1.25339099125413
14050,2.608615700746e-20,-6.06050234021175e-06,1.33277566841001e-06,-0.000272770739837307,-0.000363536435328307,0.405218673830742,0.408529053606109,0.368251910932396,0.407196404921033,0.249249532775827,0.459730205908083,0.316642008514688,0.452443486335597,0.67176579942238,0.613194376798474,0.73630530208088,0.645217030521588,1.17648674341735,0.723623373096504,1.26419028560838,1.25789212109851
14100,2.10809466982482e-20,-6.1659617186762e-06,1.07695578740528e-06,-0.000277996129597622,-0.00036998696759073,0.405756166392272,0.409146106063009,0.368791830965351,0.408134406923721,0.249599589530235,0.460869626468735,0.317169192661632,0.453451181587423,0.67307423432824,0.613950507569771,0.738583651857068,0.64706848216774,1.17990554232189,0.72575470777682,1.26870121148343,1.26239648800089
14150,1.60522074934036e-20,-6.2718005238678e-06,8.19966123467543e-07,-0.000283245146141591,-0.000376467181051997,0.406291299586346,0.409760741277387,0.369329341675152,0.409069968059354,0.249947836266486,0.462006321776278,0.317694112725377,0.454455979111713,0.674378936276175,0.614703357495609,0.740860895597482,0.648918262028525,1.18332130206473,0.727884164485858,1.27321510951657,1.26690409700228
14200,1.09999836270123e-20,-6.37801777512443e-06,5.61809110811614e-07,-0.000288517745682554,-0.000382977027892319,0.406824089823288,0.410372974139253,0.369864458528317,0.410003097630402,0.250294283362018,0.463140299022254,0.318216780525381,0.455457890327313,0.675679922759577,0.615452951167054,0.743137035622206,0.650766372549877,1.18673402826001,0.730011745665699,1.27773198456005,1.27141495313157
14250,5.92431898558588e-21,-6.48461250066171e-06,3.02487151309366e-07,-0.000293813884753001,-0.000389516460722719,0.407354553366426,0.410982819420261,0.370397196858326,0.410933804891122,0.250638941110574,0.464271565373388,0.318737207796907,0.456456926594511,0.676977211154591,0.616199312922915,0.745412074230927,0.652612816163835,1.19014372648641,0.732137453750277,1.28225184145336,1.27592906140568
14300,8.25257112462055e-22,-6.59158373748032e-06,4.20026155994548e-08,-0.000299133520206526,-0.000396085432585954,0.407882706333659,0.411590291774865,0.370927571867038,0.411862099047881,0.250981819723027,0.465400127971664,0.319255406191759,0.45745309921539,0.678270818721219,0.616942466853032,0.747686013703212,0.654457595288708,1.19355040228766,0.734261291165456,1.28677468502335,1.28044642682972
14350,-4.29715878786942e-21,-6.69893053127436e-06,-2.19642155846352e-07,-0.000304476609219671,-0.000402683896957245,0.408408564699013,0.412195405741463,0.37145559862608,0.412787989259491,0.251322929328207,0.466525993934407,0.319771387278995,0.458446419434191,0.679560762604395,0.617682436801501,0.749958856298781,0.656300712329239,1.19695406117292,0.736383260329104,1.29130052008441,1.2849670543971
14400,-9.44288584551394e-21,-6.80665193634099e-06,-4.82444851699388e-07,-0.000309843109293634,-0.000409311807744833,0.408932144294175,0.412798175743527,0.371981292078235,0.413711484637523,0.251662279973717,0.467649170354352,0.320285162545649,0.459436898437654,0.680847059835056,0.618419246369857,0.752230604257778,0.658142169676773,1.20035470861724,0.738503363651167,1.2958293514386,1.28949094908971
14450,-1.4611881520992e-20,-6.91474701549109e-06,-7.46403188791913e-07,-0.000315232978255861,-0.000415969119290354,0.409453460810012,0.413398616090716,0.372504667038796,0.414632594246637,0.251999881626731,0.468769664299728,0.320796743397432,0.460424547355378,0.682129727331198,0.619152918920203,0.754501259801032,0.659981969709412,1.20375235006201,0.740621603533738,1.30036118387584,1.29401811587804
14500,-1.98041036011303e-20,-7.02321483996107e-06,-1.01151491117555e-06,-0.000320646174261513,-0.000422655786369025,0.409972529798064,0.413996740979985,0.373025738196914,0.415551327104891,0.252335744174794,0.469887482814335,0.321306141159434,0.46140937726016,0.683408781898913,0.619883477578289,0.756770825130321,0.661820114792178,1.20714699091532,0.74273798237113,1.304896022174,1.29854855972131
14550,-2.50195101950215e-20,-7.13205448932572e-06,-1.27777778921925e-06,-0.00032608265579481,-0.000429371764189676,0.410489366672028,0.414592564496667,0.373544520116924,0.416467692184061,0.252669877426605,0.471002632917617,0.321813367076816,0.462391399168348,0.684684240233421,0.620610945236546,0.759039302428625,0.663656607277162,1.2105386365524,0.744852502549947,1.30943387109911,1.3030822855676
14600,-3.025805973005e-20,-7.24126505141213e-06,-1.54518961874567e-06,-0.000331542381670257,-0.000436117008394588,0.411003986709216,0.41518610061556,0.374061027239656,0.417381698409949,0.253002291112793,0.472115121604747,0.322318432315498,0.463370624040173,0.685956118920082,0.621335344557072,0.761306693860377,0.665491449503679,1.21392729231605,0.746965166449146,1.31397473540544,1.307619298354
14650,-3.55197109479875e-20,-7.35084562221465e-06,-1.8137482202051e-06,-0.000337025311033746,-0.000442891475059183,0.411516405052002,0.415777363201986,0.374575273883728,0.418293354662693,0.253332994886687,0.473224955846701,0.322821347962837,0.464347062780102,0.6872244344354,0.622056697974568,0.763573001571709,0.667324643798419,1.21731296351697,0.749075976440114,1.31851861983566,1.31215960300673
14700,-4.08044229011495e-20,-7.46079530581079e-06,-2.08345143788554e-06,-0.000342531403363546,-0.000449695120691533,0.412026636709248,0.416366366012848,0.375087274246827,0.419202669777077,0.253661998325071,0.474332142590336,0.323322125028298,0.465320726237162,0.688489203148013,0.622775027699236,0.765838227690699,0.669156192475592,1.22069565543422,0.751184934886728,1.32306552912102,1.31670320444124
14750,-4.61121549486178e-20,-7.57111321427823e-06,-2.35429713915805e-06,-0.000348060618471171,-0.000456527902231716,0.412534696557713,0.416953122697666,0.375597042406969,0.420109652542824,0.253989310928934,0.475436688758474,0.323820774444123,0.466291625205289,0.689750441319668,0.623490355719622,0.768102374327605,0.670986097837076,1.22407537331555,0.753292044145419,1.3276154679814,1.32125010756237
14800,-5.14428667525239e-20,-7.68179846761263e-06,-2.62628321375606e-06,-0.000353612916502128,-0.000463389777051009,0.413040599343445,0.417537646799613,0.376104592323747,0.421014311704909,0.254314942124216,0.476538601249973,0.32431730706599,0.46725977042365,0.691008165106189,0.624202703805428,0.7703654435751,0.672814362172556,1.22745212237782,0.755397306565243,1.33216844112552,1.32580031726445
14850,-5.67965182743934e-20,-7.79285019364656e-06,-2.8994075730876e-06,-0.000359188257936558,-0.000470280702950927,0.413544359683159,0.418119951756527,0.376609937839561,0.421916655963846,0.254638901262533,0.477637886939814,0.324811733673662,0.468225172576981,0.692262390558431,0.624912093510268,0.772627437508506,0.674640987759667,1.23082590780734,0.757500724487939,1.33672445325101,1.33035383843139
14900,-6.21730697715514e-20,-7.90426752796922e-06,-3.1736681495794e-06,-0.000364786603589757,-0.000477200638162105,0.414045992065595,0.418700050901918,0.377113092680834,0.422816693975989,0.254961197621907,0.478734552679174,0.325304064971642,0.469187842295913,0.693513133623218,0.625618546174391,0.774888358186016,0.67646597686413,1.23419673476023,0.759602300247993,1.34128350904457,1.33491067593685
14950,-6.75724817935825e-20,-8.01604961384715e-06,-3.4490628960513e-06,-0.000370407914612585,-0.00048414954134304,0.414545510852859,0.419277957465962,0.377614070459216,0.423714434353824,0.255281840407478,0.479828605295508,0.325794311589802,0.470147790157298,0.694760410144277,0.626322082927355,0.777148207648922,0.678289331739892,1.23756460836282,0.7617020361727,1.34584561318208,1.33947083464432
15000,-7.29947151788538e-20,-8.12819560214582e-06,-3.72558978512055e-06,-0.000376052152491766,-0.000491127371578676,0.415042930281753,0.419853684576486,0.378112884672765,0.424609885666257,0.255600838752213,0.480920051592629,0.326282484084027,0.471105026684536,0.696004235863155,0.627022724690673,0.779406987921831,0.680111054629255,1.24092953371195,0.763799934582227,1.35041077032872,1.34403431940722
