PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
10050,-6.46618921481691e-07,-1.18643227975237e-05,2.10346463355095e-05,3.2292364203752e-05,1.91513845660225e-05,0.203780505687377,0.199255537071073,0.205379083118992,0.204931511984755,0.164954084789397,0.223256646672234,0.195018976526701,0.175099256523081,0.478572530659337,0.466630268684723,0.483774216500902,0.449603666080641,0.750834434955401,0.496614763592608,0.784378634317085,0.784037489348685
10100,-5.56859069517254e-07,-1.18839594890938e-05,2.09627035838856e-05,2.86158791596127e-05,1.46151220292854e-05,0.204771504780988,0.200241986551042,0.206327258113009,0.205973137392911,0.165595439296754,0.224394081145516,0.195873376468425,0.176157305870921,0.480255385966305,0.467932800089858,0.485924652672533,0.45152435892717,0.754040054166045,0.498789085062671,0.787887989849342,0.787551416703183
10150,-4.79249288777347e-07,-1.19050087067281e-05,2.08853192032466e-05,2.48991514080384e-05,1.00292480225788e-05,0.205760356392055,0.201226764231303,0.207272677472785,0.207013875470985,0.166234169540048,0.225530811039825,0.196725278243356,0.177215428048245,0.481934024039346,0.469229012663187,0.488073971499811,0.453443479913331,0.757243188319727,0.500961813577198,0.791397329864854,0.791065527381979
10200,-4.12188241677321e-07,-1.19274675019053e-05,2.0802527716642e-05,2.11421876390501e-05,5.39377273307737e-06,0.206747045746609,0.202209857263992,0.208215338799631,0.208053720358943,0.166870283100319,0.226666829429633,0.197574683132406,0.178273607224917,0.483608461451432,0.470518953597543,0.490222178343519,0.455361032905649,0.760443846084959,0.503132951458579,0.794906655510651,0.79457982206799
10250,-3.54279727468342e-07,-1.19513328996912e-05,2.0714364711393e-05,1.73449964304546e-05,7.08709065241005e-07,0.207731558493368,0.203191253072087,0.209155239961104,0.20909266626521,0.167503787616023,0.22780212945718,0.198421592548872,0.179331827709993,0.485278714655878,0.471802669685886,0.492369278489384,0.457277021725272,0.763642036013357,0.50530250100971,0.7984159678724,0.798094301383142
10300,-3.0430719099972e-07,-1.19766018992076e-05,2.06208668073943e-05,1.35075882355716e-05,-4.02592738504346e-06,0.208713880698488,0.204170939346961,0.210092379085623,0.210130707466305,0.168134690780631,0.228936704331826,0.199266008035497,0.180390073951025,0.486944799988379,0.473080207324297,0.494515277149522,0.459191450148809,0.766837766541895,0.507470464514341,0.801925267975255,0.801608965889166
10350,-2.61211296980336e-07,-1.20032714740905e-05,2.05220716249456e-05,9.62997537058428e-06,-8.81011835686753e-06,0.209693998840278,0.205148904045904,0.211026754557162,0.211167838306475,0.168763000340293,0.230070547329422,0.200107931261586,0.181448330533353,0.488606733669001,0.474351612514962,0.496660179463844,0.461104321909153,0.770031045995107,0.50963684423743,0.80543455678469,0.805123816088386
10400,-2.240702139859e-07,-1.20313385729383e-05,2.04180177521397e-05,5.7121720015121e-06,-1.36438429512409e-05,0.210671899803911,0.206125135389626,0.211958365010029,0.212204053197326,0.169388724091556,0.23120365179169,0.200947364020169,0.182506582179405,0.490264531804116,0.475616930869164,0.498803990501427,0.463015640696283,0.773221882587233,0.511801642425475,0.808943835207304,0.808638852424489
10450,-1.92082292162499e-07,-1.20608001197504e-05,2.03087447118329e-05,1.75419413081807e-06,-1.85270776585556e-05,0.21164757087611,0.207099621859732,0.212887209323711,0.213239346617444,0.170011869879135,0.232336011125607,0.201784308225225,0.183564813747977,0.491918210388279,0.47687620761027,0.500946715261856,0.464925410158046,0.77641028442432,0.513964861306844,0.812453104091608,0.812154075283264
10500,-1.64550854038238e-07,-1.2091653014356e-05,2.01942929282252e-05,-2.24394041635525e-06,-2.34597963865624e-05,0.212620999739831,0.208072352196185,0.213813286617804,0.214273713112021,0.17063244559374,0.233467618802801,0.20261876590895,0.184623010233526,0.493567785306062,0.478129487576719,0.503088358676534,0.466833633900927,0.779596259506268,0.516126503092101,0.815962364228797,0.815669484993332
10550,-1.40870849504474e-07,-1.21238941328347e-05,2.00747036930773e-05,-6.28221200630245e-06,-2.84419704888514e-05,0.21359217446893,0.209043315394743,0.214736596247017,0.215307147292469,0.171250459169955,0.234598468358953,0.203450739219079,0.185681156765447,0.495213272333839,0.479376815225002,0.505228925609955,0.468740315490791,0.782779815728829,0.518286569974315,0.819471616353498,0.819185081826853
10600,-1.20517154256921e-07,-1.21575203279273e-05,1.99500191315929e-05,-1.03605992112343e-05,-3.34735687938248e-05,0.214561083522842,0.21001250070439,0.215657137796248,0.216339643836037,0.171865918584167,0.235728553393215,0.204280230416256,0.186739238607355,0.496854687141514,0.480618234632644,0.507368420860956,0.470645458453615,0.785960960885565,0.520445064129372,0.822980861144501,0.822700866000218
10650,-1.03034316147049e-07,-1.21925284294394e-05,1.98202821679938e-05,-1.44790788240997e-05,-3.8554557634147e-05,0.215527715741245,0.210979897624743,0.216574911075741,0.21737119748542,0.17247883185255,0.236857867567623,0.205107241871455,0.187797241156358,0.498492045294218,0.481853789501183,0.509506849163936,0.472549066276205,0.78913970266975,0.522601987716274,0.826490099225472,0.82621683767472
10700,-8.80275763037188e-08,-1.22289152446365e-05,1.96855364908182e-05,-1.86376258737586e-05,-4.36849008766701e-05,0.216492060338742,0.211945495903459,0.21748991611631,0.218401803048371,0.173089207029088,0.237986404606531,0.205931776063446,0.188855149942332,0.500125362253949,0.483083523159134,0.511644215190043,0.47445114240689,0.792316048676235,0.52475734287743,0.829999331165649,0.82973299695721
10750,-7.51550118310781e-08,-1.22666775586311e-05,1.95458265179692e-05,-2.28362136404904e-05,-4.88645599528135e-05,0.217454106899542,0.212909285533619,0.218402153164647,0.219431455397304,0.17369705220366,0.239114158296042,0.206753835576308,0.189912950627193,0.501754653381176,0.484307478564964,0.513780523548339,0.476351690256203,0.79549000640327,0.526911131738949,0.833508557480519,0.833249343900737
10800,-6.41206646294448e-08,-1.23058121347626e-05,1.94011973615455e-05,-2.70748136718374e-05,-5.40934938893911e-05,0.218413845372155,0.213871256751118,0.21931162267869,0.220460149468898,0.174302375500159,0.240241122483458,0.207573423096987,0.190970629004163,0.503379933936398,0.485525698310042,0.515915778786937,0.47825071319755,0.798661583254282,0.529063356410912,0.837017778632481,0.83676587850517
10850,-5.46685366544885e-08,-1.23463157149708e-05,1.92516947924825e-05,-3.13533957987767e-05,-5.9371659339876e-05,0.219371266064099,0.214831400032034,0.220218325323075,0.221487880263699,0.174905185074664,0.241367291076723,0.208390541412904,0.192028170997038,0.505001219081665,0.486738224621598,0.51804998539411,0.480148214567862,0.801830786539611,0.531214018987654,0.840526995031494,0.840282600717808
10900,-4.65773459356284e-08,-1.23881850201609e-05,1.90973652050351e-05,-3.56719281522179e-05,-6.46990106160871e-05,0.220326359636628,0.215789706090002,0.221122261964656,0.222514642845718,0.175505489113658,0.242492658043888,0.209205193409603,0.193085562659449,0.50661852388206,0.487945099365663,0.520183147799374,0.482044197668226,0.804997623478212,0.533363121548026,0.8440362070357,0.84379951043397
10950,-3.96559501058002e-08,-1.24314167505636e-05,1.89382555811329e-05,-4.00303771798129e-05,-7.007549972029e-05,0.221279117099467,0.216746165873581,0.222023433668091,0.22354043234203,0.176103295832285,0.243617217412574,0.210017382068441,0.19414279017413,0.508231863307139,0.489146364050009,0.522315270374553,0.483938665764515,0.808162101199309,0.535510666155663,0.847545414952048,0.847316607497573
11000,-3.37393552206646e-08,-1.24760075860878e-05,1.87744134546368e-05,-4.44287076630838e-05,-7.55010763776949e-05,0.222229529805584,0.217700770563618,0.222921841691509,0.224565243942367,0.176698613472652,0.24474096326944,0.210827110464326,0.195199839852173,0.509841252232341,0.490342059827074,0.524446357434809,0.485831622087991,0.811324226744022,0.537656654859234,0.851054619036886,0.850833891701699
11050,-2.86852374180412e-08,-1.25219541866676e-05,1.86058868755319e-05,-4.88668827348518e-05,-8.09756880693481e-05,0.223177589445974,0.218653511570608,0.223817487482235,0.225589072898713,0.177291450302175,0.245863889759669,0.211634381763493,0.196256698132293,0.511446705440356,0.49153222749688,0.526576413239662,0.487723069835902,0.814484007066952,0.539801089692696,0.854563819496552,0.854351362789136
11100,-2.43709136241086e-08,-1.2569253192603e-05,1.84327243740837e-05,-5.334486389697e-05,-8.64992800653942e-05,0.224123288044469,0.219604380532067,0.224710372672593,0.226611914524896,0.177881814611965,0.246985991086447,0.212439199221323,0.197313351580079,0.513048237622462,0.492716907509945,0.528705441993973,0.489613012172067,0.817641449037731,0.541943972675538,0.858073016487941,0.857869020452923
11150,-2.06907051739164e-08,-1.26179012248958e-05,1.82549749249922e-05,-5.78626110383504e-05,-9.20717954587084e-05,0.225066617952585,0.220553369309886,0.225600499075774,0.227633764196181,0.178469714715252,0.248107261510458,0.2132415661802,0.198369786887257,0.514645863379829,0.493896139970175,0.530833447848918,0.491501452227442,0.820796559442538,0.544085305813024,0.861582210119065,0.861386864336866
11200,-1.75536449895731e-08,-1.26678948855791e-05,1.80726879115744e-05,-6.24200824532753e-05,-9.76931751988755e-05,0.226007571844385,0.221500469987706,0.226487868681769,0.228654617348855,0.179055158945851,0.249227695349382,0.214041486067412,0.199425990870942,0.516239597224788,0.495069964637755,0.532960434902932,0.493388393100677,0.82394934498558,0.546225091096421,0.865091400449598,0.864904894036048
11250,-1.48814849480334e-08,-1.27192307580424e-05,1.78859130900066e-05,-6.70172348599989e-05,-0.000103363358126512,0.226946142711387,0.222445674868291,0.227372483653376,0.229674469479822,0.179638155656669,0.250347286977399,0.214838962393086,0.200481950472894,0.517829453582068,0.496238420932022,0.535086407202636,0.495273837858666,0.827099812290543,0.548363330503234,0.868600587491405,0.86842310909733
11300,-1.2606965359423e-08,-1.27719054073507e-05,1.76947005536585e-05,-7.16540234196174e-05,-0.000109082281007916,0.227882323857493,0.223388976470897,0.228254346322264,0.230693316146187,0.180218713218239,0.251466030824696,0.215633998748166,0.201537652758772,0.51941544679001,0.497401547934331,0.53721136874374,0.497157789537074,0.830247967902011,0.550500025997429,0.87210977120906,0.871941509019829
11350,-1.06723131446788e-08,-1.28259153805601e-05,1.7499100697552e-05,-7.6330401755214e-05,-0.000114849878570026,0.228816108893959,0.224330367528664,0.229133459185108,0.231711152964845,0.180796840017305,0.252583921376991,0.216426598802425,0.202593084917387,0.52099759110174,0.498559384390904,0.539335323471934,0.499040251140863,0.833393818286848,0.552635179529651,0.875618951520356,0.875460093255398
11400,-9.02793941786497e-09,-1.28812572070274e-05,1.72991641829743e-05,-8.10463219712688e-05,-0.000120666083535692,0.229747491734404,0.225269840985995,0.23000982489979,0.232727975612066,0.181372544455434,0.253700953175046,0.217216766302517,0.203648234259955,0.522575900686323,0.499711968715668,0.541458275283748,0.500921225644802,0.836537369835561,0.554768793037442,0.879128128296797,0.878978861209077
11450,-7.63131080641137e-09,-1.29379273987162e-05,1.70949419022788e-05,-8.5801734673321e-05,-0.000126530826659228,0.230676466589845,0.226207389995964,0.230883446281658,0.233743779823083,0.181945834947662,0.254817120814199,0.218004505070062,0.204703088219351,0.524150389629883,0.500859338993082,0.543580228027404,0.502800715993966,0.839678628863622,0.556900868445449,0.882637301364076,0.882497812239554
11500,-6.44597203732414e-09,-1.29959224504981e-05,1.68864849439047e-05,-9.05965889878896e-05,-0.00013244403676224,0.231603027963783,0.227143007917712,0.231754326299853,0.234758561391678,0.182516719921183,0.255932418943898,0.21878981899977,0.205757634349358,0.525721071936698,0.502001532980947,0.545701185503644,0.504678725104227,0.842817601612769,0.55903140766563,0.886146470502557,0.886016945659594
11550,-5.44070012882839e-09,-1.30552388404504e-05,1.6673844557647e-05,-9.54308325826339e-05,-0.000138405640769727,0.232527170647324,0.228076688313867,0.232622468073695,0.235772316169765,0.183085207814063,0.257046842267239,0.219572712057595,0.206811860323922,0.527287961530269,0.503138588113206,0.547821151466541,0.50655525586273,0.845954294252275,0.561160412597457,0.889655635447722,0.88953626073647
11600,-4.58877299910483e-09,-1.31158730301491e-05,1.64570721202076e-05,-0.000100304411686754,-0.000144415563746423,0.233448889714337,0.229008424947967,0.233487874869134,0.23678504006698,0.18365130707399,0.258160385540507,0.220353188278933,0.207865753936404,0.528851072254368,0.504270541502726,0.549940129624293,0.508430311128368,0.849088712880192,0.563287885128113,0.893164795890628,0.893055756692382
11650,-3.86733747609616e-09,-1.31778214649588e-05,1.62362191010593e-05,-0.000105217271111626,-0.000150473728933384,0.234368180516661,0.2299382117819,0.234350550095259,0.237796729050261,0.184215026157057,0.259273043572729,0.22113125176684,0.208919303098831,0.530410417874048,0.505397429944067,0.552058123640003,0.510303893732232,0.85222086352457,0.565413827132684,0.896673951478344,0.896575432704861
11700,-3.25686359977002e-09,-1.32410805743184e-05,1.60113370286531e-05,-0.000110169354271654,-0.000156580057784795,0.235285038679349,0.230866042973345,0.235210497300867,0.238807379143436,0.184776373526577,0.260384811225226,0.221906906690297,0.209972495841151,0.531966012076646,0.506519289916236,0.554175137132434,0.512176006478071,0.855350752144645,0.567538240474351,0.900183101814378,0.900095287907165
11750,-2.74067378177584e-09,-1.33056467720234e-05,1.57824774569988e-05,-0.000115160603205356,-0.000162734470004988,0.23619946009596,0.231791912873238,0.236067720171091,0.239816986426811,0.185335357651926,0.261495683411172,0.222680157282498,0.211025320310482,0.53351786847275,0.507636157585428,0.556291173676762,0.514046652142724,0.858478384632004,0.569661127004571,0.903692246459096,0.903615321388671
11800,-2.30453685471897e-09,-1.33715164565054e-05,1.55496919326502e-05,-0.000120190958596644,-0.000168936883585667,0.237111440923892,0.23271581602324,0.236922222524093,0.24082554703675,0.185891987007418,0.262605655095161,0.223451007839174,0.21207776477037,0.53506600059715,0.508748068807749,0.558406236805294,0.515915833476556,0.861603766811731,0.571782488563265,0.907201384930128,0.907135532195247
11850,-1.93631832874897e-09,-1.34386860111071e-05,1.53130319621227e-05,-0.000125260359796321,-0.000175187214843306,0.238020977579767,0.23363774715323,0.237774008307799,0.241833057165267,0.186446270071209,0.263714721292771,0.224219462716946,0.21312981760004,0.536610421909764,0.509855059131921,0.560520330008193,0.517783553203879,0.86472690444352,0.573902326978988,0.91071051670277,0.910655919329622
11900,-1.62567929850369e-09,-1.35071518043558e-05,1.50725489797746e-05,-0.000130368744843774,-0.000181485378456729,0.238928066734848,0.234557701178799,0.238623081596712,0.242839513059609,0.18699821532423,0.264822877070143,0.224985526331714,0.214181467293651,0.538151145796541,0.51095716380198,0.562633456734168,0.519649814023365,0.867847803222771,0.57602064406911,0.914219641210369,0.914176481751746
11950,-1.36381742787781e-09,-1.35769101902325e-05,1.48282943161792e-05,-0.000135516050488857,-0.000187831287504841,0.239832705310523,0.235475673198767,0.239469446588761,0.243844911021842,0.187547831249148,0.265930117543555,0.225749203157071,0.215232702459553,0.539688185570354,0.512054417759945,0.564745620391163,0.521514618608454,0.870966468781662,0.578137441639981,0.917728757844708,0.91769721837914
12000,-1.14324430057487e-09,-1.36479575084388e-05,1.45803191670164e-05,-0.000140702212213958,-0.000194224853504509,0.240734890473815,0.236391658492717,0.24031310760222,0.244849247408445,0.188095126329352,0.26703643787901,0.226510497722746,0.216283511819543,0.541221554471855,0.513146855648484,0.566856824347028,0.523377969607748,0.874082906690195,0.580252721487103,0.921237865956373,0.921218128087237
12050,-9.57594176005177e-10,-1.37202900846612e-05,1.43286745625119e-05,-0.000145927164256243,-0.000200665986448577,0.241634619632955,0.237305652518538,0.241154069072672,0.24585251862989,0.188640109047974,0.268141833291815,0.227269414613084,0.21733388420812,0.542751265670329,0.514234511813552,0.568967071930169,0.525239869645402,0.877197122457229,0.582366485395291,0.924746964855118,0.924739209709717
12100,-8.01459846067801e-10,-1.37939042308321e-05,1.40734113374497e-05,-0.000151190839630076,-0.000207154594843988,0.242531890432994,0.238217650909984,0.241992335550034,0.246854721150236,0.189182787886923,0.269246299046183,0.228025958465545,0.218383808571747,0.544277332264512,0.515317420307022,0.571076366430198,0.527100321321505,0.88030912153148,0.584478735138835,0.928256053810217,0.928260462038828
12150,-6.70251860443985e-10,-1.38687962453888e-05,1.38145801017855e-05,-0.000156493170149594,-0.000213690585750022,0.243426700751472,0.23912764947426,0.242827911695631,0.247855851486717,0.189723171325957,0.270349830454821,0.228780133969238,0.219433273968107,0.545799767283407,0.516395614889289,0.57318471109856,0.528959327212454,0.883418909302512,0.586589472481655,0.931765132050813,0.931781883825707
12200,-5.60077886568807e-10,-1.394496241353e-05,1.35522312118855e-05,-0.000161834086451443,-0.000220273864816623,0.244319048694122,0.240035644189612,0.243660802279321,0.248855906209333,0.190261267841775,0.271452422878535,0.229531945863479,0.220482269565367,0.547318583687068,0.517469129031869,0.575292109149148,0.53081688987132,0.886526491101701,0.588698699177457,0.935274198766252,0.935303473780687
12250,-4.67639404558837e-10,-1.40223990074699e-05,1.32864147424161e-05,-0.000167213518017664,-0.000226904336322801,0.24520893259064,0.24094163120294,0.244491012176678,0.249854881940443,0.190797085907133,0.272554071725831,0.230281398936379,0.221530784641438,0.548833794367379,0.518537995919966,0.577398563758912,0.532673011828208,0.889631872203179,0.590806416969885,0.938783253106416,0.938825230573601
12300,-3.90143315090052e-10,-1.41011022866897e-05,1.30171804589079e-05,-0.000172631393198716,-0.000233581903215098,0.24609635099049,0.241845606827431,0.245318546366217,0.250852775354355,0.191330633989982,0.273654772452527,0.231028498023457,0.222578808583238,0.550345412148801,0.519602248455039,0.579504078068445,0.534527695590606,0.892735057824765,0.592912627592665,0.942292294182041,0.942347152834072
12350,-3.25226366608958e-10,-1.41810684981875e-05,1.27445777910175e-05,-0.000178087639236637,-0.000240306467146103,0.246981302658767,0.242747567540203,0.246143409926677,0.251849583176919,0.191861920552638,0.274754520561362,0.231773248006279,0.223626330885958,0.55185344978912,0.520661919257332,0.581608655182568,0.536380943643733,0.895836053128873,0.595017332769756,0.945801321065035,0.945869239151802
12400,-2.70890593542788e-10,-1.42622938767257e-05,1.24686558065084e-05,-0.000183582182288336,-0.000247077928513017,0.247863786572105,0.243647509979977,0.24696560803435,0.252845302185125,0.192390954050964,0.275853311601617,0.232515653811123,0.224673341152331,0.553357919980165,0.521717040668405,0.5837122981709,0.538232758450879,0.898934863223397,0.597120534215488,0.949310332788787,0.949391488076851
12450,-2.25448204810989e-10,-1.43447746450769e-05,1.21894631859741e-05,-0.00018911494744899,-0.000253896186496219,0.248743801914637,0.244545430944756,0.247785145960456,0.253839929206699,0.192917742933583,0.27695114116873,0.233255720407671,0.225719829091895,0.55485883534852,0.522767644753637,0.58581501006841,0.540083142453728,0.902031493162592,0.599222233634702,0.952819328348461,0.952913898119912
12500,-1.87474576730702e-10,-1.44285070142674e-05,1.19070481983219e-05,-0.000194685858775576,-0.000260761139097862,0.249621348074002,0.245441327389533,0.248602029068573,0.254833461119693,0.193442295641107,0.278048004903926,0.233993452807722,0.226765784520266,0.55635620845621,0.523813763304708,0.587916793875967,0.541932098072697,0.905125947947921,0.601322432722891,0.956328306701293,0.956436467752572
12550,-1.55768190560655e-10,-1.45134871838187e-05,1.1621458677037e-05,-0.000200294839310488,-0.000267672683180457,0.25049642463741,0.246335196424011,0.249416262812106,0.255825894852094,0.193964620605393,0.279143898493839,0.234728856063937,0.22781119735841,0.557850051801389,0.524855427842075,0.590017652560874,0.54377962770724,0.908218232528898,0.603421133166326,0.959837266766877,0.959959195407575
12600,-1.29316516130716e-10,-1.45997113419883e-05,1.13327419972461e-05,-0.000205941811105258,-0.000274630714505434,0.251369031387741,0.247227035310347,0.25022785273181,0.256817227381414,0.194484726248813,0.280238817670148,0.235461935268596,0.228856057631914,0.559340377818995,0.525892669617418,0.592117589057396,0.545625733736174,0.911308351803909,0.605518336642197,0.963346207427445,0.963482079479073
12650,-1.07266982490485e-10,-1.46871756660077e-05,1.1040945053597e-05,-0.000211626695244377,-0.000281635127771692,0.252239168299712,0.24811684146091,0.251036804453352,0.257807455734296,0.195002620983551,0.281332758209211,0.236192695552391,0.229900355470265,0.560827198881406,0.526925519616077,0.594216606267269,0.547470418517975,0.914396310621017,0.607614044818735,0.966855127528137,0.967005118322872
12700,-8.89022971074673e-11,-1.47758763223191e-05,1.07461142389691e-05,-0.000217349411869179,-0.000288685816654077,0.253106835536082,0.249004612436064,0.251843123684926,0.258796576986115,0.195518313210917,0.282425715931705,0.236921142083235,0.230944081106123,0.562310527299071,0.527954008559465,0.596314707060212,0.549313684391087,0.917482113778751,0.609708259355344,0.970364025877269,0.970528310256673
12750,-7.36194793273685e-11,-1.48658094668111e-05,1.04482954240326e-05,-0.000223109880201824,-0.00029578267384183,0.253972033443908,0.249890345941969,0.252646816214902,0.259784588260584,0.19603181132068,0.283517686702265,0.237647280065092,0.231987224874604,0.56379037532114,0.528978166907464,0.598411894274415,0.551155533674213,0.920565766026882,0.611800981902719,0.973872901246595,0.974051653560305
12800,-6.09120637369387e-11,-1.4956971245052e-05,1.01475339376666e-05,-0.000228908018569324,-0.000302925591076943,0.254834762550854,0.250774039828398,0.253447887909531,0.260771486729354,0.196543123690423,0.284608666429132,0.23837111473684,0.233029777212561,0.565266755136069,0.529998024860805,0.600508170717028,0.552995968666606,0.923647272067182,0.613892214102974,0.97738175237156,0.977575146475953
12850,-5.03550066302087e-11,-1.50493577925224e-05,9.84387454825103e-06,-0.000234743744427646,-0.000310114459192445,0.255695023561546,0.251655692086582,0.25424634471068,0.261757269611626,0.19705225868491,0.285698651063805,0.239092651371141,0.234071728657863,0.566739678872222,0.53101361236343,0.602603539164636,0.554834991648352,0.926726636554167,0.615981957589758,0.980890577951547,0.981098787208382
12900,-4.15918956178585e-11,-1.51429652348461e-05,9.53736144584272e-06,-0.000240616974385868,-0.000317349168150583,0.256552817353983,0.252535300847068,0.255042192633624,0.262741934173758,0.197559224655484,0.286787636600687,0.239811895273345,0.235113069848689,0.568209158598455,0.532024959104829,0.604698002363724,0.556672604880652,0.929803864095829,0.618070213988373,0.98439937665012,0.984622573925151
12950,-3.4324119971362e-11,-1.523778968802e-05,9.22803822524578e-06,-0.000246527624230364,-0.000324629607080897,0.257408144975984,0.253412864377597,0.255835437764866,0.263725477728872,0.198064029939465,0.287875619076748,0.240528851780407,0.236153791522809,0.569675206324693,0.53303209452237,0.60679156303114,0.558508810606089,0.932878959254352,0.62015698491589,0.98790814709526,0.988146504756823
13000,-2.8301708807669e-11,-1.53338272586421e-05,8.91594786998476e-06,-0.000252475608949045,-0.000331955664318165,0.258261007641698,0.254288381081011,0.256626086260004,0.26470789763647,0.198566682859585,0.288962594571179,0.241243526259832,0.237193884516878,0.57113783400249,0.534035047803602,0.608884223854538,0.560343611048906,0.935951926546815,0.622242271981262,0.9914168878796,0.991670577797177
13050,-2.33155867835862e-11,-1.54310740441392e-05,8.60113273718828e-06,-0.000258460842755618,-0.000339327227440218,0.259111406728154,0.255161849493169,0.257414144341645,0.265689191302044,0.199067191723421,0.290048559205058,0.241955924108631,0.238233339765728,0.572597053525582,0.535033847888539,0.61097598749282,0.562177008415261,0.939022770445882,0.624326076785431,0.994925597560645,0.995194791103398
13100,-1.91910335267451e-11,-1.55295261329926e-05,8.28363454338891e-06,-0.000264483239113874,-0.000346744183305603,0.259959343771861,0.256033268280891,0.258199618297343,0.266669356176693,0.199565564822862,0.29113350914101,0.242666050752309,0.239272148301661,0.57405287673043,0.536028523471935,0.613066856576572,0.564009004893488,0.942091495380473,0.626408400921443,0.998434274660993,0.998719142696282
13150,-1.57821644030477e-11,-1.56291796049632e-05,7.96349435124432e-06,-0.000270542710761984,-0.000354206418091082,0.260804820465459,0.256902636239923,0.258982514477593,0.267648389756737,0.200061810433579,0.292217440582885,0.243373911643861,0.240310301253751,0.575505315396748,0.537019103005531,0.615156833708483,0.565839602654356,0.945158105736435,0.628489245974552,1.00194291766855,1.00224363056042
13200,-1.29672771212807e-11,-1.57300305313153e-05,7.64075255718296e-06,-0.000276639169736808,-0.000361713817328955,0.261647838654414,0.257769952292914,0.259762839293854,0.268626289583338,0.200555936814518,0.293300349775418,0.244079512262795,0.24134778984714,0.576954381248026,0.538005614700286,0.617245921463765,0.56766880385131,0.948222605857187,0.630568613522321,1.00545152503676,1.00576825264438
13250,-1.06449317220464e-11,-1.58320749750398e-05,7.31544887997596e-06,-0.000282772527398202,-0.000369266265944199,0.262488400333762,0.258635215487424,0.26054059921661,0.269603053242121,0.201047952207406,0.294382233003914,0.244782858114171,0.242384605402344,0.578400085952037,0.538988086528597,0.619334122390558,0.569496610620722,0.951285000044363,0.632646505134732,1.00896009518475,1.00929300686089
13300,-8.73065122564033e-12,-1.59353089910756e-05,6.98762235023677e-06,-0.000288942694453312,-0.000376863648291401,0.263326507644902,0.259498424993949,0.261315800773471,0.27057867836279,0.201537864836273,0.29546308659392,0.245483954727658,0.243420739334556,0.579842441121342,0.539966546226489,0.621421439010332,0.571323025082127,0.954345292558435,0.634722922374281,1.01246862649762,1.01281789108703
13350,-7.15414708548909e-12,-1.60397286265309e-05,6.65731130084673e-06,-0.000295149580980862,-0.000384505848191483,0.264162162872433,0.260359580103959,0.262088450547312,0.27155316261876,0.202025682906992,0.296542906910907,0.246182807656612,0.244456183152955,0.581281458313776,0.540941021295794,0.623507873818281,0.573148049338464,0.957403487619329,0.636797866796082,1.01597711732656,1.01634290316437
13400,-5.85698801105502e-12,-1.61453299209032e-05,6.32455335830541e-06,-0.000301393096455409,-0.000392192748968195,0.26499536844104,0.261218680227974,0.262858555174446,0.272526503726775,0.202511414606822,0.297621690359952,0.246879422477172,0.245490928460015,0.582717149032937,0.541911539006312,0.62559342928371,0.574971685476301,0.960459589407031,0.63887133994796,1.01948556598906,1.01986804089916
13450,-4.7906430331912e-12,-1.62521089062984e-05,5.98938543500173e-06,-0.000307673149771571,-0.000399924233484378,0.265826126912425,0.262075724893638,0.263626121342828,0.273498699446542,0.202995068103984,0.298699433385427,0.247573804787369,0.246524966950821,0.584149524728651,0.542878126397953,0.627678107850409,0.576793935566067,0.963513602062177,0.64094334337055,1.02299397076914,1.02339330206248
13500,-3.91484018486527e-12,-1.63600616076493e-05,5.65184372240123e-06,-0.000313989649268221,-0.00040770018417797,0.266654440982283,0.262930713743834,0.264391155790306,0.274469747580356,0.203476651547229,0.299776132470689,0.248265960206255,0.247558290412383,0.585578596797444,0.543840810282857,0.629761911937031,0.578614801662275,0.966565529686634,0.643013878597388,1.02650232991746,1.0269186843904
13550,-3.196191119018e-12,-1.64691840429331e-05,5.31196368514342e-06,-0.000320342502752628,-0.000415520483097756,0.267480313477326,0.26378364653481,0.265153665302893,0.275439645972732,0.203956173065441,0.300851784137765,0.248955894373054,0.248590890722956,0.587004376582991,0.544799617247504,0.631844843937452,0.580434285803739,0.969615376344076,0.645082947155008,1.03001064165157,1.03044418558414
13600,-2.60703960547171e-12,-1.65794722233882e-05,4.96978005604136e-06,-0.000326731617524549,-0.000423385011938837,0.26830374735235,0.264634523134322,0.265913656713083,0.276408392510041,0.204433640767236,0.301926384947056,0.249643612946322,0.249622759851361,0.588426875376569,0.545754573654794,0.633926906221132,0.582252390013791,0.972663146060536,0.647150550563025,1.03351890415601,1.03396980331021
13650,-2.12449833179178e-12,-1.66909221537301e-05,4.62532683197499e-06,-0.000333156900400259,-0.000431293652077822,0.269124745687348,0.265483343519807,0.266671136898192,0.27737598512014,0.204909062740585,0.302999931497027,0.250329121603128,0.250653889856309,0.589846104417495,0.546705705646124,0.636008101133467,0.584069116300495,0.975708842824965,0.649216690334231,1.03702711558253,1.03749553520055
13700,-1.72964394360474e-12,-1.6803529832367e-05,4.27863727066788e-06,-0.000339618257736514,-0.000439246284607715,0.269943311684665,0.266330107776567,0.267426112778739,0.278342421772016,0.20538244705244,0.30407242042391,0.251012426038248,0.251684272885731,0.591262074893556,0.547653039143437,0.638088430996135,0.585884466656849,0.978752470589765,0.651281367974681,1.04053527405025,1.04102137885269
