PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11550,-5.73534726155682e+16,-0.00400591355336323,-0.00499825945321284,-0.00423934031728596,-0.00415952189099013,0.0227808203920562,0.0143262659701095,0.0108905987826236,0.0359945956296269,0.0103321092149403,0.0326551556775156,0.0109977590745549,0.0298628376649672,0.184267545051857,0.201419202535972,0.164083221641244,0.186085384243266,0.154600123948892,0.189389426573394,0.426903208713143,0.438416176838799
11600,-5.67804159810469e+16,-0.00401508147702582,-0.00501044478770829,-0.00424210249087536,-0.00416063048787352,0.0232151491363621,0.0221602799138125,0.011090886660499,0.0362109860940045,0.0105801906960195,0.0328440690676177,0.0112422347049161,0.0300227460711031,0.185096452391602,0.202439678873858,0.164783420496474,0.186942192315184,0.155213223373812,0.190324250540577,0.42822354005856,0.439806424593619
11650,-5.6208487319322e+16,-0.00402452667093745,-0.00502242024653295,-0.00424481265508038,-0.00416170869313723,0.0236539270097242,0.0308905512092302,0.0112927649173008,0.036427851143335,0.0108298088550775,0.0330329267602303,0.0114884799710458,0.0301826262535594,0.185926690539167,0.203461718872136,0.165483191867858,0.187798575961358,0.155825996720358,0.191259347569583,0.429540423427334,0.441193241549924
11700,-5.56377568433464e+16,-0.00403425993360884,-0.00503418362417288,-0.00424747261574301,-0.00416275899938385,0.0240973292662838,0.0405550323739993,0.0114962353090401,0.0366451924404704,0.0110809518740134,0.0332217306275186,0.0117364924243844,0.0303424805266731,0.186758265154305,0.204485313694438,0.166182539181463,0.188654537342718,0.156438450147128,0.192194718096684,0.430853860373193,0.442576628649469
11750,-5.50682938692656e+16,-0.0040442925297503,-0.00504573268997556,-0.00425008418440968,-0.00416378390582922,0.0245455366745191,0.0511817603596692,0.0117012996298342,0.0368630117075904,0.0113336078521486,0.0334104825610118,0.0119862694758816,0.0305023112219832,0.187591181651685,0.205510454060028,0.166881465824744,0.189510078598375,0.157050589742493,0.193130362546197,0.432163852422603,0.44395658681055
11800,-5.45001668120932e+16,-0.00405463621321371,-0.00505706518851132,-0.00425264917824015,-0.00416478591804656,0.0249987357320634,0.0627860351623095,0.0119079597033038,0.0370813107237102,0.0115877648090405,0.0335991844710023,0.0122378083973627,0.0306621206881779,0.188425445205597,0.206537130257024,0.167579975147129,0.190365201845874,0.157662421525717,0.194066281330634,0.433470401075385,0.445333116928577
11850,-5.39334431815156e+16,-0.00406530325121874,-0.00506817883993615,-0.00425516941991315,-0.00416576754770705,0.0254571188896465,0.0753675053426101,0.0121162173743391,0.0373000913222749,0.0118434106872745,0.0337878382859574,0.0124911063229102,0.0308219112910386,0.189261060754549,0.207565332155433,0.168278070460603,0.191219909181457,0.158273951448051,0.195002474850854,0.434773507805317,0.446706219876648
11900,-5.3368189577828e+16,-0.00407630644994429,-0.00507907134035677,-0.00425764673752881,-0.00416673131231703,0.0259208847845794,0.0889073271776304,0.0123260745012194,0.0375193553888352,0.0121005333552308,0.0339764459519455,0.0127461602502617,0.0309816854133812,0.19009803300575,0.208595049219975,0.16897575504028,0.192074202680315,0.158885185393816,0.195938943496213,0.436073174060728,0.4480758965061
11950,-5.28044716880048e+16,-0.00408765918157197,-0.00508974036219842,-0.00426008296450794,-0.00416767973495171,0.0263902384842165,0.103365609619702,0.0125375329480749,0.037739104858802,0.0123591206098266,0.034165009432073,0.013002967042223,0.0311414454549936,0.190936366439482,0.209626270522728,0.169673032124959,0.192928084396834,0.15949612918145,0.196875687644709,0.437369401265083,0.449442147647055
12000,-5.22423542819033e+16,-0.0040993754128743,-0.0051001835545763,-0.00426247993948811,-0.00416861534398539,0.0268653917398513,0.118679393085867,0.0127505945776773,0.0379593417152763,0.0126191601792338,0.0343535307059346,0.0132615234280937,0.0313011938325701,0.191776065313385,0.210658984755568,0.170369904917675,0.193781556364846,0.160106788564544,0.197812707663126,0.438662190817549,0.450804974108964
12050,-5.16819012086046e+16,-0.00411146973544718,-0.00511039854367114,-0.0042648395062167,-0.00416954067281839,0.0273465632515234,0.134761427269461,0.0129652612445475,0.0381800679869519,0.0128806397255694,0.0345420117690744,0.0135218260051079,0.0314609329796432,0.192617133666628,0.21169318024241,0.171066376586239,0.19463462059787,0.160717169232853,0.198750003907174,0.439951544093557,0.452164376681122
12100,-5.11231753928919e+16,-0.0041239573976933,-0.00512038293310959,-0.00426716351344085,-0.0041704582596005,0.0278339789442365,0.151500002479044,0.0131815347883686,0.0384012857460866,0.0131435468475609,0.0347304546324587,0.0137838712398852,0.031620665346511,0.193459575323997,0.212728844951271,0.171762450263762,0.195487279089349,0.161327276813287,0.199687576721633,0.441237462445354,0.453520356133197
12150,-5.05662388318677e+16,-0.00413685433867055,-0.00513013430435019,-0.00426945381479431,-0.00417137064695106,0.0283278722561098,0.168760043274042,0.0133994170276945,0.0386229971065404,0.0134078690831836,0.0349188613219605,0.0140476554698954,0.0317803934001628,0.194303393899884,0.213765966506117,0.172458129049178,0.19633953381289,0.161937116870882,0.200625426440484,0.442519947202537,0.454872913215731
12200,-5.00111525917128e+16,-0.0041501772239284,-0.00513965021707542,-0.00427171226868133,-0.00417228038167586,0.0288284844390093,0.186385589622423,0.0136189097539414,0.0388452042218782,0.013673593912271,0.0351072338778534,0.0143131749049322,0.0319401196242007,0.195148592802187,0.214804532198539,0.17315341600775,0.197191386722492,0.162546694909752,0.201563553387047,0.443798999672585,0.45622204866064
12250,-4.94579768045853e+16,-0.00416394348346356,-0.00514892820959057,-0.00427394073815749,-0.00417319001448046,0.0293360648722319,0.204203673327249,0.0138400147256552,0.039067909283533,0.0139407087590968,0.0352955743543173,0.0145804256285982,0.0320998465187581,0.195995175236132,0.215844528999216,0.173848314171574,0.198042839752783,0.163156016374021,0.202501957874113,0.445074621141382,0.457567763181708
12300,-4.8906770665666e+16,-0.00417817135193647,-0.00515796579923005,-0.00427614109080767,-0.00417410209968049,0.0298508713898408,0.222029457675351,0.0140627336630415,0.0392911145190285,0.0142092009949298,0.0354838848189533,0.0148494035997993,0.0322595766004154,0.196843144208002,0.216885943569201,0.174542826540064,0.198893894819235,0.163765086648741,0.203440640204074,0.446346812873717,0.458910057475066
12350,-4.83575924303456e+16,-0.00419287991130033,-0.00516676048277174,-0.00427831519862099,-0.00417501919490852,0.0303731706222783,0.23967236478997,0.0142870682427525,0.0395148221902583,0.0144790579405584,0.0356721673523088,0.015120104654247,0.0324193124021123,0.197692502528789,0.217928762271009,0.175236956080435,0.199744553818396,0.164373911060782,0.204379600669052,0.447615576113799,0.460248932219666
12400,-4.78104994115607e+16,-0.00420808913600601,-0.00517530973686013,-0.00428046493786284,-0.00417594386081778,0.0309032383529109,0.256942790782023,0.0145130200929192,0.0397390345918194,0.0147502668687874,0.0358604240474126,0.0153925245059696,0.0325790564730575,0.198543252817772,0.218972971179516,0.175930705728179,0.200594818628109,0.164982494879718,0.205318839551026,0.448880912085734,0.461584388077747
12450,-4.72655479772759e+16,-0.00422381994095826,-0.00518361101843866,-0.00428259218894413,-0.00417687866078265,0.0314413598901922,0.273658925709528,0.0147405907884218,0.0399637540493986,0.0150228150069052,0.0360486570093183,0.0156666587488303,0.0327388113786344,0.199395397506012,0.220018556092669,0.176624078387522,0.201444691107723,0.165590843318683,0.206258357121952,0.450142821994019,0.462916425695294
12500,-4.67227935481151e+16,-0.00424009423241218,-0.00519166176519218,-0.00428469883628754,-0.00417782616059598,0.0319878304561591,0.289653169952562,0.01496978184639,0.0401889829182083,0.0152966895391207,0.036236868354658,0.0159425028580522,0.0328985797003048,0.200248938839781,0.221065502542007,0.177317076931887,0.202294173098312,0.166198961535218,0.207198153643892,0.451401307024013,0.464245045702486
12550,-4.61822905951434e+16,-0.00425693496201326,-0.00519945939599993,-0.00428678676819104,-0.00417878892816334,0.0325429555920108,0.304777677118452,0.015200594721924,0.0404147235814716,0.0155718776089709,0.0364250602112035,0.0162200521917493,0.0330583640355086,0.201103878883914,0.222113795802999,0.178009704204337,0.203143266422883,0.166806854632098,0.208138229369129,0.4526563683424,0.46557024871414
12600,-4.56440926377998e+16,-0.00427436618419995,-0.00520700131139978,-0.00428885787668855,-0.00417976953319404,0.0331070515815536,0.318908650199043,0.0154330308040308,0.0406409784489536,0.0158483663216984,0.0366132347174378,0.0164993019924627,0.0332181669975617,0.201960219525096,0.223163420905188,0.178701963018013,0.203991972886588,0.167414527658147,0.209078584540288,0.453908007097651,0.466892035330144
12650,-4.51082522419825e+16,-0.0042924131172049,-0.00521428489406438,-0.00429091405740788,-0.0041807705468892,0.0336804458933287,0.331949155823105,0.0156670914117663,0.0408677499555377,0.0161261427465982,0.036801394022133,0.0167802473887026,0.0333779912155495,0.202817962475084,0.224214362642159,0.179393856156567,0.20484029427692,0.168021985609033,0.210019219390453,0.455156224420472,0.46821040613589
12700,-4.45748210182888e+16,-0.00431110220790916,-0.00522130750928975,-0.00429295720942581,-0.00418179454162677,0.0342634776422774,0.343830377757129,0.0159027777905778,0.0410950405598448,0.0164051939193337,0.036989540283938,0.0170628833964926,0.0335378393342188,0.203677109273855,0.225266605581317,0.180085386374587,0.205688232363926,0.168629233428047,0.210960134143279,0.456401021424248,0.469525361702689
12750,-4.40438496204087e+16,-0.0043304612008242,-0.00522806650549715,-0.00429498923512059,-0.00418284409064346,0.0348564980718367,0.354511380743126,0.0161400911088387,0.0413228527428945,0.0166855068442229,0.0371776756709729,0.01734720492092,0.0336977140138654,0.204537661292703,0.226320134073488,0.180776556398007,0.206535788900398,0.169236276006873,0.211901329013111,0.457642399205475,0.470836902588188
12800,-4.35153877436758e+16,-0.00435051921149776,-0.00523455921474857,-0.00429701204002153,-0.00418392176771387,0.0354598710573976,0.363977578782621,0.0163790324545703,0.0415511890068061,0.0169670684964928,0.0373658023604322,0.0176332067576874,0.0338576179302204,0.205399619737266,0.227374932262333,0.181467368924523,0.20738296562207,0.16984311818634,0.212842804205087,0.458880358844189,0.472145029336779
12850,-4.2989484123774e+16,-0.00437130680466394,-0.00524078295327683,-0.00429902753265615,-0.00418503014682658,0.036073973632097,0.372238185147104,0.0166196028323434,0.0417800518735384,0.0172498658245032,0.0375539225381944,0.0179208835946677,0.0340175537743319,0.2062629856505,0.228430984093591,0.182157826623988,0.208229764247816,0.170449764757156,0.213784559915254,0.460114901404387,0.473449742479999
12900,-4.2466186535604e+16,-0.00439285607748316,-0.00524673502203065,-0.00430103762439447,-0.0041861718018574,0.0366991965359591,0.379322960592468,0.0168618031603535,0.0420094438836666,0.0175338857519391,0.0377420383984401,0.0182102300134605,0.0341775242524455,0.207127759915593,0.229488273324137,0.182847932138808,0.209076186479838,0.171056220460632,0.214726596330676,0.461346027934436,0.474751042536923
12950,-4.19455417923072e+16,-0.00441520074824625,-0.00525241270723553,-0.00430304422929077,-0.00418734930623982,0.0373359447894438,0.385278575149811,0.0171056342676647,0.0422393675951951,0.0178191151799725,0.0379301521432761,0.0185012404909508,0.0343375320858805,0.207993943258817,0.230546783530863,0.18353768808433,0.209922234003853,0.171662489989398,0.215668913629536,0.462573739467486,0.476048930014556
13000,-4.1427595744451e+16,-0.0044383762509471,-0.00525781328097095,-0.00430504926392275,-0.00418856523263266,0.0379846382925054,0.390164866454454,0.0173510968916159,0.0424698255824048,0.018105540989392,0.0381182659823673,0.0187939094008675,0.0344975800109046,0.208861536252339,0.231606498119395,0.184227097049219,0.210767908489282,0.172268577988091,0.216611511981244,0.463798037021861,0.477343405408212
13050,-4.09123932793749e+16,-0.00446241983616194,-0.00526293400176473,-0.00430705464722804,-0.00418982215258494,0.0386457124503091,0.394051225237461,0.0175981916753835,0.0427008204347342,0.0183931500427022,0.0383063821325754,0.0190882310153433,0.034657670778605,0.209730539316967,0.232667400332619,0.184916161595835,0.211613211589429,0.172874489054044,0.217554391546538,0.465018921601461,0.478634469201895
13100,-4.03999783206986e+16,-0.00448737067870984,-0.00526777211520497,-0.00430906230033824,-0.0041911226361981,0.0393196188268033,0.397013277505683,0.0178469191656963,0.0429323547556923,0.0186819291861908,0.0384945028176031,0.0193841995064741,0.0348178071547569,0.210600952724852,0.233729473259053,0.1856048842606,0.212458144941662,0.173480227737956,0.21849755247759,0.466236394196139,0.479922121868665
13150,-3.98903938279925e+16,-0.00451326999260838,-0.00527232485457055,-0.00431107414641038,-0.00419246925178557,0.0400068258273905,0.399129972267039,0.0180972798106971,0.043164431161803,0.0189718652519649,0.0386826302676463,0.0196818089478779,0.0349779919196899,0.211472776602134,0.234792699841039,0.186293267554353,0.213302710167596,0.174085798544551,0.2194409949181,0.467450455782091,0.481206363871007
13200,-3.93836817966127e+16,-0.00454016115388242,-0.00527658944148053,-0.00431309211045584,-0.00419386456552974,0.040707819411992,0.400481129801185,0.0183492739579453,0.043397052281579,0.0192629450599554,0.0388707667190516,0.0199810533162528,0.0351382278681506,0.212346010931546,0.235857062882767,0.18698131396271,0.214146908873262,0.174691205933221,0.220384719003397,0.468661107322221,0.48248719566119
13250,-3.88798832577002e+16,-0.00456808983183087,-0.00528056308656341,-0.00431511811916691,-0.00419531114113635,0.0414231038398497,0.401145461964352,0.0186029018525567,0.0436302207545253,0.0195551554198911,0.0390589144139805,0.0202819264929331,0.0352985178091642,0.213220655554966,0.236922545058136,0.187669025946412,0.214990742649282,0.175296454318665,0.221328724860539,0.469868349766517,0.483764617681621
13300,-3.83790382783448e+16,-0.00459710412940855,-0.00528424299014681,-0.00431715410074076,-0.00419681153948644,0.0421532024474604,0.401199043989536,0.0188581636354759,0.0438639392301708,0.0198484831332401,0.0392470756000787,0.0205844222654445,0.0354588645658916,0.214096710175923,0.237989128918447,0.188356405941662,0.215834213071042,0.175901548071509,0.222273012608405,0.471072184052407,0.485038630365194
13350,-3.78811859619152e+16,-0.0046272547334371,-0.00528762634296823,-0.0043192019847011,-0.00419836831828585,0.0428986584610909,0.400714196128375,0.019115059341876,0.0440982103671258,0.0201429149951211,0.0394352525301527,0.0208885343290559,0.0356192709754856,0.214974174362061,0.239056796899937,0.189043456360465,0.216677321698856,0.176506491518916,0.22321758235779,0.472272611105122,0.486309234135635
13400,-3.73863644485566e+16,-0.00465859507542089,-0.00529071032690765,-0.00432126370171733,-0.00419998403171232,0.0436600358453712,0.399758721690677,0.0193735888996818,0.0443330368321677,0.0204384377961833,0.0396234474618506,0.021194256288329,0.0357797398889437,0.215853047547561,0.240125531331146,0.189730179590959,0.217520070078135,0.177111288945191,0.224162434211498,0.473469631838041,0.48757642940784
13450,-3.6894610915854e+16,-0.00469118150381231,-0.00529349211574277,-0.00432334118342141,-0.0042016612300603,0.0444379201895172,0.398395443547107,0.0196337521282125,0.0445684212993502,0.0207350383244544,0.0398116626573496,0.0215015816586647,0.0359402741709585,0.216733329035511,0.241195314440129,0.190416577997736,0.218362459739551,0.177715944592367,0.225107568264433,0.474663247153041,0.48884021658821
13500,-3.6405961579664e+16,-0.00472507346864549,-0.00529596887592735,-0.00432543636222236,-0.00420340245938345,0.0452329196327867,0.396681981918602,0.0198955487369392,0.044804366449138,0.0210327033671584,0.0399999003830488,0.021810503867846,0.036100876699766,0.217615018000243,0.242266128361509,0.191102653922167,0.219204492199195,0.178320462660783,0.226052984603692,0.475853457940837,0.490100596074981
13550,-3.59204516951151e+16,-0.00476033371953958,-0.00529813776739358,-0.0043275511711184,-0.00420521026113498,0.0460456658308207,0.394670720457993,0.0201589783243545,0.0450408749675651,0.0213314197125027,0.0401881629092662,0.0221210162575769,0.036261550366991,0.218498113489631,0.243337955143372,0.191788409682708,0.22004616895874,0.178924847309655,0.22699868330865,0.477040265081313,0.491357568258548
13600,-3.54381155577768e+16,-0.00479702851816295,-0.00529999594437923,-0.00432968754350684,-0.00420708717180586,0.0468768149645764,0.392408913752539,0.0204240403769486,0.0452779495454157,0.0216311741514332,0.040376452509943,0.0224331120850168,0.0364222980774906,0.219382614427341,0.244410776754013,0.192473847575214,0.220887491505594,0.179529102657633,0.227944664451048,0.47822366944386,0.492611133521785
13650,-3.49589865049969e+16,-0.00483522786634845,-0.00530154055628007,-0.00433184741299171,-0.0042090357225609,0.0477270487936012,0.389938896327752,0.0206907342682898,0.0455155928774276,0.02193195347936,0.0405647714623506,0.0227467845243109,0.036583122749195,0.22026851961505,0.245484575088526,0.193158969873242,0.221728461313058,0.180133232783348,0.228890928095084,0.479403671887693,0.493861292240362
13700,-3.44830969174099e+16,-0.00487500575115909,-0.00530276874852859,-0.00433403271318911,-0.00421105843887287,0.0485970757554492,0.387298360239103,0.0209590592582051,0.0457538076615173,0.0222337444978518,0.0407531220468049,0.0230620266681151,0.0367440273129463,0.221155827734626,0.246559331975243,0.193843778828347,0.222569079840478,0.180737241725952,0.22983747429749,0.480580273262178,0.495108044783054
13750,-3.40104782206142e+16,-0.00491644040832309,-0.00530367766349956,-0.00433624537753047,-0.00421315784015466,0.0494876321130799,0.38452067490699,0.0212290144920573,0.045992596598025,0.0225365340163003,0.0409415065463837,0.0233788315291153,0.0369050147123348,0.222044537350268,0.247635029182029,0.194528276670374,0.223409348533394,0.181341133485647,0.230784303107623,0.481753474407144,0.49635139151205
13800,-3.35411608870199e+16,-0.00495961460558931,-0.00530426444144336,-0.00433848733906346,-0.00421533643938957,0.0503994831521232,0.381635228706584,0.0215005990001161,0.0462319623889817,0.0228403088535539,0.0411299272466494,0.023697192041542,0.037066087903533,0.222934646910612,0.248711648422426,0.19521246560775,0.224249268823689,0.181944912024204,0.231731414567545,0.482923276153194,0.497591332783258
13850,-3.30751744378678e+16,-0.00500461594769946,-0.00530452622144758,-0.00434076053025092,-0.00421759674275984,0.0513334244299238,0.3786677768492,0.0217738116970187,0.0464719077373934,0.023145055839522,0.0413183864353772,0.0240171010626778,0.0372272498551278,0.223826154750807,0.24978917136166,0.195896347827765,0.225088842129738,0.182548581265471,0.232678808712103,0.484089679322014,0.498827868946598
13900,-3.2612547445417e+16,-0.00505153720483381,-0.00530446014242799,-0.00434306688276759,-0.00421994124927333,0.0522902830783162,0.375640784271414,0.0220486513813175,0.0467124353465465,0.0234507618167485,0.0415068864022865,0.0243385513743597,0.0373885035479505,0.22471905909455,0.250867579622494,0.19657992549685,0.225928069856547,0.183152145095881,0.23362648556901,0.485252684726674,0.500061000346305
13950,-3.21533075353064e+16,-0.0051004766665641,-0.00530406334414936,-0.00434540832729481,-0.00422237245038872,0.0532709191620955,0.372573755632392,0.0223251167351121,0.0469535479193301,0.0237574136419568,0.0416954294387776,0.0246615356844739,0.037549851974904,0.225613358056089,0.25194685479095,0.197263200760851,0.226766953395903,0.183755607364936,0.234574445158926,0.486412293171923,0.501290727321211
14000,-3.1697481389084e+16,-0.00515153852354264,-0.00530333296827713,-0.00434778679331307,-0.004224892829639,0.0542762270951683,0.369483547194105,0.0226032063237617,0.0471952481575771,0.0240649981875639,0.041884017837673,0.0249860466284446,0.0377112981407892,0.226509049642197,0.25302697842189,0.197946175745301,0.227605494126508,0.184358971885699,0.235522687495534,0.487568505454488,0.502517050205041
14050,-3.12450947469095e+16,-0.00520483327937275,-0.00530226615946052,-0.00435020420889271,-0.00422750486225354,0.0553071371163737,0.366384657422941,0.0228829185956762,0.047437538761422,0.0243735023431661,0.0420726538929619,0.0253120767707147,0.0378728450621279,0.227406131754113,0.254107932044459,0.198628852555682,0.228443693414121,0.184962242435265,0.236471212585619,0.488721322363359,0.50373996932669
14100,-3.07961724104263e+16,-0.00526047819534401,-0.00530086006644807,-0.00435266250048247,-0.00423021101477866,0.0563646168269547,0.363289494706043,0.0231642518821813,0.047680422428676,0.0246829130169952,0.0422613398995499,0.0256396186062198,0.038034495766985,0.228304602189447,0.255189697167394,0.199311233277689,0.229281552611693,0.18556542275523,0.237420020429141,0.489870744680076,0.504959485010504
14150,-3.03507382458052e+16,-0.0053185977709805,-0.00529911184323625,-0.00435516359269619,-0.00423301374469698,0.0574496727916421,0.360208621716136,0.0234472043974578,0.0479239018542177,0.0249932171373464,0.0424500781530128,0.0259686645618548,0.0381962532947882,0.229204458644065,0.256272255284202,0.19999331997748,0.230119073059504,0.18616851655215,0.238369111019312,0.491016773179011,0.506175597576562
14200,-2.99088151869589e+16,-0.00537932426364255,-0.00529701865025201,-0.00435770940809757,-0.00423591550004538,0.0585633522052752,0.357150976769462,0.0237317742385494,0.048167979729401,0.0253044016539763,0.0426388709493536,0.0262992069979316,0.0383581206961456,0.230105698713931,0.257355587878203,0.200675114701937,0.230956256085294,0.186771527497993,0.239318484342668,0.492159408627645,0.507388307340939
14250,-2.9470425238926e+16,-0.00544279825074666,-0.00529457765557015,-0.00436030186698303,-0.00423891871903193,0.0597067446268347,0.354124073074568,0.0240179593854382,0.0484126587414768,0.0256164535394736,0.0428277205847641,0.0266312382096294,0.0385201010326618,0.231008319896933,0.258439676427448,0.201356619478906,0.231793103004398,0.187374459230584,0.240268140379144,0.493298651786839,0.508597614615985
14300,-2.90355894814271e+16,-0.00550916923852818,-0.00529178603616609,-0.00436294288716278,-0.00424202582965165,0.0608809837826785,0.351134177126158,0.0243057577011854,0.0486579415730305,0.0259293597906009,0.0430166293553903,0.0269647504284369,0.0386821973767523,0.231912319594672,0.259524502409512,0.202037836317447,0.232629615119869,0.187977315354039,0.241218079102145,0.494434503411112,0.509803519710584
14350,-2.86043280725892e+16,-0.00557859632166999,-0.0052886409792052,-0.00436563438373997,-0.00424523924930127,0.0620872494406818,0.348186467706431,0.0245951669321335,0.0489038309014345,0.0262431074296087,0.0432055995571016,0.0272997358235847,0.0388444128114554,0.232817695114223,0.260610047306153,0.202718767208071,0.233465793722614,0.188580099439194,0.242168300478616,0.495566964248896,0.511006022930421
14400,-2.81766602528409e+16,-0.00565124889856371,-0.00528513968336922,-0.00436837826888826,-0.00424856138439319,0.0633267693568466,0.345285177056217,0.0248861847081695,0.0491503293983138,0.026557683505522,0.0433946334852633,0.0276361865034702,0.0390067504302435,0.233724443669877,0.26169629260786,0.203399414122975,0.234301640091514,0.189182815024031,0.243118804469111,0.49669603504281,0.51220512457824
14450,-2.7752604348977e+16,-0.00572730744746216,-0.0052812793602207,-0.00437117645162739,-0.0042519946299685,0.064600821295791,0.342433715800162,0.025178808543045,0.0493974397290259,0.0268730750953985,0.0435837334345133,0.0279740945170728,0.0391692133368314,0.234632562384848,0.262783219818272,0.204079779016279,0.235137155493549,0.189785465614084,0.244069591027865,0.497821716529913,0.513400824954101
14500,-2.73321777783906e+16,-0.00580696436932939,-0.00527705723560634,-0.00437403083759737,-0.00425554136930939,0.065910735126328,0.339634783178269,0.0254730358347523,0.0496451645521542,0.0271892693055604,0.043772901698542,0.0283134518553603,0.0393318046449844,0.235542048292954,0.26387081045848,0.204759863824251,0.235972341183927,0.190388054682857,0.245020660102858,0.49894400944196,0.514593124355632
14550,-2.6915397053476e+16,-0.00589042490380345,-0.00527247055109998,-0.00437694332883073,-0.00425920397355088,0.0672578949931076,0.336890464068151,0.0257688638659537,0.0498935065190144,0.0275062532727987,0.0439621405698763,0.028654250452685,0.0394945274783235,0.236452898340281,0.264959046071211,0.205439670465532,0.236807198406195,0.190990585672216,0.245972011635886,0.500062914505658,0.515782023078281
14600,-2.65022777861965e+16,-0.00597790812536527,-0.00526751656548611,-0.00437991582352333,-0.00426298480129207,0.0686437415650049,0.334202314192175,0.0260662898044618,0.050142468273173,0.0278240141655512,0.0441514523396656,0.0289964821881716,0.0396573849701295,0.237365109386811,0.266047908224898,0.206119200841359,0.237641728392369,0.191593061992787,0.246923645562624,0.501178432442912,0.516967521415562
14650,-2.60928346928218e+16,-0.00606964802756208,-0.00526219255628474,-0.00438295021580355,-0.00426688619820695,0.0700697743605999,0.331571434800956,0.0263653107037694,0.0503920524499787,0.0281425391850535,0.0443408392974732,0.0293401388870944,0.0398203802631461,0.238278678208034,0.267137378517638,0.206798456835785,0.238475932363044,0.192195487024346,0.247875561812692,0.502290563971075,0.518149619659301
14700,-2.56870815988304e+16,-0.00616589470397579,-0.00525649582131838,-0.00438604839549991,-0.00427091049665489,0.0715375541506887,0.32899853801665,0.0266659235036263,0.050642261676106,0.0284618155664638,0.0445303037310695,0.0296852123222447,0.0399835165093811,0.239193601496528,0.268227438581035,0.207477440315887,0.239309811527515,0.192797864116193,0.248827760309721,0.503399309803187,0.51932831809988
14750,-2.52850314439782e+16,-0.00626691563556514,-0.00525042368032216,-0.00438921224790729,-0.00427506001529092,0.0730487054372906,0.326484003911279,0.0269681250306615,0.0508930985691097,0.0287818305799625,0.044719847926229,0.0300316942152885,0.0401467968699056,0.240109875863527,0.269318070083936,0.208156153131983,0.240143367083891,0.193400196587535,0.249780240971414,0.504504670648218,0.520503617026468
14800,-2.48866962875324e+16,-0.00637299709505767,-0.00524397347659759,-0.00439244365355159,-0.00427933705867593,0.0746049190080713,0.324027930290082,0.0272719119990487,0.0511445657369914,0.029102571531825,0.0449094741665303,0.0303795762381134,0.0403102245146529,0.24102749784045,0.270409254736056,0.208834597117838,0.240976600219206,0.194002487727847,0.250733003709611,0.505606647211304,0.521675516727267
14850,-2.44920873136684e+16,-0.00648444568023626,-0.00523714257871121,-0.00439574448795308,-0.00428374391688676,0.0762079545644509,0.321630176050057,0.0275772810112136,0.0513966657777772,0.0294240257654699,0.0450991847331597,0.0307288500141661,0.0404738026222154,0.241946463880425,0.271500974291504,0.209512774090868,0.241809512109535,0.19460474079724,0.251686048430348,0.506705240193979,0.522844017489738
14900,-2.41012148370312e+16,-0.00660158998926975,-0.00522992838223852,-0.00439911662138836,-0.0042882828651266,0.0778596434209332,0.319290398890597,0.0278842285585811,0.0516494012791055,0.0297461806624823,0.0452889819047171,0.0310795071197782,0.0406375343796403,0.242866770359773,0.272593210552195,0.210190685852343,0.242642103920101,0.195206959026818,0.252639375033922,0.507800450294413,0.524009119600839
14950,-2.37140883084577e+16,-0.0067247824526945,-0.00522232831155434,-0.00440256191865102,-0.00429295616333537,0.0795618912723334,0.317008088067086,0.0281927510223596,0.0519027748178263,0.0300690236436108,0.0454788679570259,0.0314315390854823,0.0408014229822239,0.243788413579485,0.273685945371172,0.21086833418758,0.243474376805387,0.195809145619024,0.253592983414947,0.50889227820763,0.525170823347247
15000,-2.33307163208606e+16,-0.00685440133828165,-0.00521433982167022,-0.00440608223881103,-0.00429776605580058,0.0813166810246068,0.314782592799944,0.0285028446743636,0.0521567889596099,0.0303925421697416,0.0456688451629451,0.031784937397317,0.0409654716333054,0.24471138976667,0.274779160655815,0.211545720866147,0.244306331909241,0.19641130374799,0.254546873462416,0.509980724625745,0.526329129015587
