PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12200,-552146.895281818,-0.000492502803165665,-0.000118273363255161,-0.000566394283236707,-0.000609185865359385,0.102567498156877,0.0969744086857343,0.0990923313545247,0.0883042247015002,0.0985724228908094,0.0857206084612539,0.103603625573833,0.0489823401964486,0.355005623291649,0.366495593336686,0.353581654467714,0.368485288324918,0.449618529520582,0.405332297345742,0.682514245951616,0.690915649920707
12250,-508379.358441551,-0.00049159343502005,-0.000116179087571866,-0.000571806291490156,-0.000616117436752445,0.103202738832689,0.0975082006989184,0.099785949881775,0.0888868287442495,0.0991493394952529,0.0862725147773589,0.104305226757057,0.0493756148233161,0.356377300566913,0.367793444518223,0.354928015756017,0.369899017265589,0.451338208729378,0.406944511074955,0.684765224753146,0.693216774727114
12300,-467899.18273536,-0.000490681652558608,-0.000114106813344159,-0.000577283698305352,-0.000623132433722585,0.10383930054865,0.0980435035399163,0.100480414564232,0.089470748774252,0.0997254413892918,0.0868255150003333,0.10500694285405,0.0497706357130229,0.357748425818958,0.369088530252089,0.356273987861487,0.371312124693105,0.453057801304263,0.408556397385624,0.687013411166445,0.695515181399224
12350,-430473.977469627,-0.000489767531756228,-0.000112056996529843,-0.000582826741520018,-0.000630231094617029,0.104477170763145,0.0985803111314495,0.101175702563224,0.0900559786157308,0.100300716845145,0.0873796046773377,0.105708756399543,0.0501674016712907,0.359118990936916,0.370380843593265,0.357619573610301,0.372724612056362,0.454777310217986,0.410167956019128,0.689258801402691,0.697810865272482
12400,-395886.676451326,-0.000488851147067168,-0.000110030084414158,-0.000588435653156349,-0.000637413649106052,0.105116336717845,0.0991186171411478,0.101871791169286,0.0906425120697025,0.100875154329169,0.0879347793456636,0.106410650098574,0.0505659114243097,0.360488987854111,0.371670377915677,0.358964775793721,0.374136480783314,0.456496738389652,0.411779186709927,0.691501391636657,0.700103821645141
12450,-363934.607060243,-0.000487932571474619,-0.0001080265153898,-0.000594110659406011,-0.000644680318185356,0.105756785446653,0.0996584149890254,0.102568657804197,0.0912303429146274,0.101448742499814,0.0884910345328761,0.107112606825706,0.0509661636193799,0.361858408548613,0.372957126907204,0.360309597168637,0.375547732281293,0.458216088685592,0.4133900891857,0.693741178007072,0.702394045778611
12500,-334428.610441915,-0.000487011876538446,-0.000106046718739226,-0.000599851980616189,-0.000652031314180349,0.106398503784465,0.100199697854796,0.10326628002293,0.0918194649070534,0.1020214702056,0.0890483657569582,0.107814609624236,0.0513681568255565,0.363227245043767,0.374241084564727,0.361654040458108,0.376958367937335,0.459935363920225,0.415000663167483,0.695978156616987,0.704681532897796
12550,-307192.210363609,-0.000486089132441143,-0.000104091114419469,-0.000605659831276677,-0.000659466840752357,0.107041478375735,0.100742458685032,0.103964635515519,0.092409871782253,0.102593326483094,0.0896067685264559,0.108516641705391,0.0517718895342972,0.36459548940871,0.375522245189207,0.362998108351887,0.378368389118487,0.461654566856888,0.416610908369801,0.698212323534119,0.706966278191424
12600,-282060.828372563,-0.000485164408032109,-0.00010216011284967,-0.000611534420008018,-0.000666987092906759,0.107685695682856,0.101286690200169,0.10466370210884,0.0930015572548534,0.103164300554896,0.0901662383406254,0.109218686447513,0.0521773601601114,0.365963133758849,0.376800603380804,0.364341803506942,0.379777797172118,0.463373700208657,0.418220824500801,0.700443674791204,0.709248276812375
12650,-258881.042990074,-0.0004842377708703,-0.00010025411470156,-0.000617475949550726,-0.000674592257003065,0.108331141994355,0.101832384901363,0.105363457768316,0.0935945150194604,0.103734381827646,0.0907267706895803,0.10992072739523,0.0525845670412124,0.36733017025633,0.378076154034031,0.365685128547958,0.381186593426221,0.465092766639158,0.419830411262379,0.702672206386332,0.711527523877998
12700,-237509.890766635,-0.000483309287265323,-9.83735106931253e-05,-0.000623484616755568,-0.000682282510766916,0.108977803432914,0.102379535077203,0.106063880599541,0.0941887387512755,0.104303559890025,0.0912883610544404,0.110622748258624,0.0529935084401707,0.368696591110475,0.379348892332946,0.367028086067841,0.382594779189704,0.466811768763349,0.421439668350308,0.704897914283277,0.713804014470427
12750,-217814.207112508,-0.00048237902231705,-9.65186813856693e-05,-0.000629560612574927,-0.000690058023304033,0.109625665963209,0.102928132810278,0.106764948849826,0.0947842221067062,0.104871824510782,0.0918510049074823,0.111324732912381,0.0534041825445696,0.370062388578205,0.380618813746389,0.368370678628199,0.384002355752684,0.468530709148299,0.423048595454359,0.70712079441183,0.716077743636886
12800,-199670.004904713,-0.000481447039953801,-9.46899969845221e-05,-0.000635704122055254,-0.000697918955116113,0.110274715399576,0.103478169983612,0.107466640909673,0.0953809587239701,0.105439165636763,0.0924146977122889,0.112026665394937,0.053816587467663,0.37142755496444,0.381885914023253,0.369712908759827,0.385409324386774,0.470249590313948,0.424657192258424,0.709340842668113,0.718348706389993
12850,-182961.888955347,-0.000480513402969155,-9.28878171436216e-05,-0.000641915324330612,-0.000705865458118661,0.110924937413507,0.104029638286954,0.108168935314171,0.0959789422236922,0.10600557339095,0.0929794349239015,0.112728529907609,0.0542307212490336,0.372792082622476,0.383150189187801,0.371054778963171,0.386815686345358,0.471968414733846,0.426265458440638,0.711558054914897,0.720616897708052
12900,-167582.504507677,-0.000479578173057458,-9.11124907742076e-05,-0.000648194392617329,-0.000713897675660783,0.11157631754098,0.104582529222952,0.108871810744319,0.0965781662094963,0.106571038070521,0.0935452119889721,0.113430310813727,0.0546465818552538,0.374155963954347,0.384411635535024,0.372396291708791,0.388221442863867,0.47368718483589,0.427873393673488,0.71377242698191,0.722882312535351
12950,-153432.018005283,-0.000478641410848065,-8.93643558578713e-05,-0.000654541494209745,-0.000722015742546916,0.112228841189626,0.105136834113178,0.10957524602829,0.0971786242685887,0.107135550144906,0.0941120243459161,0.114131992637747,0.0550641671805475,0.375519191411165,0.385670249626042,0.373737449437811,0.38962659516005,0.475405903003038,0.429480997623935,0.715983954666136,0.725144945782439
13000,-140417.628456025,-0.000477703175938374,-8.76437392641976e-05,-0.000660956790477076,-0.000730219785060508,0.112882493645722,0.105692544104045,0.110279220142606,0.0977803099723375,0.107699100253874,0.0946798674250662,0.114833560064365,0.0554834750474526,0.376881757493442,0.386926028283548,0.375078254562367,0.391031144434237,0.477124571574012,0.431088269953525,0.718192633732121,0.727404792326412
13050,-128453.107786472,-0.000476763526925707,-8.59509565732468e-05,-0.000667440436861404,-0.000738509920989655,0.113537260081044,0.106249650172591,0.110983712213268,0.0983832168768436,0.108261679205614,0.0952487366488261,0.115534997937613,0.0559045032074858,0.378243654751397,0.388178968587299,0.376418709466032,0.3924350918696,0.478843192843987,0.432695210318495,0.720398459912254,0.729661847011187
13100,-117458.368653953,-0.000475822521438067,-8.42863119031205e-05,-0.000673992582876785,-0.000746886259654683,0.114193125559546,0.106808143132144,0.111688701516802,0.098987338523506,0.108823277974838,0.0958186274318256,0.116236291259962,0.056327249341807,0.379604875785238,0.389429067869645,0.377758816504254,0.393838438632407,0.480561769065271,0.434301818369886,0.722601428907065,0.73191610464777
13150,-107359.058252416,-0.000474880216163841,-8.26500977428535e-05,-0.00068061337210949,-0.000755348901937671,0.114850075043897,0.107368013637873,0.112394167481251,0.0995926684395818,0.109383887700896,0.0963895351810756,0.116937425191404,0.0567517110618857,0.380965413245438,0.390676323711116,0.379098578004766,0.395241185872273,0.482280302447965,0.435908093753647,0.724801536385499,0.734167560014523
13200,-98086.1767150027,-0.000473936666880458,-8.1042594790885e-05,-0.000687302942219374,-0.000763897940313921,0.11550809340186,0.107929252192222,0.113100089687102,0.100199200138738,0.109943499685897,0.096961455296124,0.11763838504854,0.0571778859101676,0.382325259832982,0.39192073393604,0.380437996267999,0.396643334722404,0.483998795160622,0.43751403611074,0.726998777985193,0.736416207857425
13250,-89575.7187805389,-0.000472991928482078,-7.94640717993485e-05,-0.000694061424942392,-0.000772533458885376,0.116167165412527,0.108491849150225,0.113806447868151,0.100806927121601,0.110502105392854,0.0975343831692111,0.118339156303648,0.0576057713607418,0.38368440829961,0.393162296608217,0.381777073567489,0.398044886299842,0.485717249330877,0.439119645077242,0.729193149312755,0.738662042890326
13300,-81768.3374531996,-0.00047204605500632,-7.79147854244326e-05,-0.000700888946094261,-0.000781255533415966,0.116827275772403,0.109055794724726,0.114513221912307,0.101415842876291,0.111059696443828,0.098108314185426,0.119039724583764,0.0580353648200088,0.385042851448032,0.394401010026638,0.383115812150268,0.399445841705699,0.487435667046083,0.440724920284444,0.73138464594402,0.740905059795201
13350,-74609.0284443844,-0.00047109909966009,-7.63949800830573e-05,-0.000707785625575257,-0.000790064231368895,0.117488409101354,0.109621078991475,0.115220391862343,0.102025940878964,0.111616264618095,0.0986832437228637,0.119740075669735,0.0584666636273488,0.386400582132142,0.395636872721247,0.384454214237253,0.400846202025393,0.489154050353926,0.442329861358951,0.733573263424322,0.743145253222395
13400,-68046.8342433794,-0.000470151114844518,-7.4904887816111e-05,-0.000714751577376178,-0.000798959611945846,0.118150549948406,0.110187691894127,0.115927937916585,0.102637214594335,0.112171801850323,0.0992591671527811,0.12044019549529,0.0588996650557899,0.387757593257202,0.396869883448753,0.38579228202363,0.402245968328873,0.490872401263025,0.443934467922781,0.735758997268746,0.745382617790866
13450,-62034.566718781,-0.000469202152179072,-7.34447281584956e-05,-0.000721786909585453,-0.000807941726128126,0.11881368279741,0.110755623249136,0.116635840429546,0.103249657476201,0.112726300228761,0.0998360798397542,0.121140070146086,0.0593343663126776,0.389113877780024,0.39810004118849,0.387130017679227,0.403645141670848,0.492590721743534,0.445538739593453,0.737941842962386,0.747617148088424
13500,-56528.547205929,-0.000468252262524845,-7.20147080162204e-05,-0.000728891724397417,-0.000817010616719708,0.119477792072568,0.111324862750551,0.117344079912509,0.10386326296796,0.113279751993443,0.100413977141835,0.121839685858767,0.0597707645403427,0.390469428709131,0.399327345138321,0.388467423348879,0.405043723091005,0.494309013727718,0.447142675984089,0.740121795960588,0.749848838671968
13550,-51488.3630867889,-0.000467301496007074,-7.06150215507886e-05,-0.000736066118121738,-0.000826166318392192,0.12014286214383,0.111895399974703,0.118052637034055,0.104478024503117,0.113832149534404,0.10099285441071,0.122539029020002,0.0602088568167711,0.391824239104907,0.400551794710597,0.389804501152794,0.406441713614224,0.496027279110533,0.448746276703499,0.742298851689199,0.75207768406771
13600,-46876.639917888,-0.0004663499020369,-6.92458500711145e-05,-0.000743310181194012,-0.000835408857731669,0.120808877332156,0.112467224384806,0.118761492620541,0.105093935505792,0.11438348538991,0.101572706991853,0.123238086165537,0.0606486401562715,0.39317830207973,0.401773389528151,0.391141253186903,0.407839114250799,0.497745519750179,0.450349541356272,0.744473005544807,0.754303678771407
13650,-42658.8282091197,-0.000465397529332413,-6.79073619332095e-05,-0.000750623998187531,-0.000844738253287474,0.121475821914642,0.113040325335457,0.119470627656525,0.105710989391215,0.114933752244702,0.10215353022469,0.123936843979225,0.0610901115101447,0.394531610798103,0.402992129420353,0.392477681523208,0.40923592599664,0.499463737468662,0.451952469542867,0.746644252894977,0.756526817248583
13700,-38803.0040015124,-0.000464444425939001,-6.65997124478697e-05,-0.000758007647826205,-0.000854154515622808,0.122143680129537,0.11361469207704,0.120180023285148,0.106329179566221,0.115482942928251,0.102735319442747,0.124635289292072,0.0615332677673514,0.395884158476754,0.404208014419206,0.393813788210127,0.410632149833479,0.50118193405233,0.453555060859697,0.748812589078482,0.758747093934745
13750,-35279.6824354518,-0.000463490639249028,-6.53230437965958e-05,-0.000765461202998667,-0.000863657647367264,0.122812436181113,0.114190313760049,0.120889660808461,0.106948499429737,0.116031050413033,0.103318069973815,0.12533340908126,0.06197810575518,0.397235938384744,0.40542104475549,0.395149575272828,0.412027786729079,0.502900111252406,0.455157314899214,0.750978009405534,0.760964503235601
13800,-32061.6435424499,-0.000462536216020866,-6.40774849559711e-05,-0.000772984730773531,-0.000873247643271185,0.123482074244429,0.114767179439306,0.121599521687712,0.10756894237326,0.11657806781281,0.103901777140103,0.126031190469186,0.0624246222399138,0.398586943843549,0.406631220854955,0.396485044713555,0.413422837637425,0.504618270785516,0.456759231249995,0.753140509158009,0.763179039527273
13850,-29123.7695333748,-0.000461581202397315,-6.28631516307192e-05,-0.00078057829241584,-0.000882924490261882,0.12415257846997,0.115345278078107,0.122309587543588,0.108190501781334,0.117123988380927,0.104486436258395,0.126728620722485,0.0628728139274974,0.399937168227136,0.407838543334561,0.397820198511959,0.414817303498924,0.506336414334195,0.458360809496821,0.755300083589664,0.765390697156499
13900,-26442.8928941532,-0.000460625643923411,-6.1680146195659e-05,-0.000788241943404677,-0.000892688167501692,0.124823932988159,0.115924598552267,0.123019840156405,0.108813171032019,0.117668805508631,0.105072042640207,0.127425687251059,0.0633226774642034,0.401286604962025,0.409043012998769,0.399155038625409,0.416211185240596,0.5080545435474,0.459962049220759,0.75745672792636,0.767599470440845
13950,-23997.6546364337,-0.000459669585563673,-6.05285576467668e-05,-0.000795975733451942,-0.000902538646447855,0.125496121913769,0.11650512965409,0.123730261466267,0.109436943497358,0.118212512723389,0.105658591591945,0.128122377607099,0.0637742094372963,0.402635247527347,0.410244630835873,0.400489566989308,0.417604483776263,0.509772660040999,0.461562949999242,0.759610437366272,0.769805353668902
14000,-21768.372085495,-0.000458713071718784,-5.9408461561552e-05,-0.000803779706522308,-0.000912475890914204,0.126169129350204,0.117086860096256,0.124440833573177,0.110061812543827,0.118755103687233,0.106246078415057,0.128818679484108,0.0642274063756979,0.403983089454882,0.411443398014385,0.401823785517402,0.418997200006733,0.511490765398264,0.463163511406144,0.7617612070801,0.772008341100488
14050,-19736.9156209956,-0.000457756146241739,-5.83199200689433e-05,-0.000811653900854345,-0.000922499857134644,0.126842939393678,0.117669778515617,0.125151538737105,0.110687771532797,0.119296572195112,0.106834498406195,0.129514580715922,0.0646822647506499,0.405330124329095,0.412639315879467,0.403157696102075,0.420389334819985,0.513208861170344,0.464763733011859,0.763909032211279,0.774208426966837
14100,-17886.593817911,-0.00045679885245348,-5.72629818288794e-05,-0.00081959834898281,-0.000932610493828419,0.127517536137282,0.118253873476926,0.125862359378026,0.111314813820973,0.119836912173261,0.107423846857366,0.130210069275731,0.0651387809763762,0.406676345787153,0.413832385949407,0.404491300614653,0.421780889091347,0.514926948876739,0.466363614383376,0.766053907876176,0.776405605470798
14150,-16202.0464653202,-0.000455841233158027,-5.62376820217852e-05,-0.000827613077762115,-0.000942807742267129,0.128192903674939,0.118839133476476,0.126573278075908,0.111942932760841,0.120376117677583,0.108014119056086,0.130905133275096,0.0655969514107445,0.408021747518944,0.415022609912143,0.405824600905688,0.423171863683672,0.516645030005762,0.467963155084349,0.768195829164301,0.778599870787018
14200,-14669.144969607,-0.00045488333065714,-5.52440423481123e-05,-0.000835698108390945,-0.000953091536343502,0.12886902610526,0.11942554694567,0.127284277570677,0.112572121701101,0.120914182892042,0.108605310285542,0.131599760962967,0.0660567723559256,0.409366323267076,0.416209989621838,0.40715759880525,0.424562259447511,0.518363106014991,0.469562354675176,0.770334791138493,0.780791217062133
14250,-13274.8996761808,-0.000453925186764499,-5.4282071038108e-05,-0.000843853456438055,-0.00096346180264189,0.129545887535285,0.120013102254512,0.12799534076213,0.113202373987099,0.121451102127078,0.109197415824739,0.132293940724704,0.066518240059052,0.410710066826874,0.417394527095493,0.408490296123205,0.425952077221288,0.520081178331716,0.471161212713063,0.772470788835121,0.782979638414946
14300,-12007.3736700651,-0.000452966842819456,-5.33517628719728e-05,-0.000852079131869218,-0.000973918460510471,0.13022347208413,0.120601787715024,0.12870645070983,0.113833682961249,0.121986869818029,0.109790430948657,0.13298766108109,0.0669813507128757,0.412052972046363,0.418576224509617,0.409822694649493,0.42734131783146,0.521799248353381,0.472759728752098,0.774603817264274,0.78516512893661
14350,-10855.6026406589,-0.000452008339700342,-5.2453099210553e-05,-0.000860375139075337,-0.000984461422135135,0.130901763886534,0.121191591584589,0.129417590632951,0.114466041963459,0.122521480523565,0.110384350928406,0.133680910687351,0.0674461004564233,0.413395032826245,0.419755084196933,0.411154796154397,0.428729982092689,0.523517317448009,0.474357902343318,0.776733871409949,0.787347682690808
14400,-9809.52041974548,-0.000451049717837366,-5.15860480367062e-05,-0.000868741476901709,-0.000995090592615052,0.131580747096297,0.121782502069225,0.130128743910104,0.115099444331539,0.123054928924147,0.110979171031378,0.134373678332173,0.0679124853756506,0.414736243119868,0.420931108643137,0.412486602388814,0.430118070808001,0.525235386954632,0.47595573303478,0.778860946230234,0.78952729371392
14450,-8859.88982440028,-0.000450091017225104,-5.07505640074669e-05,-0.000877178138678436,-0.00100580587003987,0.132260405889635,0.122374507326789,0.13083989407912,0.115733883401612,0.12358720982049,0.111574886521398,0.135065952936716,0.0683805015040949,0.416076596933188,0.4221043004837,0.413818115084513,0.431505584768943,0.5269534581837,0.47755322037162,0.780985036657493,0.791703956015204
14500,-7998.23845791447,-0.000449132277434605,-4.9946588517126e-05,-0.000885685112251996,-0.00101660714556855,0.132940724468427,0.122967595470107,0.131551024836809,0.116369352508522,0.124118318132042,0.11217149265888,0.135757723553639,0.0688501448235267,0.417416088324717,0.423274662500711,0.415149335954397,0.432892524755747,0.528671532417501,0.479150363896126,0.783106137598547,0.79387766357696
14550,-7216.79914223481,-0.00044817353762512,-4.91740497713281e-05,-0.000894262380017939,-0.00102749430350978,0.133621687063379,0.123561754570042,0.132262120038689,0.117005844986226,0.124648248895478,0.112768984700976,0.136448979366112,0.0693214112645979,0.418754711405472,0.424442197619774,0.416480266692755,0.434278891537479,0.530389610910552,0.480747163147798,0.785224243934847,0.796048410354696
14600,-6508.45467475845,-0.000447214836555466,-4.84328628722753e-05,-0.000902909918954726,-0.00103846722140399,0.134303277937089,0.124156972658495,0.132973163698678,0.117643354168194,0.125176997263213,0.113367357901727,0.13713970968684,0.0697942967074901,0.42009246033891,0.425606908906945,0.417810908975511,0.435664685872189,0.532107694890004,0.48234361766341,0.787339350522649,0.798216190277297
14650,-5866.68662068009,-0.00044625621259504,-4.77229299151164e-05,-0.000911627700658709,-0.00104952577010695,0.134985481387025,0.124753237731336,0.13368413998877,0.118281873387791,0.125704558501919,0.113966607512216,0.137829903957081,0.0702687969825593,0.421429329340859,0.426768799565705,0.419141264460468,0.437049908507069,0.533825785556026,0.483939726977076,0.78945145219319,0.800380997247184
14700,-5285.52786947768,-0.000445297703734501,-4.70441400955827e-05,-0.000920415691380219,-0.00106066981387476,0.135668281748417,0.125350537751274,0.134395033238673,0.118921395978666,0.126230927991061,0.114566728780714,0.138519551745669,0.0707449078709804,0.422765312679439,0.427927872933997,0.420471334787553,0.43843456017859,0.53554388408219,0.485535490620304,0.791560543752851,0.802542825140475
14750,-4759.51870060931,-0.000444339347596114,-4.63963698289196e-05,-0.000929273852060792,-0.00107189921045056,0.136351663397056,0.125948860650665,0.135105827935427,0.119561915275129,0.126756101221452,0.115167716952835,0.139208642748035,0.0712226251053881,0.424100404674984,0.429084132481283,0.421801121579051,0.439818641612653,0.537261991615845,0.487130908122064,0.793666619983327,0.80470166780714
14800,-4283.66611910129,-0.000443381181443783,-4.5779482880148e-05,-0.000938202138371484,-0.0010832138111525,0.137035610752015,0.12654819433426,0.135816508722993,0.120203424612521,0.127280073793812,0.115769567271679,0.139897166785236,0.0717019443705166,0.425434599699944,0.430237581805664,0.423130626439838,0.44120215352473,0.53898010927849,0.488725979008841,0.795769675641794,0.80685751907116
14850,-3853.40623647819,-0.000442423242192777,-4.51933305056732e-05,-0.000947200500752315,-0.00109461346096328,0.137720108278285,0.127148526681881,0.136527060401818,0.120845917327588,0.127802841417347,0.116372274977984,0.140585113802977,0.0721828613038369,0.426767892178795,0.431388224631029,0.424459850957613,0.442585096620002,0.540698238166135,0.490320702804693,0.797869705461063,0.809010372730675
14900,-3464.56948645795,-0.000441465566419164,-4.46377516062444e-05,-0.000956268884452799,-0.00110609799862109,0.138405140489324,0.127749845551054,0.13723746792838,0.121489386758838,0.12832439990834,0.116975835310273,0.141272473870639,0.0726653714961923,0.428100276587933,0.432536064804258,0.425788796703121,0.443967471593499,0.54241637934966,0.491915079031312,0.799966704149746,0.81116022255814
14950,-3113.34847804139,-0.000440508190368946,-4.41125728912487e-05,-0.000965407229573558,-0.00111766725671189,0.139090691949534,0.12835213877957,0.137947716414701,0.122133826246904,0.128844745188759,0.117580243504997,0.141959237180313,0.0731494704924307,0.429431747455567,0.433681106292455,0.427117465230374,0.445349279130235,0.54413453387517,0.493509107208074,0.802060666392412,0.813307062300469
15000,-2796.26830110414,-0.000439551149966933,-4.36176090543108e-05,-0.00097461547110903,-0.00112932106176314,0.139776747276657,0.128955394187994,0.138657791127849,0.122779229134899,0.129363873284872,0.118185494796688,0.142645394045827,0.0736351537920361,0.430762299361603,0.434823353180233,0.428445858076873,0.446730519905343,0.545852702764336,0.495102786852097,0.80415158684974,0.815450885679183
