PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7900,-3.49232409363681e+18,-0.00369029603406354,-0.00457375878872971,-0.00710291044340068,-0.00747131882552693,-0.0250995237990126,0.039649796000475,0.00672820824640176,0.0194539615063686,-0.0122837124248883,0.0169986336928963,-0.0107494233070145,0.018284170719348,0.106393946399839,0.099571178098874,0.0919286682481129,0.0941918448673697,0.0884478707643794,0.0911818143587042,0.277050053978865,0.282347166725952
7950,-3.50903347347864e+18,-0.00369273599440785,-0.00465947131260049,-0.00713826820125718,-0.0075012786059032,-0.0246983059855281,0.0396975938555992,0.00594054739534975,0.0195163026577264,-0.0123009709078169,0.0171787871772532,-0.0107010233881003,0.0184678553429435,0.107253721858827,0.100522392242193,0.0925909861178227,0.0949557596123102,0.0890090685488022,0.0919301206144925,0.278443376140872,0.283804838381078
8000,-3.52565778044009e+18,-0.00369518577296528,-0.00474340220171158,-0.00717324391126897,-0.00753086755067042,-0.0242986203416368,0.039745384301688,0.00519234780088951,0.0195844169064606,-0.0123168560271587,0.0173588682151142,-0.0106520805084061,0.0186513552315878,0.108106412796042,0.10146972112294,0.0932524182054662,0.0957189067861991,0.0895688038091531,0.0926784736024082,0.27983305350491,0.285258935975394
8050,-3.54219654060953e+18,-0.00369764551242779,-0.00482566723002058,-0.0072078402596997,-0.00756008680048751,-0.0239004420586463,0.0397932323816863,0.00448135478772801,0.0196579982913549,-0.0123313662619468,0.0175388664888693,-0.010602584656061,0.0188346705913898,0.108952332737407,0.10241333417736,0.093912971456698,0.0964812885815753,0.0901270939314197,0.0934268751486435,0.281219096482258,0.286709468569452
8100,-3.55864927921489e+18,-0.00370011535728527,-0.00490637337236593,-0.00724205987613051,-0.00758893750560955,-0.023503746650765,0.0398412041582917,0.00380547224587384,0.0197367604992059,-0.0123444998723697,0.0177187720362423,-0.0105525258056636,0.0190178016402031,0.109791779916297,0.10335339440508,0.0945726527497852,0.0972429072382993,0.0906839560082875,0.0941753270706971,0.28260151528815,0.288156445055262
8150,-3.57501552063869e+18,-0.00370259545385033,-0.00498561960218178,-0.00727590533617711,-0.0076174208265681,-0.0231085099438577,0.0398893667545052,0.00316274957378769,0.0198204353865336,-0.0123562549179254,0.0178985752374094,-0.0105018939208433,0.0192007486071597,0.110625038199176,0.104290058741823,0.0952314688954329,0.0980037650400108,0.0912394068460026,0.0949238311769767,0.283980319947377,0.289599874161047
8200,-3.59129478843327e+18,-0.00370508595028347,-0.00506349760577001,-0.00730937916409501,-0.00764553793482792,-0.0227147080644735,0.0399377883949142,0.0025513698473048,0.019908771628965,-0.0123666292747728,0.0180782668026846,-0.0104506789568257,0.0193835117322325,0.111452377946426,0.105223478403687,0.0958894266366887,0.0987638643107843,0.0917934629710366,0.095672389266431,0.285355520299703,0.291039764455817
8250,-3.60748660533631e+18,-0.00370758699661862,-0.00514009242296277,-0.00734248383527828,-0.00767329001342106,-0.0223223174291331,0.0399865384477437,0.00196963908623952,0.0200015334859049,-0.0123756206523183,0.0182578377607452,-0.010398870862998,0.0195660912658246,0.112274056813409,0.10615379920544,0.0965465326489208,0.0995232074119725,0.0923461406365605,0.0964210031282109,0.286727126005089,0.29247612435381
8300,-3.6235904932866e+18,-0.00371009874478902,-0.00521548302272476,-0.00737522177865699,-0.00770067825755938,-0.0219313147338682,0.0400356874677134,0.00141597650520377,0.0200984996694329,-0.0123832266090732,0.0184372794473663,-0.0103464595854742,0.0197484874683845,0.113090320496376,0.107081161855025,0.0972027935398615,0.100281796739226,0.0928974558287343,0.0971696745413568,0.288095146548745,0.29390896211877
8350,-3.63960597344016e+18,-0.00371262134865348,-0.00528974282114411,-0.00740759537899824,-0.00772770387522632,-0.0215416769440042,0.040085307239737,0.000888905648001495,0.0201994623075441,-0.0123894445678139,0.0186165834946424,-0.0102934350696571,0.0199307006100457,0.113901403427477,0.108005702226269,0.0978582158497136,0.10103963471968,0.0934474242728179,0.0979184052745115,0.289459591245999,0.295338285868098
8400,-3.65553256618658e+18,-0.00371515496402299,-0.00536294014831531,-0.0074396069791153,-0.00775436808774873,-0.0211533812841754,0.0401354708235028,0.000387046316221693,0.020304225992881,-0.0123942718300785,0.0187957418206689,-0.0102397872627944,0.0201127309702882,0.114707529422719,0.108927551611621,0.0985128060513113,0.101796723809296,0.0939960614391094,0.0986671970856565,0.290820469247017,0.296764103576858
8450,-3.67136979116567e+18,-0.00371769974868777,-0.00543513866980328,-0.00747125888198931,-0.00778067213034971,-0.0207664052285685,0.040186252598974,-9.08927874351192e-05,0.0204126069090295,-0.0123977055900268,0.0189747466196625,-0.0101855061165289,0.0202945788376231,0.115508912286457,0.109846836956558,0.0991665705503338,0.102553066490356,0.0945433825487168,0.0994160517218702,0.292177789541355,0.298186423081659
8500,-3.68711716728442e+18,-0.00372025586244466,-0.00550639776767506,-0.00750255335280741,-0.00780661725268308,-0.0203807264913825,0.0402377283128497,-0.00054612077184692,0.0205244320272613,-0.0123997429476933,0.0191535903524975,-0.0101305815894392,0.0204762445092963,0.116305756375667,0.11076368107717,0.0998195156855649,0.103308665269089,0.0950894025791683,0.100164970919108,0.293531560962362,0.299605252084411
8550,-3.70277421273418e+18,-0.00372282346712494,-0.00557677288547794,-0.0075334926209216,-0.00783220471935019,-0.0199963230175022,0.040289975126026,-0.000979770689236678,0.0206395383673294,-0.0124003809216595,0.0193322657376384,-0.0100750036495697,0.0206577282910129,0.117098257126999,0.111678202862272,0.100471647729196,0.10406352267344,0.0956341362698657,0.100913956401998,0.29488179219144,0.301020598155963
8600,-3.71834044500828e+18,-0.00372540272662253,-0.00564631584101643,-0.00756407888173147,-0.00785743581040003,-0.0196131729733744,0.0403430716620998,-0.00139290514229357,0.0207577723165669,-0.0123996164611685,0.0195107657424497,-0.0100187622769499,0.0208390304966787,0.117886601549367,0.112590517461311,0.101122972887166,0.104817641250951,0.0961775981273884,0.101663009883665,0.296228491762166,0.30243246873962
8650,-3.73381538091977e+18,-0.00372799380692258,-0.00571507511032323,-0.00759431429849481,-0.00788231182181277,-0.0192312547380833,0.0403970980569586,-0.00178652141693323,0.0208789890021093,-0.0123974464577083,0.0196890835748639,-0.00996184746609737,0.0210201514481601,0.118670968684601,0.113500736459186,0.101773497299543,0.105571023566772,0.0967198024306499,0.102412133065557,0.297571668064275,0.303840871154559
8700,-3.74919853661963e+18,-0.00373059687613056,-0.00578309608582152,-0.00762420100406901,-0.00790683406596793,-0.0188505468946174,0.0404521360094984,-0.00216155618567996,0.0210030517115727,-0.0123938677560835,0.0198672126753907,-0.00990424922850816,0.0212010914750599,0.119451530038485,0.114408968039021,0.102423227040929,0.106323672201774,0.0972607632359129,0.103161327637301,0.298911329347517,0.305245812599129
8750,-3.76448942761514e+18,-0.00373321210450169,-0.0058504213113294,-0.00765374110258652,-0.00793100387209724,-0.0184710282213232,0.0405082688335175,-0.00251888982195875,0.0211298313579727,-0.0123888771649982,0.0200451467094519,-0.00984595759512868,0.0213818509145091,0.12022844998433,0.115315317133845,0.1030721681209,0.107075589750769,0.0978004943816688,0.103910595276567,0.300247483725399,0.306647300154061
8800,-3.7796875687887e+18,-0.00373583966447084,-0.0059170906962547,-0.00768293667106747,-0.00795482258672315,-0.0180926776835388,0.0405655815108295,-0.00285935036141991,0.0212592059850763,-0.012382471467169,0.0202228795600256,-0.00978696261881025,0.0215624301109734,0.12100188614104,0.116219885568044,0.103720326484471,0.107826778820834,0.0983390094933832,0.104659937648949,0.301580139178791,0.308045340785561
8850,-3.79479247441683e+18,-0.00373847973068286,-0.00598314171106331,-0.00771178976097189,-0.0079782915740832,-0.0177154744254032,0.0406241607456455,-0.0031837171427252,0.0213910603097429,-0.0123746474289876,0.0204004053205856,-0.00972725437674403,0.0217428294160736,0.1217719897275,0.117122772189366,0.104367708012585,0.108577242029722,0.098876321988114,0.10540935640786,0.302909303559436,0.309439941348331
8900,-3.80980365818961e+18,-0.00374113248002338,-0.00604860956587252,-0.00774030239969468,-0.00800141221654088,-0.0173393977618365,0.0406840950202732,-0.00349272415693747,0.0215252852981359,-0.0123654018097509,0.0205777182883226,-0.00966682297287545,0.0219230491884192,0.12253890589494,0.118024072992225,0.105014318522625,0.109326982004364,0.0994124450790057,0.106158853194433,0.30423498459334,0.310831108588479
8950,-3.82472063323031e+18,-0.00374379809165004,-0.00611352737381686,-0.00776847659200535,-0.00802418591498354,-0.0169644271706856,0.0407454746521826,-0.00378706313173188,0.0216617777729763,-0.0123547313704756,0.0207548129576325,-0.00960565854029656,0.0221030897934557,0.123302774038843,0.118923881232959,0.105660163768937,0.11007600137946,0.0999473917796619,0.106908429637446,0.305557189884058,0.312218849146357
9000,-3.83954291211549e+18,-0.00374647674702415,-0.0061779263006551,-0.00779631432143535,-0.0080466140892075,-0.0165905422850314,0.0408083918524921,-0.00406738637404563,0.0218004400492751,-0.0123426328823136,0.0209316840138622,-0.00954375124361573,0.0222829516033222,0.124063728091792,0.119822287537645,0.106305249443382,0.110824302796139,0.100481174908403,0.107658087353248,0.306875926915882,0.313603169559299
9050,-3.85427000689526e+18,-0.00374916862994294,-0.00624183570192936,-0.00782381755161498,-0.00806869817829112,-0.0162177228856535,0.0408729407859259,-0.00433430939245687,0.021941179596213,-0.0123291031345835,0.0211083263272982,-0.00948109128130271,0.022462634996722,0.124821896798596,0.120719380003057,0.106949581175894,0.111571888900704,0.10101380709241,0.108407827945696,0.308191203056928,0.314984076264295
9100,-3.86890142911403e+18,-0.00375187392657215,-0.00630528324884795,-0.0078509882275622,-0.00809043964095596,-0.0158459488936474,0.0409392176322993,-0.00458841331851227,0.0220839087230497,-0.0123141389424333,0.0212847349473892,-0.00941766888800901,0.0226421403588034,0.125577403974893,0.121615244291252,0.107593164535056,0.112318762343441,0.101545300771761,0.10915765300611,0.309503025562133,0.31636157560057
9150,-3.88343668983149e+18,-0.00375459282547919,-0.00636829504394097,-0.00787782827692531,-0.00811183995591647,-0.0154752003631923,0.0410073206495881,-0.00483024714436792,0.0222285442871352,-0.012297737154148,0.0214609050971903,-0.00935347433686226,0.0228214680810502,0.126330368750359,0.122509963718287,0.108236005028685,0.113064925777498,0.102075668203356,0.109907564113228,0.310811401576155,0.317735673812099
9200,-3.89787529964393e+18,-0.00375732551766677,-0.00643089572742875,-0.00790433961118151,-0.00813290062221873,-0.0151054574744637,0.0410773502386401,-0.00506032979244972,0.0223750074222668,-0.0122798946581149,0.021636832168021,-0.00928849794173295,0.0230006185611833,0.127080905797555,0.123403619337476,0.108878108104429,0.113810381857827,0.102604921464749,0.110657562833174,0.312116338136194,0.319106377050045
9250,-3.91221676870597e+18,-0.00376007219660706,-0.006493108575147,-0.0079305241267931,-0.00815362315956829,-0.0147367005266895,0.0411494090095897,-0.00527915203135417,0.0225232232857918,-0.012260608389461,0.0218125117143247,-0.00922273005947386,0.0231795922030702,0.127829125547389,0.124296290017613,0.10951947915037,0.114555133240189,0.103133072457869,0.111407650719434,0.313417842174722,0.320473691375126
9300,-3.92646060675255e+18,-0.0037628330582763,-0.00655495558878701,-0.00795638370632316,-0.00817400910864762,-0.0143689099313449,0.0412236018500366,-0.00548717825087691,0.0226731208229926,-0.0122398753363725,0.0219879394487232,-0.00915616109213038,0.0233583894166448,0.128575134392057,0.125188052516513,0.110160123495638,0.115299182580209,0.103660132912655,0.112157829312837,0.314715920522138,0.321837622759915
9350,-3.94060632312133e+18,-0.00376560830119002,-0.00661645757913312,-0.00798192021951239,-0.0081940600314234,-0.0140020662054834,0.0413000359950546,-0.0056848481078614,0.0228246325474229,-0.0122176925461102,0.0221631112372564,-0.00908878148912135,0.0235370106178339,0.129319034876313,0.126078981550224,0.110800046411029,0.116042532532491,0.104186114390591,0.112908100141548,0.31601057990934,0.323198177091074
9400,-3.95465342677539e+18,-0.00376839812643874,-0.0066776342429125,-0.00800713552431864,-0.008213777511444,-0.0136361499652018,0.0413788210990951,-0.00587257805348428,0.0229776943359719,-0.0121940571307298,0.0223380230947991,-0.00902058174938962,0.0237154562284934,0.130060925877813,0.126969149858211,0.111439253109628,0.116785185749784,0.104711028288152,0.113658464721062,0.317301826970226,0.324555360171528
9450,-3.96860142632631e+18,-0.00377120273772418,-0.00673850423381141,-0.00803203146792062,-0.00823316315412726,-0.0132711419192356,0.0414600693098551,-0.00605076275162821,0.0231322452375432,-0.0121689662725194,0.0225126711806475,-0.00895155242352152,0.0238937266763508,0.13080090277725,0.127858628264819,0.112077748747438,0.117527144882191,0.105234885840163,0.114408924554209,0.318589668244121,0.325909177722575
9500,-3.98244983005761e+18,-0.00377402234139611,-0.00679908522815907,-0.00805660988768742,-0.00825221858703902,-0.0129070228626819,0.0415438953441795,-0.00621977639712046,0.0232882272943237,-0.0121424172291636,0.0226870517942682,-0.00888168411583481,0.0240718223949556,0.131539057618942,0.128747485737272,0.112715538424006,0.11826841257643,0.105757698123072,0.11515948113116,0.319874110178134,0.327259635385936
9550,-3.99619814594855e+18,-0.00377685714648967,-0.00685939398573164,-0.0080808726121149,-0.00827094546016245,-0.0125437736708486,0.0416304165660724,-0.00637997394183324,0.0234455853747068,-0.0121144073386442,0.0228611613712016,-0.00881096748643407,0.0242497438236367,0.132275479262471,0.129635789440453,0.113352627183061,0.119008991475133,0.106279476058141,0.115910135929445,0.321155159129447,0.328606738725754
9600,-4.00984588169826e+18,-0.00377970736476332,-0.00691944640608633,-0.00810482146173058,-0.00828934544615858,-0.0121813752932265,0.0417197530668915,-0.00653169223593157,0.0236042670170116,-0.012084934023886,0.0230349964791149,-0.00873939325323348,0.0244274914074655,0.133010253525951,0.130523604788707,0.113989020013145,0.119748884216194,0.106800230414553,0.116660890413966,0.322432821367539,0.32995049323053
9650,-4.02339254475028e+18,-0.00378257321073732,-0.00697925758079687,-0.00812845824996799,-0.00830742024061803,-0.011819808747582,0.0418120277478058,-0.00667525109091639,0.0237642222832071,-0.0120539947971586,0.0232085538139965,-0.00866695219394597,0.024605065597226,0.13374346332145,0.131410995494862,0.11462472184825,0.120488093432145,0.10731997181245,0.117411746037029,0.323707103076351,0.331290904315015
9700,-4.03683764231745e+18,-0.00378545490173287,-0.00703884184192726,-0.00815178478401188,-0.00832517156230437,-0.0114590551141691,0.0419073664045959,-0.00681095427053172,0.0239254036219184,-0.0120215872642405,0.0233818301964876,-0.00859363514803837,0.024782466849391,0.134475188783051,0.132298023616679,0.115259737568447,0.121226621749576,0.107838710725885,0.118162704238365,0.324978010356385,0.332627977322044
9750,-4.05018068140717e+18,-0.00378835265791175,-0.00709821280704969,-0.00817480286561528,-0.00834260115338916,-0.0110990955300574,0.0420058978148824,-0.00693909041508276,0.0240877657400478,-0.0119877091283554,0.0235548225683428,-0.0085194330186525,0.024959695626103,0.135205507388019,0.1331847496009,0.115894072000528,0.121964471788592,0.108356457485707,0.118913766445168,0.326245549226749,0.333961717524322
9800,-4.06342116884706e+18,-0.00379126670231668,-0.00715738342108481,-0.0081975142918895,-0.00835971077967876,-0.0107399111835752,0.042107753827869,-0.00705993390423718,0.0242512654823982,-0.0119523581938878,0.0237275279890174,-0.00844433677449097,0.0251367523951611,0.135934494071485,0.134071232325071,0.116527729918631,0.122701646162296,0.108873222282375,0.119664934072126,0.327509725627141,0.335292130126167
9850,-4.07655861131096e+18,-0.0037941972609122,-0.00721636599521715,-0.00821992085606819,-0.00837650223083339,-0.0103814833088656,0.0422130694566899,-0.00717374566295269,0.0244158617187337,-0.0119155323698864,0.0238999436323739,-0.00836833745166796,0.0253136376300129,0.136662221335054,0.13495752913729,0.117160716044875,0.123438147476312,0.109389015168697,0.120416208521467,0.328770545419782,0.336619220265199
9900,-4.08959251534538e+18,-0.00379714456262626,-0.00727517224311645,-0.00824202434824632,-0.00839297732057817,-0.0100237931805528,0.0423219829734554,-0.00728077391478558,0.0245815152377579,-0.011877229673361,0.0240720667835026,-0.00829142615552439,0.0254903518097516,0.137388759349705,0.135843695894021,0.117793035049988,0.124173978328326,0.109903846062513,0.121167591182997,0.330028014391299,0.337942993013991
9950,-4.10252238739625e+18,-0.00380010883939241,-0.00733381331467476,-0.00826382655609501,-0.00840913788690666,-0.00966682210851852,0.0424346360070919,-0.00738125488647942,0.0247481886475294,-0.0118374482323821,0.0242438948356536,-0.00821359406240695,0.0256668954191169,0.138114176053317,0.136729786996121,0.11842469155393,0.124909141307669,0.110417724749297,0.12191908343415,0.331282138254546,0.339263453381672
10000,-4.11534773383616e+18,-0.00380309032619265,-0.00739229982745135,-0.00828532926555321,-0.00842498579227682,-0.00931055143278473,0.0425511736440774,-0.00747541346741297,0.0249158462818727,-0.0117961862889882,0.0244154252872739,-0.00813483242141107,0.0258432689485007,0.138838537243158,0.137615855423185,0.119055690126519,0.12564363899492,0.110930660884713,0.122670686640035,0.332532922650391,0.340580606315492
10050,-4.12806806099191e+18,-0.00380608926110095,-0.0074506418960003,-0.00830653426149695,-0.0084405229237996,-0.00895496251850326,0.0426717445321753,-0.00756346382719413,0.025084454112375,-0.0117534422019088,0.024586655739146,-0.00805513255608714,0.0260194728939573,0.139561906663613,0.13850195276634,0.119686035288046,0.126377473961528,0.111442663997097,0.123422402153488,0.333780373149442,0.341894456702346
10100,-4.1406828751725e+18,-0.00380910588532749,-0.0075088491592412,-0.008327443328387,-0.0084557511934202,-0.008600036751049,0.042796500987275,-0.00764560999441855,0.0252539796655917,-0.0117092144491078,0.0247575838916231,-0.00797448586611009,0.0261955077572173,0.140284346089463,0.139388129259582,0.120315731509895,0.127110648769474,0.111953743489885,0.124174231315128,0.335024495253736,0.343205009370254
10150,-4.15319168269757e+18,-0.00381214044326346,-0.00756693080601931,-0.00834805825089578,-0.00847067253809227,-0.0082457555312158,0.042925599103451,-0.00772204639937245,0.0254243919451106,-0.0116635016301555,0.0249282075419592,-0.00789288382891185,0.0263713740457049,0.141005915404944,0.140274433809766,0.120944783215148,0.12784316597094,0.112463908643979,0.124926175453414,0.336265294398377,0.344512269089812
10200,-4.1655939899261e+18,-0.00381519318252674,-0.00762489559898955,-0.00836838081451413,-0.00848528891994497,-0.00789210027051363,0.0430591988663556,-0.00779295838323383,0.0255956613581528,-0.0116163024684328,0.0250985245817271,-0.00781031800127669,0.0265470722725593,0.141726672678849,0.141160914025332,0.121573194779194,0.128575028108008,0.112973168620065,0.125678235884701,0.337502775953138,0.345816240575594
10250,-4.17788930328571e+18,-0.00381826435400815,-0.00768275189694722,-0.0083884128061387,-0.00849960232644314,-0.00753905238656511,0.0431974642700669,-0.00785852267612844,0.0257677596464096,-0.0115676158131752,0.0252685329943236,-0.00772678002089916,0.0267226029566595,0.142446674235899,0.142047616243851,0.122200970530334,0.129306237712381,0.113481532460865,0.126430413913302,0.338736945224014,0.347116928487536
10300,-4.19007712930223e+18,-0.00382135421191849,-0.00774050767571854,-0.00840815601464066,-0.0085136147705405,-0.0071865932986005,0.0433405634375149,-0.00791890784620946,0.0259406598208393,-0.0115174406413612,0.0254382308525568,-0.00764226160790461,0.0268979666226516,0.143165974724592,0.142934585558488,0.12282811475037,0.130036797305117,0.113989009093343,0.127182710831552,0.339967807454741,0.348414337432264
10350,-4.20215697462973e+18,-0.00382446301383631,-0.00779817054771448,-0.00842761223141632,-0.00852732829082622,-0.00683470442304882,0.0434886687446172,-0.00797427472176298,0.0261143361001661,-0.0114657760594502,0.0256076163163135,-0.00755675456633178,0.0270731638009805,0.143884627181735,0.143821865843422,0.123454631675203,0.130766709396386,0.114495607330858,0.127935127919871,0.341195367828269,0.34970847196441
10400,-4.21412834608103e+18,-0.00382759102075644,-0.0078557477802432,-0.00844678325092027,-0.0085407449516646,-0.00648336716922487,0.0436419569482571,-0.00802477678818689,0.0262887638528434,-0.0114126213049757,0.0257766876303016,-0.00747025078557828,0.027248195027923,0.14460268309384,0.144709499778329,0.124080525495416,0.131495976485243,0.115001335875267,0.128687666446829,0.342419631468207,0.350999336587878
10450,-4.22599075065853e+18,-0.00383073849713927,-0.00791324631266877,-0.00846567087118159,-0.00855386684332831,-0.00613256293510971,0.0438006093182441,-0.00807056056154921,0.0264639195422587,-0.0113579757479985,0.0259454431218677,-0.00738274224180765,0.0274230608456246,0.145320192455564,0.14559752887196,0.124705800356855,0.13222460105942,0.115506203318979,0.129440327669215,0.34364060344022,0.352286935757093
10500,-4.23774369558555e+18,-0.0038339057109608,-0.00797067277249669,-0.00848427689430378,-0.00856669608212485,-0.00578227310322359,0.0439648117734025,-0.00811176594030369,0.0266397806749769,-0.0113018388924247,0.0261138811988831,-0.00729422099931928,0.0275977618021389,0.146037203825366,0.146485993484894,0.125330460361204,0.132952585595132,0.116010218146956,0.130193112832103,0.344858288753401,0.353571273878209
10550,-4.24938668833807e+18,-0.00383709293376351,-0.00802803349046057,-0.00850260312694885,-0.0085792348105167,-0.00543247903659021,0.0441347550219371,-0.00814852653662003,0.0268163257518282,-0.0112442103771926,0.0262820003476995,-0.0072046792118799,0.027772298451469,0.146753764378511,0.147374932851505,0.125954509566554,0.133679932556893,0.116513388738679,0.130946023168924,0.346072692361601,0.35485235531029
10600,-4.26091923667691e+18,-0.00384030044070805,-0.00808533451467834,-0.00852065138080609,-0.0085914851972349,-0.00508316207479037,0.0443106347062332,-0.00818096998868034,0.0269935342216653,-0.0111850899773343,0.0264497991311685,-0.00711410912401774,0.0279466713536116,0.147469919957595,0.148264385101212,0.126577951987965,0.13440664439736,0.117015723370059,0.131699059901533,0.347283819164731,0.356130184366472
10650,-4.27234084868036e+18,-0.00384352851062569,-0.00814258162394129,-0.008538423473046,-0.00860344943738618,-0.00473430353010428,0.044492651552253,-0.00820921825519051,0.0271713864376227,-0.0111244776049152,0.0266172761867245,-0.00702250307227882,0.0281208810746028,0.148185715120702,0.149154387279034,0.127200791598027,0.135132723557172,0.117517230215308,0.132452224240284,0.348491674010029,0.357404765315082
10700,-4.28365103277724e+18,-0.00384677742607167,-0.00819978034019398,-0.00855592122675989,-0.0086151297525539,-0.00438588468374033,0.0446810115236971,-0.00823338789326536,0.0273498636157256,-0.011062373309856,0.0267844302245278,-0.00692985348644527,0.0282949281865671,0.148901193187344,0.150044975365523,0.127823032327407,0.135858172464821,0.118017917348769,0.133205517384101,0.349696261693295,0.358676102380742
10750,-4.29484929778041e+18,-0.00385004747337937,-0.00825693594025918,-0.0085731464713855,-0.00862652839089251,-0.00403788678214987,0.0448759259811062,-0.00825359032076205,0.0275289477957048,-0.0109987772806418,0.0269512600256656,-0.00683615289071625,0.0284688132677671,0.149616396282274,0.150936184296085,0.128444678065395,0.136582993536516,0.118517792746701,0.13395894052055,0.3508975869601,0.359944199745442
10800,-4.30593515292073e+18,-0.00385333894271534,-0.00831405346685736,-0.00859010104311915,-0.00863764762721578,-0.00369029103342629,0.0450776118460856,-0.00826993206405735,0.0277086218038828,-0.0109336898449211,0.0271177644404087,-0.00674139390485138,0.0286425369026555,0.150331365377323,0.151828047979759,0.129065732660442,0.137307189176076,0.119016864289029,0.134712494825913,0.35209565450696,0.361209061549586
10850,-4.31690810788152e+18,-0.00385665212813525,-0.00837113773896687,-0.00860678678531472,-0.00864848976307885,-0.00334307860378611,0.045286291770841,-0.00828251499219487,0.0278888692180083,-0.0108671114700004,0.027283942386523,-0.00664556924527636,0.0288160996819294,0.151046140331326,0.152720599317459,0.129686199920697,0.138030761774821,0.119515139761046,0.135466181465263,0.353290468982485,0.362470691893023
10900,-4.32776767283336e+18,-0.0038599873276407,-0.00842819336156751,-0.00862320554886999,-0.00865905712685388,-0.00299623061413232,0.0455021943132235,-0.00829143653826081,0.0280696743339218,-0.0107990427632357,0.0274497928476312,-0.0065486717261517,0.0289895022025854,0.151760759928271,0.153613870219734,0.130306083614527,0.138753713711481,0.120012626855087,0.136220001592538,0.354482034988503,0.36372909483604
10950,-4.33851335846953e+18,-0.00386334484323694,-0.00848522473480678,-0.00863935919260049,-0.00866935207379972,-0.00264972813669745,0.0457255541174878,-0.0082967899087872,0.0282510221339437,-0.0107294844723272,0.0276153148716256,-0.00645069426040382,0.0291627450679766,0.152475261913745,0.154507891624061,0.130925387471039,0.139476047352109,0.12050933317216,0.136973956350615,0.35567035708115,0.364984274400346
11000,-4.34914467604174e+18,-0.0038667249809916,-0.00854223606262556,-0.0086552495836014,-0.00867937698612522,-0.0023035521917649,0.0459566121009762,-0.00829866428192555,0.0284328982568847,-0.0106584374855187,0.0277805075691286,-0.00635162986071952,0.0293358288878713,0.153189683029767,0.15540269351171,0.131544115180597,0.140197765050012,0.121005266223541,0.137728046871389,0.35685543977194,0.36623623457002
11050,-4.35966113739642e+18,-0.00387012805109422,-0.0085992313608771,-0.0086708785975978,-0.00868913427304648,-0.00195768374446796,0.0461956156469515,-0.00829714499508169,0.0286152889695821,-0.0105859028317058,0.027945370111999,-0.00625147164050341,0.0295087542785124,0.153904059048102,0.156298304924202,0.132162270395324,0.140918869145678,0.121500433432333,0.138482274275845,0.35803728752881,0.367484979292452
11100,-4.37006225501152e+18,-0.0038735543679169,-0.00865621446497068,-0.00868624811928349,-0.00869862637083798,-0.00161210370166423,0.0464428188038063,-0.00829231372265563,0.0287981811398751,-0.0105118816804568,0.0281099017318837,-0.00615021281479855,0.0296815218626786,0.15461842480212,0.157194753979382,0.132779856729606,0.141639361966723,0.121994842134999,0.139236639674135,0.359215904777134,0.368730512479249
11150,-4.38034754203368e+18,-0.00387700425007586,-0.00871318903706939,-0.00870136004264871,-0.00870785574287738,-0.00126679290888413,0.0466984824908911,-0.00828424864448552,0.0289815622109354,-0.0104363753419485,0.0282741017188119,-0.006047846701171,0.0298541322697467,0.155332814217287,0.158092067887135,0.133396877760584,0.142359245827839,0.122488499582847,0.139991144165655,0.360391295900721,0.369972838007133
11200,-4.39051651231599e+18,-0.00388047802049396,-0.00877015857286896,-0.00871621627129719,-0.00871682487968449,-0.000921732147352648,0.0469628747112091,-0.00827302460555464,0.0291654201768756,-0.0103593852668211,0.0284379694198304,-0.00594436672055772,0.0300265861357545,0.156047260340347,0.158990272964765,0.134013337028646,0.143078523030756,0.122981412943497,0.14074578883912,0.361563465242788,0.371211959718805
11250,-4.40056868045614e+18,-0.00388397600646433,-0.00882712640798308,-0.00873081871875262,-0.00872553629895383,-0.00057690213108196,0.0472362707712365,-0.00825871326748238,0.0293497435595639,-0.0102809130459542,0.0286015042376799,-0.00583976639807883,0.0301988841034653,0.156761795367263,0.159889394652045,0.134629238037905,0.1437971958642,0.123473589302304,0.141500574772642,0.362732417106905,0.372447881423805
11300,-4.41050356183515e+18,-0.00388749853971497,-0.00888409572395843,-0.0087451693087549,-0.00873399254558126,-0.000232283504033922,0.0475189535081408,-0.00824138325228523,0.029534521386575,-0.0102009604101674,0.0287647056295084,-0.00573403936381382,0.030371026822433,0.157476450669992,0.160789457525978,0.135244584256676,0.144515266603872,0.123965035663761,0.142255503033805,0.363898155757926,0.373680606899342
11350,-4.42032067265652e+18,-0.00389104595647441,-0.00894106955394155,-0.00875926997554638,-0.00874219619168438,0.000112143162649003,0.0478112135246756,-0.00822110027886144,0.0297197431702162,-0.0101195292298494,0.0289275731056231,-0.0056271793535426,0.0305430149490681,0.158191256822125,0.161690485315265,0.135859379117946,0.145232737512418,0.124455758952866,0.143010574679742,0.365060685422897,0.374910139891111
11400,-4.43001952998591e+18,-0.00389461859753853,-0.00899805078801768,-0.00877312266414844,-0.00875014983661688,0.000456397373346416,0.0481133494320462,-0.0081979272926236,0.0299053988875673,-0.0100366215145153,0.029090106228277,-0.00551918020945093,0.0307148491467041,0.158906243623476,0.162592500914503,0.136473626019836,0.145949610839422,0.124945766016458,0.14376579075721,0.36622001029194,0.376136484114089
