PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11900,-11991745490.7698,-0.001294440965019,-0.000565520384120479,-0.00100957524690828,-0.00101749920591128,0.0702486613731122,0.0736889820051091,0.0601969669887643,0.0580538514194856,0.0643004829952285,0.0534753991878832,0.0633421641342896,0.0329187786856329,0.283470013612898,0.304210622201359,0.273405373960902,0.298884152398623,0.313802853859036,0.324458824772936,0.585999481337918,0.596234665700813
11950,-11365732558.9311,-0.00129437507110746,-0.000560165016042319,-0.0010136062114327,-0.00102274488412902,0.0707738436325132,0.0741074868843359,0.0607254247275345,0.0584647522084514,0.0648160291127641,0.053846648179484,0.0639204643417151,0.0331539720598823,0.284689559657579,0.30548737956366,0.27448942138521,0.300108076743745,0.315056421299371,0.325848466098955,0.587888246527995,0.598183064962936
12000,-10769548300.9367,-0.00129428086483916,-0.00055478966273549,-0.00101770142362288,-0.00102807836974592,0.0712995639920782,0.0745262999021324,0.0612557027496679,0.058876981354686,0.0653317294723024,0.0542188293187989,0.064499956253113,0.033390252078119,0.285909704683184,0.30676310136232,0.27557314413646,0.301331562366203,0.316310115967837,0.32723811981904,0.589773734191126,0.600128236701481
12050,-10201922559.8723,-0.00129415909331625,-0.000549395491264798,-0.00102186152870653,-0.00103350043247028,0.0718258556477292,0.0749454571539074,0.0617877848230867,0.0592905380723093,0.0658475659604722,0.054591942274902,0.0650806207655007,0.0336276237312979,0.287130438933242,0.308037763829998,0.276656545300741,0.302554610830263,0.317563941815302,0.328627785535243,0.591655941631832,0.60207017736509
12100,-9661631807.54081,-0.0012940104747312,-0.00054398367827337,-0.00102608716574165,-0.00103901183155332,0.0723527502337486,0.0753649935114977,0.0623216546102728,0.0597054215210516,0.066363520640962,0.0549659866941255,0.0656624388567349,0.0338660919560971,0.288351752639951,0.309311343537094,0.277739627926037,0.303777223677086,0.318817902731121,0.330017462841023,0.593534866121636,0.604008883369827
12150,-9147497774.68061,-0.00129383569971845,-0.00053855540972604,-0.00103037896754098,-0.00104461331569071,0.0728802778843587,0.0757849426614497,0.0628572956731294,0.0601216308066667,0.0668795757540803,0.0553409622000326,0.0662453915866189,0.0341056616346783,0.28957363602583,0.310583817391304,0.278822395022835,0.304999402425087,0.320072002544111,0.331407151321408,0.595410504899511,0.605944351099607
12200,-8658386106.64798,-0.00129363543263273,-0.000533111880642449,-0.00103473756059713,-0.00105030562292588,0.0734084672922187,0.0762053371417563,0.0633946914777724,0.0605391649813469,0.0673957137162871,0.0557168683933956,0.0668294600979742,0.0343463375944554,0.29079607930533,0.311855162637032,0.279904849564722,0.306221148570273,0.321326245023522,0.332796850553148,0.597282855172324,0.607876576906617
12250,-8193205044.73411,-0.00129341031275834,-0.000527654294819742,-0.00103916356500836,-0.00105608948055521,0.0739373457640305,0.0766262083771273,0.0639338253992498,0.0609580230441413,0.0679119171196971,0.0560937048521793,0.0674146256176789,0.0345881246078718,0.292019072686409,0.313125356854693,0.280986994488966,0.307442463586592,0.322580633879976,0.334186560104872,0.599151914115273,0.609805557111735
12300,-7750904133.25066,-0.00129316095545388,-0.000522183864544805,-0.00104365759440514,-0.00106196560503508,0.0744669392734296,0.077047586712866,0.0644746807261918,0.0613782039413751,0.0684281687315558,0.0564714711315294,0.0680008694576718,0.0348310273921856,0.293242606372064,0.314394377959882,0.282068832697086,0.308663348926256,0.323835172766394,0.335576279537235,0.601017678872306,0.611731288004935
12350,-7330472952.47952,-0.00129288795323618,-0.000516701810295915,-0.00104822025587745,-0.00106793470189088,0.0749972725113259,0.0774695014474206,0.0650172406653887,0.0617997065670719,0.0689444514936891,0.056850166763765,0.0685881730159238,0.0350750506092639,0.294466670561826,0.315662204202431,0.283150367055417,0.309883806020078,0.325089865278907,0.336966008403068,0.602880146556548,0.613653765845686
12400,-6930939877.55204,-0.00129259187680726,-0.000511209360433751,-0.00105285214990273,-0.00107399746562795,0.0755283689338506,0.077891980863675,0.0655614883462984,0.0622225297633779,0.0694607485219279,0.0572297912583764,0.0691765177773765,0.035320198865385,0.295691255453223,0.316928814165364,0.284231600395654,0.311103836277783,0.32634471495774,0.338355746247521,0.604739314250706,0.615572986863349
12450,-6551370863.28855,-0.0012922732760276,-0.000505707750881672,-0.00105755387027481,-0.00108015457964452,0.0760602508080483,0.0783150522590407,0.0661074068254829,0.0626466723209875,0.0699770431055068,0.0576103441020269,0.0697658853148488,0.0355664767110487,0.296916351243198,0.318194186763734,0.285312535515396,0.312323441088329,0.327599725288089,0.339745492608203,0.606595179007476,0.617488947257562
12500,-6190868254.99854,-0.00129193268083898,-0.000500198224795215,-0.00106232600403348,-0.00108640671614672,0.0765929392554511,0.0787387419744073,0.0666549790909739,0.0630721329795706,0.0704933187064408,0.0579918247585594,0.0703562572899118,0.0358138886407955,0.298141948129501,0.319458301243367,0.286393175178669,0.313542621820214,0.328854899700972,0.341135247015325,0.608447737849939,0.619401643198619
12550,-5848569625.21344,-0.00129157060213992,-0.000494682032220725,-0.00106716913139498,-0.00109275453606557,0.0771264542936571,0.0791630754220062,0.0672041880665671,0.0634989104282019,0.0710095589588781,0.0583742326690068,0.070947615453732,0.0360624390930331,0.299368036312039,0.320721137179514,0.287473522116444,0.314761379821779,0.330110241574072,0.342525008991837,0.61029698777195,0.621311070827847
12600,-5523646636.29344,-0.00129118753261642,-0.000489160429743082,-0.00107208382568333,-0.00109919868897616,0.0776608148760299,0.0795880771122394,0.0677550166160466,0.063927003305791,0.0715257476684305,0.0587575672516069,0.0715399416478853,0.0363121324498718,0.300594605994195,0.321982674475397,0.28855357902715,0.315979716421505,0.331365754232553,0.343914778053556,0.612142925738522,0.623217226257966
12650,-5215303928.82683,-0.00129078394753062,-0.000483634680122476,-0.00107707065326253,-0.00110573981301894,0.0781960389296272,0.0800137706795218,0.0683074475473379,0.0643564102015142,0.0720418688114837,0.0591418279018208,0.0721332178051389,0.0365629730369675,0.301821647384116,0.323242893360687,0.289633348577165,0.317197632928309,0.332621440949875,0.345304553709303,0.613985548686202,0.625120105573461
12700,-4922778035.71123,-0.00129036030546986,-0.000478106051920181,-0.00108213017346966,-0.00111237853482312,0.0787321433914593,0.0804401789071832,0.0688614636165912,0.0647871296552476,0.0725579065344857,0.059527013992356,0.0727274259502047,0.0368149651233729,0.303049150695968,0.324501774389881,0.29071283340131,0.318415130631824,0.333877304948575,0.346694335461031,0.61582485352344,0.627019704830925
12750,-4645336321.78454,-0.0012899170490583,-0.000472575819113313,-0.00108726293854893,-0.00111911546943237,0.0792691442431726,0.0808673237514747,0.0694170475321938,0.0652191601580005,0.0730738451532166,0.0599131248731924,0.0733225482004632,0.037068112921397,0.304277106151155,0.32575929844061,0.291792036103323,0.319632210802688,0.335133349401053,0.348084122803951,0.617660837130954,0.628916020059416
12800,-4382275948.84966,-0.00128945460563345,-0.000467045260698539,-0.00109246949358664,-0.00112595122023266,0.079807056544245,0.0812952263647188,0.0699741819587138,0.0656525001523508,0.0735896691520387,0.0603001598716127,0.0739185667666587,0.0373224205864717,0.30550550397951,0.327015446711872,0.292870959256334,0.320848874692814,0.336389577430322,0.349473915226657,0.619493496362086,0.630809047260799
12850,-4132922865.91575,-0.00128897338788929,-0.00046151566028474,-0.00109775037644712,-0.00113288637888245,0.0803458944637772,0.081723907117644,0.0705328495207731,0.0660871480328802,0.074105363183129,0.0606881182922359,0.0745154639535654,0.0375778922170269,0.306734334420461,0.328270200722188,0.293949605403321,0.322065123535668,0.337645992110766,0.350863712211248,0.621322828043154,0.632698782410081
12900,-3896630824.45896,-0.00128847379448811,-0.000455988305674601,-0.00110310611770969,-0.00113992152524514,0.0808856713109558,0.082153385620941,0.0710930328068515,0.0665231021466109,0.0746209120656931,0.0610769994170543,0.0751132221606271,0.0378345318543736,0.307963587724157,0.329523542307694,0.295027977057565,0.32328095854653,0.338902596468863,0.352253513233445,0.6231488289738,0.634585221455745
12950,-3672780418.48522,-0.00128795621064272,-0.000450464488435174,-0.0011085372406066,-0.00114705722732384,0.0814263995642609,0.0825836807460738,0.0716547143730219,0.0669603607934426,0.0751363007851636,0.0614668025054742,0.0757118238825684,0.0380923434825938,0.309193254152575,0.330775453620171,0.296106076703094,0.32449638092276,0.340159393483909,0.353643317762713,0.624971495927324,0.636468360320077
13000,-3460778149.16158,-0.00128742100867061,-0.000444945503457398,-0.00111404426096201,-0.00115429404119857,0.0819680908994861,0.083014810645381,0.0722178767466172,0.0673989222265899,0.0756515144923815,0.0618575267943599,0.0763112517099792,0.0383513310284392,0.310423323980591,0.332025917125007,0.297183906795117,0.325711391844053,0.341416386088721,0.355033125262378,0.626790825651025,0.638348194899489
13050,-3260055513.76419,-0.0012868685485217,-0.000439432648504624,-0.00111962768713205,-0.00116163251096578,0.0825107562166334,0.0834467927714979,0.0727825024298284,0.0678387846530208,0.076166538502762,0.0622491714980802,0.0769114883298728,0.0386114983612368,0.311653787497028,0.333274915599107,0.298261469760452,0.326925992472692,0.342673577170329,0.356422935189731,0.628606814866524,0.640224721064832
13100,-3070068118.67617,-0.00128629917828111,-0.000433927223750196,-0.00112528801994593,-0.00116907316868037,0.083054405665743,0.0838796438961292,0.0733485739032355,0.0682799462338944,0.0766813582954462,0.0626417358085588,0.0775125165262186,0.038872849292802,0.312884635005675,0.33452243212875,0.299338767997942,0.328140183953799,0.343930969570658,0.357812746996151,0.630419460270092,0.64209793466171
13150,-2890294816.1538,-0.00128571323464818,-0.000428430531304116,-0.00113102575264821,-0.00117661653430014,0.0835990486717135,0.0843133801282009,0.0739160736292706,0.0687224050849999,0.077195959512438,0.0630352188953273,0.078114319180448,0.0391353875773601,0.314115856826283,0.33576845010739,0.300415803878875,0.329353967415574,0.345188566087191,0.359202560127207,0.632228758532965,0.643967831510787
13200,-2720236864.56575,-0.0012851110433932,-0.000422943874728892,-0.00113684137084209,-0.00118426311563271,0.0841446939581647,0.0847480169314177,0.0744849840556149,0.0691661592771952,0.0777103279577279,0.0634296199055815,0.0787168792719366,0.0393991169114737,0.315347443295525,0.337012953233414,0.301492579747376,0.330567343969539,0.346446369473622,0.360592374022767,0.634034706301658,0.645834407408091
13250,-2559417111.79784,-0.00128449291979287,-0.000417468558544618,-0.00114273535243396,-0.00119201340828502,0.0846913495703914,0.0851835691412533,0.0750552876185279,0.0696112068368462,0.0782244495964033,0.0638249379642397,0.0793201798784605,0.0396640409339793,0.316579384767946,0.338255925507847,0.302569097920816,0.331780314710772,0.347704382440506,0.361982188117106,0.635837300198275,0.647697658125305
13300,-2407379201.50344,-0.0012838591690458,-0.000412005887723409,-0.00114870816757906,-0.00119986789561532,0.0852390228974551,0.0856200509813945,0.0756269667461127,0.0700575457462649,0.078738310553747,0.0642211721740048,0.0799242041766291,0.0399301632259294,0.317811671616874,0.339497351232026,0.303645360690189,0.332992880718136,0.348962607655879,0.363372001839007,0.63763653682081,0.649557579410066
13350,-2263686801.87026,-0.00128321008666888,-0.000406557167173274,-0.00115476027862832,-0.00120782704868779,0.0857877206934564,0.0860574760796656,0.0762000038615138,0.0705051739441488,0.0792518971143235,0.0646183216154285,0.0805289354422943,0.0401974873105432,0.319044294235314,0.340737215005223,0.304721370320504,0.334205043054512,0.350221047745885,0.364761814611864,0.639432412743448,0.651414166986253
13400,-2127922856.56299,-0.00128254595887572,-0.000401123701211564,-0.00116089214007646,-0.00121589132622977,0.086337449098028,0.0864958574834529,0.0767743813860517,0.0709540893260192,0.0797651957210547,0.0650163853469782,0.0811343570509356,0.0404660166531639,0.320277243036818,0.341975501722239,0.305797129051155,0.335416802767016,0.351479705295381,0.366151625853781,0.641224924516855,0.653267416554268
13450,-1999688857.49384,-0.00128186706293802,-0.000395706793028133,-0.00116710419851125,-0.00122406117459153,0.0868882136560877,0.0869352076746503,0.0773500817422922,0.0714042897446599,0.080278192974284,0.0654153624051061,0.0817404524780228,0.0407357546612227,0.321510508456328,0.343212196570956,0.306872639096288,0.336628160887223,0.352738582848532,0.367541434977672,0.643014068668472,0.655117323791319
13500,-1878604139.06379,-0.00128117366753066,-0.000390307744138347,-0.00117339689256411,-0.0012323370277089,0.087440019336886,0.0873755385841463,0.0779270873570525,0.0718557730105546,0.0807908756308313,0.0658152518043216,0.0823472052993564,0.041006704684211,0.322744080951002,0.344447285029868,0.307947902645169,0.337839118431381,0.3539976829094,0.368931241391356,0.644799841702799,0.656963884351696
13550,-1764305193.5113,-0.00128046603306152,-0.000384927853826134,-0.0011797706528619,-0.00124071930706835,0.0879928705523833,0.0878168616058709,0.0785053806643437,0.0723085368923257,0.0813032306030381,0.0662160525372655,0.0829545991913852,0.0412788700136581,0.323977951001009,0.345680752865568,0.309022921862531,0.339049676400623,0.355257007942515,0.370321044497655,0.646582240101675,0.658807093867041
13600,-1656445006.99797,-0.00127974441198669,-0.000379568418577243,-0.00118622590198007,-0.00124920842167502,0.0885467711749874,0.0882591876104197,0.0790849441082511,0.0727625791171704,0.0818152449578027,0.0666177635747862,0.0835626179315029,0.0415522538831169,0.325212109110315,0.346912586130217,0.310097698888929,0.340259835781177,0.356516560373446,0.371710843694482,0.648361260324552,0.660646947946618
13650,-1554692416.05551,-0.0012790090491118,-0.000374230731502916,-0.00119276305439709,-0.00125780476802331,0.0891017245546813,0.0887025269582737,0.0796657601457522,0.0732178973712984,0.0823269059156084,0.067020383866019,0.0841712453983234,0.0418268594681559,0.326446545807431,0.348142771158989,0.31117223584108,0.34146959754457,0.357776342589353,0.373100638374936,0.650136898808773,0.662483442177576
13700,-1458731484.0135,-0.00127826018188023,-0.000368916081754198,-0.00119938251645024,-0.00126650873007037,0.089657733535571,0.0891468895126285,0.0802478112494734,0.0736744893003674,0.0828382008495425,0.0674239123384665,0.0847804655719348,0.0421026898863582,0.327681251646157,0.349371294567484,0.312246534812199,0.342678962647828,0.359036356939529,0.374490427927394,0.651909151969837,0.66431657212521
13750,-1368260897.02309,-0.00127749804064887,-0.000363625753927117,-0.00120608468629272,-0.00127532067921226,0.0902148004718771,0.0895922846518512,0.0808310799103863,0.0741323525099192,0.0833491172843078,0.0678283478980826,0.0853902625341337,0.0423797481973267,0.328916217206293,0.350598143249128,0.313320597872331,0.343887932033678,0.360296605735941,0.375880211735594,0.653678016201663,0.666146333333221
13800,-1282993379.28855,-0.00127672284895195,-0.000358361027458991,-0.00121286995385219,-0.00128424097426307,0.0907729272433981,0.0900387212815768,0.0814155486404428,0.0745914845658142,0.0838596428952275,0.0682336894293569,0.0860006204686386,0.0426580374026967,0.330151433094336,0.351823304372552,0.314394427068674,0.345096506630739,0.361557091253754,0.377269989178727,0.655443487876854,0.667972721323963
13850,-1202655127.11549,-0.00127593482375358,-0.000353123176016128,-0.00121973870079063,-0.00129326996143675,0.0913321152704674,0.0904862078464601,0.0820011999751524,0.0750518829946653,0.0843697655072429,0.0686399357954022,0.0866115236612841,0.042937560446154,0.331386889944156,0.353046765378948,0.315468024425899,0.346304687353717,0.362817815731847,0.378659759631521,0.657205563346949,0.6697957315987
13900,-1126985261.38262,-0.00127513417568966,-0.000347913466873232,-0.00122669130046573,-0.00130240797433186,0.0918923655284263,0.0909347523415956,0.082588016476099,0.0755135452842719,0.0848794730939053,0.0690470858380434,0.0872229565001967,0.0432183202134606,0.332622578417653,0.354268513979418,0.316541391946461,0.347512475103589,0.36407878137332,0.380049522464323,0.658964238942682,0.671615359637846
13950,-1055735298.04265,-0.00127432110929942,-0.000342733160284799,-0.0012337281178936,-0.00131165533391919,0.0924536785616349,0.0913843623236178,0.0831759807334001,0.0759764688840516,0.0853887537763618,0.0694551383779087,0.0878349034759498,0.0435003195324856,0.333858489205393,0.355488538152303,0.317614531610912,0.348719870767793,0.365339990345997,0.381439277043184,0.660719510974228,0.673431600901215
14000,-988668636.255838,-0.00127349582324741,-0.000337583508848857,-0.00124084950971298,-0.0013210123485323,0.0930160544970402,0.0918350449214946,0.0837650753681092,0.076440651205472,0.0858975958223356,0.0698640922145222,0.088447349181702,0.0437835611732433,0.33509461302723,0.356706826140507,0.318687445378197,0.349926875220407,0.366601444782912,0.382829022729942,0.662471375731448,0.675244450828255
14050,-925560063.760878,-0.00127265851053614,-0.0003324657568634,-0.00124805582415096,-0.00133047931386096,0.0935794930573202,0.0922868068470244,0.0843552830345601,0.0769060896224812,0.0864059876451019,0.0702739461263985,0.0890602783133166,0.0440680478479372,0.336330940632907,0.357923366448797,0.319760135185957,0.351133489322329,0.367863146782793,0.384218758882296,0.664219829484137,0.67705390483829
14100,-866195279.086353,-0.00127180935870991,-0.000327381139675871,-0.00125534740099013,-0.00134005651294752,0.0941439935736221,0.0927396544050487,0.0849465864226555,0.0773727814719373,0.0869139178024585,0.0706846988711386,0.0896736756694633,0.0443537822110101,0.337567462802635,0.359138147841111,0.320832602950816,0.352339713921455,0.369125098410533,0.385608484853889,0.665964868482259,0.678859958330749
14150,-810370430.207635,-0.00127094855005037,-0.000322330883026114,-0.00126272457153729,-0.00134974421618628,0.0947095549979111,0.0931935935033909,0.0855389682601006,0.0778407240540366,0.0874213749956931,0.0710963491855285,0.0902875261517027,0.0446407668592001,0.338804170347669,0.36035115933785,0.32190485056867,0.35354554985285,0.37038730169766,0.386998199994386,0.667706488956184,0.680662606685402
14200,-757891669.254642,-0.00127007626176393,-0.000317316202383199,-0.00127018765859366,-0.00135954268132577,0.0952761759149457,0.0936486296625296,0.0861324113145809,0.0783099146327413,0.0879283480685455,0.0715088957856378,0.0909018147645537,0.0449290043316034,0.340041054110847,0.36156239021316,0.322976879914973,0.354750997938919,0.37164975864279,0.388387903649546,0.669444687116922,0.682461845262583
14250,-708574722.877498,-0.00126919266616166,-0.000312338302276545,-0.00127773697642663,-0.00136945215347409,0.0958438545538951,0.0941047680250178,0.0867268983958866,0.0787803504362051,0.0884348260061677,0.0719223373669211,0.0915165266155446,0.0452184971097418,0.341278104967132,0.362771829992218,0.324048692845006,0.355956058989576,0.372912471212079,0.389777595161299,0.671179459156354,0.684257669403419
14300,-662244477.879271,-0.00126829793083191,-0.000307398375621826,-0.00128537283074312,-0.00137947286510723,0.0964125887996122,0.0945620133646567,0.0873224123579831,0.0792520286571985,0.08894079793408,0.0723366726043206,0.0921316469152475,0.0455092476176369,0.34251531382412,0.36397946844851,0.325120291194157,0.357160733802409,0.374175441339663,0.391167273867821,0.672910801247454,0.686050074430051
14350,-618734581.72691,-0.00126739221880601,-0.000302497603042122,-0.00129309551866446,-0.00138960503608036,0.0969823762035762,0.0950203700954311,0.0879189361010289,0.0797249464535323,0.0894462531171248,0.0727519001523698,0.0927471609772966,0.0458012582218904,0.343752671622549,0.365185295601111,0.326191676778185,0.358365023162841,0.375438670928096,0.392556939103603,0.67463870954452,0.687839055645851
14400,-577887057.554671,-0.00126647568871731,-0.000297637152184826,-0.00130090532870294,-0.00139984887364225,0.0975532139945175,0.0954798422802174,0.0885164525733412,0.0801991009484801,0.0899511809584178,0.0731680186452991,0.0933630542183922,0.0460945312317687,0.344990169336778,0.366389301711957,0.327262851393484,0.35956892784429,0.376702161848772,0.393946590199524,0.676363180183388,0.689624608335643
14450,-539551933.277123,-0.00126554849495401,-0.000292818177034842,-0.00130880254073986,-0.00141020457245263,0.0981250990887374,0.0959404336392704,0.0891149447733103,0.0806744892311988,0.0904555709982971,0.0735850266971418,0.0939793121582873,0.0463890688992945,0.346227797975262,0.367591477283127,0.328333816817345,0.360772448608329,0.37796591594235,0.395336226482919,0.678084209281656,0.691406727765915
14500,-503586884.432313,-0.00126461078780592,-0.000288041817224601,-0.00131678742600536,-0.0014206723146027,0.0986980281001331,0.0964021475584962,0.0897143957512636,0.0811511083571489,0.0909594129132707,0.0740029229018434,0.094595920419762,0.0466848734193434,0.347465548581002,0.368791813054118,0.329404574808203,0.361975586204838,0.379229935019163,0.396725847277651,0.679801792938895,0.693185409185032
14550,-469856890.379549,-0.00126366271360547,-0.000283309197341505,-0.00132486024705979,-0.00143125226963862,0.0992719973499403,0.0968649870975197,0.0903147886112783,0.0816289553485122,0.0914626965149623,0.0744217058333693,0.0952128647285802,0.0469819469297457,0.348703412231988,0.36999029999913,0.330475127105896,0.363178341372157,0.380494220859628,0.398115451904175,0.681515927236862,0.694960647823441
14600,-438233903.480006,-0.00126270441486326,-0.000278621426233352,-0.00133302125777676,-0.00144194459458815,0.099847002876203,0.097328954997553,0.0909161065129465,0.0821080271946087,0.091965411749056,0.0748413740458163,0.0958301309134349,0.0472802915113944,0.349941380041628,0.37118692932435,0.331545475431906,0.364380714837235,0.38175877521464,0.399505039679608,0.683226608239713,0.696732438893885
14650,-408596530.89307,-0.00126173603039839,-0.000273979596312407,-0.00134127070332789,-0.00145274943399031,0.10042304044298,0.0977940536890712,0.0915183326730909,0.0825883208523119,0.0924675486942405,0.0752619260735236,0.0964477049058782,0.0475799091883572,0.351179443159153,0.372381692465241,0.332615621489601,0.365582707315779,0.383023599805972,0.400894609917791,0.684933831994209,0.698500777591602
14700,-380829728.62556,-0.00126075769546373,-0.000269384782858721,-0.00134960882016926,-0.0014636669199282,0.101000105549301,0.0982602852993019,0.0921214503674316,0.0830698332464625,0.0929690975611519,0.0756833604311864,0.0970655727402377,0.0478808019279954,0.352417592770023,0.373574581083841,0.333685566964476,0.3667843195124,0.384288696326654,0.402284161929354,0.686637594529918,0.700265659094529
14750,-354824507.475959,-0.00125976954186646,-0.000264838043323395,-0.00135803583602951,-0.00147469717206483,0.101578193437871,0.0987276516595348,0.0927254429322076,0.0835525612702804,0.0934700486913173,0.0761056756139688,0.0976837205535196,0.0481829716410862,0.353655820096307,0.374765587066064,0.334755313524384,0.367985552120753,0.385554066441355,0.403673695021783,0.688337891859422,0.702027078563501
14800,-330477650.5208,-0.00125877169808402,-0.000260340416632467,-0.00136655196989973,-0.00148584029768208,0.102157299103549,0.0991961543122574,0.0933302937657502,0.0840365017857755,0.0939703925560971,0.0765288700976191,0.0983021345852996,0.0484864201819517,0.354894116397056,0.375954702519012,0.335824862819767,0.36918640582368,0.386819711786762,0.405063208499478,0.690034719978511,0.70378503114245
14850,-307691441.795543,-0.00125776428937564,-0.000255892922492126,-0.00137515743202505,-0.00149709639172283,0.102737417301592,0.0996657945181213,0.0939359863300113,0.0845216516241563,0.0944701197556285,0.076952942338586,0.0989208011776003,0.0487911493485918,0.356132472968663,0.377141919768289,0.336894216483883,0.370386881293349,0.388085633971937,0.406452701663815,0.691728074866387,0.705539511958598
14900,-286373405.827722,-0.0012567474378898,-0.000251496560696013,-0.00138385242389797,-0.00150846553683609,0.103318542555677,0.100136573262746,0.0945425041520463,0.0850080075862376,0.094969221017769,0.077377890774135,0.0995397067747564,0.0490971608828221,0.357370881145208,0.378327231355336,0.33796337613303,0.371586979191388,0.38935183457869,0.407842173813207,0.693417952485855,0.707290516122656
14950,-266436057.685735,-0.00125572126276757,-0.000247152310435342,-0.00139263713825342,-0.00151994780342529,0.103900669165721,0.100608491263363,0.0951498308254521,0.0854955664428457,0.0954676871970405,0.0778037138224664,0.100158837923268,0.0494044564704175,0.358609332298793,0.379510630034764,0.339032343366762,0.372786700169021,0.390618315161926,0.409231624243166,0.695104348783517,0.709038038729008
15000,-247796663.21237,-0.00125468588024216,-0.000242861129612643,-0.00140151175906573,-0.00153154324969969,0.104483791215482,0.10108154897531,0.0957579500117627,0.0859843249352223,0.0959655092735751,0.0782304098828344,0.100778181271643,0.0497130377412597,0.359847817839863,0.380692108771703,0.340101119768105,0.373986044867199,0.39188507725,0.410621052246357,0.696787259689962,0.710782074855904
