PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12200,1.80876986538944e-19,-1.91785465851717e-06,8.77414586024524e-06,-8.4863540103414e-05,-0.000130918821918582,0.414968683521218,0.40504424216396,0.361413776279341,0.377259507036491,0.237664209433811,0.42167069875376,0.297602512094682,0.425218336503782,0.612768099795198,0.586040280194062,0.635534634433274,0.560657619149524,1.01456325337894,0.631344436780362,1.13635866722676,1.12935649658314
12250,1.77071810896746e-19,-1.99357434151929e-06,8.58935643175225e-06,-8.88017049088784e-05,-0.000135780242047384,0.415521437197792,0.405714387617187,0.362020633599719,0.378277826818697,0.238075237192901,0.422895707444918,0.298202154160617,0.426318877886227,0.614211521369364,0.586942936787324,0.637776073658414,0.562498259299435,1.01798118007196,0.633489311623611,1.14097703828008,1.13395130309712
12300,1.73242370180631e-19,-2.06965036323918e-06,8.40339722236389e-06,-9.27624597020057e-05,-0.000140670037710752,0.416071446477419,0.406381602260467,0.362624458874511,0.379293226247417,0.238484029378454,0.424117576995269,0.298799031734594,0.427415900089867,0.61565056046648,0.587841091473519,0.640016349977676,0.564337183324315,1.02139603911585,0.635632268474893,1.14559902333867,1.13855001474034
12350,1.69388721647153e-19,-2.14608176956923e-06,8.2162713401859e-06,-9.67457630066671e-05,-0.00014558816225223,0.416618733598197,0.407045907119259,0.36322527435056,0.380305717770189,0.238890600354975,0.425336316658757,0.299393160824314,0.428509419043075,0.617085238667048,0.588734780260425,0.642255466668064,0.566174394232296,1.02480783740205,0.637773310017571,1.15022463008506,1.14315263954903
12400,1.65510922010323e-19,-2.22286761616047e-06,8.02798184803973e-06,-0.000100751573577805,-0.000150534569321923,0.41716332055345,0.407707323014645,0.363823102051232,0.381315313760224,0.239294964357789,0.42655193565357,0.299984557310904,0.429599450576608,0.618515577394475,0.58962403877177,0.64449342697141,0.568009895009055,1.02821658176383,0.639912438923358,1.15485386618747,1.14775918554743
12450,1.61609027449763e-19,-2.30000696827994e-06,7.83853176468751e-06,-0.000104779850403934,-0.00015550921287954,0.417705229095142,0.408365870565878,0.364417963779266,0.382322026517021,0.239697135494484,0.427764443162266,0.300573236950139,0.430686010424362,0.619941597916759,0.590508902252317,0.64673023409492,0.569843688618142,1.03162227897712,0.642049657852453,1.1594867393001,1.15236966074819
12500,1.57683093618685e-19,-2.37749890067072e-06,7.64792406602696e-06,-0.000108830552709567,-0.000160512047197309,0.418244480737229,0.409021570192903,0.365009881119575,0.383325868266961,0.240097127746344,0.428973848331884,0.301159215373665,0.431769114224118,0.621363321348157,0.591389405572868,0.64896589121173,0.571675778001305,1.03502493576139,0.644184969453689,1.16412325706352,1.15698407315267
12550,1.53733175651718e-19,-2.45534249741473e-06,7.45616168625656e-06,-0.00011290363995754,-0.000165543026862716,0.41878109675896,0.409674442118828,0.365598875442005,0.384326851163899,0.240494954969759,0.430180160274072,0.301742508090189,0.432848777518276,0.622780768650816,0.592265583235185,0.651200401461433,0.573506166078801,1.03842455878053,0.646318376364659,1.16876342710501,1.16160243075129
12600,1.49759328172574e-19,-2.53353685179801e-06,7.26324751901065e-06,-0.000116999071851267,-0.000170602106781117,0.419315098208116,0.410324506372363,0.366184967904054,0.38532498728975,0.240890630897609,0.431383388065207,0.302323130486672,0.433925015754588,0.624193960636394,0.593137469376836,0.653433767950608,0.575334855749711,1.04182115464365,0.648449881211854,1.17340725703885,1.16622474152384
12650,1.45761605301568e-19,-2.61208106617858e-06,7.06918441846476e-06,-0.000121116808336902,-0.000175689242178185,0.419846505904202,0.410971782790225,0.366768179453545,0.386320288655071,0.241284169140644,0.432583540746512,0.302901097829501,0.434997844286885,0.625602917967641,0.59400509777597,0.65566599375333,0.57716184989224,1.04521472990591,0.650579486610796,1.17805475446672,1.17085101343982
12700,1.41740060662986e-19,-2.69097425185677e-06,6.87397520041125e-06,-0.000125256809605414,-0.000180804388602221,0.420375340441573,0.411616291019493,0.367348530831262,0.387312767199628,0.241675583188833,0.433780627324186,0.303476425265648,0.436067278375791,0.627007661159968,0.594868501856006,0.65789708191168,0.578987151364014,1.04860529106934,0.652707195166163,1.18270592697796,1.17548125445872
12750,1.37694747392313e-19,-2.77021552894789e-06,6.67762264330533e-06,-0.000129419036094579,-0.00018594750192631,0.420901622192525,0.412258050519944,0.367926042573542,0.388302434792967,0.242064886412701,0.434974656769522,0.304049127823819,0.437133333189437,0.628408210582981,0.595727714690264,0.66012703543623,0.580810763002374,1.05199284458357,0.654833009471915,1.1873607821499,1.18011547253036
12800,1.33625718143316e-19,-2.84980402625736e-06,6.48012948928172e-06,-0.000133603448490885,-0.000191118538350333,0.42142537131032,0.412897080566338,0.36850073501483,0.389289303234968,0.242452092064648,0.43616563801903,0.304619220415586,0.438196023804163,0.629804586462006,0.596582769006507,0.662355857306536,0.582632687624663,1.05537739684667,0.65695693211142,1.1920193275482,1.18475367559516
12850,1.2953302509499e-19,-2.92973888115796e-06,6.28149844514219e-06,-0.000137810007731349,-0.000196317454402838,0.421946607732166,0.41353340025068,0.369072628290194,0.390273384256407,0.242837213280251,0.437353579974568,0.305186717836511,0.439255365205218,0.631196808879576,0.597433697191429,0.664583550471606,0.584452928028505,1.05875895420586,0.659078965657575,1.19668157072715,1.18939587158446
12900,1.25416719958374e-19,-3.01001923946948e-06,6.08173218331419e-06,-0.000142038675005254,-0.000201544206942762,0.422465351182152,0.414167028484439,0.3696417423378,0.391254689519493,0.243220263079546,0.43853849150346,0.305751634767255,0.44031137228745,0.632584897776905,0.598280531295061,0.666810117850371,0.586271486992083,1.06213752295826,0.661199112672923,1.20134751922991,1.19404206842079
12950,1.21276853983235e-19,-3.09064425534042e-06,5.88083334278102e-06,-0.000146289411755792,-0.000206798753161016,0.422981621174127,0.414797984000739,0.370208096901354,0.392233230618418,0.243601254368297,0.439720381438623,0.306313985774674,0.44136405985599,0.633968872955339,0.599123303035115,0.66903556233214,0.588088367274406,1.06551310935163,0.663317375709774,1.20601718058889,1.19869227401819
13000,1.17113477964617e-19,-3.17161309113191e-06,5.6788045299837e-06,-0.000150562179681626,-0.00021208105058192,0.423495437014536,0.415426285356518,0.370771711532503,0.393209019079889,0.243980199939244,0.440899258578694,0.306873785312907,0.442413442626934,0.635348754077784,0.599962043801263,0.671259886777047,0.58990357161558,1.06888571958508,0.665433757310318,1.21069056232598,1.20334649628245
13050,1.12926642249279e-19,-3.25292491730359e-06,5.47564831969504e-06,-0.000154856940738369,-0.000217391057064511,0.42400681780521,0.416051950934648,0.371332605593203,0.394182066363656,0.244357112473343,0.442075131688157,0.307431047724443,0.443459535228013,0.636724560670111,0.600796784659343,0.673483094016492,0.591717102737064,1.07225535980976,0.667548260006736,1.21536767195286,1.20800474311138
13100,1.08716396741997e-19,-3.33457891230167e-06,5.27136725586626e-06,-0.000159173657139967,-0.000222728730803702,0.424515782446109,0.416674998946028,0.371890798258045,0.395152383863042,0.244732004540976,0.443248009497465,0.307985787241188,0.44450235219926,0.638096312122547,0.601627556355511,0.675705186853572,0.593528963341926,1.07562203612954,0.669660886321314,1.22004851697126,1.21266702239514
13150,1.04482790911756e-19,-3.41657426244882e-06,5.06596385244654e-06,-0.000163512291360013,-0.000228094030331305,0.425022349638018,0.417295447431648,0.372446308516558,0.396119982905452,0.245104888603161,0.44441790070317,0.308538017985512,0.445541907993671,0.639464027691042,0.602454389320316,0.677926168063503,0.595339156115099,1.07898575460171,0.671771638766554,1.22473310487326,1.21733334201644
13200,1.00225873797825e-19,-3.49891016183603e-06,4.85944059417621e-06,-0.000167872806132961,-0.000233486914516925,0.425526537885207,0.417913314264618,0.372999155175464,0.397084874752897,0.245475777012734,0.445584813968052,0.309087753971285,0.446578216977857,0.64082772649861,0.60327731367273,0.680146040394037,0.597147683723621,1.08234652123763,0.673880519845273,1.22942144314151,1.22200370985081
13250,9.59456940157145e-20,-3.58158581221647e-06,4.65179993735356e-06,-0.000172255164455265,-0.000238907342568717,0.426028365498036,0.418528617152169,0.373549356860911,0.398047070602492,0.245844682015524,0.44674875792124,0.309635009104904,0.447611293432695,0.642187427536663,0.6040963592241,0.682364806565869,0.598954548816882,1.08570434200337,0.675987532050717,1.23411353924957,1.22667813376692
13300,9.16422997630272e-20,-3.66460042290103e-06,4.44304431057639e-06,-0.000176659329586428,-0.000244355274034007,0.426527850595532,0.419141373637621,0.374096932020665,0.399006581586963,0.246211615751506,0.447909741158344,0.310179797186312,0.448641151553968,0.643543149666319,0.604911555482052,0.684582469273034,0.600759754026857,1.08905922282034,0.678092677866661,1.23880940066209,1.23135662162672
13350,8.7315738825198e-20,-3.74795321065575e-06,4.23317611545827e-06,-0.000181085265049972,-0.000249830668799786,0.427025011107912,0.419751601102333,0.374641898926271,0.399963418775141,0.246576590255945,0.449067772241585,0.310722131909995,0.449667805453003,0.644894911619688,0.605722931654329,0.686799031183303,0.602563301968344,1.09241116956595,0.680195959767507,1.24350903483512,1.2360391812858
13400,8.296605858113e-20,-3.83164339960098e-06,4.02219772732039e-06,-0.000185532934634327,-0.000255333487093078,0.42751986477907,0.420359316767606,0.37518427567519,0.400917593172458,0.24693961746052,0.450222859699917,0.311262026865979,0.450691269157301,0.64624273200115,0.606530516652577,0.689014494938566,0.604365195239189,1.09576018807418,0.68229738021839,1.24821244921633,1.24072582059356
13450,7.85933060087253e-20,-3.91567022111232e-06,3.81011149585942e-06,-0.000190002302393624,-0.000260863689481176,0.428012429169033,0.420964537696578,0.37572408019289,0.401869115721426,0.247300709194441,0.451375012029157,0.311799495540811,0.451711556611163,0.647586629288603,0.607334339096069,0.69122886315521,0.606165436420513,1.09910628413624,0.684396941675272,1.25291965124528,1.24541654739347
13500,7.4197527690317e-20,-4.00003291372314e-06,3.59691974579199e-06,-0.000194493332648423,-0.000266421236871755,0.428502721656359,0.421567280796079,0.376261330234919,0.402817997302126,0.247659877185542,0.452524237692117,0.31233455131853,0.452728681676308,0.648926621834704,0.608134427315377,0.693442138424491,0.607964028076934,1.10244946350108,0.68649464658504,1.25763064835364,1.25011136952331
13550,6.97787698180005e-20,-4.08473072302883e-06,3.38262477747634e-06,-0.000199005989986351,-0.000272006090512864,0.428990759440515,0.422167562818459,0.376796043388944,0.403764248732679,0.248017133061368,0.453670545118727,0.312867207481626,0.453742658132487,0.650262727868085,0.608930809355983,0.695654323312897,0.609760972756779,1.10578973187604,0.688590497385601,1.26234544796543,1.25481029481538
13600,6.53370781988695e-20,-4.16976290159262e-06,3.16722886751172e-06,-0.000203540239262656,-0.000277618211992792,0.42947655954421,0.422765400363399,0.377328237076754,0.40470788076972,0.248372488350243,0.454813942706166,0.313397477211992,0.454753499678091,0.651594965494558,0.609723512981847,0.697865420362504,0.611556272992303,1.10912709492741,0.690684496505972,1.26706405749728,1.25951333109675
13650,6.08724982601562e-20,-4.25512870885296e-06,2.95073426931615e-06,-0.000208096045600687,-0.000283257563239826,0.429960138815687,0.423360809879683,0.377857928556247,0.405648904108861,0.248725954482331,0.455954438818992,0.313925373591864,0.455761219930757,0.652923352698299,0.610512565678909,0.700075432091332,0.613349931299894,1.11246155828094,0.692776646366376,1.27178648435863,1.2642204861895
13700,5.63850750542826e-20,-4.3408274110325e-06,2.73314321368329e-06,-0.000212673374392294,-0.000288924106521872,0.430441513930986,0.423953807666959,0.378385134923372,0.406587329385159,0.249077542790674,0.457092041789267,0.314450909604744,0.456765832427959,0.654247907343016,0.611297994658551,0.702284360993683,0.615141950180281,1.11579312752245,0.69486694937833,1.27651273595195,1.26893176791086
13750,5.18748532638159e-20,-4.42685828104848e-06,2.51445790931858e-06,-0.000217272191298144,-0.000294617804445983,0.430920701396167,0.42454440987746,0.378909873114058,0.407523167173566,0.249427264512223,0.458226759916687,0.314974098136329,0.457767350627606,0.655568647173108,0.612079826860995,0.704492209540485,0.616932332118734,1.11912180819834,0.696955407944732,1.281242819673,1.27364718407352
13800,4.73418772063429e-20,-4.51322059842468e-06,2.29468054335601e-06,-0.000221892462247964,-0.000300338619957763,0.431397717549503,0.42513263251771,0.379432159906103,0.408456427989387,0.249775130788858,0.459358601468713,0.315494951975411,0.458765787908626,0.656885589814797,0.612858088958668,0.706698980179621,0.618721079585266,1.12244760581613,0.699042024459951,1.28597674291101,1.27836674248578
13850,4.27861908392529e-20,-4.59991364920471e-06,2.07381328185531e-06,-0.000226534153440706,-0.000306086516340657,0.431872578563631,0.425718491450204,0.379952011921045,0.409387122288724,0.25012115266839,0.460487574680695,0.316013483814783,0.459761157571548,0.658198752777253,0.613632807359496,0.708904675336255,0.620508195034821,1.12577052584496,0.70112680130991,1.29071451304893,1.28309045095179
13900,3.82078377644361e-20,-4.68693672586689e-06,1.85185827028069e-06,-0.00023119723134463,-0.000311861457215143,0.432345300447677,0.426302002395063,0.380469445626002,0.410315260468921,0.250465341105549,0.461613687756004,0.316529706252123,0.460753472839077,0.659508153453701,0.614404008210169,0.711109297413157,0.622293680907475,1.12909057371614,0.703209740872171,1.29545613746361,1.28781831727173
13950,3.36068612329044e-20,-4.77428912724024e-06,1.62881763396177e-06,-0.000235881662697325,-0.000317663406537813,0.432815899049343,0.426883180931664,0.380984477335483,0.411240852869001,0.250807706962972,0.46273694886616,0.317043631790877,0.461742746856668,0.660813809122512,0.615171717399347,0.713312848791012,0.624077539628615,1.13240775482363,0.705290845516018,1.30020162352602,1.29255034924203
14000,2.89833041493262e-20,-4.86197015842208e-06,1.4046934785369e-06,-0.000240587414505635,-0.000323492328600345,0.433284390056966,0.427462042500251,0.381497123213179,0.412163909770103,0.251148261012158,0.463857366150959,0.317555272841129,0.462728992693088,0.662115736948284,0.615935960560823,0.715515331828731,0.625859773609131,1.1357220745245,0.707370117602539,1.30495097860144,1.29728655465556
14050,2.43372090764848e-20,-4.94997913069681e-06,1.17948789037989e-06,-0.000245314454045536,-0.00032934818802838,0.433750789001539,0.428038602403518,0.382007399273724,0.413084441395912,0.251487013934432,0.464974947718602,0.318064641720462,0.463712223340981,0.663413953982905,0.616696763076637,0.717716748863758,0.627640385245592,1.13903353813949,0.709447559484705,1.3097042100497,1.30202694130183
14100,1.96686182396606e-20,-5.03831536145597e-06,9.53202937010577e-07,-0.000250062748861912,-0.000335230949780305,0.434215111258711,0.428612875808176,0.382515321384436,0.41400245791308,0.251823976321883,0.466089701645825,0.318571750654805,0.464692451717424,0.664708477166599,0.617454150080149,0.719917102212364,0.62941937692043,1.14234215095342,0.711523173507447,1.31446132522535,1.30677151696717
14150,1.49775735309342e-20,-5.1269781741197e-06,7.25840667489749e-07,-0.000254832266768289,-0.000341140579145921,0.434677372050742,0.429184877746494,0.383020905267024,0.414917969431654,0.252159158678296,0.467201635978023,0.319076611779285,0.465669690664472,0.665999323328967,0.618208146459064,0.722116394169942,0.631196751002112,1.1456479182157,0.713596962007739,1.31922233147782,1.31152028943492
14200,1.02641165134187e-20,-5.21596689805929e-06,4.97403112799161e-07,-0.000259622975846474,-0.000347077041745038,0.435137586448443,0.429754623117819,0.383524166499282,0.41583098600549,0.25249257142007,0.468310758729383,0.319579237139048,0.466643952949714,0.667286509190004,0.618958776858413,0.724314627011295,0.632972509845316,1.14895084514077,0.715668927314669,1.3239872361517,1.31627326648565
14250,5.52828842541948e-21,-5.30528086852101e-06,2.67892286207208e-07,-0.000264434844446136,-0.000353040303525964,0.435595769373075,0.430322126690074,0.384025120516751,0.416741517632665,0.252824224877129,0.469417077883007,0.320079638690094,0.467615251266806,0.668570051361114,0.619706065683494,0.726511802990918,0.634746655791095,1.15225093690854,0.717739071749514,1.32875604658685,1.32103045589729
14300,7.70130184520919e-22,-5.39491942655117e-06,3.73101836206431e-08,-0.000269267841184318,-0.000359030330763909,0.436051935598226,0.430887403101237,0.384523782614363,0.417649574255889,0.253154129293814,0.470520601391045,0.320577828300087,0.468583598236013,0.669849966346099,0.620450037102767,0.728707924343279,0.636519191167051,1.15554819866488,0.719807397625819,1.3335287701186,1.32579186544534
14350,-4.0103176083944e-21,-5.48488191892227e-06,-1.9434121607689e-07,-0.000274121934944878,-0.000365047090059303,0.436506099751656,0.431450466860801,0.385020167948058,0.418555165762911,0.253482294829772,0.471621337174818,0.321073817749161,0.469549006404739,0.671126270542148,0.621190715050712,0.730902993283088,0.638290118287493,1.158842635522,0.721873907249463,1.33830541407796,1.33055750290305
14400,-8.8130146651945e-21,-5.57516769806038e-06,-4.27059950699055e-07,-0.000278997094877864,-0.000371090548336026,0.436958276317115,0.43201133235121,0.38551429153638,0.419458301986916,0.253808731560829,0.472719293124947,0.32156761873072,0.470511488248053,0.672398980240806,0.621928123230637,0.733097012005569,0.640059439453603,1.16213425255892,0.723938602918735,1.34308598579178,1.33532737604157
14450,-1.36379210066136e-20,-5.66577612197354e-06,-6.60844074443216e-07,-0.000283893290398829,-0.000377160672839562,0.437408479636134,0.432570013829277,0.38600616826205,0.420358992706924,0.254133449479855,0.473814477101482,0.322059242852229,0.471471056169216,0.673668111628928,0.622662285117458,0.735289982686722,0.64182715695359,1.16542305482189,0.726001486924402,1.34787049258293,1.34010149263014
14500,-1.84849969584329e-20,-5.75670655418134e-06,-8.9569165758854e-07,-0.000288810491188073,-0.000383257431135068,0.437856723909789,0.433126525427582,0.386495812873522,0.421257247648189,0.254456458497615,0.474906896934025,0.322548701635991,0.472427722500194,0.674933680789632,0.623393223960431,0.737481907483582,0.64359327306285,1.16870904732477,0.728062561549781,1.35265894177047,1.34487986043626
14550,-2.33542031477255e-20,-5.84795836364558e-06,-1.13160078620524e-06,-0.00029374866718983,-0.000389380791105366,0.438303023200439,0.433680881155853,0.386983239986508,0.42215307648258,0.254777768443613,0.475996560421861,0.323036006519923,0.473381499502176,0.676195703703227,0.624120962785845,0.739672788534477,0.645357790044119,1.17199223504947,0.730121829070803,1.35745134066983,1.34966248722586
14600,-2.82455004991613e-20,-5.93953092470189e-06,-1.3685695618744e-06,-0.000298707788611386,-0.000395530720948863,0.438747391433432,0.434233094902325,0.38746846408549,0.423046488828972,0.255097389066925,0.477083475334081,0.323521168858317,0.47433239936608,0.677454196248137,0.624845524399681,0.741862627959274,0.647120710147621,1.17527262294635,0.732179291756085,1.36224769659296,1.35444938076343
14650,-3.31588502313768e-20,-6.03142361699252e-06,-1.60659610141819e-06,-0.000303687825922146,-0.000401707189177401,0.439189842398799,0.434783180435085,0.387951499525208,0.42393749425363,0.255415330037018,0.478167649409713,0.3240041999226,0.475280434213061,0.678709174201814,0.625566931390229,0.744051427859632,0.648882035611218,1.17855021593461,0.734234951866989,1.36704801684853,1.35924054881222
14700,-3.80942138534013e-20,-6.12363582540002e-06,-1.8456785366396e-06,-0.000308688749852632,-0.000407910164614032,0.439630389752908,0.435331151403391,0.388432360532127,0.424826102270583,0.255731600944566,0.479249090357842,0.324485110902081,0.476225616095007,0.679960653241632,0.626285206130675,0.746239190319236,0.650641768660556,1.18182501890266,0.736288811657697,1.37185230874205,1.3640359991344
14750,-4.3051553161144e-20,-6.21616693998204e-06,-2.08581501407159e-06,-0.000313710531393428,-0.00041413961639073,0.440069047020102,0.435877021338981,0.388911061205887,0.425712322342002,0.25604621130225,0.480327805857741,0.32496391290469,0.477167956995038,0.68120864894578,0.627000370781639,0.748425917404041,0.652399911509211,1.18509703670853,0.738340873375264,1.37666057957606,1.36883573949116
14800,-4.80308302339369e-20,-6.30901635590698e-06,-2.32700369473499e-06,-0.000318753141794066,-0.000420395513946037,0.440505827594311,0.436420803657364,0.389387615520727,0.426596163878572,0.256359170545551,0.481403803558993,0.32544061695771,0.478107468828001,0.682453176794138,0.627712447293692,0.750611611162505,0.654156466358826,1.18836627418022,0.740391139259691,1.38147283665029,1.37363977764293
14850,-5.30320074311346e-20,-6.40218347339071e-06,-2.56924275390488e-06,-0.000323816552561861,-0.000426677827022649,0.44094074474064,0.436962511659085,0.389862037326899,0.427477636239858,0.256670488033533,0.482477091081618,0.325915234008506,0.479044163440949,0.683694252169141,0.628421457409826,0.752796273625819,0.655911435399251,1.19163273611608,0.742439611543979,1.3862890872618,1.37844812134952
14900,-5.80550473887705e-20,-6.49566769763415e-06,-2.81253038088501e-06,-0.000328900735460686,-0.000432986525664941,0.441373811596931,0.437502158530982,0.39033434035205,0.428356748734672,0.256980173049613,0.483547676016201,0.326387774925236,0.479978052613631,0.684931890356638,0.629127422667894,0.754979906808131,0.657664820808682,1.19489642728519,0.744486292454196,1.39110933870513,1.38326077837021
14950,-6.30999130162634e-20,-6.58946843876182e-06,-3.05686477878967e-06,-0.000334005662509696,-0.000439321580216436,0.441805041175309,0.438039757347425,0.390804538202599,0.429233510621431,0.257288234802333,0.484615565924009,0.326858250497564,0.48090914805897,0.686166106546734,0.629830364403017,0.757162512706772,0.659416624753794,1.19815735242767,0.746531184209533,1.39593359827247,1.38807775646397
15000,-6.81665674931823e-20,-6.68358511176129e-06,-3.30224416433317e-06,-0.000339131305982004,-0.00044568296131722,0.442234446363696,0.438575321071533,0.391272644365085,0.430107931108518,0.257594682426104,0.485680768337123,0.327326671437363,0.481837461423537,0.687396915834627,0.630530303749955,0.759344093302475,0.661166849389874,1.20141551625509,0.748574289022367,1.40076187325381,1.39289906338958
