PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11900,-44.0904978982816,-0.000172678487997803,-1.64128393781327e-05,-0.000312990181923672,-0.000359260979622716,0.134237091993733,0.125145476447308,0.135746462633917,0.124078751561413,0.125687222502766,0.126598145463411,0.138661611615319,0.07692550385452,0.411314135591465,0.411156798396362,0.419216741117513,0.41754093954116,0.577648644724731,0.461301235191887,0.749313584363365,0.754971967409032
11950,-39.5703736240898,-0.000172192132531923,-1.58647351074422e-05,-0.000318402337837187,-0.000366071546454858,0.134998257635079,0.12583733005756,0.136549397162857,0.12482122073944,0.126290621224924,0.127337745540408,0.139431318372781,0.0775204537988845,0.4127880423277,0.412442798114793,0.420831148442047,0.419130291130344,0.579848176777786,0.463109651172262,0.751970687056243,0.757667496917539
12000,-35.4960786600285,-0.000171707507159326,-1.5333363833145e-05,-0.000323870780161913,-0.000372952217165303,0.135760076668238,0.126530235841393,0.137352061197965,0.125564595706609,0.126892542035694,0.128078210741117,0.140200231997947,0.0781172600885107,0.414260295678444,0.413724863822354,0.422445002647825,0.420718761658793,0.582047085250617,0.464917355636288,0.754625731466134,0.760361079068215
12050,-31.8254515768272,-0.000171224634008842,-1.48187696670678e-05,-0.000329395581403957,-0.000379903044017751,0.136522526304249,0.127224175735531,0.138154433804484,0.126308867203377,0.127492979300175,0.128819533520623,0.140968339625094,0.0787159135971981,0.415730892646725,0.415003004317261,0.424058306813463,0.422306352923745,0.584245373505127,0.466724348858663,0.757278714095283,0.763052709553396
12100,-28.5201379150425,-0.0001707435348708,-1.43209903026549e-05,-0.000334976809896583,-0.000386924073391671,0.137285583837408,0.12791913168118,0.138956494304879,0.127054025991709,0.128091927552236,0.129561706352324,0.141735628582157,0.0793164051618016,0.417199830276669,0.41627722857002,0.425671063978985,0.423893066699347,0.586443044845417,0.468530631106106,0.759929631403649,0.7657423840219
12150,-25.5452636774711,-0.00017026423120526,-1.38400570208316e-05,-0.000340614529810245,-0.000394015345815493,0.138049226650094,0.128615085628042,0.139758222277753,0.127800062855502,0.128689381491929,0.130304721727967,0.142502086388765,0.079918725583278,0.418667105653715,0.417547545718385,0.427283277146449,0.425478904737022,0.588640102518771,0.470336202637516,0.76257847980928,0.768430098079385
12200,-22.8691352408655,-0.000169786744149963,-1.33759946998371e-05,-0.000346308801163432,-0.000401176896001077,0.138813432217422,0.129312019538221,0.14055959755671,0.128546968600982,0.129285335982918,0.131048572157695,0.143267700754297,0.0805228656277229,0.420132715904817,0.418813965062416,0.428894949280559,0.427063868765838,0.590836549716613,0.472141063704118,0.765225255688686,0.771115847288688
12250,-20.4629636885017,-0.000169311094528011,-1.29288218290676e-05,-0.000352059679834313,-0.000408408752879461,0.139578178111717,0.130009915390014,0.141360600229185,0.129294734057111,0.129879786049952,0.131793250170089,0.144032459575942,0.0811288160273982,0.421596658198623,0.420076496059618,0.430506083309268,0.428647960492859,0.593032389575449,0.473945214549618,0.767869955377206,0.773799627170169
12300,-18.3006117046375,-0.000168837302855285,-1.2498550526972e-05,-0.000357867217573181,-0.000415710939637868,0.140343442006826,0.130708755181596,0.142161210635224,0.130043350075968,0.130472726876367,0.132538748312212,0.144796350936774,0.0817365674817488,0.423058929745641,0.42133514832018,0.432116682124362,0.430231181603495,0.595227625177792,0.475748655410346,0.770512575169357,0.776481433202036
12350,-16.3583613025563,-0.000168365389347613,-1.20851865630336e-05,-0.000363731462015687,-0.000423083473757976,0.141109201682263,0.131408520934603,0.142961409366235,0.130792807533131,0.131064153801609,0.133285059149649,0.145559363103843,0.082346110658411,0.424519527798384,0.422589931602296,0.433726748582041,0.431813533761845,0.597422259553064,0.477551386515396,0.773153111319189,0.77916126082067
12400,-14.6147007802791,-0.000167895373927696,-1.16887293838696e-05,-0.00036965245669689,-0.00043052636705543,0.141875435027195,0.132109194697603,0.143761177263692,0.131543097328049,0.131654062318801,0.134032175266554,0.146321484526271,0.0829574361942095,0.425978449651502,0.423840855807579,0.43533628550348,0.433395018611035,0.599616295678481,0.479353408086771,0.775791560040621,0.781839105420942
12450,-13.0501294125192,-0.000167427276231794,-1.13091721434777e-05,-0.000375630241066077,-0.000438039625720591,0.142642120044267,0.132810758549472,0.144560495417807,0.1322942103844,0.132242448072332,0.134780089265694,0.147082703833362,0.0835705346961463,0.427435692641892,0.42508793097656,0.436945295675386,0.434975637773543,0.601809736479923,0.481154720339519,0.77842791750778,0.784514962356521
12500,-11.6469784945621,-0.000166961115616202,-1.09465017376542e-05,-0.000381664850502398,-0.000445623250360512,0.143409234853278,0.133513194602669,0.145359345166172,0.133046137650451,0.132829306855479,0.135528793768491,0.147843009832731,0.0841853967423779,0.428891254148807,0.426331167284269,0.438553781850538,0.436555392851524,0.604002584832786,0.482955323481865,0.781062179855323,0.787188826940176
12550,-10.3892474538636,-0.000166496911163493,-1.06006988426015e-05,-0.00038775631633128,-0.00045327723604212,0.144176757694704,0.134216485006415,0.146157708092362,0.133798870099397,0.133414634608056,0.136278281415071,0.148602391508435,0.084802012883185,0.430345131593931,0.427570575035909,0.440161746748322,0.438134285427127,0.606194843562814,0.484755217715344,0.783694343178762,0.789860694444072
12600,-9.26245383866977,-0.000166034681688561,-1.02717379577448e-05,-0.00039390466584163,-0.000461001572336608,0.144944666933078,0.134920611949771,0.146955566024509,0.1345523987297,0.133998427414101,0.137028544864301,0.149360838019125,0.0854203736419304,0.431797322441455,0.428806164662608,0.441769193055251,0.439712317062804,0.608386515446917,0.486554403234932,0.786324403534771,0.792530560100061
12650,-8.25349608029101,-0.000165574445744462,-9.95958745276544e-06,-0.000400109922303829,-0.00046879624336502,0.145712941060224,0.135625557664633,0.147752901033853,0.13530671456542,0.134580681499577,0.137779576793842,0.150118338696202,0.0860404695160082,0.433247824198131,0.430037946717252,0.443376123425477,0.441289489301619,0.610577603213976,0.488352880229172,0.7889523569415,0.795198419099964
12700,-7.35052800712586,-0.000165116221628056,-9.66420961886162e-06,-0.000406372104988505,-0.000476661227845,0.146481558698352,0.136331304428625,0.148549695433254,0.136061808656535,0.13516139323012,0.138531369900188,0.150874883041999,0.0866622909777839,0.434696634413318,0.431265931870404,0.444982540481292,0.442865803667539,0.612768109545624,0.490150648880295,0.791578199378872,0.797864266595847
12750,-6.54284416451214,-0.000164660027385467,-9.38556072423722e-06,-0.000412691229186086,-0.000484596499138715,0.147250498603019,0.137037834567911,0.149345931775686,0.136817672079251,0.135740559108803,0.139283916898712,0.151630460727959,0.0872858284755232,0.436143750679012,0.432490130906303,0.446588446813622,0.444441261665736,0.614958037077023,0.491947709364347,0.794201926788877,0.800528097700296
12800,-5.82077506529662,-0.00016420588081736,-9.12359107381653e-06,-0.00041906730622713,-0.00049260202530193,0.148019739665955,0.137745130459913,0.150141592852705,0.137574295936311,0.136318175773933,0.140037210523709,0.152385061592839,0.0879110724343124,0.437589170629862,0.433710554718938,0.448193844982507,0.446015864782868,0.617147388397613,0.493744061851305,0.796823535075862,0.803189907486679
12850,-5.175591561973,-0.000163753799484042,-8.87824507317913e-06,-0.000425500343503427,-0.00050067776913421,0.148789260917763,0.138453174535951,0.150936661692891,0.138331671357294,0.136894239996877,0.140791243528445,0.153138675640921,0.088538013256969,0.439032891943178,0.434927214308204,0.449798737517574,0.447589614487366,0.619336166051861,0.495539706505194,0.799443020106811,0.805849690989407
12900,-4.59941759264193,-0.000163303800710392,-8.64946129670143e-06,-0.000431990344489872,-0.000508823688230256,0.149559041530484,0.139161949283792,0.151731121560267,0.139089789498901,0.137468748679917,0.141546008685197,0.153891293040234,0.0891666413249422,0.440474912338928,0.436140120776131,0.451403126918504,0.449162512229708,0.621524372539982,0.497334643484203,0.802060377711625,0.808507443204189
12950,-4.08515061017427,-0.00016285590159064,-8.4371725598893e-06,-0.000438537308767101,-0.000517039735032339,0.150329060820051,0.13987143725012,0.152524955952699,0.139848641545238,0.138041698854128,0.142301498785296,0.154642904120796,0.0897969469992042,0.441915229579716,0.437349285323195,0.453007015655483,0.450734559442693,0.623712010318657,0.4991288729408,0.804675603683391,0.81116315908828
13000,-3.62638905708002,-0.000162410118992973,-8.24130599587834e-06,-0.000445141232044882,-0.000525325856883824,0.151099298248615,0.140581621042928,0.15331814860028,0.140608218708099,0.13861308767729,0.143057706639175,0.155393499372863,0.090428920621132,0.443353841470761,0.438554719244699,0.454610406169654,0.452305757541706,0.625899081801726,0.500922395021836,0.807288693778648,0.813816833560724
13050,-3.21736629794789,-0.000161966469564,-8.06178313607484e-06,-0.000451802106186274,-0.000533681996083784,0.151869733426754,0.141292483333828,0.154110683463683,0.141368512227223,0.139182912431821,0.14381462507641,0.15614306944519,0.091062552513379,0.444790745859855,0.439756433927228,0.456213300873549,0.453876107924983,0.628085589360884,0.502715209868659,0.809899643717646,0.816468461502594
13100,-2.85289046716579,-0.000161524969733069,-7.8985199949048e-06,-0.000458519919232525,-0.000542108089942655,0.152640346115572,0.142004006860287,0.154902544732513,0.142129513370567,0.139751170522745,0.144572246945764,0.156891605143312,0.0916978329807381,0.446225940637318,0.440954440845175,0.457815702151524,0.455445611973863,0.630271535326345,0.504507317617219,0.812508449184602,0.819118037757224
13150,-2.52828973218793,-0.000161085635716438,-7.7514271586317e-06,-0.000465294655428721,-0.000550604070838944,0.153411116228681,0.142716174427785,0.15569371682363,0.14289121343455,0.140317859475677,0.145330565115228,0.15763909742783,0.0923347523109948,0.447659423735941,0.442148751557344,0.459417612360177,0.457014271053048,0.632456921987508,0.506298718398171,0.81511510582795,0.82176555713044
13200,-2.239362512088,-0.000160648483521313,-7.62040987819987e-06,-0.000472126295250174,-0.000559169866276959,0.154182023834082,0.143428968911902,0.15648418437946,0.143653603744309,0.140882976934843,0.146089572472067,0.158385537412716,0.0929733007757707,0.449091193130917,0.44333937770362,0.461019033828764,0.458582086510842,0.634641751593604,0.508089412336978,0.817719609260585,0.82441101439078
13250,-1.98233222773583,-0.000160213528949755,-7.50536816605369e-06,-0.000479014815429545,-0.000567805398945552,0.154953049155934,0.144142373260334,0.157273932266298,0.144416675653937,0.141446520661123,0.146849261922861,0.159130916363627,0.0936134686313574,0.450521246839769,0.444526331001704,0.462619968859607,0.460149059679403,0.63682602635433,0.50987939955401,0.8203219550601,0.827054404269715
13300,-1.75380619384343,-0.000159780787602455,-7.40619689687654e-06,-0.000485960188984698,-0.000576510586777838,0.155724172576227,0.144856370494833,0.158062945572588,0.145180420546713,0.142008488530118,0.147609626393544,0.159875225696237,0.0942552461195422,0.451949582922263,0.445709623243924,0.464220419728486,0.461715191874975,0.639009748440479,0.511668680164648,0.822922138769029,0.829695721461862
13350,-1.5507382945274,-0.00015935027488239,-7.32278591218968e-06,-0.000492962385247266,-0.000585285343011897,0.156495374636343,0.145570943713087,0.158851209607199,0.145944829835338,0.142568878530248,0.14837065882945,0.160618456974575,0.0948986234684229,0.453376199480319,0.446889266294106,0.46582038868504,0.463280484398127,0.641192919984545,0.513457254279371,0.825520155895067,0.832334960625197
13400,-1.37039511309286,-0.000158922005998355,-7.25502012874256e-06,-0.000500021369891949,-0.000594129576252423,0.157266636038538,0.146286076090526,0.159638709897685,0.146709894962149,0.14312768876087,0.149132352195351,0.161360601909386,0.0955435908932145,0.454801094657907,0.448065272084517,0.467419877953141,0.464844938533982,0.64337554308133,0.515245122003859,0.828116001911301,0.834972116381259
13450,-1.21032521362127,-0.000158495995968384,-7.20277965062345e-06,-0.000507137104966508,-0.000603043190533302,0.15803793764731,0.147001750882062,0.16042543218854,0.147475607399339,0.143684917430423,0.1498946994755,0.162101652356491,0.0961901385970459,0.456224266640942,0.449237652612867,0.469018889731279,0.466408555552443,0.64555761978853,0.517032283439084,0.830709672256434,0.837607183315346
13500,-1.068331296788,-0.000158072259623058,-7.16593988500995e-06,-0.000514309548922471,-0.000612026085381107,0.158809260490689,0.147717951423771,0.161211362439433,0.148241958649162,0.144240562854603,0.150657693673669,0.162841600315177,0.0968382567717478,0.457645713657168,0.450406419939381,0.470617426192926,0.467971336708415,0.64773915212732,0.518818738681398,0.833301162334994,0.840240155976722
13550,-0.942444975286035,-0.000157650811608703,-7.14437166147604e-06,-0.000521538656646522,-0.000621078155879477,0.159580585761432,0.148434661134504,0.161996486823451,0.149008940244139,0.144794623454552,0.151421327813189,0.163580437926588,0.0974879355986308,0.459065433976032,0.451571586183925,0.472215489486907,0.469533283242025,0.649920142082916,0.520604487822627,0.835890467517552,0.8428710288788
13600,-0.830903935420283,-0.000157231666390485,-7.13794135476443e-06,-0.000528824379492592,-0.000630199292734372,0.160351894818129,0.149151863517444,0.162780791725319,0.149776543747253,0.145347097755084,0.152185594936989,0.16431815747213,0.0981391652492555,0.460483425908561,0.452733163523208,0.473813081737746,0.471094396378834,0.652100591605139,0.522389530950156,0.838477583140929,0.845499796499337
13650,-0.732131270988005,-0.000156814838255407,-7.14651101092777e-06,-0.000536166665314625,-0.000639389382340182,0.16112316918623,0.149869542161597,0.163564263739622,0.150544760752139,0.145897984382927,0.152950488107638,0.165054751371898,0.0987919358861923,0.46189968780722,0.453891164188025,0.475410205046028,0.472654677330052,0.654280502608959,0.524173868147017,0.841062504508401,0.848126453280616
13700,-0.644716793588413,-0.000156400341315201,-7.16993847673639e-06,-0.000543565458500004,-0.000648648306846642,0.161894390558981,0.150587680743228,0.164346889669018,0.151313582883269,0.146447282064989,0.153716000407376,0.165790212183105,0.0994462376637724,0.463314218065773,0.45504560046058,0.477006861488733,0.474214127292738,0.656459876975034,0.525957499491972,0.843645226889896,0.85075099362963
13750,-0.567400140118828,-0.000155988189509135,-7.20807753224421e-06,-0.000551020700003665,-0.000657975944226581,0.162665540798291,0.151306263027236,0.165128656522448,0.152083001796134,0.146994989626652,0.154482124938161,0.166524532598531,0.100102060728831,0.464727015119134,0.456196484671853,0.478603053119582,0.475772747450011,0.658638716550243,0.527740425059599,0.846225745522191,0.853373411918256
13800,-0.49905551351611,-0.000155578396606717,-7.26077802639832e-06,-0.000558532327382841,-0.000667372168344432,0.163436601935511,0.152025272868479,0.16590955151334,0.152853009177412,0.147541105990087,0.155248854821695,0.167257705444985,0.100759395221438,0.46613807744321,0.457343829199031,0.480198781969363,0.477330538971244,0.660817023148199,0.529522644920368,0.848804055609108,0.855993702483428
13850,-0.438677906886955,-0.000155170976210324,-7.32788601557241e-06,-0.00056610027483247,-0.00067683684902551,0.164207556172146,0.152744694213036,0.166689562057807,0.153623596745142,0.148085630172593,0.156016183199471,0.167989723681776,0.101418231275626,0.467547403554746,0.458487646462996,0.481794050046259,0.478887503012263,0.662994798549761,0.53130415914073,0.851380152321698,0.858611859627312
13900,-0.385370674126086,-0.000154765941757731,-7.40924390489849e-06,-0.000573724473221237,-0.000686369852126025,0.164978385880486,0.153464511099421,0.167468675772848,0.154394756248882,0.148628561284957,0.1567841032328,0.168720580399197,0.102078559020102,0.468954992011156,0.459627948925866,0.483388859336169,0.480443640715541,0.665172044503537,0.533084967783186,0.853954030798427,0.861227877617467
13950,-0.338334322032981,-0.000154363306524566,-7.50469059226463e-06,-0.000581404850128235,-0.000695971039603808,0.165749073604172,0.154184707659743,0.168246880474543,0.155166479469865,0.149169898529839,0.157552608102852,0.169450268817032,0.102740368578958,0.470360841410353,0.460764749088593,0.484983211803021,0.481998953210385,0.667348762726369,0.534865070906373,0.856525686145359,0.863841750687011
14000,-0.29685640987994,-0.000153963083626685,-7.61406161484252e-06,-0.000589141329880257,-0.000705640269589723,0.166519602058691,0.154905268120815,0.169024164176242,0.155938758221156,0.149709641200178,0.158321691010689,0.17017878228306,0.103403650072362,0.471764950390574,0.461898059488613,0.486577109389082,0.483553441613123,0.669524954903827,0.536644468565132,0.859095113436331,0.866453473034781
14050,-0.260302452432958,-0.000153565286022461,-7.73718929800165e-06,-0.000596933833589696,-0.000715377396459744,0.1672899541318,0.155626176805213,0.169800515086766,0.156711584347795,0.15024778867762,0.159091345177296,0.170906114271585,0.104068393617255,0.473167317630199,0.463027892697548,0.488170554015261,0.485107107027289,0.67170062269067,0.538423160810589,0.861662307713129,0.869063038825488
14100,-0.228107731646546,-0.00015316992651501,-7.87390290646241e-06,-0.000604782279193029,-0.000725182270907674,0.168060112883895,0.156347418132285,0.17057592160859,0.157484949726935,0.150784340430973,0.159861563843618,0.171632258381973,0.104734589328026,0.474567941847569,0.464154261318968,0.489763547581405,0.4866599505438,0.673875767711324,0.540201147690225,0.864227263985658,0.871670442189868
14150,-0.199769930709094,-0.000152777017754326,-8.02402879753492e-06,-0.000612686581489915,-0.000735054740018471,0.168830061548304,0.157068976619115,0.171350372336045,0.158258846267984,0.151319296014671,0.160632340270591,0.172357208337204,0.105402227317185,0.475966821800793,0.465277177986188,0.491356091966598,0.488211973241137,0.676050391560332,0.541978429247947,0.86678997723211,0.874275677224838
14200,-0.174842511864506,-0.000152386572239368,-8.18739057628542e-06,-0.000620646652182847,-0.00074499464734217,0.169599783531531,0.157790836881436,0.172123856053501,0.159033265912735,0.151852655067277,0.161403667739173,0.173080957982433,0.106071297696025,0.477363956287557,0.466396655360135,0.492948189029441,0.489763176185515,0.678224495802807,0.54375500552416,0.869350442399127,0.876878737993637
14250,-0.152928766533205,-0.000151998602320056,-8.36380925246654e-06,-0.000628662399917386,-0.000755001832968356,0.170369262413431,0.158512983634503,0.172896361733572,0.159808200635488,0.15238441730999,0.162175539550376,0.173803501283571,0.10674179057528,0.478759344144926,0.467512706127245,0.494539840608342,0.491313560431057,0.680398081974875,0.545530876555838,0.871908654401964,0.879479618525973
14300,-0.133676472752275,-0.000151613120199218,-8.55310339904426e-06,-0.000636733730322951,-0.000765076133601186,0.171138481947336,0.159235401693914,0.173667878535303,0.160583642443174,0.152914582545187,0.1629479490253,0.17452483232587,0.107413696065765,0.480152984249143,0.468625342997422,0.49613104852179,0.492863127019959,0.682571151584105,0.547306042376589,0.874464608124645,0.882078312818164
14350,-0.11677310089692,-0.000151230137934458,-8.75508931214851e-06,-0.000644860546054147,-0.000775217382634912,0.17190742606012,0.1599580759764,0.174438395802374,0.161359583375476,0.153443150654974,0.163720889505154,0.17524494531253,0.108087004279019,0.481544875515425,0.46973457870204,0.497721814568628,0.494411876982659,0.684743706109943,0.549080503016722,0.877018298420121,0.884674814833273
14400,-0.101941514078367,-0.000150849667439976,-8.96958117227064e-06,-0.000653042746832633,-0.000785425410229884,0.17267607885221,0.160680991500558,0.175207903061302,0.162136015504933,0.153970121599768,0.164494354351294,0.17596383456331,0.108761705327932,0.482935016897754,0.470840425991987,0.499312140528323,0.495959811337997,0.686915747004123,0.550854258503315,0.879569720110418,0.887269118501247
14450,-0.0889361145762477,-0.000150471720488315,-9.19639120652722e-06,-0.00066128022948951,-0.000795700043389019,0.173444424597552,0.16140413338755,0.175976390019642,0.162912930937051,0.15449549541689,0.165268336945248,0.176681494513154,0.109437789327363,0.484323407388665,0.471942897635762,0.500902028161231,0.497506931093377,0.689087275691084,0.552627308860278,0.882118867986787,0.889861217719047
14500,-0.077539392195139,-0.000150096308712053,-9.43532985180495e-06,-0.00066957288800822,-0.000806041106034686,0.174212447743516,0.162127486861767,0.176743846564199,0.16369032181041,0.155019272219185,0.166042830688742,0.177397919710839,0.110115246394758,0.485710046019032,0.473042006417614,0.502491479208855,0.499053237244921,0.691258293568377,0.554399654108416,0.884665736809853,0.892451106350778
14550,-0.0675588345693888,-0.000149723443605447,-9.68620591859852e-06,-0.000677920613567945,-0.000816448419085996,0.17498013291076,0.16285103725144,0.177510262759237,0.164468180296754,0.155541452193658,0.16681782900373,0.178113104817619,0.110794066650749,0.487094931857852,0.474137765135723,0.504080495394098,0.500598730777626,0.693428802007058,0.556171294265494,0.887210321309756,0.895038778227816
14600,-0.0588241632104212,-0.000149353136526006,-9.94882675534948e-06,-0.000686323294587485,-0.000826921800536464,0.175747464893045,0.163574769989228,0.1782756288447,0.165246498601092,0.156062035600129,0.167593325332419,0.178827044605893,0.111474240219754,0.488478064012022,0.475230186600424,0.505669078421518,0.502143412665517,0.695598802352083,0.557942229346293,0.88975261618629,0.897624227148934
14650,-0.0511848625262017,-0.00014898539869602,-1.02229984130918e-05,-0.000694780816769619,-0.000837461065532017,0.176514428657005,0.164298670612756,0.179039935234434,0.166025268961785,0.15658102276991,0.168369313137293,0.179539733957884,0.11215575723056,0.489859441626115,0.47631928363248,0.507257229977573,0.503687283871793,0.697768295922692,0.559712459362675,0.892292616109047,0.900207446880422
14700,-0.0445079721709229,-0.000148620241204041,-1.05085258102059e-05,-0.000703293063145916,-0.000848066026449309,0.177281009341871,0.165022724765121,0.179803172514409,0.166804483650629,0.1570984141045,0.169145785901141,0.180251167864327,0.112838607816907,0.491239063882159,0.477405069061389,0.508844951730861,0.505230345348979,0.699937284012786,0.56148198432364,0.894830315717545,0.902788431156207
14750,-0.0386761159301412,-0.000148257675006301,-1.08052128970823e-05,-0.000711859914122005,-0.000858736492974331,0.178047192259155,0.165746918195368,0.180565331440961,0.167584134972943,0.157614210074295,0.169922737127078,0.180961341423172,0.11352278211806,0.492616929999404,0.478487555723735,0.510432245332361,0.506772598039066,0.702105767891301,0.563250804235384,0.897365709621364,0.905367173677968
14800,-0.0335857429358769,-0.000147897710928094,-1.11128628204917e-05,-0.000720481247523261,-0.000869472272181274,0.17881296289229,0.16647123675892,0.181326402939026,0.168364215267639,0.158128411217327,0.170700160338571,0.181670249838297,0.114208270279369,0.493993039234095,0.479566756461577,0.512019112415669,0.508314042873656,0.704273748802572,0.565018919101355,0.899898792400279,0.907943668115254
14850,-0.0291455593595436,-0.0001475403596651,-1.14312780874585e-05,-0.000729156938640933,-0.00088027316861162,0.179578306896234,0.167195666417984,0.182086378100385,0.169144716907297,0.158641018138005,0.171478049079458,0.182377888418235,0.114895062452828,0.495367390879236,0.480642684120881,0.513605554597223,0.509854680774101,0.706441227966694,0.566786328922313,0.902429558604381,0.910517908105596
14900,-0.0252751308680172,-0.000147185631784673,-1.17602607284331e-05,-0.000737886860278664,-0.000891138984353435,0.180343210097036,0.167920193241919,0.182845248181921,0.16992563229824,0.159152031505892,0.172256396913974,0.183084252574915,0.11558314879762,0.496739984264359,0.481715351549989,0.515191573476535,0.511394512651643,0.708608206579871,0.56855303369638,0.904958002754211,0.913089887254612
14950,-0.0219036380682217,-0.000146833537727075,-1.20996124595555e-05,-0.000746670882799405,-0.000902069519120826,0.181107658491357,0.168644803407572,0.183603004603874,0.170706953880589,0.159661452054484,0.17303519742677,0.183789337822409,0.116272519480662,0.498110818755285,0.482784771598124,0.516777170636411,0.512933539407544,0.710774685814772,0.570319033419097,0.907484119340875,0.915659599136119
15000,-0.0189687689253666,-0.000146484087806674,-1.24491348438058e-05,-0.000755508874172713,-0.000913064570333544,0.181871638245971,0.169369483199586,0.184359638948114,0.171488674128333,0.16016928058002,0.173814444222933,0.184493139775694,0.116963164677132,0.499479893753885,0.483850957113933,0.518362347643171,0.514471761933228,0.712940666820865,0.572084328083477,0.910007902826169,0.91822703729224
