PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12450,-27.9008340967073,-0.130139435794536,0.321552364553201,0.169310424860945,0.267492537997547,0.79813480535957,0.957890499266583,1.27390600281792,1.44102788630493,1.35374861181272,1.50671170311753,356799072838561,2.57537474084093e+16,-1.8297097783347e+172,-3.13682370158036e+197,1.67781852929836,1.61975350208164,6.87102245335645e+20,2.85126334845814e+17,1.24080633289821,1.23120831441972
12500,-27.7335681244317,-0.130720738078617,0.325945623796356,0.172459779945646,0.271085990417892,0.806957548426437,0.966823881498276,1.27964719103843,1.44717507249704,1.3591204846464,1.51307310141015,208061779787959,1.39567162439263e+16,-2.20284650038822e+164,-2.32005380097103e+194,1.68048863572441,1.62209669851936,2.65875967878583e+20,1.46030025569586e+17,1.24069070198684,1.23114689983926
12550,-27.5676412062721,-0.131188625392476,0.330343833818878,0.175614382895839,0.274684057158759,0.815731901921454,0.975711526466098,1.28536837143969,1.45329637042116,1.36447717150581,1.5194192882913,123921438632010,7.74746603465116e+15,-1.50596417422907e+157,-2.27661715222688e+191,1.68314178880259,1.62442057108613,1.07389604731027e+20,7.67790757829799e+16,1.24056387859375,1.23107554275248
12600,-27.4030414167769,-0.131545389295575,0.334746847141812,0.178774140907245,0.278286656718645,0.824458405581402,0.984553858540191,1.29106965418455,1.45939189425448,1.36981876389353,1.52575031111951,75293276083417.6,4.39914005403884e+15,-4.61343174269794e+150,-2.91596468983521e+188,1.6857781262557,1.62672524272382,4.51478170465406e+19,4.13791945425738e+16,1.24042593917022,1.23099431824978
12650,-27.2397568817855,-0.131793271479956,0.339154519185257,0.181938962538153,0.281893708744108,0.833137587850002,0.99335129347223,1.29675114900709,1.46546175786946,1.37514535271631,1.53206621710716,46615635749123.9,2.55182602431348e+15,-5.20774999598784e+144,-4.80203978008024e+185,1.68839778418649,1.62901083498086,1.97049437613851e+19,2.28271547738564e+16,1.24027695922839,1.23090330046341
12700,-27.0777757815817,-0.131934465000019,0.343566708205469,0.18510875768637,0.285505134011047,0.841769966171204,1.00210423861415,1.30241296520307,1.47150607482066,1.38045702828584,1.5383670533167,29377785163403.4,1.51040778162383e+15,-1.84030858769587e+139,-1.00266654433271e+183,1.69100089710204,1.63127746803313,8.90728892235531e+18,1.28732831332913e+16,1.24011701335676,1.23080256258359
12750,-26.9170863538426,-0.131971115468034,0.347983275233515,0.188283437566621,0.28912085440633,0.850356047273529,1.01081309313031,1.30805521162069,1.47752495833217,1.38575388031959,1.54465286665722,18827725394124.8,911212007218983,-1.77530074849155e+134,-2.62030370306281e+180,1.69358759793771,1.63352526070454,4.16103387058592e+18,7.41263757268894e+15,1.23994617523549,1.23069217687429
12800,-26.7576768963945,-0.131905322216428,0.352404084015471,0.1914629146884,0.292740792909782,0.8588963274458,1.01947824820337,1.31367799665212,1.48351852128568,1.39103599794187,1.55092370388102,12259631525053.2,559735740239953,-4.16361000990144e+129,-8.46817391795571e+177,1.69615801808065,1.6357543304872,2.00480732816436e+18,4.35328918165652e+15,1.23976451765122,1.23057221468861
12850,-26.5995357697826,-0.13173913942802,0.356829000954046,0.194647102834252,0.29636487357652,0.867391292804544,1.02810008723395,1.31928142822526,1.48948687620902,1.39630346968497,1.55717961158048,8103908676851.53,349761885330140,-2.1508812816579e+125,-3.3466942898143e+175,1.69871228739292,1.63796479356121,9.94395634809623e+17,2.60479157797236e+15,1.23957211251175,1.230442746484
12900,-26.4426513996661,-0.131474577235133,0.361257895051649,0.197835917038486,0.299993021519606,0.875841419553342,1.03667898603452,1.32486561379623,1.49543013526542,1.40155638349052,1.563420636185,5433892832443.94,222128184743963,-2.24888198265467e+121,-1.60070158891435e+173,1.70125053423414,1.64015676481414,5.06900709331498e+17,1.5864253151679e+15,1.23936903086032,1.23030384183702
12950,-26.2870122790456,-0.131113602788451,0.365690637854921,0.201029273566302,0.303625162893054,0.884247174234427,1.04521531301746,1.3304306603421,1.50134841024315,1.40679482671085,1.56964682395819,3693276180294.91,143257887390666,-4.42429891023522e+117,-9.17612114856241e+170,1.70377288548374,1.64233035786008,2.65144197134921e+17,982576555050261,1.23915534288967,1.23015556945788
13000,-26.1326069703314,-0.1306581412967,0.370127103400494,0.204227089893319,0.307261224875136,0.892609013972776,1.0537094293777,1.33597667435419,1.50724181254575,1.41201888611065,1.57585822099508,2542743057817.45,93752513809247,-1.53743608433474e+114,-6.24783582986746e+168,1.70627946656291,1.64448568505845,1.42104058398991e+17,618369799653759,1.23893111795574,1.22999799720469
13050,-25.9794241072606,-0.130110077037896,0.374567168162192,0.207429284685517,0.310901135652019,0.900927386712958,1.06216168926995,1.34150376183177,1.51311045318278,1.41722864786858,1.58205487321961,1772181623091.3,62213485586411.1,-8.93128662358115e+110,-5.01010640785071e+166,1.70877040145597,1.64662285753235,7.79313159730917e+16,395115604392187,1.23869642459121,1.22983119209739
13100,-25.8274523966706,-0.129471254343171,0.379010710999398,0.210635777779546,0.314544824401691,0.90920273144898,1.07057243998086,1.34701202827611,1.51895444276095,1.42242419757908,1.58823682638219,1249602424699.8,41834179514953,-8.26558648243093e+107,-4.69432775266613e+164,1.71124581273155,1.64874198518672,4.36774239576473e+16,256138618605731,1.23845133051867,1.22965522033144
13150,-25.676680620135,-0.128743478553853,0.383457613106789,0.213846490163432,0.318192221278213,0.917435478447373,1.07894202209613,1.35250157868501,1.52477389147581,1.4276056202543,1.59440412605737,890948328308.007,28487183303543,-1.16812767315076e+105,-5.10140147020095e+162,1.7137058215633,1.65084317672601,2.49883917458854e+16,168345730592295,1.23819590266358,1.22947014729117
13200,-25.5270976354706,-0.127928516952772,0.387907757965166,0.217061343957651,0.321843257396243,0.925626049463731,1.08727076966288,1.3579725175476,1.53056890910384,1.43277300032605,1.60055681764171,641984296255.561,19632826067219.5,-2.42851766168154e+102,-6.38523623845944e+160,1.71615054775022,1.65292653967172,1.45776602738252e+16,112105050948964,1.23793020716696,1.22927603756296
13250,-25.3786923781195,-0.127028099670409,0.392361031293549,0.220280262396558,0.325497864815856,0.933774857952947,1.0955590103473,1.36342494883956,1.53633960499494,1.43792642164793,1.60669494635172,467278306049.047,13686439681907,-7.18551466003832e+99,-9.14541217919056e+158,1.71858010973666,1.65499218037945,8.66302656433375e+15,75592966762597.6,1.23765430939787,1.2290729549481
13300,-25.231453862415,-0.126043920566741,0.396817321002323,0.223503169810184,0.329155976527649,0.941882309273322,1.10380706558784,1.36885897601872,1.54208608806542,1.44306596749751,1.61281855722195,343405383430.832,9645981150292.12,-2.93810975257004e+97,-1.48973008401029e+157,1.720994624632,1.65704020405579,5.23934814940365e+15,51585040462881.9,1.23736827396554,1.22886096247538
13350,-25.0853711827348,-0.124977638089552,0.401276517147637,0.22672999160637,0.332817526438116,0.949948800884781,1.11201525074404,1.37427470202089,1.54780846679124,1.44819172057855,1.61892769510314,254701597900.36,6869703201394.57,-1.61726171073795e+95,-2.74402386061051e+155,1.72339420822991,1.65907071477484,3.22204146205982e+15,35605748466671.1,1.23707216473141,1.2286401224135
13400,-24.9404335145492,-0.123830876109771,0.405738511886733,0.229960654253248,0.336482449355297,0.957974722541376,1.12018387524116,1.3796722292561,1.55350684920178,1.45330376302344,1.62502240466061,190578175273.061,4941571478582.05,-1.1705837040441e+93,-5.68446172452064e+153,1.72577897502735,1.66108381549444,2.01315162683232e+15,24845735931163.2,1.23676604482085,1.22841049628316
13450,-24.7966301153671,-0.122605224734592,0.410203199434453,0.233195085262048,0.340150680974689,0.965960456478258,1.12831324271069,1.38505165960511,1.55918134287391,1.45840217639554,1.6311027303726,143802233148.121,3588717145367.12,-1.09090669961642e+91,-1.31763058093386e+152,1.72814903824317,1.66307960807213,1.276971980966e+15,17519153800110.4,1.23644997663462,1.22817214486898
13500,-24.6539503255887,-0.121302241099135,0.414670476020657,0.236433213170236,0.343822157865413,0.973906377593317,1.136403651127,1.39041309441619,1.56483205492637,1.4634870416917,1.63716871652881,109383696895.1,2630163142201.17,-1.28440943503603e+89,-3.40102081767425e+150,1.73050450983645,1.66505819328085,821740668322955,12476988594467.4,1.23612402186021,1.22792512823116
13550,-24.512383569265,-0.119923450137117,0.419140239848831,0.23967496752497,0.347496817456638,0.981812853623644,1.14445539294009,1.39575663450222,1.57045909201456,1.46855843934487,1.64322040722902,83846784137.9971,1944588612249.2,-1.87811002068098e+87,-9.73111270903517e+148,1.73284550052446,1.66701967082433,536099112706673,8971367303826.35,1.23578824148289,1.2276695057169
13600,-24.3719193547728,-0.118470345331197,0.423612391055381,0.242920278866859,0.351174598024252,0.989680245317001,1.15246875520471,1.40108238013805,1.57606256032564,1.47361644922664,1.64925784638181,64748187750.0716,1449826327371.16,-3.35829381498929e+85,-3.07318876682376e+147,1.73517211980036,1.66896413935224,354354967294160,6510085552797.9,1.23544269579657,1.22740533597162
13650,-24.2325472754072,-0.116944389443686,0.428086831670182,0.246169078714036,0.354855438677775,0.99750890659845,1.16044401970591,1.40639043105811,1.58164256557393,1.47866115065002,1.65528107770334,50355209572.2332,1089676784311.21,-7.24102720453443e+83,-1.06690946448313e+146,1.73748447595059,1.67089169647506,237168959081001,4765740860206.68,1.23508744441445,1.22713267694995
13700,-24.0942570098976,-0.115347015228159,0.432563465577789,0.249421299546522,0.358539279347503,1.0052991847323,1.16838146308105,1.41168088645426,1.58719921299661,1.4836926223721,1.66129014471629,39428667092.8594,825336895912.199,-1.85876043274311e+82,-4.05612012427908e+144,1.73978267607191,1.67280243877869,160642741525706,3518318336205.51,1.23472254627946,1.22685158592655
13750,-23.9570383228488,-0.113679626122324,0.437042198479756,0.252676874790891,0.36222606077189,1.01305142047951,1.17628135693856,1.41695384497392,1.59273260734973,1.4887109425969,1.6672850907488,31075107907.7483,629770906849.271,-5.61486035491534e+80,-1.68252359236765e+143,1.74206682608822,1.67469646183884,110057724639110,2618510868794.21,1.23434805967455,1.22656211950667
13800,-23.8208810651132,-0.1119435969231,0.441522937857635,0.255935738805202,0.365915724485167,1.02076594825073,1.1841439679734,1.42220940471838,1.59824285290446,1.49371618897819,1.67326595893354,24645307044.3525,483976954037.183,-1.97486054375709e+79,-7.58898817207621e+141,1.74433703076703,1.67657386023513,76229222941562.8,1964035978893.29,1.2339640422327,1.22626433363652
13850,-23.6857751740978,-0.110140274444024,0.446005592937019,0.259197826864232,0.36960821280516,1.02844309625507,1.19196955807941,1.42744766324135,1.60373005344369,1.49870843862238,1.67923279220688,19663953777.931,374487309752.441,-8.00936053970155e+77,-3.70989692537982e+140,1.7465933937357,1.678434727565,53353337133807.4,1484187542105.85,1.23357055094684,1.22595828361347
13900,-23.5517106740073,-0.108270978155713,0.450490074652229,0.262463075144968,0.373303468821344,1.03608318664479,1.19975838445858,1.43266871754773,1.60919431225882,1.50368776809148,1.68518563330809,15780541513.0304,291679307665.23,-3.71241651293297e+76,-1.9595242045019e+139,1.74883601749737,1.68027915645733,37718096721210.6,1129659681126.66,1.23316764217949,1.22564402409607
13950,-23.4186776760285,-0.10633700080984,0.454976295611953,0.265731420712366,0.377001436383109,1.04368653565594,1.20751069972738,1.43787266409258,1.6146357321468,1.50865425340602,1.69112452477862,12734793877.93,228623973266.409,-1.95057262644463e+75,-1.11499747083774e+138,1.75106500344663,1.68210723858584,26921890954529.6,865779936024.574,1.23275537167229,1.22532160911378
14000,-23.2866663784598,-0.104339609047013,0.459464170065589,0.269002801505378,0.380702060088229,1.05125345374523,1.21522675202027,1.44305959878026,1.62005441540747,1.51360797004812,1.69704950896153,10332137745.9241,180294513933.183,-1.15304786898062e+74,-6.81583472687144e+136,1.75328045188493,1.68391906468232,19393595730051.5,667968385890.977,1.23233379455535,1.22499109207667
14050,-23.1556670667857,-0.102280043989193,0.463953613870413,0.272277156323236,0.384405285271539,1.05878424572309,1.22290678509041,1.44822961696379,1.62545046384104,1.51854899296448,1.70296062800084,8426174970.10048,143017737815.165,-7.61555847447321e+72,-4.46409547787175e+135,1.75548246203572,1.68571472454953,14094402416806,518663660572.425,1.23190296535635,1.22465252578482
14100,-23.0256701137033,-0.100159521816836,0.468444544459392,0.275554424811974,0.388111057993809,1.06627921088318,1.23055103840768,1.45338281344435,1.63082397874591,1.52347739656949,1.70885792384109,6906066431.68017,114090839245.141,-5.58401262312865e+71,-3.12478914582796e+134,1.75767113205936,1.68749430707401,10330413141752.7,405224310119.444,1.2314629380096,1.22430596243757
14150,-22.8966659791001,-0.0979792343314902,0.472936880809842,0.278834547451213,0.391819325030819,1.07373864312831,1.23815974725415,1.458519282471,1.63617506091657,1.52839325474833,1.71474143822687,5687389230.28861,91511662139.0676,-4.51868411929766e+70,-2.33204637831687e+133,1.75984655906775,1.68925790023856,7633550225617.58,318484324613.567,1.2310137658648,1.22395145364268
14200,-22.7686452099875,-0.0957403495039788,0.477430543412733,0.282117465541173,0.395530033862631,1.08116283109303,1.24573314281694,1.46363911774051,1.64150381064184,1.5332966408601,1.72061121270249,4705466843.50026,73787441783.3395,-4.01346601124039e+69,-1.85135187883146e+132,1.76200883913872,1.69100559113456,5685071800415.56,251751046825.136,1.23055550169573,1.22358905042515
14250,-22.6415984403923,-0.0934440120088062,0.481925454242704,0.285403121189924,0.399243132663031,1.08855205826292,1.25327145227872,1.46874241239739,1.64681032770318,1.53818762774096,1.72646728861162,3910472132.07959,59798229024.2848,-3.89281067971679e+68,-1.5600156399257e+131,1.76415806733022,1.69273746597412,4265947681677.57,200104684688.633,1.23008819770877,1.22321880323608
14300,-22.5155163912084,-0.091091343745026,0.486421536728684,0.288691457300869,0.402958570289176,1.09590660309062,1.26077489890582,1.47382925903403,1.65209471137332,1.54306628770735,1.73230970709703,3263809668.4838,48698693510.1868,-4.10388045976893e+67,-1.39236805371139e+130,1.76629433769419,1.69445361010197,3224345190500.84,159905042079.86,1.22961190555121,1.22284076196121
14350,-22.3903898700101,-0.0886834443440316,0.490918715725308,0.291982417560451,0.406676296271414,1.1032267391089,1.26824370213401,1.47889974969103,1.65735706041495,1.54793269255915,1.73813850910044,2735427143.96334,39847052899.3436,-4.68176088478293e+66,-1.31371969028263e+129,1.76841774329032,1.69615410800717,2454123341359.9,128441694858.799,1.22912667631947,1.22245497592938
14400,-22.266209770832,-0.086221391664585,0.495416917484808,0.295275946426083,0.410396260803276,1.11051273504054,1.27567807765208,1.48395397585762,1.66259747307964,1.55278691358292,1.7439537353623,2301805662.44991,32753304872.6727,-5.7561698412948e+65,-1.30783373318306e+128,1.77052837619947,1.69783904333462,1880478168427.8,103684189394.221,1.22863256056716,1.22206149392082
14450,-22.1429670739132,-0.0837062422755016,0.49991606962966,0.298571989114289,0.41411841473165,1.11776485490553,1.28307823748325,1.48899202847223,1.667816047107,1.5576290215551,1.74975542642174,1944449067.10288,27041285392.7613,-7.5982708693105e+64,-1.37125459225105e+127,1.77262632753693,1.69950849889644,1450276793039.3,84102477035.1831,1.22812960831296,1.22166036417527
14500,-22.0206528454117,-0.0811390319262314,0.504416101125773,0.301870491589059,0.417842709547119,1.12498335812524,1.29044439006448,1.49401399792324,1.67301287972384,1.56245908674534,1.75554362261647,1648742214.78454,22420693529.0246,-1.07302515767571e+64,-1.51164170341718e+126,1.77471168746543,1.70116255668304,1125493363030.84,68537004767.044,1.22761786904839,1.22125163439998
14550,-21.8992582370897,-0.0785207760058626,0.508916942256251,0.305171400550421,0.421569097374475,1.13216849962398,1.29777674032375,1.4990199740497,1.67818806764365,1.56727717891966,1.76131836408283,1403083551.32236,18666344927.898,-1.61576176872675e+63,-1.74915102930511e+125,1.77678454520801,1.70280129787416,878714860045.103,56104144139.2707,1.22709739174546,1.22083535177757
14600,-21.7787744859693,-0.0758524699905988,0.513418524595801,0.308474663423194,0.425297530963377,1.13932052992786,1.30507548975539,1.50401004614237,1.6833417070661,1.5720833673438,1.76707969075577,1198222727.27949,15602699461.7245,-2.58623737064805e+62,-2.12112905680623e+124,1.77884498906056,1.70442480284958,690039690666.937,46126929800.9055,1.22656822486412,1.2204115629737
14650,-21.6591929139648,-0.0731350898802945,0.517920780985639,0.311780228345966,0.429027963679198,1.14643969526113,1.31234083649341,1.5089843029447,1.68847389367679,1.57687772078647,1.77282764236896,1026752288.27623,13092259309.7988,-4.38752939723763e+61,-2.69160544013956e+123,1.78089310640424,1.70603315119979,544921043488.466,38084037318.1792,1.22603041635963,1.21998031414464
14700,-21.5405049274884,-0.0703695926241573,0.522423645509005,0.315088044160249,0.432760349493999,1.15352623763993,1.31957297538307,1.51394283265397,1.69358472264708,1.58166030752265,1.77856225845493,882715732.834164,11026823276.3865,-7.86770751550444e+60,-3.56887514448595e+122,1.7829289837177,1.70762642173638,432656118977.851,31571983994.6138,1.22548401368981,1.21954165094475
14750,-21.4227020170349,-0.0675569165360547,0.526927053467118,0.318398060399829,0.43649464297768,1.16058039496369,1.3267720980506,1.51888572292258,1.69867428863402,1.58643119533687,1.78428357834518,761303893.706847,9320860376.61913,-1.48744755057581e+60,-4.93769858953054e+121,1.78495270658906,1.70920469250232,345320236634.624,26276971832.7455,1.22492906382209,1.21909561853368
14800,-21.3057757567439,-0.0646979816995939,0.531430941355773,0.321710227280308,0.44023079928927,1.16760240110416,1.33393839297116,1.52381306085937,1.70374268578051,1.59119045152654,1.78999164117044,658618679.008332,7906464175.47612,-2.95771637445454e+59,-7.11891441389922e+120,1.78696435972773,1.71076804078206,277009614108.316,21953801191.3234,1.22436561324052,1.21864226158364
14850,-21.1897178039428,-0.0617936903633052,0.535935246842334,0.325024495688824,0.443968774168366,1.1745924859922,1.34107204553509,1.52872493303105,1.70879000771547,1.59593814290525,1.79568648586086,571488424.6296,6729492244.21305,-6.17179148989124e+58,-1.06818249927896e+120,1.78896402697603,1.71231654311146,223299829302.441,18409997869.8432,1.22379370795262,1.21818162428637
14900,-21.074519898671,-0.0588449273262581,0.540439908743338,0.328340817173954,0.44770852392672,1.18155087570223,1.34817323811257,1.53362142546372,1.71381634755421,1.60067433580606,1.80136815114629,497322970.349156,5746598538.21861,-1.34859642021913e+58,-1.66605273259214e+119,1.79095179132058,1.71385027528758,180856022054.111,15493804645.4122,1.22321339349608,1.21771375036008
14950,-20.9601738631869,-0.0558525603142334,0.544944867002484,0.33165914393579,0.451450005439966,1.18847779253471,1.35524215011657,1.53850262364448,1.71882179789887,1.60539909608483,1.8070366755566,433999444.509673,4922941791.73191,-3.0796299525753e+57,-2.69795178390438e+118,1.79292773490361,1.71536931237829,147150557303.146,13085052129.3424,1.22262471494541,1.21723868305623
15000,-20.8466716014585,-0.0528174403468245,0.5494500626691,0.334979428816192,0.455193176139494,1.19537345509636,1.36227895806435,1.5433686125231,1.72380645083896,1.61011248912353,1.81269209742202,379771889.482931,4230408115.57774,-7.33567883745586e+56,-4.53098595411444e+117,1.79489193903399,1.71687372873175,120257281174.813,11088185703.4289,1.22202771691841,1.21675646516623
