PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12600,2.35570920540027,2.45756497987809,3.06686735137785,0.547817590790713,0.296596428158426,0.0867095562117047,-0.00398914137824127,0.643332554147096,0.507142196060274,0.897452502767004,1.14828464032261,79958112926510.4,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,-0.145590686563148,0.0228203000547284,4.51478170465406e+19,4.13791945425738e+16,-0.197360532689174,-0.173724144732928
12650,2.36038400588939,2.46244375482267,3.0730646969634,0.548202296025205,0.296512162455817,0.0844534458400588,-0.00685884794277578,0.64482672358173,0.50733381111818,0.899812396929113,1.15010531323086,49447618603483.9,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,-0.147131279483707,0.0211579175984833,1.97049437613851e+19,2.28271547738564e+16,-0.199479842450408,-0.175573310193901
12700,2.36504956207641,2.46731288498089,3.07924979778533,0.548585329760597,0.29642747975344,0.0821879260247082,-0.00973971361458982,0.646318916994842,0.507521018079081,0.902170982876064,1.15191804570955,31128521293482.4,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,-0.148671871771978,0.0194917415561989,8.90728892235531e+18,1.28732831332913e+16,-0.201600376706836,-0.177423401927595
12750,2.36970592859742,2.47217242732369,3.08542272612268,0.548966704429764,0.296342384638026,0.0799130415046659,-0.0126316873643607,0.647809145281805,0.507703836526675,0.904528275804955,1.15372286803606,19928757148684.4,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,-0.150212457068548,0.0178217888866866,4.16103387058592e+18,7.41263757268894e+15,-0.203722132513621,-0.179274416136672
12800,2.37435315955239,2.47702243826336,3.09158355354625,0.549346432326443,0.296256881635671,0.0776288366409706,-0.0155347185262044,0.649297419238221,0.507882285881761,0.906884290731075,1.15551981021145,12963402938008.3,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,-0.151753029161158,0.016148076338674,2.00480732816436e+18,4.35328918165652e+15,-0.205845106963455,-0.181126349087234
12850,2.37899130851244,2.48186297366121,3.09773235092827,0.549724525607323,0.296170975212843,0.0753353554225847,-0.0184487567921599,0.650783749561198,0.508056385404361,0.909239042490753,1.15730890196424,8560730989276.12,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,-0.153293581981465,0.0144706204547392,9.94395634809623e+17,2.60479157797236e+15,-0.207969297185559,-0.182979197107386
12900,2.3836204285271,2.48669408883503,3.10386918845195,0.550100996294087,0.296084669777365,0.0730326414721803,-0.0213737522067738,0.652268146850611,0.508226154195809,0.911592545744162,1.15909017275419,5734779903915.25,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,-0.154834109601886,0.0127894375751643,5.06900709331498e+17,1.5864253151679e+15,-0.210094700344689,-0.184832956585862
12950,2.38824057213141,2.49151583856643,3.10999413562074,0.550475856275424,0.295997969679377,0.0707207380518113,-0.0243096551617874,0.653750621610332,0.508391611200807,0.913944814978052,1.16086365177595,3894222522687.83,150327716866160,-4.87423496037477e+128,-5.10207947144591e+186,-0.15637460623252,0.0111045438416857,2.65144197134921e+17,982576555050260,-0.212221313640185,-0.186687623970672
13000,2.39285179135282,2.49632827710821,3.1161072612676,0.550849117308993,0.295910879212287,0.0683996880684795,-0.0272564163909204,0.655231184249454,0.508552775209442,0.916295864508448,1.16262936796274,2678724029028.69,98300282352984.6,-7.25755500908806e+124,-1.89845171126048e+184,-0.157915066218136,0.00941595520117294,1.42104058398991e+17,618369799653759,-0.214349134305036,-0.188543195767778
13050,2.39745413771806,2.50113145819136,3.12220863356394,0.551220791023362,0.295823402613688,0.0660695340795926,-0.0302139869647506,0.656709845083485,0.50870966485917,0.918645708483279,1.16438734998981,1865360667799.53,65180717144724.2,-1.9080288184532e+121,-8.48599231234329e+181,-0.159455484035246,0.00772368740921799,7.79313159730917e+16,395115604392188,-0.216478159604974,-0.190399668539812
13100,2.40204766225988,2.50592543503212,3.12829832002856,0.551590888919905,0.295735544066276,0.0637303182983197,-0.0331823182856875,0.658186614335526,0.508862298636774,0.920994360884971,1.16613762627803,1314218270995.68,43796508720093.2,-8.39735206035507e+117,-4.51650388242133e+179,-0.160995854289236,0.00602775603365664,4.36774239576473e+16,256138618605732,-0.218608386837598,-0.192257038904814
13150,2.40663241552361,2.51071026033883,3.1343763875363,0.551959422374662,0.295647307698732,0.0613820825988448,-0.0361613620830378,0.659661502137431,0.50901069488028,0.923341835532972,1.16788022499724,936268924194.929,29801748295735.3,-5.90364935311605e+114,-2.83850361191825e+177,-0.162536171711571,0.00432817645799008,2.49883917458854e+16,168345730592295,-0.220739813331505,-0.194115303535011
13200,2.41120844757374,2.5154859863187,3.14044290232666,0.55232640264017,0.295558697586596,0.0590248685215216,-0.0391510704081597,0.661134518530946,0.509154871780846,0.925688146086245,1.16961517406967,674117819713.345,20524326874579.9,-6.36166240929222e+111,-2.09016246171853e+175,-0.164076431157067,0.00262496388475963,1.45776602738252e+16,112105050948963,-0.222872436445464,-0.195974459155609
13250,2.41577580800017,2.52025266468447,3.14649793001215,0.552691840847261,0.295469717753124,0.0566587172779305,-0.0421513956297066,0.66260567346883,0.50929484738462,0.928033306045702,1.17134250117322,490298644137.403,14298151093849.6,-1.01296622533481e+109,-1.79018790296855e+173,-0.165616627601221,0.000918133338822416,8.66302656433376e+15,75592966762597.4,-0.225006253567607,-0.197834502543633
13300,2.42033454592461,2.52501034666093,3.15254153558666,0.553055748006818,0.295380372170128,0.0542836697558427,-0.045162290428955,0.664074976815964,0.509430639594571,0.930377328756599,1.17306223374472,360060708762.591,10070431626807.5,-2.30707866684822e+106,-1.77117749010401e+171,-0.167156756137616,-0.000792300329431408,5.23934814940365e+15,51585040462883.1,-0.227141262114631,-0.199695430526783
13350,2.42488471000664,2.52975908299132,3.15857378343351,0.553418135011511,0.295290664758794,0.051899766524089,-0.0481837077952174,0.665542438350432,0.50956226617228,0.932720227410879,1.17477439898315,266866037987.358,7167381493099.4,-7.30078298800923e+103,-2.01124717307449e+169,-0.168696811975376,-0.00250632244093522,3.22204146205982e+15,35605748466672,-0.229277459531034,-0.201557239982314
13400,2.4294263484499,2.53449892394368,3.16459473733348,0.553779012637497,0.295200599390488,0.0495070478373411,-0.0512156010213371,0.667008067764594,0.509689744739714,0.935062015049473,1.17647902385275,199543156325.758,5152484674107.29,-3.12780207281606e+101,-2.60536581424176e+167,-0.170236790436684,-0.00422391848486785,2.01315162683232e+15,24845735931162.6,-0.231414843288367,-0.203419927835954
13450,2.4339595090079,2.53922991931703,3.17060446047271,0.554138391546083,0.295110179887553,0.0471055536408015,-0.0542579236992636,0.668471874666138,0.509813092780963,0.937402704564558,1.17817613508612,150466554023.627,3739622718252.07,-1.77235885714715e+99,-3.82811453272553e+165,-0.171776686954361,-0.00594507411564939,1.276971980966e+15,17519153800109.2,-0.233553410884506,-0.205283491060837
13500,2.43848423899001,2.5439521184475,3.17660301545035,0.55449628228537,0.295019410024077,0.0446953235748093,-0.0573106297157067,0.669933868579114,0.509932327643952,0.939742308701773,1.17986575918726,114378890583.493,2739149249435.27,-1.30076378447121e+97,-6.34554960753158e+163,-0.173316497069499,-0.00766977514999626,821740668322957,12476988594467.2,-0.235693159842941,-0.207147926676465
13550,2.44300058526717,2.54866557021429,3.18259046428625,0.554852695291861,0.294928293526658,0.0422763969793594,-0.0603736732478683,0.671394058944958,0.510047466542125,0.942080840062392,1.18154792243457,87620665603.6547,2024008793197.07,-1.21327711301313e+95,-1.18061673683407e+162,-0.174856216429153,-0.00939800756403605,536099112706674,8971367303827.51,-0.237834087712096,-0.209013231747692
13600,2.44750859427752,2.55337032304561,3.18856686842839,0.555207640892043,0.294836834075147,0.0398488128985394,-0.0634470087592481,0.672852455123492,0.510158526556104,0.944418311105456,1.18322265088373,67621094755.5753,1508200863378.35,-1.4138378178108e+93,-2.45365891935714e+160,-0.176395840784075,-0.0111297574904926,354354967294157,6510085552798.78,-0.239976192064641,-0.210879403383739
13650,2.45200831203206,2.5580664249245,3.19453228876027,0.555561129303936,0.294745035303384,0.0374126100848866,-0.0665305909955255,0.674309066393913,0.510265524635318,0.946754734149865,1.18488997037065,52558226965.8966,1132937789671.74,-2.02661953881647e+91,-5.67034802130497e+158,-0.177935365986517,-0.012865011215928,237168959081000,4765740860206.07,-0.242119470496857,-0.212746438737223
13700,2.45649978412005,2.56275392339446,3.20048678560807,0.555913170638623,0.294652900799911,0.0349678270036639,-0.0696243749805117,0.675763901955768,0.510368477599608,0.949090121376436,1.18654990651426,41129846876.863,857652057234.238,-3.5232714181771e+89,-1.45086492113948e+157,-0.179474787988072,-0.0146037551780368,160642741525707,3518318336204.24,-0.244263920627987,-0.214614335003212
13750,2.46098305571449,2.56743286556514,3.20643041874787,0.556263774901745,0.294560434108679,0.0325145018370593,-0.072728316012174,0.67721697092991,0.510467402140809,0.951424484829914,1.18820248471931,32397615164.803,654093854893.402,-7.33389132891319e+87,-4.09352190882442e+155,-0.18101410283757,-0.0163459759630087,110057724639112,2618510868794.04,-0.246409540099621,-0.216483089418301
13800,2.4654581715773,2.57210329811785,3.21236324741256,0.556612951994975,0.294467638729738,0.0300526724883098,-0.0758423696587289,0.678668282359443,0.5105623148243,0.953757836420955,1.18984773017912,25680085598.689,502418486995.152,-1.80649344203144e+86,-1.2686574067296e+154,-0.182553306679024,-0.0180916603029411,76229222941563.2,1964035978894.45,-0.2485563265751,-0.218352699259713
13850,2.46992517606466,2.57676526731096,3.21828533029877,0.556960711717465,0.294374518119918,0.0275823765857494,-0.0789664917548034,0.680117845210647,0.51065323209054,0.956090187928065,1.19148566787828,20478639527.1658,388568072987.535,-5.20936796548928e+84,-4.30308557478285e+152,-0.184092395749617,-0.0198407950733045,53353337133805.3,1484187542106.76,-0.250704277738917,-0.220223161844418
13900,2.47438411313208,2.58141881898529,3.22419672557362,0.557307063767264,0.294281075693487,0.0251036514867869,-0.0821006383976626,0.681565668373899,0.510740170256569,0.958421550999512,1.19311632259529,16425784844.9219,302503299327.334,-1.74141582681626e+83,-1.59183021662603e+151,-0.185631366377742,-0.0215933672904608,37718096721208.9,1129659681126.06,-0.252853391296155,-0.22209447452827
13950,2.47883502633944,2.58606399856929,3.23009749088141,0.557652017742718,0.294187314822814,0.02261653428181,-0.0852447659435025,0.683011760664565,0.510823145517495,0.960751937155193,1.19473971890516,13248778552.6262,236998694286.694,-6.68744223019526e+81,-6.40123416301118e+149,-0.187170214981079,-0.0233493641092409,26921890954530.7,865779936023.293,-0.255003664971927,-0.223966634705165
14000,2.483277958856,2.59070085108436,3.23598768335015,0.557995583143841,0.294093238838999,0.0201210617980224,-0.0883988310038069,0.684456130823895,0.51090217394795,0.963081357788478,1.19635588118201,10743834495.6543,186814849752.145,-2.92579098404786e+80,-2.78946881233453e+148,-0.188708938064727,-0.0251087728205627,19393595730053.8,667968385890.785,-0.257155096510837,-0.225839639806226
14050,2.48771295346526,2.59532942114974,3.241867359598,0.558337769373663,0.293998851032512,0.0176172706032107,-0.0915627904417663,0.685898787519892,0.510977271503531,0.965409824168007,1.19796483360154,8757700720.17397,148124980838.271,-1.44717591330146e+79,-1.31334213866559e+147,-0.190247532219362,-0.0268715808491052,14094402416806.3,518663660573.589,-0.259307683676449,-0.22771348729899
14100,2.49214005256976,2.59994975298773,3.24773657573967,0.558678585739556,0.293904154653802,0.0151051970094453,-0.0947366013687584,0.687339739348173,0.511048454022211,0.967737347439473,1.19956660014357,7174406709.54993,118114534711.122,-8.03562071470671e+77,-6.66198429309536e+145,-0.191785994119453,-0.0286377757510319,10330413141750.6,405224310120.362,-0.261461424250774,-0.229588174686634
14150,2.49655929819584,2.60456189042841,3.2535953873926,0.559018041454537,0.293809152913906,0.012584877076717,-0.0979202211408891,0.688778994832816,0.511115737225735,0.970063938627354,1.20116120459446,5905663962.67039,94699493462.3963,-4.97616719413748e+76,-3.6310205772857e+144,-0.19332432052151,-0.0304073452117487,7633550225615.92,318484324612.972,-0.263616316033773,-0.231463699507198
14200,2.50097073199826,2.60916587691469,3.25944384968316,0.559356145638548,0.293713848985047,0.010056346616508,-0.101113607355591,0.690216562427197,0.51117913672099,0.972389608636627,1.20274867054949,4883866524.51976,76326724920.7513,-3.41598416246663e+75,-2.12099152076502e+143,-0.194862508262372,-0.0321802770437314,5685071800416.64,251751046823.844,-0.265772356842866,-0.233340059332845
14250,2.50537439526486,2.61376175550692,3.26528201725266,0.559692907319716,0.293618246001213,0.00751964119530224,-0.10431671784828,0.691652450514807,0.511238668001358,0.974714368254447,1.20432902141525,4056954469.0376,61831477412.5703,-2.58488620210135e+74,-1.3245624632101e+142,-0.196400554257535,-0.0339565591843684,4265947681679.89,200104684688.424,-0.267929544512457,-0.235217251769121
14300,2.50977032892095,2.61834956888771,3.27110994426333,0.56002833543559,0.293522347058731,0.00497479613803287,-0.107529510689069,0.693086667410068,0.511294346448044,0.977038228151795,1.20590228041198,3384621075.80545,50334963650.4671,-2.14489175751562e+73,-8.82301064259261e+140,-0.197938455499512,-0.0357361796938741,3224345190501.19,159905042081.024,-0.27008787689348,-0.237095274454246
14350,2.51415857353385,2.62292935936646,3.27692768440418,0.560362438834355,0.293426155216832,0.00242184653147043,-0.110751944179538,0.694519221359127,0.511346187331386,0.9793611988851,1.20746847057583,2835495370.50077,41170267130.1922,-1.94222894302032e+72,-6.25469475702856e+139,-0.19947620905624,-0.0375191267532239,2454123341357.78,128441694859.734,-0.272247351852937,-0.238974125058407
14400,2.51853916931724,2.62750116888396,3.28273529089673,0.560695226276033,0.293329673498202,-0.000139172772447127,-0.113983976849554,0.695950120540643,0.51139420581215,0.981683290897829,1.2090276147611,2385037043.16808,33828394366.1652,-1.91057723869817e+71,-4.70888849935401e+138,-0.201013812069512,-0.0393053886621477,1880478168426.15,103684189393.636,-0.274407967273467,-0.240853801283077
14450,2.52291215613541,2.63206503901686,3.28853281650075,0.561026706433654,0.293232904889526,-0.00270822715334307,-0.117225567454148,0.69737937306656,0.511438416942793,0.98400451452205,1.21057973564253,2013954780.60931,27918751329.5224,-2.03314791190982e+70,-3.75727613939181e+137,-0.202551261753455,-0.0410949538371527,1450276793040.42,84102477033.8816,-0.276569721052916,-0.242734300860352
14500,2.52727757350756,2.63662101098212,3.29432031351978,0.561356887894417,0.293135852342019,-0.00528528221918598,-0.120476674970443,0.698806986982875,0.511478835668721,0.986324879979974,1.2121248557174,1707011401.37304,23140013334.1929,-2.33134495139642e+69,-3.17123793922763e+136,-0.204088555393029,-0.0428878108095883,1125493363033.17,68537004766.8192,-0.278732611103921,-0.244615621552285
14550,2.53163546061194,2.64116912564127,3.30009783380672,0.561685779160822,0.29303851877195,-0.00787030380312879,-0.123737258594635,0.700232970270382,0.511515476829521,0.988644397385456,1.21366299730772,1452116441.50276,19258530238.4169,-2.87000208975231e+68,-2.82605832215724e+135,-0.205625690342564,-0.0446839482237565,878714860045.42,56104144140.4351,-0.280896635353507,-0.246497761150263
14600,2.53598585628994,2.64570942350474,3.30586542876915,0.562013388651793,0.292940907061155,-0.0104632579604035,-0.127007277739019,0.70165733084542,0.511548355160173,0.990963076745486,1.21519418256234,1239633519.51811,16092227479.5597,-3.78010474704875e+67,-2.65436435150148e+134,-0.207162664024336,-0.0464833548350477,690039690664.789,46126929801.8563,-0.283061791742689,-0.248380717474365
14650,2.54032879905017,2.65024194473608,3.31162314937471,0.562339724703776,0.292843020057547,-0.0130641109652663,-0.130286692029067,0.703080076560599,0.51157748529225,0.993280927961643,1.21671843345905,1061849027.15465,13498538695.1158,-5.30974880298026e+66,-2.62319585339267e+133,-0.208699473927166,-0.0482860195081246,544921043486.829,38084037317.6047,-0.285228078226086,-0.250264488372767
14700,2.54466432707239,2.65476672915607,3.31737104615642,0.562664795571818,0.292744860575603,-0.015672829307997,-0.133575461300557,0.704501215205522,0.511602881755094,0.995597960831528,1.21823577180657,912562614.869623,11365312419.2283,-7.93017096170248e+65,-2.72324452425982e+132,-0.210236117605054,-0.0500919312151394,432656118979.001,31571983993.3028,-0.287395492771552,-0.252149071721131
14750,2.54899247821149,2.6592838162468,3.32310916921771,0.562988609430636,0.292646431396859,-0.0182893796919474,-0.136873545596744,0.705920754507491,0.511624558976979,0.997914185050171,1.21974621924664,786770083.479882,9603924691.53467,-1.25574104988774e+65,-2.96519297537405e+131,-0.211772592675839,-0.0519010790339803,345320236636.972,26276971832.5044,-0.289564033359804,-0.254034465422033
14800,2.55331329000125,2.66379324515575,3.32883756823763,0.563311174375658,0.292547735270383,-0.0209137290306402,-0.140180905165581,0.707338702132208,0.511642531286255,1.00022961021142,1.22124979725596,680416721.860279,8144036470.68928,-2.10267255788015e+64,-3.38129052655822e+130,-0.213308896819895,-0.053713452146564,277009614108.604,21953801192.487,-0.29173369798407,-0.255920667404382
14850,2.55762679965827,2.66829505469965,3.33455629247582,0.563632498424058,0.29244877491325,-0.0235458444449174,-0.143497500456981,0.708755065684464,0.511656812912478,1.00254424580929,1.22274652714817,590204600.110526,6929583763.06804,-3.71373760467925e+63,-4.0323173369935e+129,-0.214845027778844,-0.0555290398371462,223299829300.262,18409997870.8099,-0.29390448464974,-0.257807675622867
14900,2.56193304408559,2.67278928336846,3.34026539077745,0.563952589515762,0.292349553011,-0.0261856932601349,-0.146823292120132,0.710169852708816,0.511667417987516,1.00485810123933,1.22423643007577,513441375.195161,5915696223.27246,-6.90234525442242e+62,-5.02197358703232e+128,-0.216380983354315,-0.0573478314906858,180856022052.487,15493804644.8483,-0.296076391374029,-0.25969548805741
14950,2.56623205987648,2.67727596932917,3.34596491157812,0.56427145551445,0.292250072218092,-0.0288332430034054,-0.150158241000841,0.71158307069026,0.511674360546649,1.00717118579987,1.22571952703198,447921176.260843,5066318454.84095,-1.34699248411861e+62,-6.52334750822691e+127,-0.217916761406707,-0.0591698165912174,147150557304.334,13085052128.0223,-0.298249416185646,-0.261584102712632
15000,2.57052388331796,2.68175515042961,3.35165490290856,0.564589104208534,0.29215033515835,-0.0314884614008863,-0.153502308138941,0.712994727054884,0.511677654529645,1.00948350869341,1.2271958388527,391830386.305291,4352365637.96979,-2.75428484189091e+61,-8.82662514860833e+126,-0.219452359853998,-0.0609949847202756,120257281177.171,11088185703.1715,-0.300423557124475,-0.263473517617329
