PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9000,0.789773117647286,1.54049626028237,1.59340768700158,1.48202139210343,1.76583196361716,1.29186640800212,1.29696826055915,1.25856135652022,1.24271341052355,1.29243047845508,1.43831344294917,1.70420749948666,1.66475855803106,0.667959565293517,0.780375517696501,0.721751220136312,0.800166100998318,2.5418367035897,2.19433867877508,0.460826160440064,0.457934326081714
9050,0.802490907867765,1.54751792379276,1.60077506864932,1.4875665035973,1.77213510058624,1.29333634001634,1.29830065241345,1.26110058711719,1.24453247050146,1.29592671976371,1.44232963490371,1.70522149244625,1.66653470653482,0.667275931274366,0.780294668482019,0.721439332988112,0.799973544502876,0.333564563301526,1.45666842926877,0.459387784693747,0.456681659195901
9100,0.815100388297056,1.55451422789144,1.60812275756687,1.49309185043237,1.77841513247593,1.29478012864913,1.29960394262682,1.26362950649104,1.24633565533491,1.29941308744607,1.44632894363769,1.70620456422534,1.66827403418932,0.666585975135302,0.780206927329614,0.721120400131575,0.799769028599614,0.542058326360745,0.187833067877549,0.457944092601437,0.455424281206088
9150,0.827603453845587,1.56148541966445,1.61545090478167,1.49859759346527,1.78467224643611,1.29619798174282,1.30087833525546,1.26614823745339,1.2481231182125,1.30288970121783,1.45031149306491,1.70715684762711,1.66997668136707,0.665889758339529,0.780112359954809,0.720794518578807,0.799552663640653,2.91258912415752,0.14426800666667,0.456495130259361,0.454162239599898
9200,0.840001954045702,1.5684317424905,1.62275965947205,1.50408389151909,1.79090662725819,1.297590103638,1.30212403106708,1.26865690063071,1.24989500977444,1.3063566787423,1.45427740525803,1.70807847384527,1.67164278676396,0.665187341264739,0.78001103094053,0.720461783454729,0.799324558011555,4.17631143058739,1.40258968259375,0.455040942912486,0.452895580982461
9250,0.852297694398795,1.57535343611342,1.63004916899732,1.50955090141797,1.79711845741528,1.29895669525473,1.30334122761607,1.27115561451509,1.25165147816961,1.30981413567657,1.4582268004866,1.7089695725128,1.67327248745145,0.664478783228608,0.779903003763292,0.72012228804321,0.799084818178088,2.5769023086005,2.2399991845569,0.453581574975909,0.451624351097502
9300,0.864492437675215,1.582250736713,1.63731957892734,1.51499877802083,1.80330791710145,1.30029795417139,1.30453011931654,1.27364449551359,1.25339266911101,1.31326218571637,1.46215979725414,1.70983027174907,1.67486591892733,0.663764142513544,0.779788340818663,0.719776123831824,0.798833548731648,0.330724399066728,1.50177106370117,0.452117070055595,0.450348594847834
9350,0.876587905168743,1.58912387697411,1.64457103307157,1.52042767425456,1.80947518427021,1.30161407470131,1.30569089751324,1.2761236579961,1.2551187259297,1.31670094063966,1.46607651233428,1.71066069820563,1.67642321516503,0.663043476390726,0.779667103445977,0.719423380555336,0.798570852433364,0.574696939402601,0.202393178102074,0.450647470968478,0.449068356315257
9400,0.888585777907506,1.59597308615428,1.65180367350737,1.52583774114636,1.81562043467216,1.3029052479673,1.30682375055061,1.27859321434197,1.25682978962725,1.32013051034905,1.46997706080584,1.71146097711047,1.67794450866145,0.662316841143459,0.779539351952362,0.719064146237913,0.798296830256945,3.00469897798293,0.140264073342502,0.449172819761971,0.447783678779924
9450,0.900487697823104,1.60279859014973,1.659017640608,1.5312291278555,1.82174384189187,1.30417166197404,1.30792886383987,1.28105327498525,1.25852599892682,1.32355100291308,1.47386155608717,1.71223123231113,1.67942993048353,0.66158429208988,0.779405145636093,0.71869850723412,0.798011581430307,4.26894184819399,1.41745106338518,0.447693157732869,0.446494604739143
9500,0.912295268879492,1.60960061155974,1.66621307306981,1.53660198170442,1.82784557738392,1.30541350167848,1.30900641992426,1.28350394845871,1.26020749032275,1.32696252460634,1.47773010996949,1.71297158631633,1.68087961031335,0.660845883604996,0.779264542809287,0.718326548268742,0.797715203476017,2.61021281605974,2.28514932369562,0.446208525445701,0.445201175925668
9550,0.924010058163411,1.61637936974977,1.67339010793915,1.54195644820911,1.83392581050827,1.30663094905828,1.31005659854251,1.28594534143663,1.26187439812892,1.33036517994852,1.48158283264939,1.71368216033647,1.68229367649215,0.660101669142131,0.77911760081996,0.717948352475475,0.797407792250586,0.327434370141361,1.54696635454565,0.444718962750535,0.443903433325475
9600,0.935633596937599,1.62313508091292,1.68054888063856,1.54729267110895,1.83998470856487,1.3078241831784,1.31107957669059,1.28837755877641,1.26352685452576,1.33375907174245,1.48541983276059,1.71436307432292,1.68367225606291,0.659351701253768,0.778964376073492,0.717564001434512,0.797089441982683,0.60856276606911,0.217328882575793,0.443224508800246,0.442601417195051
9650,0.947167381658522,1.62986795813011,1.68768952499258,1.5526107923959,1.84602243682748,1.30899338025582,1.31207552868178,1.29080070355905,1.26516498960601,1.33714430111102,1.48924121740475,1.71501444700607,1.68501547481193,0.658596031611795,0.778804924053483,0.717173575209059,0.796760245310251,3.0977572665226,0.136212330221414,0.441725202067296,0.441295167078211
9700,0.958612874959777,1.63657821142885,1.69481217325299,1.55791095234306,1.85203915857695,1.31013871372248,1.3130446262051,1.2932148771285,1.26678893141929,1.34052096753326,1.49304709218169,1.71563639593235,1.68632345730906,0.657834711027211,0.778639299342041,0.716777152380846,0.796420293316613,4.36067570023903,1.43172233246713,0.440221080359991,0.439984721822448
9750,0.969971506602674,1.64326604784066,1.70191695612364,1.56319328953274,1.85803503513364,1.31126035428663,1.3139870383822,1.29562017912996,1.26839880601546,1.34388916887935,1.49683756121867,1.71622903750011,1.687596326947,0.657067789469296,0.77846755563953,0.716374810084617,0.796069675565565,2.6417801516698,2.32979600963917,0.438712180838302,0.438670119594837
9800,0.981244674395083,1.64993167145726,1.7090040027847,1.56845794088384,1.86401022588932,1.31235846999235,1.31490293182275,1.29801670754716,1.26999473748687,1.34724900144475,1.50061272719907,1.7167924869945,1.68883420597938,0.656295316084223,0.778289745783764,0.715966624041674,0.795708480135512,0.323729778609127,1.59225249532254,0.437198540029202,0.437351397897515
9850,0.992433745079911,1.65657528348537,1.71607344091653,1.5737050416788,1.86996488833832,1.31343322627763,1.31579247067831,1.3004045587386,1.27157684800946,1.35060055998344,1.50437269139033,1.71732685862132,1.69003721555784,0.655517339213208,0.778105921768698,0.715552668592486,0.795336793652662,0.643673040749167,0.232638345930016,0.435680193841564,0.436028593582732
9900,1.00354005519431,1.66319708230042,1.72312539672308,1.57893472558989,1.8758991781081,1.31448478603079,1.31665581669483,1.30278382747285,1.2731452578829,1.35394393774031,1.50811755367117,1.71783226553983,1.69120547576811,0.654733906410135,0.77791613476261,0.715133016728388,0.794954701323316,3.19174648563072,0.132119414908816,0.43415717758064,0.434701742867502
9950,1.01456491190073,1.66979726349891,1.73015999495484,1.58414712470508,1.88181324898924,1.31551330964546,1.31749312926373,1.30515460696291,1.27470008556954,1.35727922648265,1.51184741255816,1.71830881989476,1.69233910566508,0.653945064458721,0.777720435125801,0.714707740122428,0.79456228696528,4.45149217631553,1.44541518734506,0.432629525962125,0.433370881347862
10000,1.02550959379076,1.67637601994974,1.7371773589313,1.58934236955329,1.88770725296469,1.31651895507405,1.31830456547166,1.30751698889963,1.27624144773248,1.36060651653089,1.51556236523168,1.71875663284728,1.69343822330693,0.653150859389224,0.777518872427819,0.714276909159344,0.794159633038433,2.67161633250229,2.37394559571008,0.431097273125813,0.432036044012746
10050,1.03637535166311,1.68293354184427,1.74417761056308,1.59452058912923,1.89358134023862,1.3175018778799,1.319090280149,1.30987106348429,1.2777694592726,1.36392589678852,1.51926250756121,Inf,Inf,0.652351336494689,-Inf,0.713840592964742,0.793746820674467,0.319646104321045,Inf,0.429560452648881,0.430697265257495
10100,1.04716340927625,1.68947001674535,1.75116087037357,1.59968191091769,1.89943565926451,1.31846223128796,1.31985042591706,1.31221691946029,1.27928423336468,1.36723745477125,1.52294793413002,2.83852673342288e+290,Inf,0.651546540346787,-Inf,0.713398859433477,0.79332392970583,0.680044597908944,Inf,0.428019097558784,0.429354578897001
10150,1.05787496407702,1.69598562963526,1.7581272575202,1.60482646091736,1.90527035677284,1.31940016623422,1.32058515323405,1.31455464414407,1.28078588149256,1.37054127663543,1.52661873825927,3.82249065003115e+194,6.30160112052217e+220,0.650736514811217,-Inf,0.712951775257262,0.792891038693905,3.28664832001958,1.75657961439426e+240,0.426473240345805,0.428008018178515
10200,1.06851118790588,1.70248056296249,1.76507688981527,1.6099543636642,1.91108557779812,1.32031583141383,1.32129461043998,1.31688432345513,1.28227451348349,1.37383744720576,1.53027501203155,4.43581222284261e+146,2.38003587447855e+166,0.649921303062708,-Inf,0.712499405951536,0.792448224956441,4.54136999532094,8.21903034327113e+180,0.424922912975247,0.426657615794106
10250,1.07907322767983,1.70895499668766,1.77200988374649,1.61506574225431,1.91688146570544,1.32120937332798,1.32197894380025,1.31920604194534,1.28375023754152,1.37712605000225,1.53391684631385,7.68686380179639e+117,5.28278650080445e+133,0.649100947599634,-Inf,0.712041815881622,0.79199556459425,2.69973351444208,2.07449422926472e+145,0.423368146899284,0.425303403892804
10300,1.08956220605359,1.7154091083283,1.77892635449697,1.62016071836644,1.92265816221651,1.32208093632956,1.32263829754832,1.32151988282754,1.28521316028013,1.38040716726663,1.53754433077998,5.14754171504313e+98,8.98909762055476e+111,0.648275490258251,-Inf,0.71157906828817,0.791533132517214,0.315218987076074,3.84568164345513e+121,0.421808973068497,0.423945414092424
10350,1.09997922206008,1.72184307300269,1.78582641596497,1.62523941228391,1.92841580743512,1.32293066266769,1.32327281392712,1.32382592800329,1.28666338675401,1.38368087998793,1.54115755393247,1.03700043378498e+85,2.53702887004646e+96,0.647444972226543,-Inf,0.711111225311938,0.791061002469607,Inf,4.30118774146983e+104,0.420245421943083,0.422583677491077
10400,1.11032535173077,1.72825706347271,1.79271018078328,1.6303019429163,1.93415453987219,1.3237586925311,1.32388263322957,1.32612425808999,1.28810102049009,1.38694726792755,1.544756603124,5.54514919460874e+74,5.52436536290455e+84,0.646609434057748,-Inf,0.710638348017915,0.790579247054758,Inf,8.31858966117939e+91,0.418677523503767,0.421218224678389
10450,1.12060164869673,1.73465125018589,1.79957776033815,1.63534842782054,1.93987449647028,1.32456516409035,1.32446789383802,1.32841495244733,1.28952616351773,1.3902064096437,1.54834156457825,5.6843964005042e+66,4.69682622796834e+75,0.645768915683503,-Inf,0.710160496418802,0.790087937759076,Inf,1.0758254806491e+82,0.417105307262404,0.419849085746435
10500,1.13080914477099,1.74102580131637,1.80642926478797,1.64037898322172,1.94557581262766,1.32535021353912,1.32502873226269,1.33069808920299,1.29093891639827,1.39345838251515,1.55191252341033,2.30834783812756e+60,2.60268837148698e+68,0.644923456426678,-Inf,0.709677729497891,0.789587144975456,1.56062137817458e+233,1.32158629286386e+74,0.415528802272313,0.418476290300378
10550,1.14094885051298,1.74738088280508,1.81326480308155,1.64539372403342,1.95125862222186,1.3261139751343,1.32556528317921,1.3329737452778,1.29233937825377,1.39670326276452,1.55546956364673,1.3614064486028e+55,3.0087222034363e+62,0.644073095013863,-Inf,0.709190105231332,0.789076938026084,2.3665922092618e+179,4.45398297240718e+67,0.413948037138324,0.417099867468854
10600,1.15102175577553,1.75371665839905,1.82008448297602,1.6503927638777,1.95692305763286,1.32685658123523,1.32607767946521,1.33524199641016,1.29372764679512,1.39994112548089,1.5590127682448,5.97346875317149e+50,3.39506966673253e+57,0.643217869587568,-Inf,0.708697680609828,0.788557385184658,8.94103735447418e+145,1.79939319909286e+62,0.412363040026546,0.415719845914081
10650,1.16102883023533,1.76003328968984,1.82688841105458,1.65537621510472,1.96256924976572,1.32757816234185,1.326566052236,1.33750291717996,1.29510381834941,1.40317204464198,1.56254221911182,1.22712891687381e+47,2.21041731821616e+53,0.642357817718078,-Inf,0.708200511659779,0.788028553698045,1.5045112251334e+123,4.91237678736508e+57,0.410773838673896,0.414336253841713
10700,1.17097102390701,1.76633093615119,1.83367669274367,1.66034418881189,1.9681973280729,1.32827884713198,1.32703053087944,1.33975658103179,1.2964679878867,1.40639609313567,1.56605799712356,8.47844345154482e+43,5.70365629237766e+49,0.641492976415048,-Inf,0.707698653463861,0.787490509807391,4.59521884888871e+106,6.01774263147388e+53,0.409180460397357,0.412949119010451
10750,1.18084926764186,1.77260975517585,1.84044943233009,1.66529679486281,1.97380742057606,1.32895876249761,1.32747124308984,1.3420030602977,1.29782024904608,1.40961334278108,1.56956018214253,1.54579515078852e+41,4.4286892615535e+46,0.640623382138786,-Inf,0.70719216018109,0.786943318768696,1.37298225308878e+94,2.44994663036799e+50,0.407582932103004,0.411558468741405
10800,1.1906644736114,1.77886990211162,1.84720673297758,1.67023414190572,1.97939965388752,1.32961803358041,1.3278883149012,1.34424242621932,1.2991606941612,1.41282386434914,1.57304885303574,6.19987989900084e+38,8.41650602813071e+43,0.639749070811262,-Inf,0.706681085066379,0.786387044872877,2.05627967885627e+84,2.64645346055881e+47,0.405981280294785,0.410164329927225
10850,1.20041753577647,1.78511153029662,1.85394869674324,1.67515633739169,1.98497415323125,1.33025678380625,1.32828187071954,1.34647474896945,1.30048941428507,1.41602772758266,1.57652408769207,4.75978566496738e+36,3.34289690113211e+41,0.638870077826856,-Inf,0.706165480489582,0.785821751465322,2.51418357114623e+76,6.38514846612591e+44,0.404375531083076,0.408766729041012
10900,1.21010933034238,1.79133479109385,1.86067542459364,1.68006348759242,1.99053104246351,1.33087513491895,1.32865203335447,1.34870009767316,1.30180649921442,1.41922500121591,1.57998596303933,6.27724149250763e+34,2.45410357601319e+39,0.637986438062815,-Inf,0.705645397954064,0.78524750096497,7.78044951319386e+69,3.00961070655288e+42,0.402765710193017,0.407365692144987
10950,1.21974071620042,1.79753983392499,1.86738701642056,1.68495569761772,1.99607044409311,1.3314732070132,1.32899892405006,1.35091854042834,1.30311203751336,1.42241575299375,1.58343455506081,1.30564741943785e+33,3.02216793419993e+37,0.637098185889489,-Inf,0.705120888114807,0.784664354882911,2.76698121332121e+64,2.49322398805115e+40,0.40115184297262,0.405961244898969
11000,1.22931253535645,1.80372680630352,1.87408357105658,1.68983307143268,2.00159247930127,1.33205111856672,1.32932266251493,1.35313014432574,1.30440611653656,1.42560004969032,1.58686993881163,4.00015928254909e+31,5.7769914908018e+35,0.636205355180289,-Inf,0.704592000796058,0.784072373840523,6.51337731078493e+59,3.33570144350702e+38,0.399533954400687,0.404553412568627
11050,1.23882561334673,1.80989585386715,1.88076518629023,1.69469571187451,2.0070972679611,1.33260898647158,1.32962336695164,1.35533497546864,1.30568882245184,1.42877795712731,1.59029218843457,1.70802880749445e+30,1.60976566162789e+34,0.635307979321421,-Inf,0.704058785008526,0.783471617587177,6.82237567135551e+55,6.73052094207744e+36,0.397912069094507,0.40314222003354
11100,1.24828075964168,1.81604712040951,1.88743195888103,1.6995437206691,2.01258492865678,1.33314692606481,1.3299011540854,1.35753309899187,1.30696024026229,1.43194954019172,1.59370137717565,9.71450241518964e+28,6.21128829705098e+32,0.634406091221374,-Inf,0.703521288966172,0.782862145017498,2.37182251383391e+52,1.93648298895898e+35,0.396286211317366,0.401727691795053
11150,1.25767876803782,1.82218074791131,1.89408398457414,1.70437719844719,2.0180555787023,1.33366505115831,1.3301561391921,1.35972457908056,1.30822045382786,1.43511486285332,1.5970975773994,7.08946216571905e+27,3.18068602258437e+31,0.63349972332019,-Inf,0.702979560102558,0.782244014188213,2.19391356426801e+49,7.58545673425655e+33,0.394656404985865,0.400309851983943
11200,1.26702041703834,1.82829687657066,1.90072135811481,1.70919624476037,2.02350933415993,1.33416347406802,1.33038843612571,1.36190947898828,1.30946954588641,1.43827398818164,1.60048086060368,6.43487265947917e+26,2.08648365645235e+30,0.632588907598505,-Inf,0.702433645086814,0.781617282334589,4.55567784055568e+46,3.89226541615965e+32,0.393022673677053,0.398888724367904
11250,1.27630647022266,1.83439564483305,1.90734417326256,1.71400095809667,2.02894630985833,1.3346423056424,1.33059815734499,1.36408786105492,1.31070759807432,1.4414269783626,1.6038512974343,7.07672780436841e+25,1.7019924885878e+29,0.631673675586373,-Inf,0.7018835898392,0.780982005886473,1.85967927061118e+44,2.53282685542795e+31,0.391385040635374,0.397464332358843
11300,1.28553767660538,1.84047718942041,1.91395252280514,1.71879143589597,2.0343666194103,1.33510165529025,1.33078541393966,1.36625978672399,1.31193469094663,1.4445738947147,1.60720895769927,9.22299034491209e+24,1.68355682336726e+28,0.630754058371897,-Inf,0.701329439546285,0.780338240483954,1.34335615105248e+42,2.03369230485992e+30,0.389743528779452,0.396036699020006
11350,1.29471477098494,1.84654164535976,1.92054649857219,1.72356777456501,2.03977037523027,1.3355416310079,1.33095031565592,1.36842531655963,1.31315090399674,1.44771479770495,1.61055391038277,1.39785995530255e+24,1.97661621398197e+27,0.629830086609632,-Inf,0.700771238675768,0.779686040992637,1.57812217362726e+40,1.96833865852492e+29,0.388098160708695,0.394605847072934
11400,1.30383847428235,1.85258914601129,1.92712619144868,1.72833006949229,2.04515768855142,1.33596233940576,1.33109297092138,1.37058451026316,1.31435631567559,1.45084974696433,1.61388622365879,2.42429085282573e+23,2.70437750811544e+26,0.628901790528807,-Inf,0.700209030990929,0.779025461518572,2.8151965978335e+38,2.25090007151147e+28,0.386448958709744,0.393171798904245
11450,1.3129094938703,1.85861982309572,1.93369169138815,1.73307841506253,2.05052866944249,1.33636388573421,1.33121348686947,1.37273742668928,1.31555100341049,1.45397880130297,1.61720596490451,4.74438792194593e+22,4.24412812901514e+25,0.627969199941356,-Inf,0.69964285956473,0.778356555422814,7.20882586900427e+36,2.98923764377146e+27,0.384795944762753,0.391734576572266
11500,1.32192852389299,1.86463380672127,1.9402430874257,1.73781290467099,2.05588342682436,1.33674637390897,1.33131196936323,1.37488412386189,1.31673504362348,1.45710201872497,1.62051320071344,1.03514843332257e+22,7.53578061448577e+24,0.62703234424975,-Inf,0.699072766793586,0.777679375335647,2.52915432332741e+35,4.54169245251831e+26,0.383139140547526,0.390294201813496
11550,1.33089624557694,1.87063122540998,1.94678046769071,1.74253363073751,2.06122206848623,1.33710990653586,1.33138852301864,1.37702465898955,1.31790851174931,1.46021945644286,1.62380799690815,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.698498794410792,0.776993973170477,1.1693432209819e+34,7.79240122219336e+25,0.381478567449493,0.388850696048922
11600,1.33981332753313,1.87661220612355,1.95330391941941,1.74724068472026,2.06654470110161,1.33745458493494,1.33144325122737,1.37915908848052,1.319071482253,1.46333117089179,1.62709041855293,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.697920983499642,0.776300400137386,6.89508518675951e+32,1.49269658974069e+25,0.379814246565546,0.387404080390193
11650,1.34868042605069,1.88257687428863,1.9598135289672,1.75193415712931,2.07185143024395,1.3377805091642,1.33147625617906,1.3812874679576,1.32022402864703,1.46643721774338,1.630360529966,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.10673483941506e+301,0.697339374506223,0.77559870675639,5.04322876425828e+31,3.16059414258037e+24,0.378146198709731,0.385954375645635
11700,1.35749818538249,1.88852535382166,1.96630938182076,1.75661413753986,2.07714236040203,1.33808777804264,1.33148763888305,1.38340985227249,1.3213662235081,1.46953765191923,1.6336183947316,5.74407837812458e+19,2.07038986639115e+22,-Inf,-6.748444696987e+293,0.696754007251925,0.774888942870376,4.46846103401462e+30,7.3320414250397e+23,0.376474444418804,0.384501602326136
11750,1.36626723802276,1.89445776715313,1.97279156260993,1.7612807146054,2.08241759499511,1.33837648917286,1.33147749918968,1.3855262955199,1.32249813849363,1.47263252760421,1.63686407571175,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.01785866448918e+286,0.69616492094563,0.774171157657747,4.69950563634993e+29,1.84901628428265e+23,0.374799003957653,0.383045780650893
11800,1.37498820497717,1.90037423525147,1.97926015511945,1.76593397607045,2.08767723638771,1.33864673896313,1.33144593581113,1.38763685105132,1.32361984435775,1.47572189825938,1.64009763505784,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.02817872664676e+279,0.695572154195634,0.773445399644768,5.76451822266505e+28,5.03378394981301e+22,0.373119897324587,0.381586930553018
11850,1.38366169602544,1.90627487764633,1.98571524230043,1.77057400878323,2.09292138590428,1.33889862264899,1.33139304634175,1.3897415714885,1.32473141096711,1.47880581663468,1.64331913422192,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.11461885321919e+273,0.694975745021284,0.772711716717639,8.12213181313325e+27,1.4702508638949e+22,0.371437144256501,0.380125071685029
11900,1.39228830997681,1.91215981245156,1.99215690628165,1.775200898708,2.09815014384347,1.33913223431434,1.33131892727797,1.39184050873663,1.3258329073162,1.48188433478135,1.64652863396781,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.621856784585e+267,0.694375730864344,0.771970156134292,1.29717759458e+27,4.58163047065818e+21,0.369750764233923,0.378660223424197
11950,1.40086863491864,1.9180291563876,1.99858522838071,1.7798147309373,2.10336360949226,1.33934766691208,1.33122367403778,1.39393371399716,1.32692440154242,1.48495750406399,1.64972619438194,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.56090759960469e+261,0.693772148600091,0.771220764535913,2.32109528024197e+26,1.5157111204371e+21,0.368060776485933,0.377192404877788
12000,1.40940324845818,1.9238830248035,2.00500028911491,1.78441558970384,2.10856188113979,1.33954501228432,1.33110738097983,1.39602123778045,1.32800596094081,1.48802537517252,1.65291187488403,1.66519577886546e+17,2.721707850145e+19,-Inf,-7.88599042800247e+255,0.693165034548163,0.77046358795821,4.60575011829505e+25,5.29947681564202e+20,0.366367199994964,0.375721634888169
12050,1.41789271795788,1.92972153169853,2.01140216821208,1.78900355839233,2.11374505609095,1.33972436118208,1.33097014142202,1.39810312991807,1.32907765197846,1.49108799813374,1.65608573423749,7.4253797201246e+16,1.0879912507974e+19,-Inf,-4.5099744138812e+250,0.692554424483154,0.769698671842422,1.00436303802493e+25,1.95034824092252e+20,0.364670053501511,0.374247932037814
12100,1.42633760076449,1.9355447897433,2.01779094462098,1.79357871955096,2.11891323067977,1.33988580328464,1.33081204765976,1.40017943957479,1.33013954030864,1.49414542232269,1.65924783055968,3.44091745602094e+16,4.54330582440445e+18,-1.86368309560846e+291,-4.58293230481075e+245,0.691940353644965,0.768926061046092,2.38769476749178e+24,7.52772508329282e+19,0.3629693555087,0.37277131465418
12150,1.43473844443187,1.94135291030052,2.02416669652188,1.79814115490284,2.12406650028256,1.34002942721839,1.33063319098385,1.40225021526044,1.33119169078457,1.49719769647381,1.66239822133191,1.65259635614992e+16,1.9758693963541e+18,-8.55504144345315e+269,-7.9496276901772e+240,0.691322856748909,0.768145799853582,6.14417681610633e+23,3.03700492256243e+19,0.361265124286777,0.371291800814488
12200,1.44309578693804,1.94714600344542,2.03052950133663,1.8026909453571,2.12920495933082,1.34015532057535,1.33043366169796,1.40431550484138,1.33223416747295,1.5002448686918,1.66553696340929,8.20610253524943e+15,8.92445051441756e+17,-4.38913869877963e+251,-2.26960345906942e+236,0.690701967995611,0.767357931986376,1.70050232852685e+23,1.27686873535127e+19,0.359557377877476,0.369809408350384
12250,1.4514101568964,1.95292417798558,2.03687943573877,1.80722817101989,2.13432870132396,1.34026356993122,1.33021354913567,1.40637535555177,1.3332670336672,1.50328698646232,1.66866411303036,4.20358201618217e+15,4.17585995807118e+17,-6.18275732361068e+235,-1.03163572034842e+232,0.690077721080652,0.766562500613132,5.03315700479591e+22,5.57919346549848e+18,0.357846134098292,0.368324154852508
12300,1.4596820737614,1.95868754148063,2.04321657566338,1.81175291120518,2.13943781884175,1.3403542608631,1.3299729416773,1.40842981400464,1.33429035190041,1.50632409666237,1.67177972582649,2.2168346624522e+15,2.0195334095785e+17,-8.34420056016494e+221,-7.24275482802848e+227,0.689450149204019,0.765759548359532,1.58499169706326e+22,2.52714567919388e+18,0.35613141054666,0.366836057674946
12350,1.46791204802888,1.96443620026138,2.04954099631682,1.81626524444535,2.14453240355662,1.34042747796679,1.32971192676625,1.41047892620265,1.33530418395801,1.50935624557055,1.67488385683123,1.201356844871e+15,1.00735250994042e+17,-4.82312087572259e+209,-7.63890474890379e+223,0.68881928507933,0.764949117317904,5.28605197511814e+21,1.18392700748908e+18,0.354413224604031,0.365345133939598
12400,1.47610058143103,1.9701702594487,2.05585277218625,1.82076524850164,2.14961254624572,1.34048330487372,1.32943059092506,1.41252273754865,1.33630859089023,1.51238347887706,1.67797656048932,667877230176491,5.17247184769121e+16,-6.3834523896896e+198,-1.17994410244812e+220,0.688185160942855,0.76413124905664,1.85927134882723e+21,5.72454052021499e+17,0.35269159343986,0.363851400540437
12450,1.48424816712646,1.97588982297198,2.06215197704906,1.82525300037438,2.15467833680279,1.34052182426759,1.32912901977113,1.41456129285603,1.3373036330242,1.51540584169349,1.68105789066562,380301822250072,2.729169095313e+16,-1.17995221299833e+189,-2.60765251402099e+216,0.687547808562338,0.7633059846294,6.87102245335645e+20,2.85126334845814e+17,0.350966534015501,0.362354874147684
12500,1.49235528988525,1.98159499358727,2.06843868398209,1.82972857631307,2.15972986424982,1.34054311790054,1.3288072980321,1.41659463635884,1.33828936997593,1.5184233785624,1.68412790065385,221484278624769,1.47730259784636e+16,-2.05112597805602e+180,-8.0697944293675e+212,0.686907259245617,0.762473364584127,2.65875967878583e+20,1.46030025569586e+17,0.349238063088015,0.360855571211883
12550,1.50042242626921,1.98728587289507,2.07471296537074,1.83419205182635,2.16476721674852,1.34054726660909,1.32846550956093,1.41862281172168,1.33926586066194,1.52143613346676,1.68718664318515,131754263425579,8.19147009724334e+15,-2.43441033390032e+172,-3.42845342517087e+209,0.686263543849059,0.761633428971862,1.07389604731027e+20,7.67790757829799e+16,0.347506197213894,0.359353507967888
12600,1.50845004480752,1.99296256135777,2.08097489291792,1.83864350169166,2.1697904816116,1.3405343503297,1.32810373735065,1.4206458620494,1.34023316331068,1.5244441498391,1.69023417043652,79958112926510.9,4.64627094243833e+15,-1.51811331714903e+165,-1.96343837804191e+206,0.685616692785803,0.76078621735537,4.51478170465406e+19,4.13791945425738e+16,0.3457709527527,0.357848700438774
12650,1.51643860616798,1.99862515831682,2.0872245376528,1.84308299996492,2.1747997453139,1.34050444811398,1.32772206354883,1.42266382989658,1.34119133547378,1.5274474705706,1.69327053403901,49447618603484.4,2.69240223286231e+15,-4.00630608703625e+158,-1.49031809861244e+203,0.684966736033822,0.759931768817582,1.97049437613851e+19,2.28271547738564e+16,0.344032345870619,0.356341164439642
12700,1.52438856332373,2.00427376200951,2.09346196993955,1.8475106199899,2.17979509350326,1.34045763814364,1.3273205694717,1.42467675727684,1.34214043403696,1.53044613801986,1.69629578508585,31128521293482.9,1.59203209496311e+15,-3.73591857716139e+152,-1.47600061545278e+200,0.68431370314382,0.759070121969851,8.90728892235531e+18,1.28732831332913e+16,0.342290392543947,0.354830915581358
12750,1.53230036171587,2.00990846958547,2.09968725948577,1.85192643440753,2.18477661101125,1.34039399774509,1.32689933561811,1.42668468567193,1.34308051523081,1.53344019402155,1.69930997414037,19928757148684.9,959536380243579,-1.05798233364863e+147,-1.87991175230104e+197,0.683657623246937,0.758201314960045,4.16103387058592e+18,7.41263757268894e+15,0.340545108562481,0.35331796927421
12800,1.54017443941192,2.01552937712288,2.10590047535096,1.85633051516502,2.18974438186379,1.34031360340372,1.32645844168302,1.42868765604064,1.34401163464131,1.53642967989498,1.7023131512438,12963402938008.8,588876603275207,-8.00428287250104e+141,-3.03794163278491e+194,0.682998525062297,0.757325385480454,2.00480732816436e+18,4.35328918165652e+15,0.338796509532856,0.351802340731478
