PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12300,-84.3017442824554,14.8768270970619,0.0322713732726202,-0.106188818962317,-0.153654548726717,-1.1632049008236,-1.05063551724776,0.130773964970202,0.202214096702212,0.294871824237028,0.458611032361225,888082406151700,9.46891682873315e+16,-2.75623923557071e+145,-6.93128074903213e+152,1.33314164248904,1.41551856852114,9.07192015072126e+21,1.68881249251853e+18,1.60117828329714,1.60124158084583
12350,-84.7576592291506,14.7145273627151,0.0282014746327048,-0.108464170681533,-0.155292398206916,-1.15691310717009,-1.04324455272307,0.133972600197722,0.208144862475244,0.29914186308927,0.464870860967639,490732427218048,4.79987231452716e+16,-5.02512263931024e+137,-2.88464024268717e+150,1.33989565902738,1.42190514561993,3.06775123691563e+21,7.9799565419011e+17,1.60398317809173,1.60385364663728
12400,-85.1996932171257,14.554113379114,0.024207344535393,-0.110715941630546,-0.156911493074932,-1.15060056341536,-1.0358337312326,0.137215841312158,0.214104662680002,0.303423063494749,0.471142260855028,277952084339917,2.50295865704311e+16,-6.63566152047912e+130,-1.50857382719144e+148,1.34662650175176,1.42826686093703,1.09334306830119e+21,3.89032147630127e+17,1.60676528163993,1.60644426276598
12450,-85.6280745724442,14.3955607773531,0.0202879835415912,-0.112944293852918,-0.15851195059858,-1.14426756223362,-1.02840334442808,0.140502631539551,0.220092815669898,0.307715130008571,0.477424967821374,161128230160568,1.34035409554431e+16,-4.64252951029177e+124,-9.77608462981573e+145,1.35333425002401,1.43460379510419,4.091562461906e+20,1.95301582675653e+17,1.60952474732791,1.60901358736508
12500,-86.0430300963154,14.2388455124763,0.0164424085107249,-0.11514938811199,-0.160093887206396,-1.13791439259868,-1.02095368049684,0.143831940700743,0.226108652114017,0.312017772518887,0.483718721828789,95465240377728.9,7.35927073994086e+15,-1.34010268182594e+119,-7.74995892942327e+143,1.36001898364266,1.4409160288526,1.60231900956871e+20,1.00785307191049e+17,1.61226172689235,1.61156177678183
12550,-86.4447849560048,14.0839438602128,0.0126696522777586,-0.117331383900015,-0.161657418492587,-1.13154133984589,-1.01348502421908,0.147202764380684,0.232151514741953,0.316330706147292,0.490023266929519,57734267954060.1,4.13676816388167e+15,-1.30347892153167e+114,-7.42712500999095e+141,1.36668078281412,1.44720364299477,6.54635045243709e+19,5.33771874896662e+16,1.61497637044299,1.61408898560319
12600,-86.8335625841764,13.9308324136733,0.00896876333787077,-0.119490439447301,-0.163202659222019,-1.12514868573279,-1.00599765702412,0.150614123129044,0.238220758095101,0.320653651151231,0.496338351193409,35597746254325.4,2.37744044136813e+15,-3.62000699108435e+109,-8.51090732558483e+139,1.37331972812489,1.45346671840709,2.78241215316725e+19,2.89688417562255e+16,1.61766882648481,1.6165953666809
12650,-87.2095845862294,13.7794880800124,0.00533880553832057,-0.121626711731391,-0.16472972333526,-1.11873670849862,-0.998491857045461,0.154065061690764,0.244315748284187,0.324986332828344,0.502663726636812,22353024389488.4,1.39519697491601e+15,-2.50335840744132e+105,-1.15443748077392e+138,1.37993590051471,1.45970533601302,1.22716346780721e+19,1.6088760888657e+16,1.62033924193985,1.61908107115619
12700,-87.5730706552068,13.6298880770622,0.00177885777767516,-0.123740356486256,-0.166238723953653,-1.11230568292257,-0.990967899174772,0.157554648265298,0.250435862752876,0.329328481422719,0.508999149152912,14280215305149.9,835092381129074,-3.84608478123294e+101,-1.83626580674197e+136,1.38652938125058,1.46591957676693,5.60303204699603e+18,9.13216265926591e+15,1.62298776216872,1.6215462484841
12750,-87.9242384938774,13.4820099299415,-0.00171198628818667,-0.125831528211505,-0.16772977338442,-1.10585588038089,-0.983426055114754,0.16108197379328,0.256580490047228,0.333679832033019,0.515344378443419,9272773215737.04,509259346091516,-1.19287519766938e+98,-3.39545756945689e+134,1.3931002519017,1.47210952163852,2.64270656180548e+18,5.29137179542303e+15,1.62561453099173,1.62399104645731
12800,-88.2633037436079,13.3358314676452,-0.00513461853320492,-0.127900380181605,-0.169202983125802,-1.09938756890291,-0.975866593431004,0.164646151269495,0.262749029590855,0.338040124522426,0.521699177951617,6114794227630.42,316092916048927,-6.88731460432362e+94,-7.24027822660947e+132,1.39964859431522,1.47827525159782,1.28505349510332e+18,3.12627656356437e+15,1.62821969070974,1.62641561122965
12850,-88.5904799196594,13.1913308196171,-0.00848991664165797,-0.129947064455101,-0.170658463872227,-1.09290101322587,-0.96828977960281,0.168246315081009,0.26894089146558,0.34240910343039,0.528063314796737,4091653893172.58,199506952741155,-6.90871158684146e+91,-1.76704984953656e+131,1.40617449059286,1.48441684760078,6.43057039608026e+17,1.88150549087807e+15,1.63080338212459,1.62882008733917
12900,-88.9059783525614,13.0484864123115,-0.011778744382317,-0.13197173188385,-0.1720963255195,-1.08639647484873,-0.960695876072965,0.171881620369422,0.275155496197439,0.346786517886118,0.534436559709607,2776083899291.15,127936044417289,-1.1348375412968e+89,-4.90169199435e+129,1.41267802306826,1.4905343905754,3.30601688465371e+17,1.15235897568211e+15,1.63336574455932,1.63120461773086
12950,-89.2100081352292,12.9072769657456,-0.0150019518762882,-0.133974532122242,-0.17351667717001,-1.07987421208492,-0.953085142296589,0.175551242416213,0.281392274547865,0.351172121523782,0.540818686969582,1908433390369.71,83285422431990.4,-2.9006964397048e+86,-1.53539315636838e+128,1.41915927428521,1.49662796140835,1.74347182536322e+17,717608603470186,1.63590691587797,1.63356934377896
13000,-89.5027760755096,12.7676814900467,-0.0181603758588341,-0.13595561363642,-0.174919627137964,-1.07333448011403,-0.94545783478899,0.179254376050216,0.287650667309904,0.355565672399414,0.547209474342699,1328454277864.24,54999557795756.2,-1.10382348644184e+84,-5.39797327548052e+126,1.42561832697647,1.50269764093214,9.41795557694929e+16,453987773187267,1.63842703250514,1.63591440530896
13050,-89.7844866538516,12.6296792819975,-0.0212548399352146,-0.13791512371349,-0.176305282954632,-1.06677753103249,-0.937814207172597,0.182990235076327,0.293930125109296,0.359966932909435,0.553608703021042,935781791570.34,36817807308248.8,-6.01728214837422e+81,-2.11793986975947e+125,1.43205526404346,1.50874350991277,5.2041953936272e+16,291554758961027,1.64092622944522,1.63823994061913
13100,-90.0553419858153,12.4932499215823,-0.0242861548307666,-0.139853208470717,-0.177673751373603,-1.06020361390332,-0.930154510222969,0.186758051724528,0.300230108210296,0.364375669710803,0.560016157563302,666670662683.632,24967741830259.1,-4.5432833659229e+79,-9.22489835657709e+123,1.4384701685366,1.51476564903785,2.93812954367686e+16,189932862447261,1.64340464030129,1.64054608650181
13150,-90.3155417891442,12.3583732685363,-0.027255118635348,-0.141770012864712,-0.179025138376058,-1.05361297480479,-0.922478991913909,0.19055707611842,0.306550086326079,0.368791653642732,0.566431625836482,480090510176.288,17141763048877.5,-4.61261477478832e+77,-4.43827675608718e+122,1.44486312363626,1.52076413890518,1.69282408712044e+16,125426315404075,1.6458623972938,1.6428329782643
13200,-90.5652833551395,12.2250294589021,-0.0301625170423538,-0.143665680700592,-0.180359549176045,-1.0470058568783,-0.914787897461714,0.194386575762442,0.312889538433615,0.373214659649957,0.572854898958735,349293722668.836,11907910946573.7,-6.13457813032639e+75,-2.34772254487313e+121,1.45123421263446,1.52673906001178,9.94292388342043e+15,83909053656382.5,1.64829963127883,1.64510074974938
13250,-90.8047615240887,12.0931989015931,-0.033009123582368,-0.145540354641125,-0.181677088225761,-1.04038250037521,-0.907081469368553,0.198245835047027,0.31924795259286,0.377644466707515,0.579285771243328,256630733925.043,8365347252306.08,-1.04431496886302e+74,-1.35943411510455e+120,1.45758351891719,1.53269049274337,5.94767688029372e+15,56833011482653.4,1.65071647176625,1.64734953335553
13300,-91.0341686645109,11.9628622749696,-0.0357956998515722,-0.147394176215847,-0.182977859220843,-1.03374314270284,-0.899359947465027,0.202134154770963,0.325624825770164,0.382080857746994,0.585724040143669,190319630095.562,5939903471472.86,-2.22922282861769e+72,-8.58149892518097e+118,1.46391112594727,1.53861851736418,3.62001360251721e+15,38951127641761.3,1.65311304693738,1.64957946005683
13350,-91.2536946559934,11.8340005234258,-0.0385229957351645,-0.149227285830159,-0.184261965105654,-1.02708801846953,-0.891623568951893,0.206050851680249,0.332019663665756,0.386523619584238,0.59216950619941,142407833513.876,4261021681551.52,-5.8584453188088e+70,-5.88278419502077e+117,1.4702171172479,1.5445232140073,2.23989610840777e+15,26998356667896.6,1.65548948366258,1.65179065942251
13400,-91.4635268754059,11.7065948539928,-0.0411917496257951,-0.151039822774389,-0.185529508078574,-1.0204173595289,-0.883872568441008,0.2099952580228,0.338431980545195,0.390972542848478,0.598621972983589,107470328676.043,3086677156417.67,-1.86461299193688e+69,-4.36352425416234e+116,1.47650157638673,1.5504046626653,1.40782962581239e+15,18916312061798,1.65784590751842,1.65398325963614
13450,-91.6638501862883,11.5806267329581,-0.0438026886372191,-0.152831925232822,-0.186780589597286,-1.01373139502324,-0.876107177995485,0.213966721118348,0.344861299074691,0.395427421912836,0.605081247050782,81768610308.6899,2256977844804.71,-7.08229795792927e+67,-3.49010199223495e+115,1.48276458696051,1.55626294318125,898150447551747,13391027296330.5,1.66018244280465,1.65615738751463
13500,-91.8548469312175,11.4560778825022,-0.046356528813229,-0.154603730292709,-0.188015310384058,-1.00703035142604,-0.868327627169074,0.217964602942951,0.351307150160166,0.399888054826198,0.611547137886257,62701241651.2569,1665129700135.76,-3.16796523874343e+66,-3.00041742842212e+114,1.48900623258027,1.56209813524017,581189528821863,9573652948351.74,1.66249921256092,1.65831316852682
13550,-92.0366969269694,11.3329302773565,-0.0488539753320587,-0.156355373953224,-0.189233770431023,-1.00031445258381,-0.86053414304482,0.221988279727505,0.357769072789955,0.404354243246422,0.618019457856104,48441083411.6007,1239051563653.53,-1.64896223075561e+65,-2.76403623135015e+113,1.49522659685703,1.56791031836073,381213449507104,6909501414829.92,1.66479633858319,1.66045072681175
13600,-92.2095774623013,11.211166141481,-0.0512957227062952,-0.158086991134401,-0.190436069005446,-0.993583919756984,-0.852726950272967,0.226037141569729,0.364246613881062,0.408825792374841,0.624498022158311,37693320393.7654,929600207739.465,-9.88014630588192e+63,-2.72065519405436e+112,1.50142576338801,1.57369957188738,253297019163180,5032107772930.29,1.66707394143994,1.66257018519676
13650,-92.3736632981875,11.0907679447652,-0.0536824549784822,-0.159798715686016,-0.19162230465499,-0.986838971660183,-0.844906271108164,0.230110592059075,0.370739328128864,0.413302510892048,0.630982648774781,29532476067.615,702946114936.267,-6.74798422355841e+62,-2.85357152649497e+111,1.50760381574336,1.57946597498275,170392069134796,3696797586826.95,1.66933214048807,1.66467166521516
13700,-92.5291266703499,10.971718399752,-0.0560148459124736,-0.161490680396444,-0.192792575212964,-0.980079824501619,-0.837072325445965,0.234208047914077,0.377246777860154,0.417784210894931,0.637473158424263,23291595099.5329,535584797429.525,-5.20674218699493e+61,-3.18105498899717e+110,1.51376083745329,1.58520960662036,115981096821372,2738551956122.27,1.67157105388864,1.66675528712371
13750,-92.6761372939349,10.8540004583877,-0.0582935591806612,-0.163163017001465,-0.193946977803568,-0.973306692021823,-0.829225330858645,0.238328938631621,0.383768532889463,0.422270707834927,0.643969374516174,18486213007.396,411039553323.758,-4.50201910058028e+60,-3.75977676116003e+109,1.51989691199579,1.5909305455777,79839660697304.1,2044989532185.47,1.67379079862229,1.66882116991979
13800,-92.8148623701921,10.7375973087959,-0.0605192485471584,-0.164815856193029,-0.195085608847115,-0.96651978553163,-0.821365502630364,0.242472706147717,0.390304170378547,0.426761820457486,0.650471123105295,14761738143.4364,317660962501.806,-4.32985034178266e+59,-4.70065572759087e+108,1.52601212278464,1.59662887042954,55556115862525.9,1538858977867.95,1.67599149050447,1.67086943135824
13850,-92.945466595021,10.6224923720797,-0.0626925580471064,-0.166449327627976,-0.196208564065248,-0.95971931394946,-0.813493053791645,0.246638804509292,0.396853274698968,0.431257370742692,0.656978232847338,11856731230.7647,247144577885.806,-4.60057636664696e+58,-6.20310982058371e+107,1.532106553158,1.60230465954157,39059522978548.6,1166578981107.68,1.67817324420043,1.67290018796806
13900,-93.0681121692566,10.5086692991505,-0.0648141221621345,-0.168063559936713,-0.197315938486139,-0.952905483837909,-0.805608195153246,0.250826699556601,0.403415437297682,0.435757183847052,0.663490534955337,9577072489.28392,193523417739.835,-5.36686654537414e+57,-8.62209955106706e+106,1.5381802863673,1.60795799106428,27734173306857.7,890663580673.763,1.68033617323993,1.67491355506871
13950,-93.1829588105725,10.3961119675859,-0.0668845659920215,-0.169658680731839,-0.198407826449669,-0.946078499439668,-0.797711135339385,0.25503586861585,0.409990256565553,0.44026108804639,0.670007863156867,7777646935.24159,152477237811.172,-6.83462535334825e+56,-1.2598322112561e+106,1.54423340556662,1.61358894292714,19880099177861.8,684668490611.457,1.68248039003185,1.67690964678622
14000,-93.2901637668866,10.2848044785155,-0.0689045054228558,-0.171234816616726,-0.199484321612595,-0.939238562712773,-0.789802080820361,0.259265800201633,0.416577337708726,0.444768914679869,0.676530053652071,6349262581.42733,120855026879.302,-9.45167704532425e+55,-1.93150079615528e+105,1.55026599380239,1.619197592833,14380315981837,529788860535.273,1.68460600587844,1.67888857606905
14050,-93.3898818311584,10.1747311535376,-0.0708745472914565,-0.172792093194049,-0.200545516953692,-0.932385873365216,-0.781881235944578,0.263515993728818,0.423176292622768,0.449280498095061,0.683056945072472,5209238915.04232,96342247988.3408,-1.41252902621197e+55,-3.10160263337792e+104,1.55627813400357,1.62478401825282,10493140154471.1,412548835583.736,1.68671313098943,1.68085045470365
14100,-93.4822653574761,10.0658765316651,-0.0727952895465384,-0.174330635074266,-0.201591504778888,-0.925520628888913,-0.773948802969973,0.267785959233535,0.429786739769521,0.453795675594108,0.689588378440558,4294588745.47389,77227148840.6146,-2.27110038094546e+54,-5.20775813193249e+103,1.56226990897207,1.63034829642052,7721092443997.74,323219354800.381,1.6888018744959,1.68279539332985
14150,-93.5674642783346,9.95822536630299,-0.0746673214062899,-0.175850565884047,-0.202622376726362,-0.91864302459306,-0.76600498209488,0.272075217102908,0.436408304056588,0.458314287380884,0.696124197130124,3557045609.69303,62235417479.88,-3.91226736175248e+53,-9.12827248836054e+102,1.56824140137364,1.63589050432818,5727238264918.58,254725861227.343,1.690872344464,1.68472350145591
14200,-93.6456261230107,9.85176262225597,-0.0764912235128411,-0.177352008274648,-0.203638223771637,-0.911753253636877,-0.758049971488326,0.276383297813224,0.443040616719387,0.462836176509205,0.702664246827346,2959413636.45427,50412349288.5303,-7.19299735871898e+52,-1.66775644956845e+102,1.57419269372904,1.64141071872138,4281237875502.53,201888324289.633,1.69292464790836,1.68663488747344
14250,-93.7168960369488,9.74647347276849,-0.0782675680833316,-0.178835083930239,-0.204639136232637,-0.90485150706177,-0.750083967319787,0.280709741676211,0.449683315205708,0.467361188831997,0.709208375492594,2472871363.32698,41038286879.7553,-1.40649245563883e+52,-3.17137348290135e+101,1.58012386840559,1.64690901609484,3224203125015.61,160888476779.644,1.69495889080537,1.68852965867198
14300,-93.7814168020733,9.6423432965962,-0.0799969190579604,-0.180299913576173,-0.205625203774736,-0.897937973822888,-0.742107163788392,0.285054098593143,0.456336043062712,0.471889172951475,0.71575643332294,2074968126.42198,33567528270.2544,-2.91526619385269e+51,-6.26797023251389e+100,1.58603500760899,1.65238547268818,2445581663253.88,128893607938.785,1.69697517810626,1.69040792125344
14350,-93.8393288579483,9.53935767510965,-0.0816798322449565,-0.181746616987201,-0.20659651541577,-0.891012840820132,-0.734119753151606,0.289415927816468,0.4629984498263,0.476419980170234,0.722308272715378,1748126397.64739,27583902386.067,-6.38557558879411e+50,-1.28585837354674e+100,1.59192619337549,1.65784016448194,1867809513910.48,103789033074.236,1.69897361374996,1.69226978034628
14400,-93.890770323711,9.4375023894304,-0.083316855462467,-0.183175312995635,-0.207553159531033,-0.884076292928597,-0.726121925753407,0.293794797718698,0.469670190912812,0.480953464443309,0.728863748230701,1478515964.74531,22768261016.8634,-1.47388130543527e+50,-2.73460251094555e+99,1.59779750756437,1.6632731671938,1436029129016.48,83986548006.0405,1.70095430067577,1.69411534001944
14450,-93.9358770207087,9.33676341759979,-0.0849085286776454,-0.184586119499454,-0.208495223858248,-0.877128513028471,-0.718113870051941,0.298190285568293,0.476350927512975,0.485489482331124,0.735422716558073,1255202991.25376,18874545680.5721,-3.57527369725913e+49,-6.02147822562859e+98,1.60364903185072,1.66868455627498,1111140936519.95,68286381991.6867,1.70291734083585,1.69594470329611
14500,-93.9747824957716,9.23712693178019,-0.0864553841427803,-0.185979153470354,-0.209422795502507,-0.870169682034393,-0.710095772646695,0.302601977312293,0.483040326488059,0.490027892953349,0.741985036480231,1069503427.22306,15712063531.1617,-9.09203679497472e+48,-1.37124885715113e+98,1.60948084771843,1.67407440690681,865068112642.88,55777071840.1802,1.70486283520754,1.69775797216724
14550,-94.0076180450599,9.13857929548966,-0.0879579465287226,-0.187354530961741,-0.210335960941194,-0.863199978924305,-0.702067818305186,0.307029467365437,0.489738060268188,0.494568557943627,0.748550568839337,914489170.3012,13132286472.4097,-2.41829754334993e+48,-3.2259098362335e+97,1.6152930364536,1.67944279399747,677503410555.712,45762391511.885,1.70679088380545,1.69955524760487
14600,-94.0345127384254,9.04110706086892,-0.0894167330555026,-0.188712367116673,-0.211234806028872,-0.856219580767767,-0.694030189989163,0.31147235840557,0.496443806752745,0.499111341405167,0.755119176503463,784609012.484164,11018964730.5226,-6.71292132539394e+47,-7.83159883139278e+96,1.62108567913806,1.68478979217898,533656656142.441,37707707234.1542,1.70870158569343,1.70133662957522
14650,-94.0555934442319,8.94469696598196,-0.0908322536203877,-0.190052776175734,-0.212119416002154,-0.849228662753787,-0.685983068880363,0.31593026117508,0.503157249212819,0.50365610986717,0.761690724333672,675396287.466842,9280682985.20645,-1.9408106353255e+47,-1.96006369677133e+96,1.62685885664327,1.69011547580423,422683293352.971,31200365553.8097,1.71059503899631,1.70310221705165
14700,-94.0709848545816,8.84933593214928,-0.0922050109232823,-0.191375871484861,-0.212989875484535,-0.842227398218153,-0.677926634405799,0.320402794288184,0.509878076195657,0.508202732242087,0.76826507915172,583242331.990587,7845226457.46859,-5.83305782504684e+46,-5.05230449305956e+95,1.63261264962439,1.69541991894428,336580036322.107,25920279082.0866,1.7124713409115,1.70485210802731
14750,-94.0808095108981,8.75501106131435,-0.0935355005895949,-0.192681765503109,-0.213846268491207,-0.835215958670291,-0.669861064262606,0.324889584043832,0.516605981431053,0.512751079783677,0.774842109708333,505220148.102275,6655295371.14545,-1.81917136734466e+46,-1.33999824973294e+95,1.63834713851468,1.70070319538578,269403290099.389,21617965636.88,1.71433058772041,1.70658639952771
14800,-94.0851878298185,8.66170963344302,-0.0948242112906673,-0.193970569810358,-0.214688678433837,-0.828194513819637,-0.661786534442458,0.32939026424405,0.523340663739653,0.517301026045861,0.781421686652069,438946537.011268,5665229137.28148,-5.87739612464744e+45,-3.65365025453692e+94,1.64406240352002,1.7059653786285,216712217306.926,18098065490.9104,1.7161728747997,1.70830518762302
14850,-94.0842381293519,8.56941910395596,-0.0960716248617886,-0.195242395114962,-0.215517188125324,-0.821163231601562,-0.653703219255545,0.333904476017529,0.530081826943101,0.52185244684235,0.788003682498744,382473850.198692,4838490475.67346,-1.96401018241245e+45,-1.02326084875917e+94,1.6497585246138,1.71120654188305,175169252768.991,15206906788.6899,1.71799829663236,1.71000856744021
14900,-94.0780766552616,8.47812710119389,-0.097278216417773,-0.196497351261338,-0.216331879784524,-0.814122278202829,-0.645611291354142,0.33843186764827,0.536829179776011,0.526405220207034,0.794587971601411,334204642.254701,4145724278.81346,-6.77803364711477e+44,-2.94121088185133e+93,1.65543558153187,1.71642675806876,142251717208.903,12823078221.054,1.71980694681864,1.71169663317502
14950,-94.0668176076325,8.38782142391568,-0.0984444544663129,-0.197735547237504,-0.217132835040942,-0.807071818086625,-0.637510921755758,0.34297209440913,0.543582435799692,0.530959226355105,0.801174430120884,292824108.80129,3563253220.73643,-2.41243805120549e+44,-8.66970979072985e+92,1.66109365376788,1.72162609981162,116042339900.671,10850247136.3544,1.72159891808681,1.7133694781037
15000,-94.0505731675878,8.29849003882897,-0.0995708010190698,-0.198957091182547,-0.217920134939404,-0.800012014017138,-0.629402279865907,0.347524818400081,0.550341313317618,0.535514347644923,0.807762935996788,257246393.740596,3071906779.17793,-8.84355988295743e+43,-2.61874606863508e+92,1.66673282056866,1.72680463944242,95076183566.3021,9211662593.1831,1.72337430230379,1.71502719459463
