PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12600,-6.54902349921046,0.637301218020072,0.990951391665948,0.864819694756302,1.06732416731017,1.55160667129738,1.63870023653506,1.6267514616678,1.68992845964601,1.65218486637709,1.77914993394275,79958112926510.9,4.64627094243833e+15,-5.55802191892767e+160,-6.22370047416903e+200,1.40383659056827,1.37343977431791,4.51478170465406e+19,4.13791945425738e+16,0.898669764759756,0.896683209681244
12650,-6.49590808235884,0.644089484365537,0.996699648863988,0.869607219253381,1.07278995685705,1.55598166844357,1.64310440554848,1.63070395968319,1.69351499063752,1.6564768975739,1.78409561882293,49447618603484.4,2.69240223286231e+15,-2.28689618548928e+154,-5.99880172563945e+197,1.40474967952631,1.37410427916935,1.97049437613851e+19,2.28271547738564e+16,0.897656655276224,0.895816600340487
12700,-6.44327882220342,0.650869285484861,1.00244068865482,0.874388956601498,1.07824923625431,1.56032843473613,1.64747772311432,1.63464091027084,1.69708050381635,1.6607571419788,1.78902605295114,31128521293482.9,1.59203209496311e+15,-3.204144759633e+148,-7.47796537169665e+194,1.40565306743883,1.37475550854692,8.90728892235531e+18,1.28732831332913e+16,0.896636607108993,0.894944061653284
12750,-6.39112922642056,0.657640507328156,1.00817451617165,0.879164906104196,1.08370200759824,1.56464714218375,1.65182035013561,1.63856244225012,1.70062514168612,1.66502569533503,1.79394130914036,19928757148685,959536380243580,-1.31965544243345e+143,-1.18881044454741e+192,1.40654683834092,1.37539354479909,4.16103387058592e+18,7.41263757268894e+15,0.895609662690958,0.89406563456891
12800,-6.33945291121173,0.664403040279203,1.01390113696342,0.883935067393798,1.08914827327026,1.56893796029106,1.65613244522047,1.64246868296848,1.70414904522882,1.66928265230713,1.79884145949729,12963402938008.8,588876603275208,-1.41077936508689e+138,-2.37899924510216e+189,1.40743107519042,1.37601846929113,2.00480732816436e+18,4.35328918165652e+15,0.894575863940752,0.893181359515591
12850,-6.28824359917085,0.671156779021715,1.0196205569816,0.888699440423024,1.09458803592967,1.57320105610848,1.66041416472759,1.64635975832234,1.70765235392535,1.67352810649643,1.80372657543137,8560730989276.67,367643636963745,-3.52111309418151e+133,-5.92062925663209e+186,1.40830585988577,1.37663036242112,9.94395634809623e+17,2.60479157797236e+15,0.893535252271413,0.89229127640939
12900,-6.23749511719878,0.677901622409811,1.02533278256741,0.893458025456794,1.10002129850641,1.57743659428068,1.66466566281066,1.65023579277768,1.71113520577572,1.67776215045611,1.80859672766373,5734779903915.81,233283963473540,-1.8735737255784e+129,-1.81190508836953e+184,1.40917127328351,1.37722930363552,5.06900709331498e+17,1.5864253151679e+15,0.892487868598875,0.8913954246629
12950,-6.1872013944639,0.684637473342482,1.03103782043944,0.898210823064257,1.10544806419412,1.58164473709397,1.66888709146173,1.65409690939021,1.71459773731903,1.68198487570614,1.81345198623593,3894222522688.4,150327716866161,-1.96526380042117e+125,-6.74731895079643e+181,1.4100273952154,1.37781537144452,2.65144197134921e+17,982576555050260,0.891433753350272,0.890493843193767
13000,-6.13735646040745,0.691364238641977,1.03673567768149,0.902957834110991,1.1108683364433,1.5858256445225,1.67307860055349,1.65794322982527,1.71804008365301,1.68619637274786,1.81829242051861,2678724029029.26,98300282352985.2,-3.7971193745605e+121,-3.02756755403559e+179,1.41087430450523,1.37838864343703,1.42104058398991e+17,618369799653759,0.890372946472084,0.889586570433027
13050,-6.08795444279273,0.698081828935979,1.04242636173092,0.907699059751414,1.11628211895467,1.58997947427335,1.67724033788055,1.66177487437736,1.72146237845337,1.69039673107839,1.82311809922001,1865360667800.11,65180717144724.8,-1.27379164384961e+118,-1.6219642487976e+177,1.41171207898524,1.37894919629541,7.79313159730917e+16,395115604392188,0.889305487438106,0.888673644333281
13100,-6.03898956579712,0.704790158543313,1.04810988036726,0.912434501421368,1.12168941567264,1.5941063818306,1.68137244919978,1.66559196198942,1.7248647539928,1.69458603920472,1.82792909039433,1314218270996.26,43796508720093.8,-7.04514249038134e+114,-1.02860462426321e+175,1.41254079551228,1.37949710580988,4.36774239576473e+16,256138618605732,0.888231415257257,0.887755102376696
13150,-5.99045614814576,0.711489145363322,1.0537862417011,0.91716416083088,1.12709023077899,1.59820652049825,1.68547507826964,1.66939461027168,1.72824734115964,1.69876438465768,1.83272546144995,936268924195.518,29801748295735.8,-6.13886029007116e+111,-7.65996645455375e+172,1.41336052998361,1.38003244689264,2.49883917458854e+16,168345730592295,0.88715076848123,0.886830981582842
13200,-5.94234860128619,0.718178710768537,1.05945545416336,0.92188803995712,1.13248456868669,1.6022800414422,1.6895483668886,1.67318293552032,1.73161026947638,1.70293185400551,1.83750727915761,674117819713.939,20524326874580.5,-8.0960666147782e+108,-6.64822850611953e+170,1.41417135735238,1.38055529359177,1.45776602738252e+16,112105050948963,0.886063585211989,0.885901318516377
13250,-5.89466142760255,0.724858779500652,1.06511752649488,0.926606141037498,1.13787243403384,1.6063270937312,1.69359245493269,1.67695705273575,1.73495366711772,1.70708853286736,1.84227460965838,490298644138.003,14298151093850.2,-1.55962855364722e+106,-6.67753882511954e+168,1.41497335164283,1.38106571910481,8.66302656433375e+15,75592966762597.6,0.884969903109106,0.884966149294566
13300,-5.84738921866887,0.731529279569694,1.07077246773621,0.931318466562956,1.1432538316778,1.61034782437685,1.69760748039213,1.68071707564063,1.73827766092849,1.71123450592649,1.84702751847151,360060708763.196,10070431626808.1,-4.25221940891897e+103,-7.71036739817301e+166,1.41576658596518,1.38156379579208,5.23934814940365e+15,51585040462882.3,0.883869759396962,0.884025509594654
13350,-5.8005266535402,0.738190142156294,1.07642028721781,0.936025019271409,1.1486287666894,1.61434237837268,1.7015935794071,1.68446311669756,1.74158237644118,1.71536985694319,1.85176607050224,266866037987.969,7167381493099.99,-1.59524233823937e+101,-1.01711668503321e+165,1.41655113253021,1.38204959518975,3.22204146205982e+15,35605748466671.2,0.882763190871789,0.883079434661096
13400,-5.75406849708082,0.744841301516862,1.08206099455041,0.940725802141343,1.15399724434734,1.6183108987323,1.70555088630275,1.68819528712654,1.74486793789329,1.71949466876764,1.8564903300494,199543156326.374,5152484674107.89,-8.02991179132655e+98,-1.52388398547836e+163,1.41732706266362,1.38252318802267,2.01315162683232e+15,24845735931162.9,0.881650233908589,0.882127959312623
13450,-5.70800959832858,0.751482694891687,1.08769459961575,0.945420818385571,1.1593592701327,1.62225352652664,1.70947953362333,1.69191369692208,1.74813446824439,1.7236090233524,1.86120036081295,150466554024.248,3739622718252.68,-5.30208857674192e+96,-2.57878264023141e+161,1.41809444682001,1.38298464421693,1.276971980966e+15,17519153800110.1,0.880530924467896,0.881171117949188
13500,-5.66234488889462,0.758114262415842,1.09332111255747,0.950110071445138,1.16471484972362,1.62617040092038,1.71337965216557,1.69561845487009,1.75138208919286,1.7277130017648,1.86589622590139,114378890584.119,2739149249435.88,-4.49983275609389e+94,-4.9033502746284e+159,1.41885335459668,1.3834340329122,821740668322955,12476988594467.4,0.879405298102421,0.880208944558768
13550,-5.6170693813976,0.764735947032724,1.0989405437724,0.954793564983377,1.17006398898998,1.63006165920751,1.71725137101128,1.69930966856446,1.75461092119246,1.73180668419904,1.87057798783906,87620665604.2863,2024008793197.69,-4.81928246552675e+92,-1.04243208493686e+158,1.41960385474713,1.38387142247384,536099112706673,8971367303826.7,0.878273389963546,0.879241472724018
13600,-5.57217816793149,0.771347694410195,1.10455290390192,0.959471302880091,1.1754066939884,1.6339274368461,1.72109481755926,1.70298744442339,1.75782108346858,1.73589014998818,1.87524570857336,67621094756.2122,1508200863378.98,-6.40601726047465e+90,-2.4663768265455e+156,1.42034601519425,1.38429688050473,354354967294159,6510085552798.05,0.877135234807713,0.878268735628811
13650,-5.52766641856641,0.777949452859317,1.1101582038237,0.964143289225896,1.1807429709572,1.63776786749224,1.72491011755639,1.70665188770546,1.76101269403428,1.73996347761585,1.87989944948176,52558226966.5387,1132937789672.36,-1.04104134940786e+89,-6.46574716596098e+154,1.4210799030434,1.38471047385696,237168959081001,4765740860206.42,0.875990867002671,0.877290766064638
13700,-5.48352937988146,0.784541173255487,1.11575645464366,0.968809528316682,1.18607282631152,1.64158308303324,1.72869739512815,1.71030310252543,1.7641858697061,1.74402674472783,1.88453927137887,41129846877.5103,857652057234.87,-2.04019414539803e+87,-1.87033605488115e+153,1.42180558459503,1.38511226864321,160642741525706,3518318336205.2,0.874840320533605,0.876307596436889
13750,-5.43976237352895,0.791122808961881,1.12134766768804,0.973470024648215,1.1913962666386,1.64537321362008,1.73245677280829,1.7139411918698,1.76734072611955,1.74808002814339,1.88916523452325,32397615165.4555,654093854894.039,-4.76186501344311e+85,-5.9463784924951e+151,1.42252312535729,1.38550233024798,110057724639111,2618510868794.28,0.873683629009146,0.875319258771003
13800,-5.39636079482919,0.797694315755257,1.12693185449583,0.978124782910864,1.19671329869315,1.6491383876991,1.73618837156804,1.7175662576121,1.77047737774446,1.75212340386648,1.89377739862421,25680085599.3467,502418486995.795,-1.30868340240876e+84,-2.07013059558926e+150,1.42323259005819,1.38588072333861,76229222941562.7,1964035978893.64,0.872520825667269,0.874325784718509
13850,-5.35332011139547,0.804255651753974,1.13250902681134,0.98277380798445,1.20202392939275,1.65287873204302,1.73989231084444,1.72117840052798,1.77359593790003,1.75615694709675,1.89837582284849,20478639527.8287,388568072988.183,-4.19097618757805e+82,-7.86356873621635e+148,1.4239340426577,1.386247511876,53353337133806.8,1484187542106.01,0.871351943381065,0.873327205562937
13900,-5.3106358617878,0.810806777348035,1.13807919657699,0.987417104933224,1.20732816581351,1.65659437178121,1.74356870856826,1.72477772030999,1.77669651876971,1.76018073224032,1.9029605658268,16425784845.5899,302503299327.988,-1.54905712547966e+81,-3.24834075348766e+147,1.4246275463595,1.3866027591253,37718096721210.3,1129659681126.41,0.870177014664414,0.872323552225627
13950,-5.26830365419552,0.817347655131387,1.1436423759263,0.992054679000962,1.21262601518568,1.6602854304294,1.74721768119116,1.7283643155822,1.77977923141577,1.76419483292045,1.90753168566035,13248778553.2993,236998694287.352,-6.55056509231298e+79,-1.45458929918084e+146,1.42531316362259,1.38694652766624,26921890954530.1,865779936024.259,0.868996071677547,0.871314855271422
14000,-5.22631916514772,0.823878249836047,1.14919857717708,0.996686535606164,1.21791748488947,1.66395202991857,1.7508393437123,1.73193828391453,1.78284418579376,1.76819932198803,1.91208923992717,10743834496.3325,186814849752.809,-3.14370398782057e+78,-7.03950668451366e+144,1.42599095617262,1.38727887940334,19393595730052.1,667968385891.037,0.867809146232489,0.87030114491424
14050,-5.18467813825069,0.830398528268315,1.15474781282481,1.00131268033739,1.22320258245091,1.66759429062333,1.75443380970437,1.73549972183689,1.78589149076666,1.77219427153183,1.91663328568847,8757700720.85722,148124980838.939,-1.69950962377632e+77,-3.67128493099969e+143,1.4266609850131,1.38759987557597,14094402416805.9,518663660572.778,0.866616269798422,0.869282451022556
14100,-5.14337638295226,0.836908459246788,1.16029009553619,1.00593311894869,1.2284813155378,1.67121233138967,1.75800119133906,1.73904872485308,1.78892125411883,1.77617975288867,1.92116387949477,7174406710.23824,118114534711.796,-1.02787645678784e+76,-2.05768983538621e+142,1.42732331043625,1.38790957676812,10330413141752,405224310119.604,0.865417473506915,0.868258803124775
14150,-5.10240977333176,0.843408013542221,1.16582543814291,1.01054785735513,1.23375369195582,1.67480626956199,1.76154159941195,1.74258538745446,1.79193358256983,1.78015583665341,1.92568107739205,5905663963.36373,94699493463.0751,-6.91090487841663e+74,-1.23622314299033e+141,1.42797799203383,1.3882080429181,7633550225617.28,318484324613.313,0.864212788157087,0.867230230414492
14200,-5.06177424691566,0.84989716381914,1.17135385363552,1.01515690162844,1.23901971964468,1.67837622100972,1.76505514336692,1.74610980313344,1.79492858178793,1.78412259268871,1.93018493492776,4883866525.2181,76326724921.4351,-5.13512898278285e+73,-7.94130716708733e+139,1.42862508870764,1.38849533332801,5685071800416.01,251751046824.816,0.863002244220651,0.866196761755668
14250,-5.02146580351778,0.856375884579206,1.17687535515759,1.01976025799278,1.24427940667433,1.68192230015318,1.76854193131994,1.74962206439674,1.79790635640346,1.78808009013474,1.93467550715673,4056954469.74092,61831477413.2591,-4.19393548373158e+72,-5.44175517816191e+138,1.42926465867986,1.38877150667304,4265947681678.15,200104684688.688,0.861785871846874,0.865158425687698
14300,-4.98148050410377,0.862844152106188,1.18238995599984,1.02435793282058,1.24953276124132,1.68544461998902,1.77200207008245,1.75312226277839,1.80086701002198,1.79202839741864,1.93915284864705,3384621076.51374,50334963651.1609,-3.74581878323179e+71,-3.96880105205227e+137,1.42989675950321,1.38903662101059,3224345190500.74,159905042080.215,0.86056370086743,0.86411525043038
14350,-4.9418144696792,0.869301944412594,1.18789766959464,1.02894993262845,1.25477979166524,1.68894329211505,1.77543566518417,1.75661048885265,1.80381064523725,1.79596758226391,1.9436170134858,2835495371.21399,41170267130.8909,-3.6415093493014e+70,-3.07411012714797e+136,1.43052144807098,1.38929073378928,2454123341359.26,128441694858.965,0.859335760801185,0.863067263888808
14400,-4.90246388020095,0.875749241187791,1.19339850951059,1.03353626407327,1.26002050638518,1.69241842675455,1.77884282089549,1.76008683224658,1.80673736364392,1.79989771169959,1.94806805528473,2385037043.88622,33828394366.8689,-3.83638157657009e+69,-2.52364433482557e+135,1.43113878062672,1.38953390185774,1880478168427.51,103684189393.969,0.858102080858877,0.862014493658157
14450,-4.86342497351081,0.882186023747705,1.1988924894471,1.03811693394827,1.26525491395632,1.69587013278004,1.78222364024931,1.76355138165255,1.80964726585021,1.80381885206932,1.95250602718589,2013954781.33234,27918751330.231,-4.36207370138089e+68,-2.19146445975711e+134,1.43174881277396,1.38976618147324,1450276793039.76,84102477034.8594,0.856862689947705,0.860956967028381
14500,-4.82469404429144,0.888612274985917,1.20437962322944,1.04269194917929,1.27048302304663,1.6992985177366,1.78557822506249,1.76700422484045,1.81254045149018,1.80773106904025,1.95693098186709,1707011402.10095,23140013334.9064,-5.33259369417603e+67,-2.00920856164293e+133,1.43235159948554,1.38998762831026,1125493363031.41,68537004767.0946,0.855617616675853,0.859894710988833
14550,-4.7862674430438,0.895027979326239,1.20985992480354,1.04726131682108,1.27570484243356,1.70270368786465,1.78890667595681,1.77044544866976,1.81541701923603,1.81163442761185,1.96134297154739,1452116442.23553,19258530239.1353,-6.98409869036668e+66,-1.94143300558372e+132,1.43294719511299,1.39019829746876,878714860044.997,56104144139.6267,0.854366889356913,0.858827752232789
14600,-4.7481415750855,0.901433122676624,1.21533340823131,1.05182504405366,1.28092038100086,1.70608574812227,1.79220909237949,1.77387513910146,1.81827706681006,1.81552899212448,1.96574204799243,1239633520.25571,16092227480.2829,-9.76698604428691e+65,-1.97370798165428e+131,1.43353565339556,1.39039824348244,690039690666.293,46126929801.0769,0.853110536014228,0.857756117161894
14650,-4.71031289956993,0.907827692384393,1.22080008768576,1.05638313817886,1.28612964773552,1.70944480220703,1.79548557262335,1.77729338120968,1.82112069099652,1.81941482626799,1.9701282625197,1061849027.89705,13498538695.8439,-1.45389479778546e+65,-2.10763195004138e+130,1.43411702746918,1.39058752032674,544921043488.177,38084037317.9294,0.851848584385172,0.856679831890525
14700,-4.67277792852539,0.914211677192794,1.22625997744655,1.06093560661682,1.29133265172464,1.71278095257741,1.79873621384642,1.78070025919322,1.82394798765333,1.82329199308999,1.97450166600379,912562615.616816,11365312419.9611,-2.29697495568727e+64,-2.36035110563351e+129,1.43469136987522,1.39076618142683,432656118978.319,31571983994.2862,0.850581061925332,0.855598922250079
14750,-4.63553322591381,0.920585067198814,1.23171309189539,1.06548245690268,1.29652940215253,1.71609430047371,1.80196111209129,1.78409585638694,1.82675905172349,1.82716055500415,1.97886230888149,786770084.23184,9603924692.27231,-3.84093787525909e+63,-2.76806108875688e+128,1.43525873256918,1.39093427966531,345320236635.202,26276971832.7914,0.849307995812625,0.854513413793167
14800,-4.59857540670879,0.926947853812138,1.23715944551178,1.07002369668323,1.30171990829777,1.71938494593859,1.80516036230399,1.78748025527282,1.82955397724648,1.83102057379829,1.98321024115686,680416722.616979,8144036471.43168,-6.78039889203625e+62,-3.39442656298662e+127,1.43581916692909,1.39109186738989,277009614108.202,21953801191.6803,0.848029412951339,0.853423331797757
14850,-4.56190113599239,0.933300029715349,1.24259905286875,1.07455933371378,1.3069041795304,1.72265298783715,1.80833405835245,1.79085353749106,1.83233285736939,1.83487211064238,1.98754551240622,590204600.871946,6929583763.81518,-1.26053889753741e+62,-4.34659431478376e+126,1.43637272376384,1.3912389964209,223299829301.791,18409997870.0199,0.846745339976101,0.852328701271212
14900,-4.5255071280701,0.939641588825259,1.24803192862876,1.07908937585498,1.31208222530909,1.72589852387661,1.81148229304466,1.79421578385082,1.83509578435794,1.8387152260964,1.99186817178308,513441375.961279,5915696224.02432,-2.46234218686702e+61,-5.80428164325616e+125,1.43691945332139,1.39137571805865,180856022053.827,15493804645.1648,0.84545580325577,0.851229546954282
14950,-4.489390145604,0.945972526255315,1.2534580875397,1.08361383106978,1.3172540551785,1.72912165062557,1.81460515814645,1.79756707434092,1.83784284960727,1.84254998011806,1.99617826802297,447921177.031636,5066318455.59751,-5.04309685677724e+60,-8.07258277644653e+124,1.4374594052968,1.39150208309067,147150557303.623,13085052129.0111,0.844160828897271,0.850125893325009
15000,-4.45354699876327,0.952292838279137,1.258877544431,1.08813270742041,1.32241967876661,1.7323224635329,1.81770274439882,1.80090748814031,1.84057414365269,1.84637643207045,2.00047584944824,391830387.080737,4352365638.73102,-1.08074182277316e+60,-1.16791505209798e+124,1.43799262884007,1.39161814179886,120257281175.391,11088185703.47,0.842860442749345,0.849017764602561
