PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8650,-66.4899095618809,3.28699172052271,-0.0830558002591987,-0.160248103998912,-0.13800812753747,-1.4355436011756,-0.993223195792259,0.437095593384053,0.55200473020443,0.615432913262037,0.711215831557547,0.641128607802678,0.727691586507842,1.27294888241202,1.27332962246617,1.34590654680717,1.326471711692,3.81130533668929,0.912372938778833,1.30166547057765,1.29435901264571
8700,-66.3173073433252,3.21484736367922,-0.0827791666233691,-0.159919849857654,-0.137093519745109,-1.40559196116294,-0.969745445901735,0.444374515385706,0.560581109640836,0.622204554772845,0.718930972417766,0.64793502246317,0.735203873785319,1.28018918622113,1.27981879073464,1.3519104741404,1.33213209632349,3.32160705889101,2.03665788522073,1.30366357623239,1.29625507988868
8750,-66.1387271600524,3.14417682459501,-0.0824340208646521,-0.159561536682035,-0.136153624153794,-1.37615529906237,-0.94658859444799,0.451649605600075,0.569149024915629,0.62896402179141,0.726638442125082,0.654738913165617,0.742711597382417,1.28737752806266,1.28626038695572,1.35787461512168,1.3377534622462,1.00836994502703,1.80188742857031,1.30563447857663,1.29812509452186
8800,-65.9544646262335,3.0749470250842,-0.0820217584155236,-0.159173565869095,-0.135188760307531,-1.34721828546085,-0.923743752101156,0.45892032488959,0.577707920668512,0.635711153878747,0.734338058503406,0.661540048200171,0.750214479585207,1.29451440883224,1.29265490648383,1.36379935019145,1.34333614395329,0.0832361597385727,0.526686920241683,1.30757847150496,1.29996935865972
8850,-65.7648044216491,3.00712574343116,-0.0815437413361109,-0.158756332413239,-0.134199242904082,-1.31876615961586,-0.901202350648254,0.466186154125782,0.586257260890766,0.642445798216559,0.74202964545079,0.668338198166025,0.757712245243083,1.30160032298461,1.2990028375297,1.36968505507471,1.34888047161948,1.85884994255429,-0.0329718566468484,1.30949584387527,1.3017881691137
8900,-65.5700206576004,2.94068158958231,-0.0810012992708484,-0.158310225029477,-0.133185381884559,-1.29078470494769,-0.878956129348483,0.47344659348495,0.59479652830053,0.649167809343766,0.749713032751304,0.675133135924216,0.765204621719442,1.30863575862064,1.30530466128204,1.37553210084122,1.35438677116478,3.90656176613361,0.907096642030993,1.31138687962082,1.30358181751126
8950,-65.3703772328392,2.87558398110951,-0.080395730372834,-0.157835626273913,-0.132147482521097,-1.26326022572741,-0.856997121951099,0.480701161771213,0.60332522373974,0.655877048902294,0.75738805589318,0.681924636551848,0.772691338843921,1.31562119757379,1.31156085202725,1.38134085396536,1.35985536431736,3.39694360781413,2.06968084236366,1.31325185785936,1.30535059041177
9000,-65.1661281795691,2.81180311992086,-0.0797283021972494,-0.157332912661561,-0.131085845502623,-1.23617952489579,-0.835317644339844,0.487949395765726,0.611842865591891,0.662573385391794,0.765054555893007,0.688712477297676,0.780172128866157,1.32255711549593,1.31777187726687,1.38711167638568,1.36528656867565,1.02863342871285,1.86002530945686,1.3150910529992,1.30709476941922
9050,-64.9575179995936,2.74930996969527,-0.0790002525650748,-0.156802454781543,-0.130000767018802,-1.209529882952,-0.813910282770024,0.49519084960091,0.620348989219818,0.669256693932944,0.772712379125761,0.695496437539023,0.787646726410991,1.3294439819425,1.32393819783303,1.39284492556399,1.37068069776968,0.0899559749708698,0.562317542409215,1.31690473484254,1.30881463129192
9100,-64.7447819907105,2.6880762340181,-0.0782127903982241,-0.156244617409744,-0.128892538842165,-1.18329903785468,-0.792767882666408,0.5024250941586,0.628843146422754,0.675926856039023,0.780361377160445,0.702276298739975,0.795114868435086,1.33628226045691,1.33006026800188,1.39854095454413,1.37603806112153,1.91235320240339,-0.0365344853133217,1.31869316868597,1.31051044804933
9150,-64.5281465634731,2.62807433519519,-0.0773670965270251,-0.155659759618976,-0.127761448408501,-1.15747516588143,-0.771883537951935,0.509651716491071,0.637324904911925,0.682583759395442,0.788001406601141,0.709051844410818,0.802576294184898,1.34307240865425,1.33613853560493,1.40420011201024,1.38135896430499,4.00192582818429,0.901392205254562,1.32045661541836,1.31218248707598
9200,-64.3078295484539,2.56927739372423,-0.0764643244713842,-0.155048234886718,-0.126607778895516,-1.13204686339585,-0.751250580879079,0.516870319263955,0.645793847803988,0.68922729764693,0.79563232893328,0.715822860068684,0.810030745155962,1.34981487830418,1.34217344213843,1.40982274234455,1.38664370900448,3.47087446843607,2.1016932949579,1.32219533161613,1.31383101122272
9250,-64.0840404941634,2.51165920840198,-0.0755056011963808,-0.154410391200491,-0.125431809299837,-1.10700312947413,-0.730862572337295,0.524080520220112,0.65424957313165,0.695857370192111,0.803254010374941,0.722589133199349,0.817477965053447,1.356510115413,1.34816542287081,1.41540918568473,1.39189259307302,1.04766035521632,1.9177627435292,1.32390956963606,1.3154562789053
9300,-63.8569809557862,2.45519423704737,-0.0744920278432854,-0.153746571160922,-0.124233814512372,-1.08233334934623,-0.710713292611559,0.531281951663558,0.662691693370822,0.702473881985174,0.810866321732992,0.729350453220171,0.82491769975393,1.36315856030496,1.35411490694811,1.42095977798072,1.39710591058951,0.0970583945232886,0.598503359899414,1.32559957770556,1.31705854420028
9350,-63.6268447749098,2.39985757782039,-0.0734246804371368,-0.153057112082555,-0.123014065392075,-1.05802727860895,-0.690796732568461,0.538474259962596,0.671119834983687,0.709076743344394,0.818469138263912,0.736106611444111,0.832349697268359,1.36976064770254,1.36002231749756,1.426474851051,1.40228395191514,1.96706943381728,-0.0395515861793519,1.32726560001076,1.31863805693857
9400,-63.3938183504278,2.34562495111799,-0.0723046105713876,-0.152342346092471,-0.121772828838166,-1.034075028171,-0.67110708524767,0.545657105071363,0.679533637977121,0.715665869767241,0.826062339539116,0.742857401044818,0.839773707706156,1.3763168068061,1.36588807172929,1.43195473263838,1.40742700374897,4.09739703607888,0.895283103332089,1.32890787678218,1.32019506279644
9450,-63.1580809008064,2.29247268202808,-0.071132846070816,-0.151602600226749,-0.120510367860816,-1.01046704989213,-0.651638737837829,0.552830160068988,0.687932755475856,0.722241181751838,0.833645809314628,0.749602617022727,0.847189483240421,1.38282746137239,1.37171258103613,1.43739974646515,1.41253534918275,3.54340248615005,2.1327227560574,1.3305266443782,1.32172980338426
9500,-62.9198047179099,2.24037768332395,-0.0699103916332275,-0.150838196524855,-0.119226941650359,-0.987194122880744,-0.632386264017203,0.559993110715666,0.6963168533099,0.728802604624543,0.841219435404945,0.756342056172168,0.854596778074219,1.3892930297923,1.3774962510916,1.44281021228777,1.41760926775492,1.06546170050454,1.97510016233091,1.3321221353665,1.32324251633286
9550,-62.6791554125834,2.18931743898141,-0.0686382294509488,-0.150049452121968,-0.117922805645052,-0.96424734041637,-0.613344416640429,0.56714565502492,0.704685609615642,0.735350068373417,0.848783109560952,0.76307551704941,0.86199534840788,1.39571392516766,1.38323948194619,1.44818644595091,1.4226490355038,0.10455586887914,0.635224288789397,1.33369457860327,1.32473343537777
9600,-62.4362921521939,2.13926998820207,-0.0673173198126188,-0.149236679339332,-0.116598211597422,-0.941618097465183,-0.594508120753847,0.574287502851405,0.713038714450183,0.741883507487377,0.856336727351734,0.769802799941665,0.869384952407314,1.40209055538711,1.38894266812176,1.45352875944088,1.42765492501997,2.02300291424585,-0.0420294911425894,1.33524419931047,1.32620279044125
9650,-62.1913678903345,2.09021390992608,-0.0659486016862328,-0.148400185772652,-0.115253407639225,-0.91929807875866,-0.575872466922838,0.581418375493606,0.721375869418385,0.74840286080083,0.863880188050159,0.776523706836964,0.876765350173282,1.40842332320098,1.39460619870426,1.45883746093858,1.43262720549794,4.19297265307285,0.888791268576627,1.3367712191512,1.32765080771228
9700,-61.944529588895,2.0421283078189,-0.0645329932839122,-0.147540274378598,-0.113888638345069,-0.897279247407044,-0.557432704855502,0.588538005310837,0.729696787312205,0.754908071343566,0.87141339452209,0.78323804139493,0.884136303711606,1.4147126262953,1.40023045743476,1.46411285487169,1.43756614278694,3.61452926111644,2.16279493556588,1.338275856303,1.32907770972448
9750,-61.6959184327049,1.9949927957164,-0.0630713926091434,-0.146657243559459,-0.112504144794707,-0.875553834020871,-0.539184237307928,0.595646135353957,0.738001191761846,0.761399086195765,0.878936253119112,0.78994560891839,0.891497576904281,1.42095885736481,1.40581582279878,1.46935524196641,1.44247199944099,1.08204940635145,2.03203800050696,1.3397583255295,1.3304837154321
9800,-61.4456700369524,1.94878748351371,-0.0615646779871949,-0.145751387245984,-0.111100164634047,-0.85411432631529,-0.521122614257066,0.602742519009253,0.74628881689833,0.767875856347874,0.886448673574643,0.796646216325803,0.898848935481458,1.42716240418507,1.41136266811396,1.47456491929845,1.44734503476823,0.112462184410006,0.672461605432124,1.34121883825012,1.33186904028408
9850,-61.1939146475828,1.90349296348342,-0.0600137085790494,-0.144822994978463,-0.109676932134917,-0.83295345917328,-0.503243527328026,0.609826919654965,0.754559407027053,0.774338336565248,0.89395056890331,0.803339672124484,0.906190146994283,1.43332364968353,1.41687136161617,1.47974218034352,1.45218550487937,2.08015736398953,-0.0439740674359635,1.34265760260814,1.3332338962963
9900,-60.9407773348773,1.85909029700927,-0.0584193248798041,-0.143872351986091,-0.108234678253582,-0.812064205145195,-0.485542804463317,0.616899110329955,0.762812716311967,0.780786485257316,0.901441855303495,0.810025786384609,0.91352098078854,1.43944297200976,1.42234226654394,1.48488731502711,1.45699366273555,4.28864790184726,0.88193725834977,1.34407482353702,1.33457849212197
9950,-60.6863781804131,1.81556100172182,-0.0567823492017247,-0.142899739264644,-0.106773630688085,-0.791439765363242,-0.468016404822216,0.623958873414036,0.771048508469979,0.787220264351177,0.908922452062911,0.816704370713956,0.920841207979097,1.4455207446046,1.42777574122139,1.49000060977373,1.46176975819534,3.6842552885816,2.1919339107195,1.34547070282514,1.33590303312034
10000,-60.4308324575997,1.77288703902323,-0.05510358614272,-0.141905433652519,-0.105294013934399,-0.771073560850702,-0.45066041389913,0.631006000319506,0.779266556475238,0.793639639169406,0.916392281467141,0.823375238233371,0.928150601425113,1.45155733626849,1.43317213913965,1.49508234755544,1.46651403806103,1.09743630217445,2.08857667130964,1.34684543917888,1.33720772142367
10050,-60.1742508059869,1.73105080198849,-0.0533838230406962,-0.140889707905176,-0.103796049341445,-0.750959224206761,-0.433471038850364,0.638040291193443,0.787466642272934,0.80004457831197,0.923851268711012,Inf,Inf,1.45755311122872,-Inf,1.50013280793984,1.47122674612423,0.120792316638829,Inf,1.34819922828422,1.33849275600255
10100,-59.916739399535,1.69003510363101,-0.0516238304141916,-0.139852830768007,-0.102279955164994,-0.731090591648813,-0.416444604019298,0.645061554630359,0.795648556502294,0.806435053542086,0.931299341812713,3.19133648908904e+289,Inf,1.46350842920587,-Inf,1.50515226713741,1.47590812321067,2.13853596475855,Inf,1.34953226286679,1.3397583327297
10150,-59.6584001090342,1.64982316552088,-0.0498243623899506,-0.138795067047694,-0.100745946620473,-0.711461695395124,-0.399577546650522,0.652069607394796,0.803812098228447,0.812811039675882,0.938736431530581,8.9042942768963e+193,1.72904747521323e+220,1.46942364547916,-Inf,1.5101409980482,1.48055840722439,4.38441614868056,1.75657961439426e+240,1.35084473275054,1.34100464444207
10200,-59.3993306588577,1.61039860674426,-0.0479861571175966,-0.137716677682063,-0.0991942359347073,-0.692066756371587,-0.38286641278394,0.659064274153482,0.811957074682858,0.819172514475727,0.946162471282436,1.48734924665645e+146,9.02299069577341e+165,1.475299110951,-Inf,1.51509927030793,1.48517783319114,3.75258008613723,8.21903034327113e+180,1.35213682491486,1.3422318810016
10250,-59.1396247782281,1.57174543319315,-0.0461099371721938,-0.136617919808493,-0.0976250323966196,-0.672900177227185,-0.366307853320352,0.666045387216705,0.820083301012014,0.825519458547121,0.953577397067408,3.20701528484418e+117,2.43151338395574e+133,1.48113517221056,-Inf,1.52002735033351,1.48976663330117,1.11163603900028,2.07449422926472e+145,1.35340872355048,1.34344022935437
10300,-58.8793723471736,1.53384802717471,-0.0441964099448251,-0.1354990468309,-0.0960385424069159,-0.653956535643576,-0.34989862025047,0.673012786288516,0.828190600034104,0.831851855238986,0.960981147390152,2.48442797682251e+98,4.70862496624934e+111,1.48693217159633,-Inf,1.52492550136784,1.49432503695123,0.129562299599463,3.84568164345513e+121,1.35466061011393,1.34462987358843
10350,-58.6186595373455,1.49669113733003,-0.0422462680217556,-0.134360308485338,-0.0944349695267709,-0.635230577924973,-0.333635563039722,0.679966318225464,0.836278802003391,0.83816969054727,0.968373663187383,5.55394639185898e+84,1.45754120582575e+96,1.49269044725793,-Inf,1.52979398352413,1.49885327078598,Inf,4.30118774146983e+104,1.35589266338073,1.34580099499014
10400,-58.3575689478658,1.46025986885234,-0.0402601895524554,-0.133201950904242,-0.0928145145255456,-0.616717212855211,-0.317515625161612,0.686905836803511,0.844347744382039,0.844472953021734,0.975754887756646,3.2109470047775e+74,3.40146414003027e+84,1.49841033321688,-Inf,1.5346330538295,1.50335155873875,Inf,8.31858966117939e+91,1.35710505949732,1.34695377209931
10450,-58.096179736369,1.42453967399507,-0.0382388386069744,-0.132024216679351,-0.0911773754275578,-0.598411505809548,-0.301535840772765,0.693831202492852,0.852397271619114,0.850761633675815,0.983124766687255,3.49758850824749e+66,3.05203724169347e+75,1.50409215942651,-Inf,1.53944296626805,1.50782012207152,Inf,1.0758254806491e+82,1.35829797203178,1.34808838076284
10500,-57.8345677453952,1.38951634286052,-0.0361828655229445,-0.130827344923337,-0.0895237475579133,-0.580308673109437,-0.285693331523143,0.700742282240307,0.860427234936534,0.857035725899455,0.990483247793321,1.49099838756354e+60,1.76574902132191e+68,1.50973625183101,-Inf,1.54422397182328,1.51225917941443,1.23267502553315e+233,1.32158629286386e+74,1.35947157202332,1.34920499418728
10550,-57.5728056242941,1.35517599446017,-0.0340929072425271,-0.129611571330179,-0.0878538235874489,-0.562404076609027,-0.269985303495258,0.707638949259035,0.86843749212172,0.863295225374804,0.997830281048807,9.14998663271322e+54,2.11449399888705e+62,1.51534293242349,-Inf,1.54897631851998,1.51666894680449,1.97526876398084e+179,4.45398297240718e+67,1.36062602803062,1.35030378299001
10600,-57.3109629467876,1.32150506803794,-0.0319695876397618,-0.128377128234295,-0.0861677935767697,-0.544693218502801,-0.25440904426649,0.714521082825288,0.876427907326734,0.869540129994682,1.00516581852453,4.14992133548238e+50,2.45718407790744e+57,1.52091251930332,-Inf,1.55370025146543,1.52104963772374,7.72262863114553e+145,1.79939319909286e+62,1.36176150617909,1.35138491524929
10650,-57.0491063243393,1.28849031464808,-0.0298135178385039,-0.127124244668478,-0.0844658450194342,-0.527171736344245,-0.238961920088968,0.721388568081946,0.88439835087367,0.875770439783721,1.01248981432709,8.76741710875504e+46,1.6400765634447e+53,1.52644532673249,-Inf,1.55839601289011,1.52540146313683,1.33017268774793e+123,4.91237678736508e+57,1.36287817020696,1.35244855655311
10700,-56.7872995154748,1.25611878897946,-0.0276252965213206,-0.125853146420653,-0.0827481628842825,-0.50983539826596,-0.223641373181683,0.728241295848575,0.892348699066096,0.881986156822089,1.01980222453957,6.2047959030184e+43,4.32315754789727e+49,1.5319416651911,-Inf,1.56306384218778,1.52972463152787,4.1320796046176e+106,6.01774263147388e+53,1.36397618151035,1.3534948700469
10750,-56.5256035311884,1.22437784141866,-0.0254055102296572,-0.124564056089491,-0.0810149296569466,-0.492680098392128,-0.208444919129836,0.735079162437797,0.900278834006344,0.8881872851717,1.02710300716406,1.1550547092697e+41,3.41937247016311e+46,1.53740184143214,-Inf,1.56770397595499,1.53401934893681,1.25055091450979e+94,2.44994663036799e+50,1.36505569918726,1.35452401648016
10800,-56.2640767365753,1.19325511034407,-0.0231547336554864,-0.123257193138892,-0.079266325380542,-0.475701852434663,-0.193370144386626,0.741902069477707,0.908188643418456,0.89437383080484,1.03439212206591,4.71784021254782e+38,6.6042513004473e+43,1.54282615853523,-Inf,1.57231664803004,1.53828581899513,1.89186863344747e+84,2.64645346055881e+47,1.36611688008064,1.35553615425199
10850,-56.0027749488153,1.16273851464386,-0.0208735299248114,-0.121932773951377,-0.0775025276955724,-0.458896793464837,-0.178414703872925,0.748709923740149,0.916078020476586,0.900545801535118,1.04166953091954,3.68066400688724e+36,2.66078226436776e+41,1.54821491595972,-Inf,1.57690208953132,1.54252424296101,2.33199300786711e+76,6.38514846612591e+44,1.36715987882035,1.35653143945558
10900,-55.7417515316374,1.13281624645058,-0.0185624508732163,-0.120591011880412,-0.0757237118790647,-0.442261167852562,-0.163576318670539,0.755502636974625,0.923946863638692,0.90670320695066,1.04893519715599,4.92392030968694e+34,1.97826996022266e+39,1.55356840959687,-Inf,1.58146052889519,1.54673481975389,7.26493767471284e+69,3.00961070655288e+42,1.36818484786426,1.35751002592163
10950,-55.4810574863875,1.10347676408579,-0.0162220373137292,-0.119232117301679,-0.0739300508829378,-0.425791331365895,-0.14885277380494,0.762280125747632,0.931795076485327,0.912846058349483,1.05618908591194,1.03733374307993e+33,2.46398445199982e+37,1.55888693182125,-Inf,1.58599219191321,1.5509177459885,2.59811541840584e+64,2.49322398805115e+40,1.36919193753838,1.35847206526089
11000,-55.2207415398171,1.07470878520786,-0.0138528192972799,-0.11785629766333,-0.0721217153716433,-0.409483745423691,-0.134241916113543,0.76904231128725,0.939622567563377,0.91897436867696,1.06343116398025,3.21488354489779e+31,4.75833625768188e+35,1.56417077154131,-Inf,1.59049730176886,1.55507321600827,6.14494788273191e+59,3.33570144350702e+38,1.37018129607611,1.35941770690562
11050,-54.9608502287086,1.04650128015676,-0.0114553163659387,-0.116463757535238,-0.0702988737590725,-0.393334973494697,-0.119741652195835,0.775789119332773,0.947429250234573,0.925088152465316,1.07066139976195,1.38708403460596e+30,1.33822088412335e+34,1.56942021424925,-Inf,1.59497607907375,1.55920142191828,6.46277149899617e+55,6.73052094207744e+36,1.37115306965656,1.36034709815016
11100,-54.7014279814492,1.0188434654896,-0.00903003779921017,-0.11505469865727,-0.0684616922447651,-0.377341677636659,-0.105349946441796,0.782520479989223,0.955215042528616,0.931187425775085,1.07787976321967,7.96410337679378e+28,5.20707544824174e+32,1.57463554207,-Inf,1.59942874190325,1.56330255361762,2.25478267208823e+52,1.93648298895898e+35,1.37210740244206,1.36126038419057
11150,-54.4425171966594,0.991724797700833,-0.00657748285358647,-0.113629319986615,-0.0666103348494183,-0.361500615169372,-0.0910648191352536,0.789236327586556,0.962979867000784,0.937272206138462,1.08508622583241,5.86247604663196e+27,2.68697043848589e+31,1.57981703380954,-Inf,1.60385550583163,1.56737679883123,2.09214705274227e+49,7.58545673425655e+33,1.3730444366148,1.36215770816343
11200,-54.1841583189824,0.965134967121661,-0.00409814099552744,-0.112187817744166,-0.0647449634497273,-0.345808635475876,-0.0768843446289519,0.795936600543424,0.970723650593848,0.943342512504473,1.09228076055164,5.3634790811154e+26,1.77504549340052e+30,1.5849649650024,-Inf,1.60825658396661,1.57142434314119,4.35631819683409e+46,3.89226541615965e+32,1.3739643124127,1.36303921118367
11250,-53.9263899121333,0.93906389199264,-0.00159249212813492,-0.110730385459999,-0.0628657378125579,-0.33026267692625,-0.0628066495882816,0.802621241235297,0.978446324504181,0.949398365185942,1.09946334175865,5.94159246538332e+25,1.45733823768328e+29,1.59007960795841,-Inf,1.61263218698353,1.57544537001758,1.78265742633577e+44,2.53282685542795e+31,1.37486716816441,1.36390503238163
11300,-53.6692487293073,0.913501712704583,0.000938993188261876,-0.109257214017957,-0.0609728156284737,-0.314859763918781,-0.0488299113007691,0.809290195866821,0.986147824051913,0.955439785808137,1.10663394522321,7.79583238857407e+24,1.45018264462817e+28,1.59516123180878,-Inf,1.61698252315884,1.57944006084875,1.29054737785414e+42,2.03369230485992e+30,1.37575314032364,1.36475530893931
11350,-53.412769781039,0.888438786202064,0.00349585352156108,-0.107768491699366,-0.0590663525446348,-0.299597004033467,-0.0349523560485282,0.815943414348259,0.993828088554993,0.961466797259097,1.11379254806335,1.1889359241487e+24,1.71205402716792e+27,1.60021010255141,-Inf,1.62130779840323,1.58340859497113,1.51908598664649e+40,1.96833865852492e+29,1.37662236350265,1.36559017612574
11400,-53.1569864006055,0.863865680544843,0.0060776363589935,-0.106264404225894,-0.0571465021970664,-0.28447158529309,-0.0211722575410494,0.82258085017586,1.00148706120706,0.96747942364154,1.12093912870638,2.07391240443028e+23,2.35445922345302e+26,1.60522648309545,-1.98070180006693e+299,1.62560821629421,1.58735114969859,2.71474271714566e+38,2.25090007151147e+28,1.37747497050504,1.36640976733164
11450,-52.9019303070606,0.839773169622223,0.00868389790387402,-0.104745134801583,-0.0552134162423338,-0.269480773527315,-0.00748793540578727,0.829202460316045,1.00912468895894,0.973477690226328,1.12807366685094,4.08059612619484e+22,3.71267885065053e+25,1.61021063330526,-2.44456033712928e+290,1.62988397810818,1.59126790035124,6.96294282827294e+36,2.98923764377146e+27,1.37831109235784,1.36721421410329
11500,-52.6476316659852,0.816152228015552,0.0113142028777521,-0.103210864154059,-0.0532672443886183,-0.254621909835466,0.00610224626583353,0.835808205093252,1.01674092240379,0.979461623407422,1.13519614343025,8.94804040389517e+21,6.62161380157874e+24,1.61516281004361,-1.18437795415467e+282,1.63413528285203,1.59515902028381,2.44653317273659e+35,4.54169245251831e+26,1.37913085834289,1.36800364617565
11550,-52.3941191480341,0.792994026004413,0.0139681243277893,-0.101661770574956,-0.0513081344262125,-0.239892408143851,0.0195998803193269,0.842398048081341,1.02433571566553,0.98543125065829,1.14230654057637,2.16395442582543e+21,1.31991223632386e+24,-Inf,-1.97338944386675e+274,1.63836232729431,1.59902468091358,1.13269224028418e+34,7.79240122219336e+25,1.37993439602754,1.36877819150479
11600,-52.141419985362,0.770289924712039,0.0166452434392395,-0.100098029959553,-0.0493362322574504,-0.225289752853676,0.0330065178871141,0.848971955998415,1.03190902629075,0.991386600489706,1.14940484158545,5.71871262117661e+20,2.91006330858473e+23,-Inf,-1.00711167642334e+267,1.64256530599588,1.60286505174785,6.68739064304084e+32,1.49269658974069e+25,1.38072183129467,1.36953797629958
11650,-51.8895600260013,0.748031471385803,0.019345149352855,-0.0985198158456505,-0.0473516819260792,-0.210811496575807,0.0463236696896756,0.855529898604957,1.03946081514376,0.997327702408904,1.15649103088403,1.63823310718251e+20,7.03163536366929e+22,-Inf,-1.42196873526473e+260,1.64674441134011,1.60668030041089,4.89701254430254e+31,3.16059414258037e+24,1.38149328837215,1.37028312505271
11700,-51.6385637862673,0.72621039480844,0.02206743898706,-0.0969272994517105,-0.0453546256460947,-0.196455257948774,0.059552807289852,0.862071848605165,1.04699104630476,1.00325458688005,1.16356509399628,5.05114395672347e+19,1.84712084976986e+22,-Inf,-5.07755545145052e+253,1.65089983356261,1.61047059267059,4.34359126422244e+30,7.3320414250397e+23,1.38224888986154,1.37101376057104
11750,-51.3884545012623,0.704818600836254,0.024811716864774,-0.0953206497142547,-0.0433452038300348,-0.182218719536581,0.0726953643022256,0.868597781551376,1.05449968697108,1.00916728528596,1.17062701751215,1.66572379958967e+19,5.23732102989842e+21,-Inf,-4.23479851533652e+247,1.65503176078057,1.61423609246452,4.57276041442915e+29,1.84901628428265e+23,1.3829887567663,1.3717300040053
11800,-51.1392541735455,0.683848168060327,0.0275775949447367,-0.0937000333245631,-0.0413235551167606,-0.168099625803079,0.0857527375593673,0.875107675751477,1.06198670736129,1.01506582989109,1.1776767890565,5.84227730025846e+18,1.59269794668829e+21,-Inf,-7.68640313215713e+241,1.65914037902156,1.61797696192568,5.61429010276071e+28,5.03378394981301e+22,1.38371300851932,1.37243197487914
11850,-50.8909836200369,0.663291343586994,0.0303646924572168,-0.0920656147646674,-0.0392898163987233,-0.154095781159751,0.0987262882367154,0.881601512179202,1.06945208062217,1.02095025380562,1.18471439725903,2.16848819696145e+18,5.16538005596849e+20,-Inf,-2.85064943909815e+236,1.663225872252,1.62169336140781,7.91736446826699e+27,1.4702508638949e+22,1.38442176300993,1.3731197911176
11900,-50.6436625172179,0.64314053893405,0.033172635743894,-0.0904175563426695,-0.0372441228487368,-0.140205048083939,0.111617342937718,0.888079274387225,1.07689578273845,1.02682059095079,1.19173983172507,8.4798058988889e+17,1.77750005781075e+20,-Inf,-2.04171424694808e+231,1.6672884224051,1.62538544951025,1.26550712295417e+27,4.58163047065818e+21,1.38511513661029,1.37379356907491
11950,-50.3973094446898,0.623388326039136,0.0360010581019183,-0.0887560182273869,-0.0351866079462557,-0.126425345304661,0.124427194740848,0.894540948422943,1.08431779244518,1.03267687602529,1.19875308300725,3.47957419470782e+17,6.4606403212667e+19,-Inf,-2.68466212970646e+226,1.67132820940846,1.62905338310243,2.26616070908344e+26,1.5157111204371e+21,1.38579324420128,1.37445342356177
12000,-50.151941927151,0.604027433376969,0.0388495996319368,-0.0870811584823488,-0.0331174035031825,-0.112754646053311,0.137157104209978,0.900986522746875,1.09171809114267,1.03851914447271,1.20575414257791,1.49282631401797e+17,2.47012087860679e+19,-2.33364051341136e+299,-6.19212307881197e+221,1.67534541121119,1.63269731734794,4.49998122860905e+25,5.29947681564202e+20,1.38645619919777,1.37509946787202
12050,-49.9075764748496,0.585050742182077,0.0417179070899772,-0.0853931330991553,-0.0310366396892028,-0.0991909763766073,0.149808300369582,0.907415988153577,1.09909666281393,1.04434743245009,1.21274300280232,6.67452112447954e+16,9.89759094776394e+18,-2.59459334435478e+273,-2.40429131313356e+217,1.67934020381065,1.63631740572827,9.81963637717734e+24,1.95034824092252e+20,1.38710411357347,1.37573181380873
12100,-49.664228622565,0.566451282774026,0.0446056337431048,-0.083692096030212,-0.0289444450566632,-0.085732413509342,0.162381981646149,0.913829337695,1.10645349394459,1.0501617767974,1.21971965691267,3.10083063025916e+16,4.14242394560607e+18,-6.1061211900771e+251,-1.51417192481451e+213,1.68331276127878,1.63991380006606,2.33593717499684e+24,7.52772508329282e+19,1.3877370978852,1.37635057170978
12150,-49.421912967175,0.548222230981882,0.0475124392287073,-0.0819781992208499,-0.0268409465649994,-0.0723770843045311,0.174879316777105,0.920226566606214,1.11378857344508,1.05596221500804,1.2266840989827,1.49286885058894e+16,1.80540138002504e+18,-3.05416788177032e+233,-1.49537422757119e+209,1.68726325578803,1.6434866505481,6.01462304574402e+23,3.03700492256243e+19,1.38835526129663,1.37695585047292
12200,-49.1806432038568,0.53035690466511,0.0504379894173983,-0.0802515926408516,-0.0247262696047314,-0.0591231637187052,0.187301445688551,0.926607672233395,1.1211018925751,1.06174878520031,1.23363632390317,7.43010760221599e+15,8.17123267616523e+17,-6.2868160166899e+217,-2.24589464528795e+205,1.69119185763689,1.64703610574786,1.66559811959744e+23,1.27686873535127e+19,1.38895871160163,1.37754775758025
12250,-48.9404321609725,0.512848760327992,0.0533819562792148,-0.0785124243153924,-0.0226005380210186,-0.0459688733501622,0.199649480342986,0.932972653964049,1.12839344487037,1.06752152608969,1.24057632735792,3.8144892638456e+15,3.83091920700718e+17,-1.59770606370742e+204,-4.98833948257727e+201,1.69509873527502,1.6505623126477,4.9325191302125e+22,5.57919346549848e+18,1.38954755524706,1.37812639912222
12300,-48.7012918336875,0.495691389824758,0.0563440177533595,-0.0767608403554047,-0.0204638741368015,-0.0329124800281131,0.211924505558204,0.939321513159343,1.13566322607139,1.07328047696213,1.24750410580063,2.01589171283044e+15,1.85618853650234e+17,-2.03202828761559e+192,-1.59723034822848e+198,1.69898405532806,1.65406541666073,1.55409877879168e+22,2.52714567919388e+18,1.39012189735509,1.37869187982117
12350,-48.4632334163668,0.478878517152773,0.059323857620987,-0.0749969849873879,-0.0183163987755338,-0.0199522944507181,0.224127579798459,0.945654253088523,1.1429112340544,1.07902567764812,1.25441965643221,1.09467178770822e+15,9.27538310242816e+16,-6.48397156674424e+181,-7.20252868274798e+194,1.70284798262196,1.6575455616523,5.18555559304551e+21,1.18392700748908e+18,1.39068184174516,1.37924430305436
