PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9000,1.09189657598931,1.63360810332932,1.69247174187587,1.53957352607802,1.82341577003856,1.23560012474853,1.2344133789149,1.21279692708324,1.19107461288351,1.25900873223376,1.41659338047429,1.69772931594957,1.65924774393328,0.582091910399829,0.708990236103613,0.65408840790158,0.742962851333752,2.6065724704107,2.19260379272039,0.413236408786925,0.411131501884374
9050,1.10254048877504,1.64042132792348,1.69985636266117,1.54489714600578,1.82941655152746,1.23668780973867,1.23533161569475,1.21517060352434,1.19267364338204,1.26237361816149,1.42042909148698,1.69839613523031,1.66069136430908,0.581262495668829,0.708788692458229,0.653636979186752,0.74263410599181,0.369154304444284,1.49335967095299,0.411730460383532,0.40981943235064
9100,1.11310454272813,1.64721060246674,1.70722096411984,1.55020106333921,1.8353942734061,1.23775088590545,1.23622226534151,1.21753538880441,1.1942584137315,1.26572963313482,1.42424861287221,1.6990329955478,1.66209887982113,0.580427739757385,0.708581076820866,0.653179281873727,0.742294139514373,0.498900460119092,0.212469426963919,0.410219620635941,0.408503030816583
9150,1.12359007584089,1.65397616009684,1.71456570367231,1.55548544457621,1.84134913020621,1.23878954402589,1.23708551647946,1.21989138639008,1.19582905725598,1.26907688480617,1.42805206153512,1.69964002999808,1.66347043449812,0.579587692102765,0.708367444560212,0.652715403995231,0.741943054504193,2.85031257946291,0.122827087931218,0.408703931272706,0.407182340657733
9200,1.13399839467988,1.6607182303849,1.72189073673709,1.56075045402153,1.84728131390562,1.23980397172337,1.23792155476667,1.22223869792096,1.19738570508508,1.27241547898425,1.43183955265081,1.7002173701397,1.66480617072247,0.578742401274572,0.708147850102635,0.652245431851889,0.74158095172879,4.18139070397728,1.36449307054844,0.40718343324535,0.405857404438408
9250,1.14433077531004,1.66743703940806,1.72919621676526,1.56599625382583,1.85319101397371,1.24079435353975,1.23873056296168,1.2245774232521,1.19892848620286,1.27574551967558,1.43561119970015,1.70076514604047,1.66610622928156,0.577891914995111,0.707922346953857,0.651769450054835,0.74120793016429,2.64258072402896,2.23774054740163,0.405658166748072,0.404528263931159
9300,1.15458846418653,1.67413280982033,1.73648229527435,1.57122300402382,1.85907841741585,1.24176087100562,1.23951272098846,1.22690766049513,1.2004575274956,1.27906710912481,1.43936711450468,1.70128348632262,1.66737074941737,0.577036280159184,0.70769098772002,0.651287541567065,0.740824087037991,0.365984510538068,1.53858355029678,0.404128171236865,0.40319496013567
9350,1.16477267901556,1.68080576092171,1.74374912188136,1.57643086257164,1.8649437088168,1.24270370270841,1.24026820599945,1.22922950605836,1.20197295379816,1.28238034785398,1.44310740726048,1.70177251820671,1.66859986887472,0.576175542853294,0.707453824128154,0.650799787743579,0.740429517869698,0.530394191342992,0.227626900343611,0.402593485448024,0.401857533297133
9400,1.17488460958548,1.68745610872553,1.75099684433517,1.58161998538331,1.87078707038317,1.24362302435879,1.24099719243698,1.23154305468566,1.20347488793905,1.28568533470065,1.44683218657131,1.70223236755411,1.66979372394819,0.575309748374323,0.707210907046064,0.650306268370371,0.740024316511877,2.94205847446092,0.119075111085309,0.401054147416122,0.400516022924086
9450,1.18492541856929,1.69408406602419,1.75822560854823,1.58679052636649,1.876608681985,1.2445190088551,1.24169985209296,1.23384839949429,1.20496345078435,1.28898216685503,1.45054155948074,1.70266315890822,1.67095244952757,0.574438941247675,0.706962286501661,0.649807061702276,0.739608575188647,4.27494809463649,1.37891657273359,0.399510194491409,0.399170467805776
9500,1.19489624229972,1.70068984245326,1.76543555862756,1.59194263745737,1.88240872119633,1.24539182634608,1.24237635416698,1.23614563201165,1.20643876128037,1.29227093989605,1.4542356315036,1.70306501553442,1.67207617914216,0.573563165244892,0.706708011701755,0.649302244499739,0.739182384533678,2.67681846600361,2.28236645750194,0.397961663356714,0.397820906029023
9550,1.20479819151793,1.70727364455396,1.77262683690517,1.59707646865481,1.88818736333496,1.24624164429188,1.24302686532284,1.23843484221102,1.20790093649516,1.29555174782652,1.45791450665649,1.70343805945885,1.67316504500369,0.572682463400794,0.706448131050321,0.648791892064526,0.738745833627006,0.362327726963749,1.58388799521529,0.396408590043827,0.396467374994622
9600,1.21463235209686,1.71383567583426,1.77979958396778,1.60219216805378,1.89394478150129,1.24706862752338,1.24365154974357,1.24071611854633,1.20935009165897,1.29882468310723,1.4615782874876,1.70378241150604,1.67421917804808,0.571796878030137,0.706182692166272,0.648276078274418,0.738299010030809,0.563107870425964,0.24315301718197,0.394851009949392,0.395109911433289
9650,1.22439978574032,1.72037613682834,1.78695393868593,1.60728988187805,1.89968114661634,1.24787293829995,1.24425056918498,1.24298954798593,1.21078634020354,1.30208983669031,1.46522707510574,1.70409819133533,1.67523870797608,0.570906450743798,0.705911741900728,0.647754875616911,0.737841999824191,3.0347852872704,0.115283000724758,0.393288957850338,0.39374855142117
9700,1.23410153065864,1.72689522515468,1.79409003824247,1.61236975451216,1.905396627459,1.24865473636563,1.24482408302777,1.24525521604547,1.21220979380042,1.3053472980515,1.46886096920865,1.70438551747637,1.67622376329267,0.57001122246452,0.705635326353826,0.647228355221988,0.737374887636984,4.36763590521913,1.39276154410394,0.391722467918847,0.392383330394925
9750,1.24373860222182,1.73339313557278,1.80120801816054,1.61743192853272,1.91109139070234,1.24941417900379,1.2453722483283,1.24751320681991,1.21362056239823,1.30859715522174,1.4724800681106,1.70464450736339,1.6771744713454,0.569111233442231,0.705353490891069,0.646696586893935,0.736897756682611,2.70929715956269,2.32648844166452,0.390151573736886,0.3910142831664
9800,1.25331199359105,1.73987006003848,1.80830801233091,1.62247654473908,1.91676560094933,1.25015142109038,1.24589521986804,1.24976360301459,1.21501875425898,1.31183949481777,1.4760844687693,1.70487527736863,1.67809095836175,0.568206523268924,0.705066280159238,0.646159639142298,0.736410688790055,0.358219890955325,1.6292715554088,0.388576308310317,0.389641443936897
9850,1.26282267632951,1.74632618775797,1.81539015303869,1.62750374218325,1.92241942076764,1.25086661514571,1.24639315020162,1.25200648597551,1.21640447599339,1.31507440207209,1.47967426681212,1.70507794283469,1.6789733494853,0.567297130893156,0.704773738101858,0.645617579211954,0.735913764434929,0.597059584141968,0.259046152037047,0.386996704082588,0.388264846311066
9900,1.27227160099303,1.75276170524053,1.82245457098965,1.6325136581993,1.92805301072378,1.25155991138489,1.24686618970379,1.25424193571883,1.21777783259531,1.31830196086197,1.48324955656171,1.70525261810598,1.67982176881106,0.566383094634135,0.704475907974282,0.645070473112356,0.735407062769712,3.12847541466457,0.111457176014443,0.385412792948042,0.386884523310412
9950,1.2816596977016,1.75917679634998,1.82950139533592,1.63750642843206,1.93366652941652,1.25223145776699,1.24731448661506,1.25647003095948,1.21913892747529,1.32152225373785,1.48681043106098,1.70539941655926,1.68063633941972,0.565464452195435,0.704172832358341,0.644518385645977,0.734890661653145,4.45943241989853,1.40603934687187,0.383824606264834,0.385500507386446
10000,1.29098787669232,1.76557164235501,1.83653075370112,1.64248218686525,1.93926013350958,1.25288140004281,1.24773818708618,1.25869084913915,1.22048786249323,1.32473536195089,1.49035698209741,1.70551845063331,1.681417183411,0.564541240678353,0.703864553176626,0.643961380435955,0.73436463767885,2.74002835753822,2.37011286259812,0.382232174867482,0.384112830433481
10050,1.30025702885451,1.7719464219782,1.84354277220504,1.64744106584901,1.94483397776364,1.25350988180152,1.24813743522149,1.26090446645342,1.22182473799021,1.32794136547991,1.49388930022687,Inf,Inf,0.563613496594883,-Inf,0.643399519952997,0.733829066203159,0.353697090783989,Inf,0.38063552907906,0.382721523801091
10100,1.30946802624764,1.77830131144403,1.85053757548787,1.65238319612687,1.9503882150677,1.25411704451599,1.2485123731212,1.26311095787824,1.2231496528195,1.33114034305754,1.4974074747968,2.83852673342288e+290,Inf,0.562681255880378,-Inf,0.642832865541537,0.733284021372202,0.632267004552764,Inf,0.379034698723042,0.381326618306233
10150,1.31862172260275,1.78463648452564,1.85751528673381,1.65730870686217,1.95592299646977,1.25470302758705,1.24886314092251,1.2653103971957,1.22446270437682,1.33433237219581,1.50091159396884,3.82249065003115e+194,6.30160112052217e+220,0.561744553905856,-Inf,0.642261477445194,0.732729576148271,3.22311045851919,1.75657961439426e+240,0.377429713134825,0.379928144245055
10200,1.32771895380795,1.79095211259063,1.86447602769435,1.66221772566387,1.96143847120698,1.25526796838653,1.24918987683982,1.26750285701913,1.22576398862979,1.33751752921099,1.50440174474091,4.43581222284261e+146,2.38003587447855e+166,0.560803425489985,-Inf,0.641685414831536,0.732165802335489,4.55031547620214,8.21903034327113e+180,0.375820601172912,0.378526131404391
10250,1.33676053837851,1.7972483646457,1.87141991871098,1.66711037861193,1.96693478673494,1.25581200229925,1.24949271720379,1.26968840881757,1.22705360014664,1.34069588924787,1.50787801296883,7.68686380179639e+117,5.28278650080445e+133,0.559857904910763,-Inf,0.641104735816176,0.731592770604781,2.76902375100342,2.07449422926472e+145,0.374207391229793,0.377120609072949
10300,1.34574727791226,1.80352540738037,1.8783470787375,1.6719867902821,1.97241208875667,1.25633526276394,1.24977179649952,1.27186712293955,1.22833163212426,1.34386752630341,1.51134048338737,5.14754171504313e+98,8.98909762055476e+111,0.558908025916889,-Inf,0.640519497486229,0.73101055051821,0.348795551493747,3.84568164345513e+121,0.372590111242527,0.37571160605222
10350,1.35467995753077,1.80978340520955,1.88525762536188,1.6768470837702,1.97787052125081,1.2568378813131,1.25002724740377,1.27403906863635,1.22959817641547,1.34703251324979,1.51478923963079,1.03700043378498e+85,2.53702887004646e+96,0.557953821738837,-Inf,0.639929755923137,0.730419210552655,Inf,4.30118774146983e+104,0.370968788703021,0.374299150667086
10400,1.36355934630656,1.81602252031534,1.8921516748277,1.68169138071598,1.98331022649932,1.25731998761186,1.25025920082122,1.27620431408459,1.23085332355568,1.35019092185688,1.51822436425295,5.54514919460874e+74,5.52436536290455e+84,0.556995325099648,-Inf,0.639335566224892,0.729818818122883,Inf,8.31858966117939e+91,0.369343450668036,0.37288327077617
10450,1.37238619767746,1.82224291268769,1.89902934205511,1.68651980132639,1.9887313451146,1.25778170949592,1.25046778591983,1.27836292640828,1.23209716278886,1.35334282281421,1.52164593874694,5.6843964005042e+66,4.69682622796834e+75,0.556032568225445,-Inf,0.638736982527668,0.729209439604009,Inf,1.0758254806491e+82,0.367714123768911,0.371463993781907
10500,1.38116124984787,1.82844474016425,1.90589074066149,1.69133246439849,1.99413401606603,1.25822317300847,1.25065313016543,1.28051497170032,1.23332978209286,1.35648828575232,1.52505404356423,2.30834783812756e+60,2.60268837148698e+68,0.555065582855677,-Inf,0.638134058026889,0.728591140353396,1.56062137817458e+233,1.32158629286386e+74,0.366080834221034,0.370041346640361
10550,1.38988522617789,1.8346281584693,1.91273598298158,1.69612948734182,1.99951837670607,1.25864450243621,1.25081535935534,1.28266051504342,1.23455126820417,1.35962737926362,1.52844875813341,1.3614064486028e+55,3.0087222034363e+62,0.554094400253105,-Inf,0.637526844997733,0.727963984731964,2.3665922092618e+179,4.45398297240718e+67,0.364443607833044,0.368615355870791
10600,1.39855883556052,1.84079332125179,1.91956518008735,1.70091098620035,2.00488456279577,1.25904582034453,1.25095459765124,1.28479962053055,1.23576170664199,1.36276017092278,1.53183016087846,5.97346875317149e+50,3.39506966673253e+57,0.553119051213538,-Inf,0.636915394815119,0.727328036124973,8.94103735447418e+145,1.79939319909286e+62,0.362802470015792,0.367186047564968
10650,1.40718277278743,1.84694038012256,1.92637844180733,1.70567707567404,2.01023270852973,1.25942724761181,1.25107096761126,1.28693235128483,1.23696118173182,1.36588672730652,1.53519832923667,1.22712891687381e+47,2.21041731821616e+53,0.552139566075316,-Inf,0.636299757973152,0.726683356962269,1.5045112251334e+123,4.91237678736508e+57,0.361157445791059,0.365753447396267
10700,1.41575771890369,1.85306948469073,1.93317587674573,1.71042786913987,2.01556294656069,1.25978890346277,1.25116459022123,1.28905876947896,1.23814977662839,1.36900711401309,1.53855333967609,8.47844345154482e+43,5.70365629237766e+49,0.551155974728561,-Inf,0.635679984104085,0.726030008738008,4.59521884888871e+106,6.01774263147388e+53,0.359508559800043,0.364317580628514
10750,1.42428434155179,1.85918078259922,1.93995759230108,1.71516347867255,2.02087540802353,1.26013090550121,1.25123558492528,1.29117893635418,1.23932757333808,1.37212139568106,1.54189526771261,1.54579515078852e+41,4.4286892615535e+46,0.550168306624202,-Inf,0.635056121996784,0.725368052029901,1.37298225308878e+94,2.44994663036799e+50,0.357855836311617,0.362878472124619
10800,1.43276329530538,1.86527441955959,1.94672369468458,1.71988401506478,2.02617022255885,1.26045336974175,1.25128406965561,1.2932929122387,1.24049465274084,1.37522963600788,1.54522418792666,6.19987989900084e+38,8.41650602813071e+43,0.549176590782762,-Inf,0.634428219614716,0.724697546517942,2.05627967885627e+84,2.64645346055881e+47,0.356199299230375,0.361436146354993
10850,1.44119522199315,1.87135053938605,1.953474288938,1.72458958784712,2.03144751833603,1.26075641064096,1.25131016086163,1.29540075656576,1.24165109461151,1.37833189776786,1.54854017397954,4.75978566496738e+36,3.34289690113211e+41,0.548180855802945,-Inf,0.633796324113477,0.724018551002711,2.51418357114623e+76,6.38514846612591e+44,0.354538972104456,0.359990627405752
10900,1.44958075101298,1.87740928402871,1.96020947895139,1.7292803053075,2.03670742207595,1.26104014112766,1.25131397353835,1.29750252789119,1.24279697764069,1.38142824282974,1.55184329862936,6.27724149250763e+34,2.45410357601319e+39,0.547181129869999,-Inf,0.633160481857888,0.723331123423177,7.78044951319386e+69,3.00961070655288e+42,0.352874878133174,0.358541938986711
10950,1.45792049963696,1.88345079360617,1.96692936748036,1.73395627451026,2.04195005907315,1.2613046726325,1.25129562125416,1.2995982839106,1.24393237945515,1.3845187321739,1.55513363374668,1.30564741943785e+33,3.02216793419993e+37,0.546177440763876,-Inf,0.632520738438634,0.722635320874081,2.76698121332121e+64,2.49322398805115e+40,0.35120704017444,0.357090104439196
11000,1.46621507330734,1.88947520643739,1.973634056163,1.73861760131496,2.04717555321764,1.26155011511686,1.25125521617795,1.30168808147607,1.24505737663765,1.3876034259091,1.55841125032975,4.00015928254909e+31,5.7769914908018e+35,0.545169815867204,-Inf,0.631877138688503,0.721931199622892,6.51337731078493e+59,3.33570144350702e+38,0.349535480752001,0.35563514674364
11050,1.47446506592394,1.89548265907276,1.98032364553659,1.74326439039472,2.05238402701623,1.26177657710108,1.25119286910554,1.30377197661256,1.24617204474644,1.39068238328889,1.56167621851945,1.70802880749445e+30,1.60976566162789e+34,0.54415828217305,-Inf,0.631229726698216,0.72121881512633,6.82237567135551e+55,6.73052094207744e+36,0.347860222062476,0.354177088527013
11100,1.48267106012313,1.90147328632469,1.98699823505387,1.74789674525423,2.05757560161355,1.26198416569194,1.25110868948555,1.3058500245338,1.24727645833419,1.39375566272759,1.56492860761386,9.71450241518964e+28,6.21128829705098e+32,0.543142866292506,-Inf,0.630578545831841,0.720498222046502,2.37182251383391e+52,1.93648298895898e+35,0.346181285982232,0.352715952070057
11150,1.49083362754875,1.90744722129741,1.99365792309915,1.75251476824747,2.06275039681252,1.26217298660962,1.25100278544471,1.30792227965788,1.24837069096654,1.39682332181591,1.56816848608263,7.08946216571905e+27,3.18068602258437e+31,0.542123594462093,-Inf,0.629923638741847,0.719769474266625,2.19391356426801e+49,7.58545673425655e+33,0.344498694074061,0.351251759314349
11200,1.49895332911531,1.91340459541614,2.00030280700402,1.75711856059501,2.06790853109459,1.26234314421391,1.25087526381246,1.30998879562248,1.24945481524023,1.39988541733623,1.57139592158086,6.43487265947917e+26,2.08648365645235e+30,0.541100492550979,-Inf,0.629265047383769,0.719032624906387,4.55567784055568e+46,3.89226541615965e+32,0.342812467593713,0.349784531869196
11250,1.50703071526347,1.9193455384557,2.00693298306275,1.76170822240104,2.07305012163947,1.26249474152988,1.25072623014516,1.31204962529968,1.25052890280076,1.40294200527749,1.57461098096284,7.07672780436841e+25,1.7019924885878e+29,0.540073586068033,-Inf,0.628602813030524,0.718287726336918,1.85967927061118e+44,2.53282685542795e+31,0.341122627496233,0.348314291018348
11300,1.51506632620849,1.9252701785685,2.01354854654749,1.76628385267008,2.07817528434455,1.26262788027294,1.25055578874959,1.31410482081046,1.25159302435975,1.40599314084979,1.57781373029541,9.22299034491209e+24,1.68355682336726e+28,0.539042900168715,-Inf,0.627936976286349,0.717534830195418,1.34335615105248e+42,2.03369230485992e+30,0.339429194442163,0.346841057726566
11350,1.52306069218131,1.93117864231186,2.02014959172318,1.77084554932332,2.08328413384397,1.26274266087332,1.250364042706,1.31615443353887,1.25264724971177,1.40903887849862,1.58100423487108,1.39785995530255e+24,1.97661621398197e+27,0.538008459661789,-Inf,0.627267577100432,0.716773987399415,1.57812217362726e+40,1.96833865852492e+29,0.337732188803581,0.34536485264603
11400,1.53101433366313,1.93707105467491,2.02673621186208,1.77539340921472,2.08837678352725,1.26283918249997,1.25015109389066,1.31819851414585,1.2536916477509,1.41207927191876,1.58418255922084,2.42429085282573e+23,2.70437750811544e+26,0.536970289015892,-Inf,0.626594654780187,0.716005248160699,2.8151965978335e+38,2.25090007151147e+28,0.336031630669976,0.343885696122572
11450,1.53892776161312,1.94294753910477,2.03330849925817,1.77992752814679,2.0934533455577,1.26291754308395,1.24991704299782,1.32023711258273,1.25472628648688,1.41511437406791,1.5873487671267,4.74438792194593e+22,4.24412812901514e+25,0.535928412365949,-Inf,0.625918248004203,0.71522866199892,7.20882586900427e+36,2.98923764377146e+27,0.334327539853998,0.342403608201795
11500,1.54680147768997,1.94880821753226,2.03986654524123,1.78444800088602,2.09851393089035,1.26297783934124,1.24966198956126,1.32227027810443,1.25575123306089,1.41814423717997,1.590502921634,1.03514843332257e+22,7.53578061448577e+24,0.534882853519423,-Inf,0.625238394834904,0.714444277754855,2.52915432332741e+35,4.54169245251831e+26,0.332619935897046,0.340918608635018
11550,1.55463597446712,1.95465321039709,2.04641044019064,1.78895492117812,2.10355864928965,1.26302016679507,1.24938603197533,1.32429805928237,1.25676655376099,1.42116891277805,1.59364508506343,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.624555132730873,0.713652143603379,1.1693432209819e+34,7.79240122219336e+25,0.330908838074729,0.339430716885086
11600,1.56243173564207,1.96048263667248,2.05294027354894,1.79344838176291,2.10858760934681,1.26304461979773,1.24908926751548,1.32632050401702,1.25777231403721,1.42418845168716,1.59677531902282,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.623868498558902,0.712852307066114,6.89508518675951e+32,1.49269658974069e+25,0.329194265402193,0.337939952132061
11650,1.57018923623992,1.96629661388935,2.05945613383522,1.79792847438896,2.11360091849681,1.26305129155192,1.24877179235844,1.32833765955026,1.25876857851631,1.42720290404667,1.59989368441866,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,0.623178528605745,0.712044815023801,5.04322876425828e+31,3.16059414258037e+24,0.327476236639309,0.336446333278749
11700,1.57790894281127,1.97209525815989,2.06595810865816,1.80239528982795,2.1185986830351,1.26304027413154,1.24843370160185,1.33034957247737,1.25975541101623,1.43021231932241,1.60300024146742,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,0.622485258589593,0.71122971372836,4.46846103401462e+30,7.3320414250397e+23,0.325754770295743,0.334949878956128
11750,1.58559131362478,1.97787868420078,2.07244628472894,1.80684891788879,2.12358100813401,1.26301165850213,1.24807508928351,1.33235628875883,1.26073287456018,1.43321674631861,1.60609504970661,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,0.621788723671274,0.710407048814702,4.69950563634993e+29,1.84901628428265e+23,0.324029884635898,0.33345060752862
11800,1.59323679885434,1.98364700535585,2.07892074787379,1.81128944743145,2.12854799785889,1.26296553454075,1.24769604840022,1.33435785373178,1.26170103139048,1.43621623318951,1.60917816800561,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,0.621088958465192,0.709576865312234,5.76451822266505e+28,5.03378394981301e+22,0.322301597683742,0.33194853709927
11850,1.60084584076136,1.98940033361832,2.08538158304648,1.8157169663806,2.13349975518385,1.2629019910555,1.24729667092621,1.33635431212126,1.26265994298207,1.43921082745071,1.61224965457631,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,0.620385997050002,0.708739207656127,8.12213181313325e+27,1.4702508638949e+22,0.32056992722751,0.330443685514779
11900,1.60841887387195,1.99513877965259,2.09182887434044,1.82013156173889,2.13843638200738,1.26282111580458,1.24687704783111,1.33834570805124,1.2636096700557,1.4422005759903,1.61530956698351,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,0.619679872979045,0.707894119698314,1.29717759458e+27,4.58163047065818e+21,0.318834890824305,0.328936070370437
11950,1.61595632514944,2.00086245281557,2.09826270500079,1.82453331960016,2.14335797916752,1.26272299551489,1.24643726909765,1.34033208505529,1.26455027259093,1.44518552507977,1.61835796215509,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,0.618970619290526,0.70704164471824,2.32109528024197e+26,1.5157111204371e+21,0.317096505804581,0.327425709014935
12000,1.62345861416226,2.00657146117759,2.10468315743607,1.82892232516223,2.14826464645689,1.26260771590032,1.24597742373884,1.34231348608716,1.26548180983869,1.44816572038462,1.62139489639205,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,0.61825826851747,0.706181825433366,4.60575011829505e+25,5.29947681564202e+20,0.31535478927652,0.325912618555074
12050,1.63092615324731,2.01226591154291,2.11109031322977,1.83329866273961,2.15315648263739,1.26247536167954,1.24549759981493,1.344289953531,1.26640434033377,1.45114120697482,1.62442042537827,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,0.617542852697431,0.705314704009434,1.00436303802493e+25,1.95034824092252e+20,0.313609758130314,0.324396815860353
12100,1.63835934766909,2.0179459094698,2.11748425315175,1.83766241577587,2.15803358545464,1.2623260165935,1.24499788444989,1.34626152921144,1.26731792190687,1.45411202933496,1.62743460419009,3.44091745602094e+16,4.54330582440445e+18,-1.78266644152993e+291,-5.08382378824353e+245,0.616824403381991,0.704440322070514,2.38769476749178e+24,7.52772508329282e+19,0.311861429042332,0.322878317567469
12150,1.64575859577446,2.02361155929025,2.12386505716934,1.84201366685592,2.16289605165217,1.26215976342246,1.24447836384759,1.3482282544034,1.26822261169652,1.45707823137429,1.63043748730578,1.65259635614992e+16,1.9758693963541e+18,-8.21116743988214e+269,-8.79723575134014e+240,0.616102951646033,0.703558720708804,6.14417681610633e+23,3.03700492256243e+19,0.310109818479206,0.321357140084706
12200,1.65312428914355,2.02926296412924,2.13023280445833,1.8463524977179,2.16774397698539,1.26197668400272,1.24393912330768,1.35019016984174,1.26911846616067,1.46003985643643,1.63342912861469,8.20610253524943e+15,8.92445051441756e+17,-4.22507821711786e+251,-2.50581750247242e+236,0.615378528096801,0.702669940494233,1.70050232852685e+23,1.27686873535127e+19,0.308354942701798,0.319833299596221
12250,1.66045681273647,2.03490022592371,2.13658757341373,1.85067898926506,2.17257745623528,1.261776859243,1.24338024724105,1.3521473157306,1.27000554108804,1.46299694730899,1.63640958142634,4.20358201618217e+15,4.17585995807118e+17,-5.96678815580461e+235,-1.13650220168103e+232,0.614651162882757,0.701774021483836,5.03315700479591e+22,5.57919346549848e+18,0.306596817769107,0.318306812066245
12300,1.66775654503639,2.04052344544104,2.14292944166039,1.85499322157724,2.17739658322184,1.26156036914038,1.24280181918503,1.3540997317527,1.27088389160934,1.46594954623287,1.63937889847924,2.2168346624522e+15,2.0195334095785e+17,-8.07064512744183e+221,-7.96221126047933e+227,0.613920885702233,0.700871003230929,1.58499169706326e+22,2.52714567919388e+18,0.304835459542055,0.316777693243179
12350,1.67502385818886,2.04613272229735,2.14925848606337,1.8592952739223,2.1822014508173,1.26132729279602,1.24220392181826,1.35604745707825,1.27175357220807,1.46889769491149,1.64233713194963,1.201356844871e+15,1.00735250994042e+17,-4.67415619828697e+209,-8.38080821463836e+223,0.613187725811891,0.699960924794077,5.28605197511814e+21,1.18392700748908e+18,0.303070883687201,0.315245958663603
12400,1.68225911813741,2.05172815497522,2.15557478273821,1.86358522476729,2.18699215095916,1.26107770843049,1.24158663697525,1.35799053037386,1.27261463673128,1.47184143451972,1.64528433345998,667877230176491,5.17247184769121e+16,-6.19708765285504e+198,-1.29204488110764e+220,0.612451712034987,0.69904382474587,1.85927134882723e+21,5.72454052021499e+17,0.301303105680374,0.313711623656203
12450,1.68946268475583,2.05730984084126,2.16187840706095,1.86786315178939,2.19176877466294,1.26081169339875,1.24095004566061,1.35992898981107,1.2734671384,1.47478080571268,1.64822055408734,380301822250072,2.729169095313e+16,-1.14729129080634e+189,-2.850109021102e+216,0.611712872769455,0.6981197411815,6.87102245335645e+20,2.85126334845814e+17,0.299532140810203,0.312174703345591
12500,1.69663491197693,2.06287787616325,2.16816943367804,1.87212913188671,2.19653141203473,1.26052932420488,1.24029422806308,1.36186287307489,1.27431112981946,1.47771584863437,1.65114584437153,221484278624769,1.47730259784636e+16,-1.99715213496111e+180,-8.80444512148964e+212,0.610971235995804,0.697188711727163,2.65875967878583e+20,1.46030025569586e+17,0.297758004181591,0.310635212656064
12550,1.7037761479181,2.06843235612693,2.17444793651605,1.87638324118892,2.2012801522835,1.26023067651644,1.23961926356914,1.36379221737198,1.27514666298917,1.48064660292607,1.65406025432322,131754263425579,8.19147009724334e+15,-2.37336253117699e+172,-3.73418492965553e+209,0.610226829284845,0.696250773548266,1.07389604731027e+20,7.67790757829799e+16,0.295980710719095,0.309093166315264
12600,1.71088673500361,2.07397337485257,2.18071398879124,1.88062555506765,2.20601508373327,1.25991582517862,1.23892523077646,1.36571705943882,1.2759737893127,1.48357310773462,1.65696383343179,79958112926510.9,4.64627094243833e+15,-1.48175308091315e+165,-2.13501744870214e+206,0.609479679805234,0.695305963357461,4.51478170465406e+19,4.13791945425738e+16,0.294200275170229,0.307548578857763
12650,1.71796701008385,2.07950102541107,2.18696766301893,1.88485614814674,2.21073629383501,1.25958484422797,1.23821220750699,1.36763743554955,1.27679255960736,1.48649540172047,1.65985663067306,49447618603484.4,2.69240223286231e+15,-3.91447505809935e+158,-1.61799298836748e+203,0.608729814330871,0.694354317422516,1.97049437613851e+19,2.28271547738564e+16,0.292416712108705,0.306001464628575
12700,1.72501730455156,2.08501539983991,2.19320903102276,1.8890750943123,2.21544386917834,1.25923780690596,1.23748027081986,1.36955338152382,1.27760302411359,1.48941352306568,1.66273869451688,31128521293482.9,1.59203209496311e+15,-3.65381381820369e+152,-1.60001159691566e+200,0.607977259248111,0.693395871573999,8.90728892235531e+18,1.28732831332913e+16,0.290630035937588,0.304451837786577
12750,1.73203794445514,2.09051658915873,2.19943816394376,1.8932824667226,2.22013789550307,1.25887478567223,1.23672949702399,1.37146493273431,1.27840523250424,1.49232750948159,1.66561007293463,19928757148684.9,959536380243579,-1.03565109071536e+147,-2.03487167159897e+197,0.607222040562826,0.69243066121281,4.16103387058592e+18,7.41263757268894e+15,0.288840260892384,0.302899712307876
12800,1.73902925060914,2.09600468338454,2.20565513224931,1.89747833781783,2.2248184577105,1.25849585221751,1.23595996169039,1.37337212411419,1.27919923389361,1.4952373982165,1.66847081340646,12963402938008.8,588876603275207,-7.84176500313775e+141,-3.28370935801657e+194,0.606464183907323,0.691458721317561,2.00480732816436e+18,4.35328918165652e+15,0.287047401044067,0.301345101989079
