PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12350,-85.7302523159924,7.21893800271875,-0.0905263734014041,-0.192969759528758,-0.203385972079039,-3.63658653265197,-2.06637934599296,0.328334029630268,0.48715554619589,0.526264218425861,0.71672455037191,682977034044489,6.17821210417875e+16,-2.56277719910762e+154,-1.29105256202625e+167,1.52298342342119,1.55218935398934,3.95698615999936e+21,9.47720758929609e+17,1.57117559766693,1.5649632982884
12400,-85.7202824237168,7.12465434330095,-0.0917109670405924,-0.193997314898579,-0.203920620595527,-3.58596828396584,-2.04018941753705,0.3335871552119,0.49435205954252,0.531464235597865,0.723591533409967,384185011382515,3.20481365295687e+16,-3.99255034091373e+146,-3.0375684904953e+164,1.52891309398112,1.55769040305165,1.40159569979578e+21,4.60372663189005e+17,1.57317895152689,1.56683591139143
12450,-85.7036753376313,7.03160887696153,-0.0928435734291451,-0.195003542238877,-0.204437668102075,-3.53623765727197,-2.01430865001268,0.338852738932742,0.501554679490086,0.536664153406429,0.730459929952527,221244933216626,1.70756739485828e+16,-4.12693750396745e+139,-9.14935745587394e+161,1.53481832045838,1.56316586739351,5.21439692139142e+20,2.30323086712657e+17,1.57516232385335,1.56868993608139
12500,-85.6806071563717,6.93978327211215,-0.0939249090381417,-0.195988613923159,-0.20493724604512,-3.48737146354062,-1.98872991098237,0.344130328726164,0.508763002161171,0.541863809005485,0.737329577618677,130254559131589,9.33017784836283e+15,-2.13092239939048e+133,-3.47616618809183e+159,1.54069923490135,1.56861586611185,2.0306281217424e+20,1.1846670223383e+17,1.57712585285335,1.57052551303429
12550,-85.6512502050747,6.84915950458062,-0.0949556784444654,-0.196952700635921,-0.205419484670685,-3.43934723834771,-1.96344627378285,0.349419483010573,0.515976631905223,0.547063043204126,0.744200316970412,78295228112964.3,5.22030208457856e+15,-4.36792346930322e+127,-1.64332628721944e+157,1.54655596868027,1.57404051758329,8.25195959504077e+19,6.25429424165789e+16,1.57906967516734,1.57234278126168
12600,-85.615773097621,6.75971985209908,-0.0959365745692056,-0.197895971391815,-0.205884513037101,-3.39214321590235,-1.93845101064323,0.354719770417169,0.523195181124904,0.5522617003887,0.751071991454988,47993218033184.4,2.98676551540314e+15,-2.94509912542401e+122,-9.54519138013095e+154,1.55238865248271,1.57943993946424,3.48946117852641e+19,3.38399912642082e+16,1.58099392589231,1.57414187813597
12650,-85.5743407989395,6.67144688888666,-0.0968682789104009,-0.198818593554595,-0.206332459027594,-3.34573830412063,-1.91373758606469,0.36003076952615,0.530418270106557,0.557459628446655,0.757944447348529,29967147665741.9,1.7452488389515e+15,-5.59232256246983e+117,-6.73318490388639e+152,1.55819741630953,1.58481424869117,1.53149075249667e+19,1.87390745924614e+16,1.58289873860438,1.57592293941528
12700,-85.5271146872837,6.58432348032598,-0.0977514617703126,-0.199720732855837,-0.206763449362736,-3.30011206069924,-1.8892996504505,0.365352068611101,0.537645526854677,0.562656678692116,0.764817533700871,19040848392524.8,1.04029365345603e+15,-2.6275046013568e+113,-5.70616073434286e+150,1.56398238947114,1.59016356148117,6.95985211237301e+18,1.060651675075e+16,1.58478424538108,1.57768609926792
12750,-85.4742526164009,6.49833277773223,-0.098586782477409,-0.200602553413446,-0.207177609612766,-3.25524467014428,-1.86513103397586,0.37068326539123,0.544876586930283,0.567852705793148,0.771691102281599,12299553102469.6,631866747012506,-2.73992487606376e+109,-5.75186157794799e+148,1.56974370058418,1.5954879933327,3.26794771394027e+18,6.1289435201469e+15,1.5866505768232,1.57943149029626
12800,-85.4159089775177,6.41345821321384,-0.099374889603113,-0.201464217749942,-0.207575064209772,-3.21111692171327,-1.84122574068745,0.37602396679117,0.552111093293076,0.573047567700654,0.778565007527266,8069949771521.14,390686390024486,-5.78397629993145e+105,-6.8324693617341e+146,1.57548147756846,1.60078765902648,1.58225249437364e+18,3.61164570781603e+15,1.58849786207628,1.58115924356035
12850,-85.3522347610762,6.32968349462355,-0.100116421173565,-0.202305886810528,-0.20795593645975,-3.16771018822997,-1.81757794282311,0.381373788708082,0.559348696147288,0.578241125578879,0.785439106489745,5373707620971.99,245672916967723,-2.28546467689761e+102,-9.48197739011204e+144,1.58119584764431,1.60606267262659,7.88509543954196e+17,2.16812155080265e+15,1.59032622885167,1.58286948860101
12900,-85.2833776181569,6.24699260059874,-0.10081200487641,-0.203127719980953,-0.208320348554523,-3.12500640573393,-1.79418197534242,0.386732355785786,0.566589052791127,0.583433243737475,0.792313258785699,3628831304828.17,156976108408974,-1.58056350544349e+99,-1.52502873477155e+143,1.58688693733021,1.6113131474818,4.03771345145029e+17,1.3246594226168e+15,1.59213580344733,1.58456235346248
12950,-85.2094819215307,6.16536977569001,-0.101462258262833,-0.203929875105149,-0.208668421583538,-3.08298805392827,-1.7710323306595,0.392099301195647,0.573831827469701,0.588623789565084,0.799187326547147,2483358576431.33,101836592392067,-1.80547563681635e+96,-2.82135572175668e+141,1.59255487244066,1.61653919622695,2.1212135992187e+17,822959340163880,1.59392671076816,1.58623796471478
13000,-85.1306888262884,6.08479952557655,-0.102067788945,-0.204712508502673,-0.209000275545529,-3.04163813739097,-1.74812365356958,0.397474266424013,0.581076691231364,0.593812633464426,0.806061174373082,1721087686127.05,67025256163553.6,-3.23980846610149e+93,-5.96208740306229e+139,1.59819977808446,1.62174093078458,1.14163559209643e+17,519449563874374,1.59569907434599,1.58789644747552
13050,-85.0471363300003,6.00526661236742,-0.10262919478888,-0.205475774985931,-0.209316029360053,-3.00094016751678,-1.72545073636146,0.402856901065942,0.588323321787363,0.598999648788821,0.812934669282133,1207222799376.89,44722837287914.1,-8.74204412245766e+90,-1.42974575059969e+138,1.60382177866317,1.62691846236671,6.28615021529864e+16,332859043072855,1.59745301635934,1.58953792543147
13100,-84.9589593323612,5.92675604998737,-0.103147064102732,-0.2062198278772,-0.209615800878897,-2.96087814515813,-1.70300851410826,0.408246862624998,0.595571403374704,0.604184711780134,0.819807680666245,856525120164.217,30233487734990.5,-3.41399828514316e+88,-3.86706841679032e+136,1.60942099786985,1.63207190147668,3.53686194025756e+16,216377585819506,1.59918865765267,1.59116252085962
13150,-84.8662896942833,5.84925309964584,-0.103621975821229,-0.206944819025441,-0.209899706897366,-2.92143654393518,-1.68079206012905,0.413643816318915,0.60282062662217,0.609367701508109,0.82668008024533,614362135325.696,20694039921299.6,-1.86583910416468e+86,-1.17294802615857e+135,1.61499755868812,1.63720135791122,2.03108333473444e+16,142594316614710,1.60090611775542,1.59277035464795
13200,-84.7692562963994,5.7727432653884,-0.104054499685518,-0.207650898822921,-0.210167863165436,-2.88260029418633,-1.65879658161465,0.419047434890914,0.610070688419392,0.614548499811039,0.8335517420229,445265085692.477,14333340155891.5,-1.3853732419221e+84,-3.9684087929609e+133,1.62055158339134,1.64230694076257,1.18918315613387e+16,95203266715228.1,1.60260551490071,1.59436154631578
13250,-84.6679850969477,5.69721228972878,-0.104445196419055,-0.208338216221622,-0.210420384398789,-2.84435476753208,-1.63701741541071,0.424457398426475,0.617321291788894,0.619726991237765,0.840422542242641,325922663250.936,10040542054756.4,-1.36123813644485e+82,-1.49006490978412e+132,1.62608319354214,1.64738875842081,7.09166359894019e+15,64357617435502.9,1.60428696604363,1.5959362140338
13300,-84.5625991890055,5.62264614936078,-0.104794617899633,-0.209006918749459,-0.210657384289725,-2.80668576202614,-1.61545002395202,0.429873394175387,0.624572145761052,0.624903062990957,0.847292359345891,240833370014.88,7109703090138.22,-1.72916553096505e+80,-6.17999680973258e+130,1.6315925099921,1.6524469185762,4.30350281963056e+15,44025181260409.9,1.60595058687936,1.59749447464371
13350,-84.4532188570505,5.54903105094869,-0.105103307327423,-0.209657152526305,-0.210878975517951,-2.76957948786912,-1.59408999134167,0.435295116378882,0.631822965251864,0.630076604871642,0.854161073930041,179573021657.656,5086517771882.32,-2.78119084128053e+78,-2.81858749900324e+129,1.63707965288169,1.65748152822172,2.65517811084824e+15,30459635360898.4,1.60759649186083,1.59903644367756
13400,-84.3399616328238,5.47635342699462,-0.105371799389349,-0.210289062279812,-0.211085269761245,-2.7330225536611,-1.57293301956968,0.440722266101683,0.639073470943488,0.635247509224968,0.861028568707791,135056285117.688,3675082115742.36,-5.55936662478387e+76,-1.40771486208731e+128,1.64254474164037,1.66249269365566,1.66421889867312e+15,21303621482212.6,1.60922479421624,1.6005622353767
13450,-84.2229423504764,5.40459993178223,-0.105600620419732,-0.210902791361049,-0.211276377706007,-2.69700195317064,-1.5519749248651,0.446154551068806,0.646323389167456,0.640415670887159,0.867894728467275,102417643320.974,2680432868960.69,-1.35818391487006e+75,-7.66872201890736e+126,1.64798789498689,1.66748052048434,1.05887017894229e+15,15055070391272.2,1.61083560596612,1.60207196271045
13500,-84.1022732009823,5.33375743739501,-0.105790288557406,-0.211498481759949,-0.211452409057688,-2.66150505259864,-1.53121163417675,0.451591685506947,0.653572451790505,0.645580987133629,0.87475944003302,78282976260.7553,1972690180117.12,-3.99480133797038e+73,-4.5398304079901e+125,1.65340923092983,1.6724451136249,683410365664414,10745332942239.8,1.61242903794024,1.60356573739438
13550,-83.9780637858012,5.26381302980818,-0.105941313899328,-0.212076274120562,-0.211613472551101,-2.62651957831653,-1.51063918177717,0.457033389990313,0.660820396102959,0.650743357628251,0.881622592227721,60290295601.9328,1464412487420.49,-1.39552403940424e+72,-2.9103076003931e+124,1.65880886676824,1.67738657730815,447133597935417,7742526110002.74,1.61400519979414,1.60504366990836
13600,-83.8504211697805,5.19475400505294,-0.106054198650823,-0.212636307756132,-0.211759675960616,-2.5920336050593,-1.49025370598522,0.462479391290721,0.668066964709593,0.655902684373723,0.888484075834816,46771150256.6145,1096130551765.12,-5.71937904200104e+70,-2.01363079617251e+123,1.66418691909251,1.68230501508161,296372577869645,5629881991694.92,1.61556420002545,1.60650586951422
13650,-83.7194499332828,5.12656786545193,-0.106129437272489,-0.213178720663981,-0.21189112611024,-2.55803554455456,-1.47005144600252,0.467929422231866,0.675311905422924,0.66105887166303,0.895343783561839,36536737648.6894,827004263516.906,-2.71950669400273e+69,-1.4989960751807e+122,1.66954350378536,1.68720052981251,198896978607711,4129592803970.26,1.61710614598988,1.60795244427314
13700,-83.5852522235338,5.05924231592453,-0.106167516623957,-0.213703649540217,-0.21200792888358,-2.52451413456976,-1.45002873885936,0.473383221547585,0.682554971158857,0.666211826031962,0.902201610004535,28732941260.566,628724079315.851,-1.48511925118799e+68,-1.19705052264525e+121,1.67487873602302,1.69207322369089,135072670027348,3054589063123.04,1.61863114391699,1.60938350106273
13750,-83.4479278051791,4.99276526036108,-0.10616891610441,-0.214211229794263,-0.2121101892337,-2.49145842836064,-1.4301820164659,0.478840533744002,0.689795919834637,0.671361456212665,0.909057451611719,22741183442.5157,481489746156.015,-9.22898209805459e+66,-1.02257729574352e+120,1.68019273027654,1.69692319823284,92774723662475.9,2277668275740.52,1.62013929892566,1.61079914559384
13800,-83.307574110048,4.92712479806463,-0.106134107790111,-0.214701595563202,-0.212198011192854,-2.45885778450445,-1.41050780276448,0.484301108965419,0.697034514269045,0.676507673088211,0.91591120665086,18110016846.5328,371332774733.982,-6.47153755941086e+65,-9.31957334271687e+118,1.68548560031323,1.70175055428372,64417157660301.7,1711521758801.4,1.62163071503935,1.61219948242706
13850,-83.1642862861184,4.86230922025898,-0.106063556568958,-0.215174879725953,-0.212271497882121,-2.42670185710251,-1.39100271097932,0.489764702863858,0.704270522084789,0.681650389648144,0.922762775174385,14507525007.7902,288316840469.861,-5.08128738536433e+64,-9.03892321882635e+117,1.69075745919827,1.70655539202148,45194137526102.6,1295680618360.55,1.62310549520103,1.6135846149889
13900,-83.0181572456803,4.7983070066623,-0.105957720272069,-0.215631213917274,-0.212330751520923,-2.39498058633711,-1.37166344095968,0.495231076472089,0.71150371561302,0.686789520945002,0.929612058986655,11687932282.416,225317287136.602,-4.43591394090884e+63,-9.30719655015041e+116,1.69600841929639,1.71133781096003,32024439562254.9,987900264154.609,1.62456374128797,1.61495464558781
13950,-82.8692777126964,4.73510682212454,-0.105817049802597,-0.216070728541585,-0.212375873436433,-2.36368418936859,-1.35248677661312,0.500699996080082,0.718733871799937,0.691924984051766,0.936458961611647,9467997569.04901,177186157152.362,-4.27776156200101e+62,-1.0151166589214e+116,1.70123859227374,1.71609790995266,22909763231134.6,758420626719.993,1.62600555412617,1.61630967542981
14000,-82.7177362693609,4.67269751332805,-0.105641989261714,-0.216493552786633,-0.212406964072878,-2.33280315155906,-1.33346958342534,0.506171233114747,0.725960772115426,0.697056698020247,0.943303388261275,7710198825.7742,140176167799.227,-4.52981741484991e+61,-1.17022830309732e+115,1.70644808909984,1.72083578719553,16539783212283.1,586107453777.643,1.62743103350463,1.61764980463388
14050,-82.5636194018557,4.61106810555002,-0.105432976071989,-0.216899814636978,-0.212424123000739,-2.3023282180096,-1.31460880606329,0.511644564022855,0.733184202463673,0.702184583840352,0.95014524580437,6310667562.23451,111540107998.198,-5.23824060816839e+60,-1.42295705268693e+114,1.71163702004964,1.72555154023116,12046165438948.3,455835482790.739,1.62884027818941,1.61897513224718
14100,-82.4070115453066,4.55020779948564,-0.105190441098025,-0.217289640887325,-0.212427448925841,-2.27225038539861,-1.29590146605859,0.517119770157066,0.74040395309572,0.707308564400238,0.956984442736292,5190470677.5193,89250057053.3805,-6.58149600124643e+59,-1.82151177296423e+113,1.71680549470566,1.73024526595202,8847606552549.05,356698820452.442,1.63023338593735,1.62028575625986
14150,-82.2479951279426,4.49010596813092,-0.104914808764617,-0.217663157155683,-0.212417039698335,-2.2425608941095,-1.277344659568,0.522596637664931,0.747619818523902,0.71242856444732,0.963820889149157,4289268239.46834,71799102884.0776,-8.94249175709039e+58,-2.45010364934499e+112,1.72195362196032,1.73491706060414,6551139978146.59,280777070713.704,1.63161045350966,1.62158177361976
14200,-82.086650614462,4.43075215372428,-0.104606497172356,-0.218020487896366,-0.212392992321588,-2.21325122063611,-1.25893555520834,0.528074957380813,0.754831597438123,0.717544510550123,0.970654496702669,3560669466.72055,58060300990.1045,-1.30827374568589e+58,-3.456853068395e+111,1.72708151001828,1.73956701979072,4888612728872.26,222277942019.633,1.63297157668529,1.62286328024682
14250,-81.9230565486087,4.37213606474535,-0.10426591821085,-0.218361756412836,-0.212355402960962,-2.18431307025519,-1.24067139196285,0.533554524720602,0.762039092623935,0.722656331060929,0.977485178595544,2968810678.70602,47185644861.9426,-2.05254936034979e+57,-5.10727486782669e+110,1.73218926639886,1.7441952384758,3675383121422.36,176936940611.883,1.63431685027399,1.62413037104718
14300,-81.7572895949652,4.31424757297053,-0.103893477669472,-0.218687084870387,-0.212304366952496,-2.15573836995541,-1.22254947715649,0.539035139579171,0.769242110882368,0.727763956079256,0.984312849537512,2485818257.52299,38533205927.4515,-3.44046658678253e+56,-7.88880649161029e+109,1.73727699793866,1.74880181098803,2783203149418.12,141593982283.103,1.63564636812931,1.62538313992715
14350,-81.5894245799677,4.25707671058383,-0.103489575345861,-0.218996594308668,-0.212239978811486,-2.12751926161297,-1.20456718449764,0.544516606230458,0.776440462951467,0.732867317416085,0.991137425721884,2089916616.82764,31614243951.8744,-6.13985040593967e+55,-1.27198251984409e+109,1.74234481079409,1.75338683102432,2122245942076,113892666803.866,1.63696022316122,1.6266216798069
14400,-81.4195345321494,4.20061366734211,-0.103054605152134,-0.219290404654065,-0.212162332240965,-2.09964809540418,-1.18672195218367,0.549998733230122,0.783633963429506,0.737966348558873,0.997958824798662,1764009122.71562,26054570558.2223,-1.16280578998238e+55,-2.13778011015502e+108,1.74739281044415,1.75795039165366,1629085898110.23,92065214550.7499,1.63825850734867,1.6278460826339
14450,-81.2476907216187,4.14484878779386,-0.102588955218877,-0.219568634731914,-0.212071520140095,-2.07211742344603,-1.16901128106816,0.555481333320674,0.790822430699828,0.743060984637295,1.0047769658482,1494607851.31276,21566151600.6828,-2.32998546562978e+54,-3.73981244486698e+107,1.75242110169318,1.76249258532088,1258589420791.13,74777645388.9091,1.63954131175188,1.62905643939618
14500,-81.0739626987808,4.08977256855017,-0.102093007996943,-0.219831402278577,-0.211967634612447,-2.04491999365582,-1.15143273288736,0.560964223339021,0.798005686857283,0.748151162389723,1.0115917693554,1271022107.33731,17926111071.4698,-4.92573493057524e+53,-6.80082110371627e+106,1.75742978867369,1.76701350385046,978397685249.639,61017610652.1079,1.6408087265244,1.63025284013537
14550,-80.8984183323095,4.03537565560734,-0.10156714035724,-0.220078823953369,-0.211850766974201,-2.01804874382156,-1.13398392854399,0.56644722412635,0.805183557636209,0.753236820130412,1.01840315718439,1084739948.00701,14961118137.171,-1.09576177744679e+53,-1.28393475651682e+106,1.76241897484927,1.77151323845034,765142284868.804,50012623036.0247,1.64206084092509,1.63143537395946
14600,-80.7211238463778,3.98164884171973,-0.101011723688313,-0.220311015350326,-0.21172100776224,-1.99149679587505,-1.11666254644607,0.571930160440277,0.812355872339945,0.758317897717377,1.02521105255373,928954437.331549,12535712468.8432,-2.55869114676527e+52,-2.5134143512098e+105,1.76738876301758,1.77599187971582,601829028580.571,41170088244.0713,1.64329774332978,1.63260412905546
14650,-80.5421438571559,3.92858306382238,-0.100427123992069,-0.220528091009842,-0.211578446742155,-1.96525745036005,-1.09946632089888,0.57741286086919,0.819522463771815,0.763394336520961,1.03201538001213,798198993.920205,10543527332.7687,-6.25710581314316e+51,-5.09585461496788e+104,1.77233925531337,1.78044951763334,476015536755.437,34033069506.7119,1.64451952124286,1.63375919270176
14700,-80.3615414085862,3.87616940050199,-0.0998137019774302,-0.220730164430161,-0.211423172916161,-1.93932418108799,-1.08239304054826,0.582895157748747,0.826683168167568,0.768466079393054,1.03881606541462,688065384.245762,8900656669.31537,-1.5989799523945e+51,-1.06884726370624e+104,1.77727055321155,1.7848862415844,378532445159.38,28247473305.4265,1.64572626130856,1.63490065128033
14750,-80.1793780074426,3.8243990695156,-0.0991718131521309,-0.220917348078719,-0.211255274530918,-1.91369062997433,-1.0654405468732,0.588376887080424,0.833837825129217,0.773533070636962,1.04561303589917,594984630.98089,7540617004.65862,-4.26132094970455e+50,-2.31683070096734e+103,1.78218275753034,1.78930214034944,302579680779.713,23537574296.9081,1.64691804932222,1.63602859028871
14800,-79.9957136576855,3.77326342535609,-0.0985018079125925,-0.221089753403357,-0.211074839085261,-1.88835060204862,-1.04860673272619,0.593857888452098,0.840986277560283,0.778595255977919,1.05240621986386,516056043.327383,6410501898.29383,-1.18208434228124e+50,-5.18449819232932e+102,1.78707596843447,1.79369730211172,243083407016.324,19687663318.1987,1.64809497024118,1.63714309435184
14850,-79.8106068941215,3.72275395686352,-0.0978040316320271,-0.221247490843392,-0.210881953337843,-1.8632980606319,-1.03188954091942,0.599338004960567,0.848128371602359,0.783652582534205,1.05919554694439,448913223.841421,5468032630.8234,-3.40703377594674e+49,-1.19653411243246e+102,1.79195028543836,1.79807181446121,196235405075.027,16528215789.0202,1.6492571081957,1.63824424723362
14900,-79.6241148153766,3.67286228488136,-0.0970788247467477,-0.221390669840548,-0.210676703314693,-1.83852712267516,-1.01528696285545,0.604817083135984,0.855263956573013,0.788704998788883,1.06598094799212,391618614.579422,4679285769.6153,-1.01857911455769e+49,-2.84537155457601e+101,1.79680580740945,1.80242576439853,159161007897.636,13925414983.4215,1.65040454649954,1.63933213184837
14950,-79.4362931161945,3.62358015995701,-0.0963265228406528,-0.221519398849764,-0.210459174316677,-1.8140320542528,-0.998797037200549,0.610294972868125,0.862392884904967,0.793752454562111,1.07276235505249,342580166.140368,4016934384.83757,-3.15364325449787e+48,-6.9655373583269e+100,1.80164263257147,1.80675923833882,129678215466.255,11773177957.3094,1.65153736766052,1.64040683027207
15000,-79.2471961190691,3.57489946008544,-0.0955474567281728,-0.22163378534986,-0.210229450926886,-1.78980726620555,-0.98241784859941,0.615771527334448,0.869515012086539,0.798794900984054,1.07953970134385,300485228.08108,3458880860.70165,-1.00966760746333e+48,-1.75385608274246e+100,1.80646085850781,1.81107232211571,106121897776.1,9987057717.68597,1.65265565339077,1.6414684237534
