PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9050,1.8122482480637,1.94434641205765,2.13323464366274,1.58017532994384,1.7722299564074,0.86640889176994,0.839430929184302,0.943378624277094,0.901513524086412,1.05739692599265,1.2709787583506,1.6058139274497,1.58250157824348,0.169407855910886,0.360582067963142,0.338466065627572,0.470707321662918,0.55144777083434,1.6516032921491,0.198123535045808,0.199717227459819
9100,1.81857668282825,1.95042591201425,2.14059975143375,1.58393898252552,1.77604869630667,0.866049819513862,0.838755812364499,0.945260560368164,0.902416270107111,1.06029002458177,1.27409485281235,1.60506882628544,1.58255380898341,0.168072909008889,0.359960137101232,0.33747911728406,0.46985299745682,0.326366014012455,0.335835344969269,0.196354567401281,0.198174196012449
9150,1.82488125394787,1.95648705528507,2.14794451726364,1.58768701051916,1.77984992428176,0.86567207138799,0.838059215958415,0.947137866240523,0.903310010146232,1.06317774461506,1.27719755961457,1.60429889365401,1.58257413569984,0.166735893643424,0.359334863638083,0.336488694526389,0.468990269704813,2.56121327979977,0.0409797541166174,0.194582356307728,0.196628282142103
9200,1.83116223151695,1.96253000519336,2.15526910783104,1.59141955988347,1.7836338079771,0.865275777888846,0.837341273062224,0.949010585395798,0.904194812168705,1.06606015144216,1.28028696660328,1.60350426010585,1.5825627129169,0.165396820545985,0.358706269476101,0.335494853907979,0.468119212198466,4.1771403113516,1.18968125534751,0.192806927286553,0.195079514162007
9250,1.83741988064741,1.96855492267524,2.16257368755919,1.59513677445552,1.7874005125759,0.864861067556162,0.836602114927562,0.950878760663004,0.905070743154688,1.06893730932243,1.28336316037948,1.60268505500118,1.58251969371318,0.164055700273631,0.358074376185807,0.334497650792726,0.467239897384639,2.93037290778226,2.21085908672906,0.191028305354211,0.193527919830851
9300,1.84365446159364,1.97456196632785,2.16985841865829,1.59883879599256,1.79115020084883,0.864428067014964,0.835841870999995,0.95274243421288,0.905937869119981,1.07180928144911,1.28642622632436,1.60184140654651,1.58244522976583,0.162712543213137,0.35743920501306,0.333497139385191,0.466352396398215,0.547008626643446,1.69721003619168,0.189246515035766,0.191973526366411
9350,1.8498662298737,1.98055129245641,2.17712346116686,1.6025257642127,1.79488303320156,0.863976901016556,0.835060668956519,0.954601647571831,0.906796255135909,1.07467612997281,1.28947624862396,1.60097344183001,1.58233947139344,0.161367359585015,0.356800776886069,0.33249337275989,0.465456779093878,0.352495963902535,0.35349908453339,0.187461580378034,0.190416360458778
9400,1.85605543638661,1.98652305511998,2.1843689729921,1.6061978168347,1.79859916772102,0.86350769247844,0.834258634742107,0.956456441635504,0.907645965348684,1.07753791602431,1.29251331029312,1.60008128685579,1.58220256759766,0.160020159447422,0.356159112422201,0.33148640288973,0.464553114076952,2.65097648485392,0.0384106045940579,0.185673524962295,0.188856448283212
9450,1.862222327526,1.99247740617609,2.19159510994931,1.60985508961668,1.80229876022062,0.863020562523196,0.833435892605342,0.958306856681995,0.908487062998261,1.08039469973683,1.29553749319881,1.59916506657704,1.58203466610361,0.158670952699978,0.355514231934635,0.330476280673588,0.463641468733354,4.27487006112473,1.202345278856,0.183882371916612,0.187293815512643
9500,1.86836714529039,1.99841449532428,2.19880202580037,1.61349771639397,1.80598196428427,0.862515630516366,0.832592565133154,0.960152932384718,0.909319610436704,1.0832465402676,1.29854887808292,1.5982249049282,1.58183591339907,0.157319749087433,0.354866155438814,0.329463055963092,0.462721909258678,2.96913005190423,2.25320789156622,0.182088143927758,0.185728487329807
9550,1.87449012738997,2.00433447014844,2.20598987229128,1.61712582911597,1.8096489313094,0.861993014103359,0.8317287732847,0.961994707824921,0.910143669146081,1.08609349581891,1.30154754458438,1.59726092485609,1.58160645477263,0.155966558203263,0.354214902658719,0.328446777588616,0.461794500686441,0.541913344508011,1.74284683694492,0.180290863252772,0.184160488439055
9600,1.88059150735017,2.01023747615824,2.21315879918895,1.62073955788219,1.81329981054891,0.861452829245414,0.830844636424388,0.963832221503885,0.910959299755898,1.08893562365856,1.3045335712608,1.59627324835013,1.58134643435067,0.154611389493157,0.353560493033003,0.327427493384525,0.460859306915519,0.379806843592807,0.37150233474371,0.178490551730159,0.182589843077825
9650,1.88667151461219,2.0161236568294,2.22030895431694,1.62433903097735,1.81693474915211,0.860895190254649,0.829940272354104,0.965665511354801,0.911766562060093,1.09177298013979,1.30750703560953,1.59526199647156,1.58105599513332,0.153254252258392,0.352902945720931,0.326405250213671,0.459916390736802,2.74186507919863,0.035833358171687,0.176687230790734,0.1810165750278
9700,1.89273037463033,2.02199315364301,2.22744048359054,1.6279243749057,1.82055389220468,0.860320209828215,0.829015797344626,0.967494614754339,0.912565515033594,1.09460562072067,1.31046801408816,1.59422728938185,1.58073527902937,0.151895155659125,0.352242279608175,0.325380093991209,0.458965813859089,4.37185694392785,1.2144792601942,0.174880921468146,0.179440707625751
9750,1.89876830896661,2.02784610612395,2.23455353105101,1.6314957144245,1.82415738276764,0.859727999081593,0.828071326166289,0.969319568533921,0.913356216848462,1.09743359998299,1.31341658213455,1.59316924637016,1.58038442689024,0.150534108717597,0.351578513312474,0.324352069707702,0.458007636934261,3.00606155678099,2.29505088691844,0.173071644409064,0.177862263774091
9800,1.90478553538244,2.03368265187823,2.24164823889891,1.63505317257669,1.8277453619155,0.85911866758105,0.827106972118882,0.971140408990705,0.914138724889628,1.1002569716506,1.31635281418637,1.59208798588005,1.58000357854293,0.149171120321234,0.35091166518911,0.323321221451584,0.457041919581736,0.53620045135085,1.78851364251416,0.171259419883065,0.176281265951128
9850,1.91078226792765,2.03950292662955,2.2487247475269,1.63859687072281,1.83131796877336,0.858492323375289,0.826122847060837,0.972957171898283,0.91491309577024,1.10307578860736,1.31927678370012,1.5909836255353,1.57959287282205,0.147806199225672,0.350241753336272,0.322287592430969,0.456068720412239,0.40832065134563,0.389844281598565,0.169444267792216,0.174697736221045
9900,1.91675871702692,2.04530706425494,2.25578319555157,1.64212692857217,1.83487534055327,0.857849073026293,0.825119061437694,0.97476989251712,0.915679385346627,1.10589010291454,1.32218856316972,1.58985628216507,1.57915244760104,0.146439354057695,0.349568795600277,0.321251224994856,0.455088097050927,2.83386132200699,0.0332535667745654,0.167626207680365,0.1731116962436
9950,1.92271508956362,2.05109519681949,2.26282371984468,1.64564346421332,1.83841761258963,0.857189021639428,0.824095724309896,0.976578605604717,0.916437648732892,1.10869996582783,1.3250882241446,1.58870607182817,1.57868243982237,0.145070593318092,0.348892809580632,0.320212160653718,0.454100106159844,4.46807528275999,1.22609325161869,0.16580525874216,0.171523167283574
10000,1.9286515889613,2.05686745461029,2.26984645556373,1.64914659414371,1.84194491837388,0.856512272892778,0.823052943379909,0.978383345425529,0.91718794031515,1.11150542781386,1.3279758372474,1.58753310983673,1.57818298552702,0.143699925384446,0.348213812635005,0.319170440099527,0.453104803459786,3.0411766536694,2.33639448734238,0.163981439831788,0.169932170219949
10050,1.93456841526279,2.0626239661696,2.27685153618166,1.65263643329882,1.84545738958828,0.855818929065771,0.821990825018695,0.980184145760627,0.917930313765418,1.11430653856636,1.33085147219124,Inf,Inf,0.142327358513824,-Inf,0.318126103225209,0.452102243751545,0.529908521457355,Inf,0.162154769471461,0.168338725554848
10100,1.94046576520702,2.06836485832715,2.28383909351614,1.65611309508049,1.84895515613898,0.855109091067101,0.820909474291557,0.981981039917127,0.918664822055165,1.11710334702182,1.33371519779651,2.83852673342288e+290,Inf,0.140952900845416,-Inf,0.31707918914356,0.451092480936577,0.438058902757628,Inf,0.160325265859655,0.166742853422234
10150,1.94634383230367,2.07409025623173,2.29080925775806,1.65957669138464,1.85243834618826,0.854382858461966,0.819808994983373,0.983774060737382,0.919391517468536,1.11989590137487,1.33656708200737,3.82249065003115e+194,6.30160112052217e+220,0.139576560403104,-Inf,0.316029736205631,0.450075568037116,2.92694673388698,1.75657961439426e+240,0.158492946879089,0.165144573596369
10200,1.95220280690574,2.07980028338203,2.29776215749937,1.66302733262841,1.85590708618616,0.853640329498647,0.81868948962323,0.985563240607953,0.92011045161526,1.12268424909314,1.33940719190774,4.43581222284261e+146,2.38003587447855e+166,0.138198345097939,-Inf,0.314977782018612,0.449051557215732,4.56349905327827,8.21903034327113e+180,0.156657830104488,0.163543905500051
10250,1.95804287628,2.08549506165677,2.30469791976044,1.6664651277766,1.85936150090124,0.852881601134439,0.817551059508487,0.98734861146835,0.920821675443243,1.12546843693188,1.342235593737,7.68686380179639e+117,5.28278650080445e+133,0.136818262730571,-Inf,0.313923363463223,0.448020499794364,3.07448472009972,2.07449422926472e+145,0.154819932810113,0.161940868212639
10300,1.96386422467548,2.09117471134411,2.31161667001669,1.66989018436759,1.86280171345073,0.852106769060963,0.816393804728268,0.989130204819576,0.92152523925087,1.12824851094807,1.34505235290529,5.14754171504313e+98,8.98909762055476e+111,0.135436320993624,-Inf,0.312866516710609,0.446982446272849,0.523076176641857,3.84568164345513e+121,0.152979271977064,0.160335480477849
10350,1.96966703339017,2.0968393511704,2.31851853222476,1.6733026085386,1.86622784533001,0.851315927728865,0.815217824186414,0.990908051732452,0.92222119269901,1.13102451651434,1.34785753400846,1.03700043378498e+85,2.53702887004646e+96,0.13405252747397,-Inf,0.311807277238808,0.445937446346944,Inf,4.30118774146983e+104,0.151135864300385,0.158727760711361
10400,1.97545148083566,2.10248909832822,2.325403628848,1.67670250505047,1.86964001644139,0.850509170371928,0.814023215623898,0.992682182855744,0.922909584822737,1.13379649833241,1.35065120084262,5.54514919460874e+74,5.52436536290455e+84,0.132666889654986,-Inf,0.310745679848738,0.444885548925883,Inf,8.31858966117939e+91,0.149289726195958,0.157117727008214
10450,1.98121774260019,2.10812406850386,2.33227208088151,1.68008997731185,1.87303834512225,0.849686589030611,0.812810075640729,0.994452628424101,0.923590464042781,1.13656450044627,1.35343341641847,5.6843964005042e+66,4.69682622796834e+75,0.131279414918734,-Inf,0.309681758679767,0.443826802149452,Inf,1.0758254806491e+82,0.147440873807192,0.155505397150011
10500,1.9869659915099,2.11374437590415,2.33912400787658,1.68346512740281,1.87642294817258,0.848848274575027,0.811578499717342,0.996219418265797,0.924263878176708,1.139328566255,1.35620424297517,2.30834783812756e+60,2.60268837148698e+68,0.129890110548071,-Inf,0.30861554722486,0.442761253404627,1.56062137817458e+233,1.32158629286386e+74,0.145589323011536,0.153890788611937
10550,1.99269639768836,2.11935013328258,2.34595952796467,1.68682805609801,1.87979394088189,0.84799431672738,0.810328582235509,0.997982581810293,0.924929874449846,1.14208873852533,1.35896374199401,1.3614064486028e+55,3.0087222034363e+62,0.128498983728728,-Inf,0.307547078345315,0.441688949341773,2.3665922092618e+179,4.45398297240718e+67,0.1437350894268,0.15227391856959
10600,1.99840912861459,2.12494145196499,2.35277875788078,1.6901788628893,1.88315143705554,0.847124804083877,0.80906041649877,0.999742148095621,0.925588499505949,1.14484505940386,1.36171197421165,5.97346875317149e+50,3.39506966673253e+57,0.127106041551318,-Inf,0.306476384285114,0.440609935890415,8.94103735447418e+145,1.79939319909286e+62,0.141878188417287,0.150654803905643
10650,2.00410434917941,2.13051844187457,2.35958181298649,1.69351764600786,1.88649554904051,0.846239824136124,0.807774094752395,1.00149814577559,0.926239799417626,1.14759757042895,1.36444899963319,1.22712891687381e+47,2.21041731821616e+53,0.125711291013307,-Inf,0.305403496684874,0.4395242582746,1.5045112251334e+123,4.91237678736508e+57,0.140018635099772,0.14903346121632
10700,2.00978222174036,2.13608121155636,2.36636880729234,1.69684450244585,1.88982638775054,0.845339463292027,0.806469708202903,1.00325060312684,0.926883819696528,1.1503463125424,1.36717487754482,8.47844345154482e+43,5.70365629237766e+49,0.124314739020916,-Inf,0.304328446595446,0.438431961027864,4.59521884888871e+106,6.01774263147388e+53,0.138156444349296,0.14740990681772
10750,2.01544290617512,2.1416298682012,2.37313985347985,1.70015952797761,1.89314406269082,0.844423806896202,0.805147347037134,1.00499954805568,0.927520605303299,1.15309132610079,1.36988966652629,1.54579515078852e+41,4.4286892615535e+46,0.122916392390995,-Inf,0.303251264491146,0.437333088007814,1.37298225308878e+94,2.44994663036799e+50,0.136291630804811,0.14578415675197
10800,2.02108655993351,2.14716451766905,2.37989506292307,1.70346281718033,1.89644868198207,0.843492939249925,0.803807100440901,1.00674500810488,0.928150200657308,1.15583265088659,1.37259342446304,6.19987989900084e+38,8.41650602813071e+43,0.121516257852832,-Inf,0.30217198028263,0.436227682410324,2.05627967885627e+84,2.64645346055881e+47,0.134424208874661,0.144156226793218
10850,2.02671333808816,2.152685264512,2.38663454570964,1.70675446345436,1.89974035238411,0.842546943630607,0.802449056617217,1.00848701046015,0.928772649646161,1.15857032611898,1.37528620855808,4.75978566496738e+36,3.34289690113211e+41,0.12011434204993,-Inf,0.301090623329444,0.435115786783391,2.51418357114623e+76,6.38514846612591e+44,0.132554192741907,0.142526132453484
10900,2.03232339338375,2.1581922119966,2.3933584106615,1.7100345590431,1.90301917931902,0.84158590231084,0.801073302804125,1.01022558195662,0.929387995634994,1.16130439046441,1.37796807534361,6.27724149250763e+34,2.45410357601319e+39,0.118710651541728,-Inf,0.300007222452243,0.43399744304061,7.78044951319386e+69,3.00961070655288e+42,0.130681596369522,0.140893888988351
10950,2.0379168762851,2.16368546212572,2.40006676535504,1.71330319505233,1.90628526689364,0.840609896576991,0.799679925292131,1.01196074908505,0.929996281475565,1.16403488204698,1.38063908069241,1.30564741943785e+33,3.02216793419993e+37,0.117305192805286,-Inf,0.298921805944678,0.432872692474334,2.76698121332121e+64,2.49322398805115e+40,0.128806433505425,0.139259511402517
11000,2.0434939350239,2.16916511566007,2.40675971614102,1.71656046146932,1.90953871792175,0.839619006747391,0.798269009441246,1.01369253799803,0.930597549515142,1.16676183845845,1.38329927982888,4.00015928254909e+31,5.7769914908018e+35,0.115897972236932,-Inf,0.297834401584997,0.431741575768483,6.51337731078493e+59,3.33570144350702e+38,0.126928717687391,0.137623014455208
11050,2.04905471564429,2.1746312721391,2.41343736816388,1.71980644718137,1.91277963394568,0.838613312190098,0.796840639697664,1.01542097451589,0.931191841605194,1.16948529676815,1.38594872734003,1.70802880749445e+30,1.60976566162789e+34,0.114488996153852,-Inf,0.296745036647327,0.430604133011041,6.82237567135551e+55,6.73052094207744e+36,0.125048462247815,0.135984412665453
11100,2.05459936204725,2.18008402990152,2.42009982538085,1.72304123999407,1.91600811525752,0.83759289134027,0.795394899610068,1.01714608413258,0.93177919910989,1.17220529353258,1.38858747718599,9.71450241518964e+28,6.21128829705098e+32,0.113078270795658,-Inf,0.295653737912678,0.429460403706238,2.37182251383391e+52,1.93648298895898e+35,0.123165680318364,0.134343720317225
11150,2.06012801603388,2.18552348610538,2.42674719058053,1.72626492664914,1.91922426091983,0.836557821717139,0.793931871845585,1.01886789202141,0.932359662914416,1.17492186480479,1.39121558271054,7.08946216571905e+27,3.18068602258437e+31,0.111665802325917,-Inf,0.294560531679659,0.428310426786426,2.19391356426801e+49,7.58545673425655e+33,0.121280384834482,0.132700951464459
11200,2.0656408173475,2.19094973674772,2.43337956540122,1.7294775928419,1.92242816878603,0.835508179940617,0.792451638205394,1.02058642304064,0.932933273433106,1.17763504614363,1.3938330966512,6.43487265947917e+26,2.08648365645235e+30,0.110251596833618,-Inf,0.293465443774919,0.427154240623665,4.55567784055568e+46,3.89226541615965e+32,0.119392588539801,0.13105611993594
11250,2.07113790371483,2.19636287668383,2.43999705034874,1.73267932323836,1.92561993552019,0.834444041747519,0.790954279639994,1.0223017017389,0.933500070617399,1.18034487262265,1.39644007114928,7.07672780436841e+25,1.7019924885878e+29,0.108835660334643,-Inf,0.29236849956333,0.425991883041025,1.85967927061118e+44,2.53282685542795e+31,0.117502303990406,0.129409239340071
11300,2.07661941088594,2.20176299964599,2.44659974481404,1.73587020149202,1.92879965661658,0.833365482007441,0.789439876264148,1.02401375236063,0.934060093963625,1.18305137883892,1.39903655775957,9.22299034491209e+24,1.68355682336726e+28,0.107417998773167,-Inf,0.291269723957901,0.424823391323601,1.34335615105248e+42,2.03369230485992e+30,0.115609543559006,0.127760323069524
11350,2.08208547267342,2.20715019826199,2.45318774709038,1.73905031026024,1.93196742641875,0.832272574738273,0.787908507371504,1.02572259885121,0.934613382520622,1.1857545989216,1.40162260745997,1.39785995530255e+24,1.97661621398197e+27,0.105998618023044,-Inf,0.290169141429452,0.423648802229262,1.57812217362726e+40,1.96833865852492e+29,0.113714319438988,0.126109384305779
11400,2.0875362209904,2.21252456407312,2.45976115439019,1.74221973122032,1.93512333813818,0.831165393121385,0.786360251448907,1.02742826486216,0.935159974897191,1.1884545665403,1.40419827066076,2.42429085282573e+23,2.70437750811544e+26,0.104577523889153,-Inf,0.289066776016041,0.422468151999147,2.8151965978335e+38,2.25090007151147e+28,0.111816643648361,0.124456436023547
11450,2.09297178588766,2.21788618755184,2.46632006286158,1.74537854508531,1.9382674838726,0.830044009516468,0.784795186190403,1.02913077375611,0.935699909269394,1.1911513149133,1.40676359721382,4.74438792194593e+22,4.24412812901514e+25,0.103154722108713,-Inf,0.287962651332149,0.421281476367895,7.20882586900427e+36,2.98923764377146e+27,0.109916528033612,0.122801490995083
11500,2.09839229558992,2.22323515811914,2.47286456760457,1.74852683161935,1.94139995462394,0.828908495476061,0.783213388510947,1.03083014861169,0.936233223387693,1.19384487681553,1.40931863642159,1.03514843332257e+22,7.53578061448577e+24,0.101730218352565,-Inf,0.28685679057765,0.420088810573628,2.52915432332741e+35,4.54169245251831e+26,0.108013984273429,0.121144561794406
11550,2.10379787653111,2.22857156416139,2.47939476268698,1.75166466965287,1.94452084031589,0.827758921759759,0.781614934559828,1.03252641222834,0.936759954583944,1.19653528458642,1.41186343704582,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.285749216546539,0.418890189367705,1.1693432209819e+34,7.79240122219336e+25,0.106109023882368,0.119485660801398
11600,2.10918865338892,2.23389549304701,2.48591074115998,1.75479213709737,1.94763022981111,0.826595358348109,0.779999899733805,1.034219587131,0.937280139778239,1.19922257013757,1.41439804731622,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.28463995163546,0.417685647024228,6.89508518675951e+32,1.49269658974069e+25,0.104201658214387,0.117824800205824
11650,2.11456474911832,2.23920703114271,2.49241259507345,1.75790931095995,1.95072821092811,0.825417874456219,0.778368358689971,1.03590969557468,0.937793815485611,1.20190676496023,1.41692251493883,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,0.283529017852018,0.416475217349337,5.04322876425828e+31,3.16059414258037e+24,0.102291898466318,0.116161992011238
11700,2.11992628498449,2.2445062638294,2.49890041549083,1.76101626735752,1.95381487045779,0.82422653854706,0.776720385358349,1.03759675954897,0.938301017822591,1.20458790013262,1.41943688710433,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,0.282416436822884,0.415258933690263,4.46846103401462e+30,7.3320414250397e+23,0.100379755681232,0.114497248038803
11750,2.12527338059479,2.24979327551781,2.505374292504,1.76411308153079,1.95689029417964,0.823021418344496,0.775056052954231,1.03928080078245,0.938801782513638,1.20726600632709,1.42194121049608,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,0.281302229801704,0.41403682894419,4.69950563634993e+29,1.84901628428265e+23,0.0984652407517259,0.112830579931022
11800,2.13060615393003,2.25506814966379,2.51183431524754,1.7671998278579,1.95995456687762,0.821802580846034,0.773375433990254,1.04096184074695,0.939296144897433,1.20994111381715,1.42443553129809,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,0.280186417676817,0.412808935566889,5.76451822266505e+28,5.03378394981301e+22,0.0965483644231197,0.111161999155373
11850,2.13592472137501,2.26033096878324,2.51828057191297,1.77027657986787,1.96300777235571,0.820570092335292,0.771678600288233,1.0426399006618,0.939784139933041,1.21261325248435,1.42691989520273,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,0.279069020978781,0.411575285581162,8.12213181313325e+27,1.4702508638949e+22,0.0946291372965792,0.109491517007862
11900,2.14122919774828,2.26558181446686,2.52471314976263,1.7733434102537,1.96604999345323,0.819324018394229,0.76996562299075,1.04431500149794,0.940265802205951,1.21528245182492,1.42939434741839,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,0.277950059887721,0.410335910585083,1.29717759458e+27,4.58163047065818e+21,0.0927075698321543,0.107819144616491
11950,2.14651969633128,2.27082076739452,2.53113213514323,1.77640039088528,1.96908131205976,0.818064423915087,0.768236572572506,1.04598716398199,0.940741165933992,1.2179487409564,1.4318589326769,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,0.276829554240495,0.409090841760051,2.32109528024197e+26,1.5157111204371e+21,0.0907836723517473,0.106144892944644
12000,2.15179632889672,2.27604790734931,2.53753761349931,1.77944759282201,1.97210180912982,0.816791373112114,0.766491518851447,1.04765640860016,0.941210264973129,1.22061214862408,1.43431369524087,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,0.275707523537695,0.407840109878647,4.60575011829505e+25,5.29947681564202e+20,0.0888574550419938,0.104468772794393
12050,2.15705920573633,2.28126331323145,2.54392966938627,1.78248508632521,1.97511156469726,0.815504929533013,0.764730530999654,1.04932275560215,0.941673132823143,1.2232727032072,1.43675867891083,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,0.274583986950473,0.406583745312324,1.00436303802493e+25,1.95034824092252e+20,0.0869289279570877,0.102790794809723
12100,2.16230843568794,2.2864670630718,2.55030838648332,1.78551294087025,1.97811065788938,0.814205156070179,0.762953677554024,1.05098622500494,0.942129802633194,1.22593043272523,1.43919392703226,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,0.273458963327208,0.405321778038906,2.38769476749178e+24,7.52772508329282e+19,0.0849981010215277,0.10111096947969
12150,2.16754412616201,2.29165923404513,2.55667384760602,1.7885312251585,1.98109916694078,0.812892114971685,0.761161026426731,1.05264683659654,0.942580307207277,1.22858536484379,1.44161948250248,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,0.272332471200012,0.404054237649925,6.14417681610633e+23,3.03700492256243e+19,0.0830649840327931,0.0994293071414993
12200,2.17276638316744,2.29683990248322,2.56302613471878,1.79154000712898,1.98407716920687,0.811565867852051,0.75935264491548,1.05430460993957,0.943024679009565,1.23123752688062,1.44403538777742,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,0.27120452879109,0.402781153357788,1.70050232852685e+23,1.27686873535127e+19,0.0811295866639565,0.0977458179835097
12250,2.17797531133686,2.30200914388754,2.56936532894697,1.79453935396986,1.98704474117728,0.81022647570279,0.757528599713551,1.05595956437487,0.943462950169654,1.23388694581134,1.4464416848782,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,0.270075154018932,0.40150255400278,5.03315700479591e+22,5.57919346549848e+18,0.079191918466237,0.0960605120481768
12300,2.18317101395135,2.30716703294188,2.57569151058889,1.7975293321297,1.99000195848882,0.808873998902738,0.755688956919655,1.05761171902501,0.943895152487692,1.23653364827508,1.44883841539768,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,0.268944364504383,0.400218468059907,1.58499169706326e+22,2.52714567919388e+18,0.0772519888714822,0.094373399234918
12350,2.18835359296455,2.31231364352455,2.58200475912749,1.80051000732848,1.99294889593839,0.807508497228172,0.753833782047581,1.05926109279768,0.94432131743942,1.23917766058007,1.45122562050678,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,0.267812177576552,0.398928923645596,5.28605197511814e+21,1.18392700748908e+18,0.0753098071945967,0.0926844893029195
12400,2.19352314902621,2.31744904872052,2.58830515324191,1.80348144456845,1.99588562749544,0.806130029862727,0.751963140035661,1.06090770438907,0.944741476181106,1.24181900870903,1.45360334096076,667877230176490,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,0.26667861027859,0.397633948524219,1.85927134882723e+21,5.72454052021499e+17,0.0733653826359048,0.0909937918738787
12450,2.19867978150537,2.32257332083316,2.59459277081879,1.80644370814474,1.99881222631443,0.804738655407107,0.750077095256051,1.06255157228715,0.945155659554387,1.2444577183245,1.45597161710532,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,0.265543679373336,0.39633357011451,6.87102245335645e+20,2.85126334845814e+17,0.0714187242834643,0.0893013164346758
12500,2.20382358851272,2.3276865313959,2.60086768896337,1.8093968616558,2.00172876474681,0.803334431888606,0.748175711523823,1.0641927147749,0.945563898091015,1.24709381477403,1.45833048888263,221484278624768,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,0.264407401348828,0.395027815495792,2.65875967878583e+20,1.46030025569586e+17,0.069469841115319,0.0876070723399948
12550,2.20895466692284,2.33278875118358,2.60712998401037,1.81234096801362,2.00463531435298,0.801917416770434,0.74625905210589,1.06583114993349,0.945966222017512,1.2497273230953,1.46067999583726,131754263425578,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,0.26326979242369,0.393716711414116,1.07389604731027e+20,7.67790757829799e+16,0.0675187420016956,0.0859110688148791
12600,2.21407311239559,2.33788005022362,2.6133797315348,1.8152760894538,2.00753194591392,0.80048766696086,0.744327179729742,1.06746689564535,0.946362661259738,1.25235826802111,1.46302017712189,79958112926510.7,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,0.262130868552388,0.392400284288221,4.51478170465406e+19,4.13791945425738e+16,0.0655654357071538,0.0842133149572292
12650,2.2191790193973,2.34296049780701,2.61961700636234,1.81820228754539,2.01041872944262,0.79904523882217,0.742380156592032,1.06909996959723,0.946753245447366,1.25498667398426,1.46535107150307,49447618603484.2,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,0.260990645430378,0.391078560215395,1.97049437613851e+19,2.28271547738564e+16,0.0636099308926803,0.0825138197402464
12700,2.22427248122127,2.34803016249897,2.62584188257984,1.82111962320057,2.01329573419533,0.797590188179449,0.740418044366985,1.07073038928318,0.947138003918277,1.25761256512239,1.46767271736675,31128521293482.7,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,0.259849138499125,0.389751564977179,8.90728892235531e+18,1.28732831332913e+16,0.061652236117736,0.0808125920148218
12750,2.22935359000806,2.35308911214961,2.63205443354532,1.82402815668418,2.01616302868255,0.79612257032919,0.738440904214643,1.07235817200746,0.947516965722869,1.26023596528261,1.46998515272376,19928757148684.7,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,0.258706362951012,0.388419324044977,4.16103387058592e+18,7.41263757268894e+15,0.0596923598422507,0.0791096405118699
12800,2.23442243676511,2.35813741390422,2.63825473189807,1.82692794762301,2.01902068067988,0.794642440047734,0.736448796788965,1.07398333488742,0.947890159628286,1.26285689802617,1.47228841521517,12963402938008.6,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,0.257562333734141,0.38708186258552,2.00480732816436e+18,4.35328918165652e+15,0.0577303104285795,0.0774049738446057
12850,2.23947911138607,2.36317513421343,2.6444428495684,1.82981905501497,2.02186875723865,0.793149851599542,0.734441782245759,1.0756058948563,0.948257614122563,1.26547538663296,1.4745825421176,8560730989276.42,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,0.256417065557016,0.385739205466218,9.94395634809623e+17,2.60479157797236e+15,0.0557660961434003,0.0756986005107889
