PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8650,-47.8357587073048,0.718800106727073,0.00122154985787933,-0.0641345003278023,-0.00733286119260827,-0.19789847961571,-0.00858574000563886,0.73353786800098,0.85348833095038,0.863663360694341,0.947031764660593,0.902338739140779,0.964527959736606,1.39898124649685,1.37333514931052,1.40880092054095,1.37136454713458,3.69112838657099,0.760463443854651,1.22141314433985,1.21162450376638
8700,-47.5425293734884,0.691948511057495,0.00415464590983259,-0.0620253291708054,-0.0046742028274455,-0.181193832854295,0.00701105451665748,0.741143899707076,0.861990473554592,0.87052137895939,0.954719893149343,0.909210462917442,0.971981428604654,1.40451595305499,1.37837548949808,1.41350287900536,1.3758364222454,3.50717395701358,1.96152135619103,1.22257563578159,1.2127379621091
8750,-47.2502008012745,0.665793035824056,0.00712467451451135,-0.0598957092262203,-0.00199798385148209,-0.164681176506455,0.0224556416860577,0.748724571326095,0.870461994866588,0.877356892100291,0.962390518465622,0.91606575243305,0.979416340780048,1.41000511837191,1.38337491998325,1.4181691401233,1.38027254734828,1.24381474519571,1.90715502505601,1.2237158282363,1.21383034787282
8800,-46.9588400059976,0.64031654318157,0.0101307789836645,-0.0577459764836899,0.000695516969445693,-0.148355889580753,0.0377514007929933,0.756279839602279,0.878902824352701,0.884169977218039,0.970043636150588,0.922904501436034,0.986832545023379,1.41544923388283,1.38833390186897,1.42280009455213,1.38467326368269,0.0422958061381044,0.66817194932188,1.2248339656266,1.21490190884754
8850,-46.6685098904631,0.615502381601174,0.0131721240043056,-0.0555764608486453,0.00340602570225861,-0.132213503479086,0.0529016015536911,0.763809668806981,0.887312899788279,0.890960713502011,0.97767924407592,0.929726604206316,0.994229891016143,1.42084878345823,1.39325288877639,1.42739612698701,1.38903890728221,1.59701385306141,-0.0497876813159994,1.22593028754317,1.21595288833663
8900,-46.379269443401,0.591334370092853,0.0162478950113453,-0.0533874862746755,0.00613327314522705,-0.116249696023517,0.0679094083853796,0.77131403040801,0.895692166916107,0.897729182109246,0.985297342348227,0.936531955551453,1.00160822935082,1.42620424354732,1.39813232699734,1.43195761627332,1.3933698090757,3.78593570849792,0.754568937285878,1.22700502934536,1.21698352526123
8950,-46.0911739286846,0.567796783001643,0.0193572975816538,-0.0511793708925051,0.00887699472907289,-0.100460285751528,0.0827778844884968,0.778792902752776,0.904040579118295,0.904475466048937,0.992897933217129,0.943320450802958,1.00896741152139,1.4315160833186,1.40297265564315,1.43648493551653,1.39766629498621,3.58549406828769,1.99082114276418,1.22805842225894,1.2179940542617
9000,-45.8042750657391,0.544874335354711,0.0224995568486953,-0.0489524271356617,0.011636930420552,-0.0848412264661255,0.0975099957457387,0.786246270764602,0.912358097101074,0.911199650071903,1.00048102098686,0.950091985812777,1.01630728991427,1.43678476479724,1.40777430678988,1.44097845218987,1.40192868602758,1.26631300342618,1.96358068988457,1.22909069347113,1.21898470579627
9050,-45.5186212015488,0.522552168737245,0.0256739169371079,-0.0467069618629537,0.0144128246284074,-0.0693886020280705,0.112108614447235,0.793674125651643,0.920644688591941,0.917901820564854,1.00804661193123,0.956846456949906,1.02362771779969,1.44201074299962,1.41253770562016,1.44543852823954,1.40615729839883,0.0473690766827158,0.706430152186196,1.23010206622289,1.21995570623687
9100,-45.2342574746491,0.500815837676302,0.0288796404162184,-0.0444432764778302,0.0172044261116462,-0.0540986213781179,0.126576522850599,0.801076464627827,0.928900328048677,0.924582065449211,1.01559471421186,0.963583761097176,1.03092854932342,1.44719446606497,1.41726327056158,1.44986552018782,1.41035244357652,1.64729471225781,-0.0500083691602816,1.2310927598987,1.2209072779624
9150,-44.9512259714765,0.479651296512486,0.0321160077719809,-0.0421616670447251,0.0200114878900697,-0.0389676137779009,0.140916416584137,0.80845329064533,0.937124996379703,0.931240474084305,1.02312533779953,0.970303795648172,1.03820963949891,1.45233637538416,1.42195141342185,1.45425977923386,1.41451442840489,3.88101615147839,0.748342605896697,1.23206299011383,1.22183963944938
9200,-44.6695658754296,0.459044886740034,0.0353823168964272,-0.0398624244024782,0.022833767156985,-0.0239920242586683,0.155130907901019,0.81580461213804,0.94531868067536,0.937877137174762,1.03063849439843,0.977006458504305,1.04547084419974,1.45743690572578,1.42660253952079,1.45862165135235,1.41864355518405,3.66247932639601,2.01918822924603,1.23301296879918,1.22275300536008
9250,-44.3893136089805,0.438983324797267,0.0386778825941586,-0.037545834274901,0.0256710251940544,-0.00916840926767928,0.169222528791773,0.823130442775573,0.953481373949612,0.944492146681897,1.03813419737344,0.983691648072011,1.05271202015252,1.46249648535949,1.43121704781911,1.46295147739015,1.42274012175616,1.28745442088072,2.01955932953445,1.23394290428378,1.22364758662834
9300,-44.1105029691574,0.419453690289344,0.0420020361050596,-0.0352121773785892,0.0285230272881934,0.00550656749736661,0.18319373396211,0.830430801227351,0.961613074891789,0.95108559573894,1.04561246167998,0.9903592632601,1.05993302492998,1.46751553617676,1.43579533104429,1.46724959316077,1.4268044215897,0.0526813791344136,0.745138476644796,1.23485300137509,1.22452359054294
9350,-43.8331652567094,0.400443414626782,0.045354124642747,-0.0328617295280498,0.0313895426504973,0.0200361390750004,0.197046903682635,0.837705710936327,0.969713787627941,0.957657578569938,1.05307330379667,0.997009203477229,1.06713371694451,1.472494473809,1.44033777581345,1.47151632953692,1.43083674386179,1.69881974344374,-0.0497025559216833,1.23574346143703,1.22538122082885
9400,-43.5573293992452,0.381940270063293,0.0487335109480601,-0.0304947617382192,0.034270344337099,0.0344234390563732,0.210784346516691,0.844955199901941,0.977783521491413,0.964208190412174,1.06051674166041,1.00364136862951,1.07431395544195,1.47743370774322,1.44484476275332,1.47575201254102,1.43483737353875,3.97636484384284,0.741803051484548,1.23661448246597,1.22622067772613
9450,-43.2830220686259,0.363932359117757,0.0521395728571203,-0.0281115403244514,0.0371652091719382,0.0486715052395365,0.224408301932234,0.852179300471903,0.98582229080227,0.970737527441955,1.06794279460397,1.01025565911822,1.08147360049566,1.48233364143521,1.44931666661752,1.47995696343387,1.43880659145485,3.73812937916112,2.04664736380633,1.23746625916462,1.22704215806688
9500,-43.0102677928811,0.346408104365045,0.0555717028833747,-0.0257123270000501,0.0400739176713694,0.0627832831293462,0.237920942803305,0.859378049142439,0.993830114655224,0.977245686703624,1.07535148329586,1.01685197583769,1.08861251300092,1.48719467242028,1.453753856401,1.48413149880135,1.44274467438925,1.30725223740969,2.07509439082633,1.23829898301396,1.22784585534999
9550,-42.7390890629021,0.329356238582017,0.0590293078130548,-0.0232973789714073,0.0429962539705627,0.0767616292903306,0.251324377806393,0.866551486366633,1.00180701671571,0.983732766041663,1.08274282968256,1.02343022017324,1.09573055466956,1.49201719242172,1.45815669545195,1.48827593063941,1.44665189514133,0.0582497075763803,0.784281352059513,1.23911284234326,1.22863195981405
9600,-42.4695064341551,0.312765795234533,0.0625118083136543,-0.0208669490308208,0.04593200575165,0.0906093145594429,0.264620653716678,0.873699656370526,1.00975302502378,0.990198864035757,1.09011685693281,1.02999029399927,1.10282758802491,1.49680158745686,1.46252554158101,1.49239056643715,1.45052852260427,1.75159387098857,-0.0488767275023403,1.2399080223982,1.22940065850818
9650,-42.2015386236475,0.296626099292845,0.0660186385549172,-0.0184212856470553,0.0488809641735652,0.104329027125302,0.277811757608887,0.880822606976643,1.01766817180553,0.996644079938693,1.09747358938401,1.03653209967748,1.10990347639691,1.50154823794101,1.46686074716809,1.49647570925821,1.45437482183709,4.07197501576369,0.734967751686843,1.24068470540725,1.23015213536112
9700,-41.9352026023668,0.280926758362622,0.0695492458417896,-0.0159606330537091,0.0518429238035374,0.117923375480143,0.290899618967256,0.887920389434634,1.02555249329172,1.00306851361697,1.10481305249066,1.04305554005514,1.11695808391758,1.5062575187891,1.47116265926665,1.50053165782044,1.45819105413504,3.81244265478649,2.07322168243546,1.24144307064624,1.23088657124846
9750,-41.6705136834049,0.265657654119621,0.0731030902590164,-0.0134852313354508,0.0548176825501847,0.1313948912504,0.303886111708843,0.894993058258746,1.03340602954336,1.00947226549404,1.11213527277467,1.04956051846353,1.12399127551659,1.51092979951525,1.47543161970566,1.50455870657391,1.4619774770985,1.32572034015828,2.13018904085502,1.24218329450128,1.23160414405807
9800,-41.4074856059667,0.250808934036638,0.0766796443269488,-0.0109953165121813,0.0578050415981698,0.144746031911525,0.316773056124228,0.902040671071816,1.04122882428389,1.01585543649598,1.11944027777757,1.05604693871644,1.13100291691719,1.51556544433015,1.47966796518919,1.50855714577725,1.46573434470036,0.0640921735440844,0.823844213104126,1.24290555053003,1.23230502875393
9850,-41.1461306154558,0.236371003391572,0.0802783926680422,-0.00849112062117851,0.0608048053443771,0.157979183392391,0.329562220739405,0.909063288455542,1.04902092473779,1.02221812799962,1.12672809601444,1.06251470510876,1.13799287463226,1.52016481223654,1.4838720273938,1.51252726157244,1.4694619073519,1.80562163179986,-0.0475368516995954,1.24361000952138,1.23298939743825
9900,-40.8864595398199,0.222334517546089,0.0838988316838649,-0.00597287179729138,0.063816781335562,0.171096662574296,0.342255324102519,0.916060973806744,1.05678238147537,1.02856044178295,1.1339987569296,1.06896372241523,1.14496101596058,1.52472825712253,1.48804413306365,1.51646933605799,1.4731604119673,4.16783816817499,0.727853180890997,1.24429683955357,1.23365741941196
9950,-40.6284818623287,0.208690374484739,0.0875404692419752,-0.00344079435121286,0.0668407802074443,0.184100719689396,0.354854036498853,0.923033793199398,1.06451324826336,1.0348824799777,1.14125229085393,1.0753938958892,1.15190720898335,1.52925612785305,1.49218460410355,1.52038364736066,1.47683010202673,3.88541650532118,2.09893286428784,1.24496620605086,1.23430926123373
10000,-40.372205790952,0.195429707604831,0.0912028243726284,-0.000895108845916175,0.0698766156251947,0.196993540623102,0.367359981597356,0.929981815252177,1.07221358192125,1.04118434502399,1.14848872896374,1.08180513126154,1.15883132256083,1.53374876835942,1.49629375766986,1.52427046970562,1.48047121763804,1.34287322557925,2.18484617741305,1.24561827183873,1.23494508677743
10050,-40.1176383244951,0.182543878747646,0.0948854269746348,0.00166396782872544,0.0729241042252899,0.20977724912479,0.379774738031794,0.936905111001293,1.07988344218306,1.04746613962712,1.15570810324123,Inf,Inf,1.53820651772696,-Inf,1.52813007348523,1.4840839955972,0.070227880722637,Inf,1.24625319719763,1.23556505728814
10100,-39.864785315641,0.170024471462089,0.0985878175303891,0.00423622238306102,0.0759830655586874,0.222453908930904,0.39209984091948,0.943803753778416,1.08752289156434,1.05372796671616,1.16291044643634,5.34946246776023e+289,Inf,1.54262971028085,-Inf,1.53196272532632,1.48766866944739,1.86090716888106,Inf,1.24687113991548,1.23616933143673
10150,-39.6136515310466,0.157863284492271,0.102309546829448,0.00682144505650235,0.0790533220352976,0.235025525804397,0.404336783320361,0.950677819093463,1.09513199523418,1.05996992940447,1.17009579203006,1.25648662252355e+194,2.26652394535062e+220,1.54701867567019,-Inf,1.53576868815615,1.49122546953682,4.26394422143171,1.75657961439426e+240,1.24747225533868,1.23675806537312
10200,-39.3642407086248,0.146052325480582,0.10605017570052,0.00941942954801185,0.0821346988697035,0.247494049494185,0.416487017639131,0.957527384522059,1.1027108208921,1.06619213095195,1.17726417419908,1.92566940897286e+146,1.10539005943675e+166,1.55137373895029,-Inf,1.53954822126698,1.49475462307536,3.95704733597077,8.21903034327113e+180,1.24805669642205,1.23733141277813
10250,-39.116555612148,0.134583804878536,0.109809274751561,0.012029972948216,0.0852270240281165,0.259861375618177,0.428551956972892,0.964352529597487,1.11025943864957,1.07239467472908,1.18441562778172,3.94308417783084e+117,2.86028099580518e+133,1.55569522066332,-Inf,1.5433015803793,1.49825635418994,1.35872596825888,2.07449422926472e+145,1.24862461377731,1.23788952491411
10300,-38.8705980832932,0.12345013005769,0.113586424117704,0.0146528756730833,0.0883301281765119,0.272129347473217,0.440532976406752,0.971153335706931,1.11777792091599,1.07857766418247,1.19155018824518,2.9512472366964e+98,5.39101819775917e+111,1.5599834369172,-Inf,1.54702901770379,1.50173088397879,0.0766768135453573,3.84568164345513e+121,1.24917615572051,1.23843255067423
10350,-38.6263690912498,0.112643899613321,0.117381213216636,0.0172879413991401,0.0914438446299339,0.284299757775156,0.452431414259663,0.977929885991864,1.12526634228901,1.08474120280208,1.19866789165393,6.43721664361937e+84,1.63681979011457e+96,1.56423869946299,-Inf,1.55073078200201,1.50517843056453,Inf,4.30118774146983e+104,1.24971146831821,1.23896063663062
10400,-38.3838687800023,0.10215789785396,0.121193240511345,0.0199349770001644,0.0945680093029246,0.296374350332067,0.464248573282636,0.984682265252382,1.13272477944893,1.09088539408989,1.2057687746393,3.65357077371585e+74,3.7648564300917e+84,1.56846131577059,-Inf,1.55440711864587,1.50859920914609,Inf,8.31858966117939e+91,1.25023069543252,1.23947392708132
10450,-38.1430965133948,0.0919850894699934,0.125022113279879,0.0225937924853399,0.0977024606610596,0.308354821653518,0.475985721811435,0.991410559855362,1.14015331105714,1.09701034153006,1.21285287437019,3.92302884644337e+66,3.34021400953592e+75,1.57265158910293,-Inf,1.5580582696758,1.51199343204968,Inf,1.0758254806491e+82,1.25073397876512,1.23997256409601
10500,-37.9040509180811,0.0821186143748319,0.128867447391864,0.0252642009388171,0.100847039673551,0.320242822498649,0.487644094875688,0.998114857646257,1.14755201765836,1.10311614856038,1.21992022852485,1.65327341852021e+60,1.91511559276713e+68,1.57680981858864,-Inf,1.56168447385789,1.51536130877853,1.56062137817458e+233,1.32158629286386e+74,1.25122145790006,1.24045668756069
10550,-37.6667299244572,0.0725517827125235,0.132728867091623,0.0279460184606457,0.104001589766903,0.332039959365679,0.499224895266298,1.00479524786441,1.15492098158652,1.10920291854515,1.2269708752637,1.00509961006701e+55,2.27649380789032e+62,1.58093629929326,-Inf,1.56528596673973,1.51870304606169,2.3665922092618e+179,4.45398297240718e+67,1.25169327034567,1.24092643522129
10600,-37.43113080567,0.0632780700258661,0.136606004787626,0.0306390641090482,0.107165956779575,0.34374779592534,0.510729294562926,1.01145182106174,1.16226028687427,1.11527075474928,1.23400485320317,4.52302986770002e+50,2.62921463427572e+57,1.58503132228894,-Inf,1.56886298070523,1.52201884790181,8.94103735447418e+145,1.79939319909286e+62,1.25214955157532,1.2413819427261
10650,-37.1972502147911,0.0542911125791225,0.140498500848123,0.0333431598439977,0.110339988917649,0.355367854400617,0.522158434123251,1.01808466902465,1.1695700191658,1.12131976031359,1.24102220139047,9.4925990468069e+46,1.74578930594641e+53,1.58909517472282,-Inf,1.57241574502823,1.5253089156219,1.5045112251334e+123,4.91237678736508e+57,1.25259043506733,1.24182334366735
10700,-36.9650842202397,0.0455847028301049,0.144406003402582,0.0360581304720616,0.113523536711456,0.366901616895067,0.533513426035623,1.02469388469904,1.17685026563304,1.12735003823134,1.24802295927932,6.67998860485208e+43,4.58132472404302e+49,1.59312813988392,-Inf,1.57594448592517,1.52857344791113,4.59521884888871e+106,6.01774263147388e+53,1.25301605234381,1.24225076962167
10750,-36.734628339536,0.0371527850460617,0.148328168149002,0.0387838035924802,0.11671645297315,0.378350526671876,0.544795354036639,1.03127956211834,1.18410111489494,1.13336169132581,1.25500716670655,1.23741172844918e+41,3.60958347329074e+46,1.5971304972688,-Inf,1.57944942660654,1.5318126408697,1.37298225308878e+94,2.44994663036799e+50,1.25342653300864,1.24266435018959
10800,-36.5058775714618,0.0289894510585157,0.15226465816668,0.0415200095444557,0.119918592755194,0.389715989385708,0.556005274395113,1.03784179633438,1.1913226569398,1.13935482222904,1.26197486386958,5.03251897598051e+38,6.94808066269998e+43,1.60110252264576,-Inf,1.58293078732748,1.53502668805279,2.05627967885627e+84,2.64645346055881e+47,1.25382200478451,1.24306421303416
10850,-36.2788264267018,0.021088936152008,0.156215143734357,0.0442665813556058,0.123129813309751,0.400999374269336,0.567144216763852,1.04438068335101,1.19851498305057,1.14532953336151,1.26892609130475,3.91127927564453e+36,2.79096283630997e+41,1.60504448811788,-Inf,1.5863887854372,1.5382157805136,2.51418357114623e+76,6.38514846612591e+44,1.25420259354913,1.24345048391863
10900,-36.053468957035,0.0134456150821208,0.160179302153559,0.0470233546915668,0.126349974048947,0.412202015276898,0.578213185000549,1.05089632006037,1.2056781857329,1.15128592691286,1.2758608898664,5.21479703180079e+34,2.06955888854895e+39,1.6089566621847,-Inf,1.58982363542755,1.5413801068455,7.78044951319386e+69,3.00961070655288e+42,1.25456842337051,1.24382328674319
10950,-35.8297987831441,0.00605399821826746,0.164156817576995,0.0497901678067066,0.129578936505971,0.423325212185581,0.589213157959081,1.05738880418177,1.21281235864596,1.1572241048236,1.28277930070672,1.09529973796319e+33,2.57157399434007e+37,1.61283930980276,-Inf,1.59323554898054,1.54451985322338,2.76698121332121e+64,2.49322398805115e+40,1.25491961654151,1.2441827435809
11000,-35.6078091211046,-0.00109127219315931,0.168147380841676,0.0525668614959244,0.132816564297027,0.434370231657457,0.60014509025243,1.0638582342029,1.21991759653581,1.16314416876763,1.28968136525645,3.38531433683059e+31,4.95550750433083e+35,1.61669269244483,-Inf,1.59662473501499,1.54763520344408,6.51337731078493e+59,3.33570144350702e+38,1.25525629361348,1.24452897471277
11050,-35.3874928076163,-0.00799542564935204,0.172150689306895,0.0553532790475057,0.136062723084078,0.44533830826306,0.611009912988363,1.07030470932349,1.22699399517136,1.16904622013572,1.29656712520614,1.4570291940188e+30,1.39098083111178e+34,1.62051706815806,-Inf,1.59999139973218,1.55072633896606,6.82237567135551e+55,6.73052094207744e+36,1.25557857342919,1.24486209866202
11100,-35.1688423240332,-0.0146635668995017,0.17616644669664,0.0581492661970121,0.139317280538397,0.456230645468304,0.621808534479009,1.07672832940116,1.23404165128264,1.17493036001982,1.30343662248823,8.34701533023395e+28,5.40286204668524e+32,1.62431269162089,-Inf,1.6033357466607,1.55379343894824,2.37182251383391e+52,1.93648298895898e+35,1.25588657315501,1.24518223222753
11150,-34.9518498192481,-0.0211006793448751,0.180194362946468,0.0609546710821683,0.142580106304865,0.467048416586188,0.632541840925346,1.08312919489951,1.24106066250151,1.18079668919809,1.3102898992597,6.13181006592134e+27,2.78353021420579e+31,1.62807981419893,-Inf,1.60665797670031,1.55683668028813,2.19391356426801e+49,7.58545673425655e+33,1.25618040831223,1.24548949051652
11200,-34.7365071314841,-0.0273116283342092,0.184234154054576,0.0637693441987409,0.145851071967046,0.477792765694733,0.643210697077659,1.08950740683822,1.24805112730457,1.18664530812085,1.31712699788545,5.59939862976924e+26,1.83613099767624e+30,1.63181868399965,-Inf,1.60995828816504,1.55985623765906,4.55567784055568e+46,3.89226541615965e+32,1.25646019280784,1.2457839869765
11250,-34.5228058090425,-0.0333011643581722,0.188285541937067,0.0665931383573546,0.149130051012975,0.488464808522496,0.653815946872878,1.09586306674525,1.25501314495816,1.19247631689712,1.32394796092224,6.19226970638149e+25,1.50545149507515e+29,1.63552954592605,-Inf,1.61323687682539,1.56285228354682,1.85967927061118e+44,2.53282685542795e+31,1.25672603896441,1.24606583342644
11300,-34.3107371300562,-0.0390739261461357,0.19234825428717,0.0694259086412555,0.152416918801673,0.499065633302945,0.664358414049752,1.10219627661086,1.26194681546559,1.19828981528195,1.33075283110323,8.11183722813353e+24,1.49618934084747e+28,1.63921264172925,-Inf,1.61649393594973,1.56582498828546,1.34335615105248e+42,2.03369230485992e+30,1.25697805754949,1.24633514008729
11350,-34.1002921212925,-0.0446344436687569,0.196422024438313,0.0722675123649747,0.155711552530348,0.509596301598958,0.674838902742729,1.1085071388436,1.26885223951622,1.20408590266444,1.3375416513231,1.23531025198057e+24,1.76432648580836e+27,1.64286821006008,-Inf,1.61972965634488,1.56877452009246,1.57812217362726e+40,1.96833865852492e+29,1.25721635780415,1.24659201561174
11400,-33.8914615760505,-0.0499871410494489,0.200506591231008,0.0751178090338764,0.159013831202295,0.520057849098601,0.685258198055367,1.11479575622801,1.27572951843662,1.20986467805639,1.34431446462379,2.15186251200535e+23,2.42374083468357e+26,1.64649648651964,-Inf,1.62294422639595,1.5717010451031,2.8151965978335e+38,2.25090007151147e+28,1.25744104747104,1.24683656711336
11450,-33.6842360711938,-0.0551363393878138,0.204601698883262,0.0779766603045688,0.162323635595444,0.53045128638333,0.695617066614103,1.12106223188404,1.28257875414342,1.21562624008155,1.35107131418064,4.22858600300212e+22,3.81810686731454e+25,1.65009770370887,-9.08312389993962e+303,1.62613783210534,1.57460472740432,7.20882586900427e+36,2.98923764377146e+27,1.2576522328217,1.24706890019504
11500,-33.4786059833566,-0.060086259498132,0.208707096864631,0.080843929946166,0.165640848231561,0.540777599669698,0.705916257103124,1.12730666922818,1.28940004909815,1.22137068696552,1.35781224328917,9.26155207330514e+21,6.80329317972283e+24,1.65367209127719,-1.55306742110019e+295,1.62931065713104,1.5774857290677,2.52915432332741e+35,4.54169245251831e+26,1.25785001868333,1.24728911897682
11550,-33.2745615043645,-0.0648410245655479,0.212822539773562,0.0837194838023541,0.168965353346086,0.55103775152559,0.716156500781096,1.1335291719361,1.29619350626361,1.22709811652621,1.36453729535233,2.23728597498917e+21,1.3549435125516e+24,-Inf,-9.76699988590201e+286,1.6324628828242,1.58034421018202,1.1693432209819e+34,7.79240122219336e+25,1.25803450846492,1.24749732612308
11600,-33.072092655902,-0.0694046627228897,0.216947787218083,0.0866031897542745,0.172297036858584,0.561232681561997,0.726338511980432,1.13972984390688,1.30295922906207,1.23280862616484,1.37124651386814,5.90635259118151e+20,2.98485382657455e+23,-Inf,-1.99949985132708e+279,1.63559468826593,1.58318032888499,6.89508518675951e+32,1.49269658974069e+25,1.25820580418282,1.24769362286912
11650,-32.8711893034637,-0.0737811095506346,0.221082603699774,0.089494917684182,0.175635786343804,0.571363307101251,0.73646298858979,1.1459087892287,1.30969732133496,1.23850231285747,1.37793994241796,1.69033161112187e+20,7.20680902577477e+22,-Inf,-1.19693856767029e+272,1.63870625030348,1.58599424139449,5.04322876425828e+31,3.16059414258037e+24,1.25836400648578,1.2478781090472
11700,-32.6718411696212,-0.0779742105027258,0.225226758500681,0.0923945394398657,0.178981491003321,0.581430523822631,0.746530612520432,1.1520661121459,1.31640788730417,1.24417927314709,1.38461762465503,5.20698195119807e+19,1.89176710205119e+22,-Inf,-1.90588129053032e+265,1.64179774358562,1.58878610203916,4.46846103401462e+30,7.3320414250397e+23,1.25850921467933,1.24805088311188
11750,-32.4740378466362,-0.0819877232604479,0.229380025573374,0.0953019287998116,0.182334041637756,0.591435206386234,0.756542050157057,1.15820191702746,1.32309103153483,1.2498396031361,1.39127960429358,1.71562465702796e+19,5.36025191504071e+21,-Inf,-7.42293409581514e+258,1.64486934059746,1.5915560632884,4.69950563634993e+29,1.84901628428265e+23,1.25864152674974,1.24821204216496
11800,-32.277768808451,-0.0858253200170039,0.233542183433856,0.0982169614390974,0.185693330619558,0.601378209035897,0.766497952793714,1.16431630833672,1.32974685889948,1.25548339847937,1.39792592509827,6.01236535647844e+18,1.62903170297877e+21,-Inf,-6.56356545460746e+252,1.64792121169455,1.59430427578177,5.76451822266505e+28,5.03378394981301e+22,1.25876103938744,1.24836168197974
11850,-32.0830234220842,-0.0894905896948662,0.237713015057322,0.10113951489599,0.189059251866336,0.611260366182008,0.776398957055341,1.17040939060248,1.3363754745437,1.26111075437764,1.40455663087407,2.22988987986122e+18,5.27999653574745e+20,-Inf,-1.23286857122358e+247,1.65095352513632,1.59703088835788,8.12213181313325e+27,1.4702508638949e+22,1.25886784800982,1.24849989702485
11900,-31.889790958458,-0.0929870400982406,0.241892307776662,0.104069468539241,0.192431700814719,0.621082492964932,0.786245685305475,1.17648126839114,1.342976983853,1.26672176557148,1.41117176545653,8.71351033746207e+17,1.81589258231828e+20,-Inf,-4.63525789631632e+241,1.65396644711896,1.59973604808268,1.29717759458e+27,4.58163047065818e+21,1.25896204678369,1.24862678048747
11950,-31.698060602684,-0.0963181000026472,0.246079853183599,0.107006703536046,0.195810574394745,0.630845385799804,0.79603874604066,1.18253204628019,1.34955149242105,1.27231652633548,1.41777137270239,3.5729800471423e+17,6.59656934580002e+19,-Inf,-3.30695354428456e+236,1.65696014180762,1.60241990027723,2.32109528024197e+26,1.5157111204371e+21,1.25904372864717,1.24874242429611
12000,-31.5078214638328,-0.0994871211837622,0.250275447032429,0.109951102820677,0.199195771004764,0.640549822903378,0.805778734272041,1.18856182883266,1.35609910601914,1.27789513047305,1.42435549648059,1.53188498405008e+17,2.52077864530567e+19,-Inf,-4.26692074354644e+231,1.65993477136802,1.60508258854494,4.60575011829505e+25,5.29947681564202e+20,1.25911298533107,1.24884691914287
12050,-31.3190625842087,-0.102497380387386,0.254478889146304,0.112902551063749,0.202587190486827,0.650196564803605,0.815466231894608,1.19457072057277,1.36261993056679,1.28345767131142,1.43092418066361,6.84484167146443e+16,1.00955728948295e+19,-1.03873684850266e+286,-9.53463685059368e+226,1.66289049599749,1.60772425479829,1.00436303802493e+25,1.95034824092252e+20,1.25916990737995,1.24894035450523
12100,-31.1317729481547,-0.105352081242576,0.258689983325865,0.115860934642116,0.205984734102578,0.659786354832583,0.825101808044578,1.20055882596255,1.3691140721036,1.28900424169712,1.43747746911915,3.17805043960842e+16,4.22329301908279e+18,-2.17770294406454e+263,-3.54781446331511e+222,1.66582747395543,1.61034503928505,2.38769476749178e+24,7.52772508329282e+19,1.25921458417258,1.24902281866738
12150,-30.9459414904079,-0.108054356119628,0.262908537260275,0.118826141609381,0.209388304509612,0.669319919603484,0.834686019445314,1.20652624937952,1.3755816367621,1.29453493399172,1.4440154057021,1.52917067481672e+16,1.83981929695633e+18,-1.40764389083742e+244,-2.12145394780359e+218,1.66874586159319,1.61294508061398,6.14417681610633e+23,3.03700492256243e+19,1.25924710394204,1.24909439874106
12200,-30.761557104025,-0.110607267934772,0.267134362440545,0.121798061667003,0.212797805738298,0.678797969472063,0.844219410742226,1.21247309509524,1.3820227307418,1.30004984006798,1.45053803424692,7.60662951895037e+15,8.32343478876367e+17,-5.01585459637052e+227,-1.9736754527017e+214,1.67164581338336,1.61552451578012,1.70050232852685e+23,1.27686873535127e+19,1.25926755379543,1.249155180686
12250,-30.5786086479001,-0.113013811903272,0.271367274075128,0.124776586135997,0.21621314316907,0.688221198983305,0.853702514827047,1.21839946725491,1.38843746028413,1.30554905130629,1.45704539856018,3.90307552056786e+15,3.90067606849502e+17,-2.78794022723757e+213,-2.77389061747257e+210,1.67452748194866,1.61808348018951,5.03315700479591e+22,5.57919346549848e+18,1.25927601973305,1.24920524932988
12300,-30.3970849538908,-0.115276917242533,0.275607091007508,0.127761607929191,0.219634223510138,0.697590287303755,0.863135853151862,1.22430546985774,1.39482593164852,1.31103265859139,1.46353754241354,2.06167880354282e+15,1.88924643720826e+17,-9.37787983173653e+200,-5.73309699038429e+206,1.67739101809008,1.62062210768352,1.58499169706326e+22,2.52714567919388e+18,1.25927258666731,1.24924468838792
12350,-30.216974833572,-0.117399448826787,0.279853635636113,0.130753021524053,0.223060954775657,0.706905898640051,0.872519936033276,1.23019120673828,1.40118825108931,1.31650075230942,1.47001450953687,1.11900030273241e+15,9.43702845342443e+16,-9.25462163538453e+189,-1.70014120457697e+203,1.68023657081473,1.6231405305627,5.28605197511814e+21,1.18392700748908e+18,1.25925733844115,1.24927358048202
12400,-30.0382670846339,-0.119384208795091,0.284106733836053,0.133750722936055,0.226493246264306,0.716168682644164,0.881855262947055,1.23605678154853,1.4075245248337,1.32195342234525,1.47647634361177,623013349074465,4.85224222960808e+16,-1.52571472748372e+180,-7.07256112148044e+199,1.68306428736301,1.62563887961019,1.85927134882723e+21,5.72454052021499e+17,1.2592303578461,1.24929200715951
