PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12850,1.65233402811963,2.06233748256769,2.16208967930237,1.88311856547201,2.21481054412482,1.30024288438613,1.28164352127132,1.40358390341331,1.31295653379786,1.51930947390627,1.68879038794031,8560730989276.62,367643636963745,-1.47576651843783e+137,-6.63992775155782e+191,0.644120880185081,0.72357935844171,9.94395634809623e+17,2.60479157797236e+15,0.311130380034395,0.325021619946237
12900,1.6596718636782,2.06786391156209,2.16828120591652,1.8873991811648,2.21961324607076,1.29997837496679,1.28099756958873,1.40552812977137,1.31379996936011,1.52224983354216,1.69170001901109,5734779903915.75,233283963473540,-5.82960680179659e+132,-1.66289754513605e+189,0.643406141675657,0.722640944813313,5.06900709331498e+17,1.5864253151679e+15,0.309352952551686,0.323481081647941
12950,1.66697756515335,2.07337717077789,2.17446081459994,1.89166837461529,2.22440256685059,1.29969775371633,1.28033263786458,1.40746781802421,1.3146349837014,1.52518597930829,1.69459897028508,3894222522688.34,150327716866161,-4.63385181759511e+128,-5.10207947144591e+186,0.642688658009676,0.721695714480968,2.65144197134921e+17,982576555050260,0.307572370091687,0.321938003623092
13000,1.67425148394535,2.07887734926944,2.18062857260819,1.89592621542914,2.22917858793331,1.29940109158608,1.2796488007332,1.40940300418335,1.31546162677911,1.52811794856552,1.69748728855724,2678724029029.19,98300282352985.1,-6.91127480416424e+124,-1.89845171126048e+184,0.641968454825885,0.720743702072251,1.42104058398991e+17,618369799653759,0.305788646814612,0.320392399642919
13050,1.68149396584792,2.08436453512769,2.18678454657633,1.90017277254922,2.23394139001581,1.29908845878736,1.27894613211985,1.41133372381858,1.31627994799607,1.53104577822381,1.70036502015171,1865360667800.04,65180717144724.7,-1.81985867862396e+121,-8.48599231234329e+181,0.641245557404552,0.719784941811992,7.79313159730917e+16,395115604392188,0.304001796721857,0.318844283306661
13100,1.68870535116235,2.08983881549419,2.19292880252676,1.90440811426418,2.2386910530328,1.29875992480354,1.2782247052522,1.4132600120651,1.31708999620924,1.53396950474937,1.70323221092848,1314218270996.19,43796508720093.7,-8.02116033758507e+117,-4.51650388242133e+179,0.640519990673796,0.718819467528997,4.36774239576473e+16,256138618605732,0.302211833658787,0.317293668044578
13150,1.69588597480879,2.095300276575,2.199061405877,1.90863230821687,2.24342765616652,1.29841555840187,1.27748459267166,1.41518190363064,1.31789181973825,1.53688916417162,1.70608890629005,936268924195.442,29801748295735.7,-5.64701027184263e+114,-2.83850361191825e+177,0.639791779215788,0.717847312662638,2.49883917458854e+16,168345730592295,0.300418771317444,0.315740567120894
13200,1.70303616643476,2.10074900365428,2.20518242144726,1.91284542141262,2.24815127785645,1.29805542764503,1.27672586624433,1.41709943280235,1.31868546637372,1.53980479209007,1.70893515118794,674117819713.86,20524326874580.4,-6.09307252015474e+111,-2.09016246171853e+175,0.639060947272822,0.716868510269307,1.45776602738252e+16,112105050948963,0.298622623239221,0.314184993636686
13250,1.71015625052125,2.10618508110768,2.211291913468,1.91704752022738,2.25286199580871,1.29767959990249,1.27594859717187,1.41901263345358,1.31947098338543,1.542716423681,1.71177099012906,490298644137.92,14298151093850.1,-9.71395211638532e+108,-1.79018790296855e+173,0.638327518753252,0.715883093028733,8.66302656433376e+15,75592966762597.6,0.296823402817446,0.312626960532703
13300,1.71724654648591,2.11160859241536,2.21738994558724,1.92123867041578,2.25755988700537,1.29728814186161,1.27515285600214,1.42092153905052,1.32024841753034,1.54562409370406,1.714596467182,360060708763.109,10070431626808,-2.21497548799251e+106,-1.77117749010401e+171,0.637591517237308,0.71489109325017,5.23934814940365e+15,51585040462882.7,0.295021123299944,0.311066480592137
13350,1.72430736878414,2.11701962017491,2.22347658087785,1.92541893711898,2.26224502771366,1.29688111953858,1.27433871263956,1.42282618265874,1.32101781506048,1.54852783650871,1.7174116259832,266866037987.878,7167381493099.87,-7.01704340115031e+103,-2.01124717307449e+169,0.63685296598279,0.713892542878469,3.22204146205982e+15,35605748466671.6,0.293215797791521,0.309503566443326
13400,1.73133902700749,2.12241824611404,2.22955188184474,1.92958838487245,2.26691749349492,1.29645859828907,1.27350623635537,1.42472659694955,1.32177922173064,1.5514276860406,1.72021650974297,199543156326.28,5152484674107.77,-3.00937992783959e+101,-2.60536581424176e+167,0.63611188793064,0.712887473500014,2.01315162683232e+15,24845735931162.7,0.291407439256411,0.307938230562409
13450,1.73834182597978,2.1278045511029,2.23561591043186,1.93374707761362,2.27157735921351,1.29602064281874,1.27265549579762,1.42662281420625,1.32253268280593,1.55432367584771,1.72301116125145,150466554024.151,3739622718252.55,-1.70694378187144e+99,-3.82811453272553e+165,0.635368305710403,0.711875916348546,1.276971980966e+15,17519153800109.6,0.28959606052066,0.306370485275922
13500,1.745316065851,2.13317861516636,2.24166872802906,1.9378950786894,2.27622469904555,1.29556731719348,1.27178655900099,1.42851486633029,1.32327824306923,1.55721583908648,1.72579562288445,114378890584.018,2739149249435.75,-1.2539329248076e+97,-6.34554960753158e+163,0.63462224164557,0.710857902310864,821740668322956,12476988594467.4,0.287781674274465,0.304800342763343
13550,1.75226204218894,2.13854051749591,2.24771039547906,1.94203245086356,2.28085958648746,1.29509868484956,1.27089949339644,1.43040278484728,1.32401594682846,1.56010420852779,1.7285699366092,87620665604.1812,2024008793197.56,-1.17064244775539e+95,-1.18061673683407e+162,0.633873717758809,0.709833461932425,536099112706674,8971367303827.17,0.285964293074469,0.303227815059579
13600,1.75918004606862,2.14389033646152,2.253740973084,1.94615925632403,2.28548209436448,1.29461480860342,1.26999436582068,1.43228660091286,1.32474583792371,1.56298881656282,1.73133414398995,67621094756.1033,1508200863378.84,-1.36531780884431e+93,-2.45365891935714e+160,0.633122755777097,0.708802625422816,354354967294158,6510085552798.38,0.284143929346001,0.301652914057414
13650,1.76607036415973,2.14922814962311,2.25976052061219,1.95027555669009,2.29009229483896,1.29411575066144,1.26907124252543,1.43416634531852,1.32546795973428,1.56586969520876,1.73408828619351,52558226966.4262,1132937789672.22,-1.95866011766178e+91,-5.67034802130497e+158,0.632369377136741,0.707765422661127,237168959081001,4765740860206.17,0.282320595385272,0.300075651509896
13700,1.77293327881184,2.15455403374194,2.26576909730449,1.95438141301939,2.29469025941854,1.29360157262942,1.26813018918652,1.43604204849726,1.32618235518553,1.56874687611453,1.73683240399474,41129846877.3942,857652057234.726,-3.40776484202897e+89,-1.45086492113948e+157,0.631613602988289,0.706721883201214,160642741525707,3518318336204.7,0.280494303361521,0.298496039032674
13750,1.77976906813789,2.15986806479179,2.27176676188082,1.9584768858149,2.29927605896425,1.29307233552191,1.26717127091284,1.43791374052913,1.32688906675565,1.57162039056623,1.73956653778182,32397615165.3357,654093854893.892,-7.09871413223449e+87,-4.09352190882442e+155,0.63085545420136,0.705672036276862,110057724639111,2618510868794.23,0.278665065319138,0.296914088106311
13800,1.78657800609545,2.16517031796988,2.27775357254638,1.9625620350318,2.30384976369843,1.29252809977134,1.26619455225509,1.43978145114673,1.32758813648228,1.57449026949264,1.74229072756156,25680085599.2233,502418486995.644,-1.74980365311576e+86,-1.2686574067296e+154,0.630094951369352,0.704615910806841,76229222941562.9,1964035978894.11,0.276832893179705,0.295329810078509
13850,1.79336036256632,2.17046086770767,2.28372958699793,1.96663692008414,2.30841144321256,1.29196892523705,1.26520009721441,1.4416452097405,1.328279605969,1.57735654347053,1.74500501296453,20478639527.7017,388568072988.029,-5.04931637502336e+84,-4.30308557478285e+152,0.629332114814074,0.703553535399866,53353337133805.9,1484187542106.35,0.274997798744037,0.293743216166333
13900,1.80011640343422,2.1757397876814,2.28969486242987,1.97070159985151,2.31296116647492,1.29139487121404,1.26418796925078,1.44350504536401,1.32896351639172,1.58021924272986,1.74770943325012,16425784845.4593,302503299327.83,-1.68901061125797e+83,-1.59183021662603e+151,0.628566964590277,0.702484938359467,37718096721209.6,1129659681126.15,0.273159793694151,0.292154317458358
13950,1.80684639066063,2.18100715082259,2.2956494555403,1.97475613268556,2.31749900183824,1.29080599644167,1.26315823129136,1.44536098673913,1.32963990850495,1.583078397159,1.75040402731159,13248778553.1651,236998694287.191,-6.49023994106072e+81,-6.40123416301118e+149,0.627799520490092,0.701410147688745,26921890954530.5,865779936023.757,0.27131888959521,0.290563124916794
14000,1.81355058235904,2.18626302932809,2.30159342253685,1.97880057641644,2.32202501704709,1.29020235911207,1.2621109457386,1.44721306226101,1.33030882264794,1.58593403630966,1.7530888336809,10743834496.1947,186814849752.644,-2.8412143041945e+80,-2.78946881233453e+148,0.627029802047382,0.700329191095061,19393595730053,667968385890.98,0.269475097897427,0.288969649379558
14050,1.82022923286738,2.19150749467034,2.30752681914267,1.98283498835909,2.32653927924526,1.28958401687855,1.26104617447823,1.44906130000309,1.33097029875073,1.58878618940194,1.75576389053355,8757700720.71584,148124980838.771,-1.40615051751833e+79,-1.31334213866559e+147,0.626257828542009,0.699242095994617,14094402416806,518663660573.245,0.267628429937921,0.2873739015623
14100,1.82688259281885,2.19674061760706,2.31344970060209,1.98685942531948,2.331041854983,1.28895102686369,1.25996397888709,1.45090572772197,1.33162437634007,1.59163488532912,1.75842923569333,7174406710.09328,118114534711.624,-7.8121414480851e+77,-6.66198429309536e+145,0.625483619004008,0.698148889516951,10330413141751.2,405224310119.953,0.265778896942551,0.28577589206041
14150,1.83351090921119,2.20196246819107,2.31936212168629,1.9908739436008,2.33553281022413,1.28830344566741,1.25886441984087,1.45274637286214,1.33227109454522,1.59448015266248,1.76108490663696,5905663963.2152,94699493462.8999,-4.84034983950358e+76,-3.6310205772857e+144,0.624707192217689,0.697049598509356,7633550225616.65,318484324613.062,0.2639265100277,0.284175631350963
14200,1.84011442547432,2.20717311577975,2.3252641366989,1.99487859900941,2.34001221035307,1.28764132937483,1.25774755772162,1.45458326256068,1.33291049210369,1.59732201965593,1.76373094049868,4883866525.06602,76326724921.2564,-3.32445298840432e+75,-2.12099152076502e+143,0.62392856672565,0.695944249541201,5685071800416.46,251751046824.311,0.262071280202031,0.282573129794635
14250,1.84669338153656,2.21237262904451,2.33115579948152,1.99887344686087,2.34448012018174,1.28696473356396,1.25661345242521,1.45641642365188,1.33354260736686,1.60016051425067,1.76636737407473,4056954469.5853,61831477413.077,-2.51686685868565e+74,-1.3245624632101e+142,0.623147760832715,0.694832868908181,4265947681679.05,200104684688.624,0.260213218368206,0.280968397637586
14300,1.85324801388919,2.21756107597989,2.3370371634191,2.00285854198574,2.34893660395638,1.28627371331335,1.25546216336863,1.45824588267171,1.33416747830545,1.60299566407964,1.76899424382781,3384621076.35457,50334963650.9753,-2.0894452752776e+73,-8.82301064259261e+140,0.622364792609792,0.693715482636483,3224345190500.85,159905042080.681,0.258352335324567,0.279361445013296
14350,1.85977855564981,2.22273852391276,2.34290828144532,2.00683393873542,2.35338172536426,1.28556832320947,1.25429374949708,1.46007166586228,1.33478514251497,1.60582749647201,1.77161158589139,2835495371.05129,41170267130.7019,-1.89289094148864e+72,-6.25469475702856e+139,0.621579679897657,0.692592116486867,2454123341358.41,128441694859.32,0.256488641766797,0.277752281944376
14400,1.86628523662411,2.22790503951114,2.34876920604779,2.01079969098777,2.35781554754026,1.28484861735406,1.25310826929111,1.46189379917616,1.33539563722103,1.60865603845751,1.77421943607403,2385037043.72,33828394366.6764,-1.86286953434123e+71,-4.70888849935401e+138,0.620792440310665,0.691462795958682,1880478168426.88,103684189393.723,0.254622148289531,0.276140918344338
14450,1.87276828336636,2.233060688793,2.35461998927329,2.01475585215274,2.3622381330734,1.2841146493713,1.25190578077342,1.46371230828068,1.33599899928454,1.6114813167707,1.77681782986356,2013954781.16261,27918751330.0351,-1.98322940847212e+70,-3.75727613939181e+137,0.620003091240388,0.690327546293795,1450276793040.23,84102477034.3503,0.25275286538795,0.274527364019326
14500,1.87922791923851,2.23820553713483,2.36046068273281,2.01870247517789,2.36664954401323,1.28336647241487,1.25068634151572,1.46552721856207,1.33659526520685,1.61430335785521,1.77940680243123,1707011401.92771,23140013334.7071,-2.27504740365578e+69,-3.17123793922763e+136,0.619211649859179,0.689186392480459,1125493363032.32,68537004767.0243,0.250880803459333,0.272911628669831
14550,1.88566436446809,2.24333964928022,2.36629133760669,2.02263961255382,2.37104984187617,1.28260413917483,1.24945000864537,1.46733855512962,1.33718447113482,1.6171221878678,1.78198638863579,1452116442.0588,19258530238.9325,-2.80181954060888e+68,-2.82605832215724e+135,0.618418133123677,0.688039359257094,878714860045.09,56104144140.093,0.249005972804591,0.271293721892349
14600,1.89207783620475,2.24846308934808,2.37211200464943,2.02656731631953,2.37543908765171,1.28182770188448,1.24819683885191,1.46914634281967,1.33776665286571,1.61993783268247,1.78455662302749,1239633520.07549,16092227480.0768,-3.69173230089497e+67,-2.65436435150148e+134,0.617622557778231,0.686886471116013,690039690665.437,46126929801.438,0.247128383629758,0.269673653181026
14650,1.89846854857558,2.25357592084091,2.37792273419469,2.03048563806769,2.37981734180855,1.28103721232699,1.24692688839354,1.47095060619962,1.33834184585209,1.62275031789443,1.78711753985202,1061849027.71336,13498538695.6344,-5.1875633858836e+66,-2.62319585339267e+133,0.616824940358273,0.68572775230707,544921043487.558,38084037317.6871,0.245248046047465,0.268051431929268
14700,1.90483671273931,2.25867820665284,2.38372357616005,2.03439462894983,2.38418466430064,1.28023272184198,1.24564021310338,1.4727513695718,1.33891008520662,1.62555966882401,1.78966917305439,912562615.429655,11365312419.7483,-7.75050441923757e+65,-2.72324452425982e+132,0.616025297193611,0.68456322684124,432656118978.798,31571983993.7734,0.243364970078376,0.266427067431315
14750,1.91118253693921,2.26377000907753,2.38951458005177,2.03829433968148,2.38854111457313,1.27941428133196,1.24433686839573,1.47454865697728,1.3394714057067,1.6283659105205,1.79221155628274,786770084.04122,9603924692.05606,-1.22772366236493e+65,-2.96519297537405e+131,0.615223644411674,0.683392918494146,345320236636.117,26276971832.7147,0.241479165652604,0.264800568883786
14800,1.917506226555,2.26885138981603,2.39529579496947,2.04218482054721,2.39288675156822,1.27858194126865,1.24301690927215,1.47634249219965,1.34002584179913,1.63116906776592,1.79474472289209,680416722.42291,8144036471.21207,-2.05646185495245e+64,-3.38129052655822e+130,0.614419997940688,0.682216850809499,277009614108.283,21953801192.1463,0.2395906426111,0.2631719453872
14850,1.92380798415349,2.27392240998441,2.40106726961069,2.04606612140559,2.39722163373097,1.27773575169921,1.24168039032746,1.47813289876871,1.34057342760465,1.63396916507874,1.79726870594805,590204600.674437,6929583763.59222,-3.63332520294265e+63,-4.0323173369935e+129,0.613614373512785,0.6810350471025,223299829300.924,18409997870.3872,0.237699410707005,0.261541205947467
14900,1.93008800953828,2.27898313012132,2.40682905227552,2.0499382916941,2.40154581901497,1.27687576225233,1.24032736575564,1.47991989996403,1.34111419692233,1.63676622671757,1.79978353823044,513441375.760339,5915696223.79802,-6.75506516536132e+62,-5.02197358703232e+128,0.61280678666707,0.679847530463158,180856022053.213,15493804644.9266,0.235805479606993,0.259908359477346
14950,1.93634649979825,2.28403361019544,2.41258119087101,2.05380138043398,2.40585936488795,1.27600202214427,1.23895788935562,1.48170351881862,1.34164818323405,1.63956027668464,1.80228925223684,447921176.827275,5066318455.36787,-1.31866291368605e+62,-6.52334750822691e+127,0.611997252752619,0.67865432375957,147150557304.116,13085052128.4946,0.233908858892575,0.258273414797878
15000,1.94258364935521,2.28907390961273,2.41832373291555,2.05765543623495,2.41016232833734,1.27511458018471,1.23757201453695,1.48348377812231,1.34217541970871,1.64235133872945,1.80478588018619,391830386.872964,4352365638.49806,-2.69717638491847e+61,-8.82662514860833e+126,0.611185786931421,0.677455449641122,120257281176.309,11088185703.3869,0.232009558061388,0.256636380639802
