PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8950,-1.02722713019709,1.13799549906606,1.23946785299639,1.19997676226461,1.45430452522383,1.40086900543345,1.42912963709755,1.36279431767559,1.37222555557313,1.3646533174096,1.47411341626961,1.68394384766386,1.64708182726309,0.943992476447173,1.0070172260576,0.944508915086309,0.986171583262677,4.05101937030939,1.51551518051012,0.626500959411493,0.620798758737976
9000,-1.00073138672871,1.14580139907848,1.24671079632956,1.20596221256623,1.4611888056294,1.40388367532414,1.43211997717987,1.36610353298074,1.3750356377755,1.36870675297455,1.4788374007919,1.68627059853102,1.6501083261177,0.943948016841852,1.00746483051251,0.944773704094613,0.986541857069939,2.31174724001105,2.18966072758767,0.625341890527543,0.619792870609559
9050,-0.974538869798535,1.15357855783954,1.25393607311284,1.21192981233483,1.46805248929692,1.40686580338089,1.43507505819632,1.36939606086295,1.37782287633289,1.37274605621492,1.48354183014406,1.68856368899278,1.65309617671836,0.943892825104103,1.00790183974268,0.945028005445243,0.986897022492116,0.22400156524152,1.32492413354794,0.624175711890448,0.618780638122691
9100,-0.948643841294967,1.16132721217604,1.26114379578941,1.21787967848846,1.47489571074071,1.40981567714726,1.43799515637787,1.37267210695211,1.38058750670697,1.37677139699279,1.48822685434376,1.69082324801219,1.65604550315406,0.943827017886279,1.00832836707921,0.945271957503748,0.987237224639588,0.705828033551756,0.110269960546291,0.623002489289566,0.617762127677181
9150,-0.923040704236086,1.16904759675004,1.2683340758679,1.22381192686383,1.48171860319357,1.41273357894995,1.4408805430747,1.37593187324275,1.38332976043392,1.38078294228335,1.49289262117736,1.69304940268621,1.65895642773526,0.943750709749848,1.00874452383939,0.945505696017393,0.987562606050988,3.12335501717504,0.228026795751306,0.621822287313803,0.616737404449141
9200,-0.897723998562663,1.17673994405462,1.2755070239263,1.22972667222677,1.4885212986208,1.41561978602665,1.44373148487512,1.37917555817638,1.38604986521019,1.38478085623862,1.4975392762453,1.69524227830163,1.66182907104972,0.943664013214504,1.00915041937387,0.945729354178119,0.987873306753768,4.14139717778958,1.53270315718957,0.62063516938118,0.615706532420141
9250,-0.872688397077583,1.18440448441159,1.28266274961618,1.23562402828264,1.49530392773423,1.41847457064995,1.44654824372098,1.38240335672173,1.38874804497604,1.38876530024946,1.50216696300644,1.69740199838916,1.66466355201691,0.943567038805852,1.00954616111242,0.945943062683692,0.988169464323027,2.34371900967678,2.23719309825064,0.619441197767509,0.614669574405523
9300,-0.847928701525604,1.19204144597102,1.28980136166722,1.24150410768671,1.50206662000599,1.42129820024768,1.44933107701949,1.38561546045265,1.39142451999682,1.39273643300597,1.50677582282113,1.69952868477593,1.6674599879407,0.943459895101747,1.00993185460847,0.946146949797087,0.988451213938671,0.222423511531051,1.36947779157691,0.61824043363422,0.613626592081904
9350,-0.823439838808139,1.19965105471239,1.29692296789192,1.24736702205459,1.50880950368232,1.42409093751956,1.45208023775186,1.38881205762397,1.39407950694212,1.39669441055617,1.51136599499328,1.70162245763641,1.67021849456067,0.943342688777299,1.0103076035823,0.946341141404167,0.988718688440926,0.742333737347528,0.122623649896172,0.617032937055343,0.612577646013923
9400,-0.799216857327698,1.20723353444728,1.30402767519059,1.25321288197247,1.51553270579712,1.42685304055047,1.45479597457867,1.39199333324532,1.39671321896286,1.40063938636321,1.51593761681134,1.70368343554186,1.67293918610192,0.943215524648614,1.01067350996309,0.946525761069724,0.988972018384292,3.21654364658381,0.223193014081426,0.615818767043702,0.611522795680217
9450,-0.775254923456854,1.21478910682349,1.31111558955655,1.25904179700756,1.52223635218551,1.42958476292038,1.45747853194212,1.39515946915286,1.39932586576634,1.40457151136099,1.52049082358823,1.70571173550823,1.67562217532353,0.943078505715311,1.01102967392971,0.946700930091916,0.989211332089983,4.2308040735403,1.54924409902545,0.614597981576338,0.610462099498677
9500,-0.751549318127136,1.22231799133054,1.31818681608151,1.26485387571825,1.52892056749716,1.43228635381105,1.46012815016537,1.39831064407923,1.40191765368935,1.40849093400836,1.52502574870031,1.70770747304276,1.67826757356559,0.94293173320183,1.0113761939504,0.946866767555177,0.98943675569688,2.37399319830397,2.28421751102721,0.61337063761918,0.609395614851003
9550,-0.728095433532879,1.22982040530629,1.32524145896115,1.27064922566439,1.53558547520957,1.4349580581096,1.46274506554894,1.40144703372154,1.40448878576939,1.41239780034187,1.52954252362539,1.70967076218909,1.68087549079502,0.942775306597611,1.01171316682134,0.94702339038163,0.98964841321108,0.22052457261645,1.41416961936417,0.612136791151005,0.608323398106571
9600,-0.704888769946033,1.23729656394478,1.33227962150081,1.27642795341744,1.54223119764122,1.4376001165092,1.46532951046431,1.40456881080754,1.40703946181405,1.41629225402714,1.53404127797973,1.71160171557117,1.68344603565007,0.942609323696147,1.01204068770421,0.947170913381071,0.98984642655406,0.780087981547237,0.135378492700751,0.610896497186695,0.607245504645647
9650,-0.681924932637321,1.24474668030513,1.33930140612147,1.28219016457064,1.54885785596455,1.44021276560668,1.46788171344493,1.40767614516014,1.40956987846861,1.42017443640894,1.53852213955418,1.71350044443585,1.68597931548355,0.942433880632962,1.01235885016256,0.947309449299544,0.99003091560952,3.31056552907552,0.218282184275513,0.609649809799833,0.606161988881959
9700,-0.659199628899834,1.25217096532132,1.34630691436568,1.287935963749,1.55546557021884,1.44279623799753,1.47040189927452,1.41076920376012,1.41208022928192,1.42404448655987,1.54298523434948,1.71536705869422,1.68847543640501,0.942249071922553,1.01266774619737,0.947439108866587,0.990201998268926,4.31922313534393,1.56515174458269,0.608396782144641,0.605072904284654
9750,-0.636708665171328,1.25956962781291,1.35329624690377,1.29366545461939,1.562054459323,1.4453507623681,1.47289028907293,1.41384815080726,1.41457070477058,1.42790254132791,1.54743068661059,1.71720166696183,1.69093450332162,0.942054990494322,1.01296746628152,0.94756000084116,0.990359790475823,2.40258315388739,2.33074082499877,0.607137466477301,0.603978303399653
9800,-0.614447944251287,1.26694287449668,1.36026950354007,1.29937873990042,1.56862464108816,1.44787656358516,1.47534710037957,1.41691314777988,1.41704149248156,1.43174873538266,1.55185861886032,1.71900437659767,1.69335661997804,0.941851727727525,1.01325809939335,0.94767223205632,0.990504406268929,0.218337636922013,1.45899638837957,0.605871914176664,0.602878237870426
9850,-0.592413462609192,1.27429090999883,1.36722678321933,1.30507592137235,1.57517623223019,1.45037386278303,1.47777254723445,1.41996435349279,1.41949277705315,1.43558320126044,1.556269151932,1.72077529374219,1.69574188899519,0.941639373485294,1.01353973304931,0.947775907462665,0.990635957824073,0.81910509250582,0.148531846780927,0.604600175764379,0.601772758458215
9900,-0.570601307780899,1.28161393686803,1.37416818403314,1.31075709988692,1.58170934838203,1.4528428774482,1.48016684025704,1.42300192415379,1.42192474027446,1.43940606940822,1.56066240500153,1.72251452335407,1.69809041190794,0.941418016147726,1.01381245333577,0.947871130170605,0.990754555494996,3.40540373892872,0.213301833524188,0.603322300924451,0.6006619150617
9950,-0.549007655849388,1.28891215558902,1.38109380322647,1.31642237537705,1.58822410410599,1.45528382150164,1.48253018672288,1.42602601341869,1.4243375611434,1.44321746822647,1.56503849561853,1.72422216924611,1.70040228920183,0.941187742644094,1.01407634493995,0.947958001491479,0.990860307853059,4.40663678931977,1.58043911053572,0.602038338522259,0.599545756736144
10000,-0.527628769007144,1.29618576459688,1.38800373720432,1.32207184686654,1.59472061290579,1.45769690537874,1.48486279063806,1.42903677244491,1.4267314159232,1.44701752411092,1.56939753973681,1.72589833412005,1.70267762034883,0.940948638484215,1.01433149117998,0.94803662097757,0.990953321725895,2.42950233356398,2.37676932892158,0.600748336623039,0.598424331712031
10050,-0.506460993196997,1.30343496029169,1.39489808153838,1.32770561247965,1.60119898723859,1.46008233610717,1.48716485281174,1.43203434994377,1.4291064781976,1.45080636149324,1.57373965174415,Inf,Inf,0.940700787788959,-Inf,0.948107086461039,0.99103370223503,0.215895876481634,Inf,0.599452342509861,0.597297687413205
10100,-0.485500755828494,1.31065993705377,1.40177693097375,1.33332376945063,1.60765933852681,1.46244031738252,1.48943657092656,1.43501889223137,1.4314629189246,1.45458410288075,1.57806494449132,2.83852673342288e+290,Inf,0.940444273319978,-Inf,0.948169494091822,0.99110155283251,0.859399044843807,Inf,0.598150402701104,0.596165870474529
10150,-0.464744563567204,1.31786088725936,1.40864037943572,1.33892641413318,1.61410177716984,1.46477104964185,1.49167813960728,1.43799054327828,1.43380090648892,1.45835086889516,1.58237352932045,3.82249065003115e+194,6.30160112052217e+220,0.940179176508649,-Inf,0.948223938374528,0.991156975336572,3.50104046848921,1.75657961439426e+240,0.596842562967462,0.595028926759082
10200,-0.444189000194084,1.32503800129665,1.41548852003663,1.34451364200977,1.62052641255563,1.46707473013536,1.49388975048745,1.44094944475786,1.43612060675322,1.46210677831025,1.58666551609272,4.43581222284261e+146,2.38003587447855e+166,0.939905577484252,-Inf,0.948270512204331,0.991200069966366,4.49302690161269,8.21903034327113e+180,0.595528868348478,0.593886901374905
10250,-0.423830724532723,1.33219146758213,1.42232144508271,1.35008554770095,1.62693335307217,1.46935155299599,1.49607159227433,1.4438957360935,1.43842218310802,1.46585194808876,1.59094101321547,7.68686380179639e+117,5.28278650080445e+133,0.939623555101431,-Inf,0.94830930690195,0.991230935375789,2.45476434550007,2.07449422926472e+145,0.594209363168634,0.592739838691303
10300,-0.403666468441509,1.33932147257735,1.42913924608096,1.35564222497456,1.63332270611878,1.47160170930723,1.49822385081211,1.44682955450459,1.44070579652041,1.46958649341829,1.59520012766862,5.14754171504313e+98,8.98909762055476e+111,0.939333186966938,-Inf,0.948340412247691,0.991249668686429,0.213232715527107,3.84568164345513e+121,0.592884091053006,0.591587782354737
10350,-0.383693034868849,1.34642820080587,1.43594201374605,1.36118376675483,1.63969457811732,1.47382538716911,1.50034670914334,1.44975103505137,1.44297160558164,1.47331052774632,1.59944296503048,1.03700043378498e+85,2.53702887004646e+96,0.939034549465684,-Inf,0.9483639165146,0.991256365519665,Inf,4.30118774146983e+104,0.591553094942495,0.590430775304295
10400,-0.363907295969068,1.35351183487051,1.44272983800728,1.36671026513145,1.64604907452329,1.47602277176239,1.5024403475689,1.45266031067873,1.44521976655354,1.47702416281446,1.60366962950305,5.54514919460874e+74,5.52436536290455e+84,0.938727717786131,-Inf,0.948379906500765,0.991251120027944,Inf,8.31858966117939e+91,0.590216417108665,0.589268859786762
10450,-0.344306191276595,1.36057255547076,1.44950280801545,1.37222181136848,1.65238629983671,1.47819404541107,1.50450494370621,1.45555751225882,1.44745043341378,1.48072750869177,1.60788022393664,5.6843964005042e+66,4.69682622796834e+75,0.938412765945037,-Inf,0.948388467560765,0.991234024925241,Inf,1.0758254806491e+82,0.588874099168158,0.588102077371311
10500,-0.324886725936683,1.3676105414205,1.45626101214987,1.37771849591323,1.65870635761298,1.48033938764331,1.50654067254606,1.4584427686327,1.44966375790015,1.48442067380737,1.61207484985404,2.30834783812756e+60,2.60268837148698e+68,0.93808976681157,-Inf,0.948389683636323,0.991205171516774,1.56062137817458e+233,1.32158629286386e+74,0.587526182096765,0.58693046896382
10550,-0.305645968990531,1.37462596966569,1.46300453802526,1.38320040840509,1.66500935047354,1.48245897525066,1.50854770650786,1.46131620665098,1.45185988955369,1.48810376498219,1.61625360747403,1.3614064486028e+55,3.0087222034363e+62,0.937758792130808,-Inf,0.948383637286165,0.991164649727941,2.3665922092618e+179,4.45398297240718e+67,0.586172706243093,0.585754074820812
10600,-0.286581051712855,1.38161901530235,1.46973347249871,1.38866763768416,1.67129538011646,1.48455298234579,1.51052621549354,1.46417795121341,1.45403897576091,1.49177688746003,1.62041659573449,5.97346875317149e+50,3.39506966673253e+57,0.937419912546667,-Inf,0.948370409715114,0.991112548132533,8.94103735447418e+145,1.79939319909286e+62,0.584813711341895,0.584572934563057
10650,-0.267689166000242,1.38858985159464,1.47644790167657,1.39412027179992,1.67756454732684,1.48662158041873,1.51247636693998,1.46702812530756,1.4562011617949,1.49544014493785,1.6245639123149,1.22712891687381e+47,2.21041731821616e+53,0.93707319762423,-Inf,0.948350080802447,0.991048953980246,1.5045112251334e+123,4.91237678736508e+57,0.583449236527046,0.583387087188821
10700,-0.248967562808233,1.3955386499929,1.48314791092142,1.39955839801971,1.68381695198715,1.48866493839167,1.51439832587013,1.46986685004657,1.45834659085558,1.49909363959533,1.62869565365836,8.47844345154482e+43,5.70365629237766e+49,0.936718715871542,-Inf,0.948322729129539,0.990973953223495,4.59521884888871e+106,6.01774263147388e+53,0.582079320344174,0.582196571086785
10750,-0.230413550635779,1.40246558015193,1.48983358485895,1.40498210283721,1.69005269308739,1.49068322267227,1.51629225494288,1.47269424470594,1.46047540410896,1.50273747212381,1.63281191499317,1.54579515078852e+41,4.4286892615535e+46,0.936356534760858,-Inf,0.948288432006797,0.990887630543573,1.37298225308878e+94,2.44994663036799e+50,0.580704000762982,0.581001424048645
10800,-0.212024494055243,1.4093708099492,1.49650500738485,1.41039147198077,1.69627186873519,1.4926765972057,1.51815831450153,1.47551042675952,1.46258774072548,1.50637174175441,1.63691279035388,6.19987989900084e+38,8.41650602813071e+43,0.935986720749355,-Inf,0.948247265499927,0.990790069376147,2.05627967885627e+84,2.64645346055881e+47,0.579323315189239,0.579801683281389
10850,-0.193797812286399,1.41625450550318,1.50316226167164,1.41578659042169,1.70247457616573,1.49464522352533,1.5199966626212,1.4783155119146,1.46468373791752,1.50999654628566,1.6409983726019,4.75978566496738e+36,3.34289690113211e+41,0.935609339299362,-Inf,0.948199304455543,0.99068135193614,2.51418357114623e+76,6.38514846612591e+44,0.577937300476469,0.578597385419282
10900,-0.175730977812893,1.42311683119156,1.50980543017559,1.4211675423824,1.70866091175155,1.4965892608021,1.52180745515488,1.48110961414615,1.46676353097599,1.51361198211039,1.64506875344569,6.27724149250763e+34,2.45410357601319e+39,0.935224454898064,-Inf,0.948144622526134,0.990561559241996,7.78044951319386e+69,3.00961070655288e+42,0.576545992937342,0.577388566535539
10950,-0.157821515039917,1.42995794966964,1.51643459464346,1.42653441134454,1.71483097101229,1.49850886589268,1.52359084577848,1.4838928457303,1.4688272533061,1.51721814424198,1.64912402346045,1.30564741943785e+33,3.02216793419993e+37,0.934832131076754,-Inf,0.948083292194419,0.990430771139347,2.76698121332121e+64,2.49322398805115e+40,0.575149428354775,0.576175262153727
11000,-0.14006699899144,1.43677802188857,1.5230498361193,1.43188728005701,1.72098484862426,1.5004041933864,1.52534698603463,1.48666531727701,1.47087503646233,1.52081512634011,1.65316427210745,4.00015928254909e+31,5.7769914908018e+35,0.934432430429602,-Inf,0.948015384797093,0.990289066324117,6.51337731078493e+59,3.33570144350702e+38,0.573747641992762,0.574957507258875
11050,-0.122465054045778,1.44357720711361,1.52965123495123,1.43722623054384,1.72712263842989,1.50227539565103,1.52707602537548,1.48942713776197,1.47290701018258,1.52440302073581,1.65718958775291,1.70802880749445e+30,1.60976566162789e+34,0.934025414631975,-Inf,0.947940970547999,0.990136522365051,6.82237567135551e+55,6.73052094207744e+36,0.572340668606917,0.573735336308322
11100,-0.105013352708287,1.45035566294235,1.53623887079815,1.44255134411208,1.73324443344712,1.50412262287742,1.52877811120444,1.49217841455774,1.47492330242158,1.52798191845601,1.66120005768647,9.71450241518964e+28,6.21128829705098e+32,0.933611144458324,-Inf,0.947860118560717,0.989973215725716,2.37182251383391e+52,1.93648298895898e+35,0.570928542454763,0.572508783242294
11150,-0.0877096144198077,1.45711354532293,1.54281282263639,1.4478627013595,1.73935032587859,1.50594602312302,1.53045338891683,1.49491925346425,1.4769240393835,1.53155190924748,1.66519576813928,7.08946216571905e+27,3.18068602258437e+31,0.933189679799635,-Inf,0.947772896870627,0.989799221785962,2.19391356426801e+49,7.58545673425655e+33,0.569511297305763,0.571277881494232
11200,-0.0705516043996972,1.4638510085721,1.54937316876639,1.45316038218232,1.7454404071208,1.50774574235431,1.53210200193959,1.49764975873848,1.47890934555389,1.53511308160028,1.66917680430175,6.43487265947917e+26,2.08648365645235e+30,0.932761079680472,-Inf,0.94767937245641,0.989614614862876,4.55567784055568e+46,3.89226541615965e+32,0.568088966451106,0.570042664000864
11250,-0.0535371325224136,1.47056820539322,1.55591998681931,1.45844446578274,1.75151476777311,1.50952192448827,1.53372409177003,1.50037003312354,1.48087934373084,1.53866552277066,1.6731432503408,7.07672780436841e+25,1.7019924885878e+29,0.932325402275601,-Inf,0.947579611261048,0.989419468231242,1.85967927061118e+44,2.53282685542795e+31,0.566661582713244,0.568803163212041
11300,-0.0366640522263625,1.47726528689434,1.56245335376354,1.46371503067647,1.75757349764662,1.51127471143272,1.53531979801363,1.50308017787704,1.4828341550555,1.54220931880342,1.67709518941692,9.22299034491209e+24,1.68355682336726e+28,0.931882704926256,-Inf,0.947473678212309,0.989213854143504,1.34335615105248e+42,2.03369230485992e+30,0.565229178455204,0.567559411100335
11350,-0.0199302594541236,1.48394240260596,1.5689733459113,1.46897215470013,1.76361668577299,1.51300424312582,1.53688925842091,1.50578029279886,1.4847738990419,1.54574455455382,1.6810327037007,1.39785995530255e+24,1.97661621398197e+27,0.931433044155979,-Inf,0.947361637242748,0.988997843849267,1.57812217362726e+40,1.96833865852492e+29,0.563791785589663,0.566311439170408
11400,-0.00333369162283685,1.49059970049883,1.57548003892504,1.47421591501859,1.76964442041309,1.51471065757446,1.53843260892342,1.50847047625824,1.48669869360609,1.54927131370896,1.68495587438918,2.42429085282573e+23,2.70437750811544e+26,0.93097647568612,-Inf,0.947243551309223,0.988771507614342,2.8151965978335e+38,2.25090007151147e+28,0.562349435587813,0.565059278468162
11450,0.013127673375994,1.49723732700163,1.58197350782393,1.47944638813222,1.77565678906559,1.51639409089187,1.53994998366896,1.51115082522026,1.4886086550947,1.55278967880873,1.68886478172171,4.74438792194593e+22,4.24412812901514e+25,0.930513054450971,-Inf,0.947119482411957,0.988534914739336,7.20882586900427e+36,2.98923764377146e+27,0.560902159487999,0.563802959589666
11500,0.0294558181484879,1.50385542701853,1.58845382699022,1.48466364988407,1.7816538784754,1.51805467733426,1.54144151505579,1.51382143527178,1.49050389831282,1.55629973126623,1.6927595049956,1.03514843332257e+22,7.53578061448577e+24,0.930042834612545,-Inf,0.946989491613137,0.988288133577821,2.52915432332741e+35,4.54169245251831e+26,0.559449987904165,0.562542512689883
11550,0.0456526867429286,1.51045414394662,1.5949210701756,1.48986777546691,1.78763577464204,1.51969254933657,1.54290733376623,1.51648240064671,1.49238453655128,1.55980155138783,1.69664012258137,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.946853639055087,0.988031231554075,1.1693432209819e+34,7.79240122219336e+25,0.557992951034081,0.561277967491182
11600,0.0617201855677479,1.5170336196932,1.60137531050744,1.49505883943031,1.79360256282792,1.5213078375474,1.5443475687993,1.51913381425079,1.49425068161337,1.56329521839272,1.70050671193776,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.946711983978001,0.987764275180411,6.89508518675951e+32,1.49269658974069e+25,0.556531078667379,0.560009353291662
11650,0.0776601842838839,1.52359399469305,1.60781662049508,1.50023691568749,1.79955432756642,1.52290067086313,1.5457623475027,1.5217757676858,1.49610244384093,1.56678081043207,1.70435934962633,1.87024346673846e+20,7.90887818276648e+22,-Inf,-1.38194409972814e+301,0.946564584737275,0.987487330074117,5.04322876425828e+31,3.16059414258037e+24,0.555064400193407,0.558736698973269
11700,0.0934745166722377,1.53013540792539,1.614245072036,1.50540207752221,1.80549115267002,1.52447117646121,1.54715179560403,1.52440835127317,1.49793993213992,1.57025840460774,1.70819811132591,5.74407837812458e+19,2.07038986639115e+22,-Inf,-3.07423769658494e+293,0.946411498820429,0.987200460973999,4.46846103401462e+30,7.3320414250397e+23,0.553592944608884,0.55746003300974
11750,0.109164981477117,1.53665799693085,1.62066073642199,1.51055439759552,1.81141312123817,1.5260194798327,1.54851603724125,1.52703165407718,1.49976325400546,1.57372807699065,1.7120230718466,1.88728914419394e+19,5.8512696021657e+21,-Inf,-1.87190836288273e+286,0.946252782863632,0.986903731756556,4.69950563634993e+29,1.84901628428265e+23,0.552116740525381,0.556179383474352
11800,0.124733343226369,1.54316189782831,1.62706368434518,1.51569394795246,1.81732031566519,1.52754570481399,1.54985519499248,1.52964576392755,1.50157251554624,1.57718990263869,1.71583430514361,6.59646218695594e+18,1.77393248239157e+21,-Inf,-2.8687335835757e+279,0.946088492667855,0.986597205451775,5.76451822266505e+28,5.03378394981301e+22,0.550635816176628,0.554894778047499
11850,0.140181333028919,1.5496472453314,1.63345398590414,1.52082080002865,1.82321281764798,1.52904997361788,1.55116938990505,1.53225076744161,1.50336782150851,1.58064395561427,1.71963188433077,2.440399164021e+18,5.73642055575747e+20,-Inf,-1.02672066438409e+273,0.945918683214647,0.986280944258583,8.12213181313325e+27,1.4702508638949e+22,0.549150199425643,0.553606244024093
11900,0.155510649350486,1.55611417276514,1.63983171060982,1.52593502465685,1.8290907081937,1.53053240686385,1.552458741524,1.53484675004591,1.50514927529952,1.5840903090015,1.72341588169377,9.51348452858094e+17,1.96856581288185e+20,-Inf,-8.02583206254029e+266,0.945743408681549,0.98595500955995,1.29717759458e+27,4.58163047065818e+21,0.547659917771705,0.552313808320799
11950,0.170722958768177,1.56256281208217,1.64619692739152,1.53103669207336,1.83495406762729,1.5319931236077,1.55372336791981,1.5374337959974,1.50691697901047,1.58752903492303,1.72718636870314,3.89223399890086e+17,7.13639610497952e+19,-Inf,-1.29034363427014e+261,0.945562722457156,0.985619461937638,2.32109528024197e+26,1.5157111204371e+21,0.546164998357162,0.551017497483101
12000,0.185819896704452,1.56899329387901,1.65254970460274,1.53612587192449,1.84080297559897,1.53343224137047,1.55496338571558,1.54001198840422,1.50867103343896,1.59096020455644,1.73094341602701,1.66519577886546e+17,2.721707850145e+19,-Inf,-4.04212680354618e+255,0.945376677155844,0.985274361186642,4.60575011829505e+25,5.29947681564202e+20,0.544665467974069,0.549717337692216
12050,0.200803068141381,1.57540574741205,1.658890110027,1.54120263327276,1.84663751109154,1.53484987616675,1.55617891011355,1.54258140924587,1.51041153811099,1.59438388815041,1.73468709354355,7.4253797201246e+16,1.0879912507974e+19,-Inf,-2.34967039094658e+250,0.945185324632152,0.984919766329293,1.00436303802493e+25,1.95034824092252e+20,0.543161353070701,0.548413354771839
12100,0.215674048315526,1.58180030061349,1.66521821088367,1.54626704460323,1.85245775242773,1.53624614253227,1.55737005492107,1.54514213939313,1.51213859130251,1.59780015504047,1.73841747035322,3.44091745602094e+16,4.54330582440445e+18,-6.93271071183434e+290,-2.42503707718529e+245,0.944988715994853,0.984555735629069,2.38769476749178e+24,7.52772508329282e+19,0.54165267975789,0.547105574194753
12150,0.230434383394197,1.588177080107,1.67153407383362,1.55131917382958,1.85826377727732,1.53762115355095,1.55853693257597,1.54769425862742,1.51385229006048,1.60120907366444,1.74213461479076,1.65259635614992e+16,1.9758693963541e+18,-3.43391235304577e+269,-4.26923656202698e+240,0.944786901620695,0.984182326604068,6.14417681610633e+23,3.03700492256243e+19,0.540139473815232,0.545794021089278
12200,0.245085591133664,1.59453621122335,1.67783776498494,1.55635908830024,1.86405566266423,1.53897502088129,1.55967965417133,1.55023784565984,1.51555273022353,1.60461071157754,1.74583859443697,8.20610253524943e+15,8.92445051441756e+17,-1.88045536707462e+251,-1.23620273729646e+236,0.944579931167847,0.983799596040226,1.70050232852685e+23,1.27686873535127e+19,0.53862176069715,0.544478720245583
12250,0.259629161519811,1.60087781801574,1.68412934989849,1.56138685480439,1.86983348497356,1.54030785478221,1.56079832947977,1.55277297814972,1.51724000644219,1.60800513546719,1.74952947613022,4.20358201618217e+15,4.17585995807118e+17,-2.80289617191076e+235,-5.69547105715392e+231,0.94436785358903,0.983407600004219,5.03315700479591e+22,5.57919346549848e+18,0.537099565538826,0.543159696121857
12300,0.274066557391773,1.60720202327512,1.69040889359356,1.56640253957787,1.87559731995846,1.54161976413825,1.56189306697714,1.55529973272286,1.51891421219868,1.61139241116756,1.75320732597777,2.2168346624522e+15,2.0195334095785e+17,-3.97450450376673e+221,-4.05056575561003e+227,0.944150717144384,0.983006393856091,1.58499169706326e+22,2.52714567919388e+18,0.535572913161981,0.541836972850339
12350,0.28839921504913,1.61350894854522,1.69667646055324,1.57140620830912,1.88134724274698,1.54291085648426,1.56296397386574,1.55781818498933,1.52057543982634,1.6147726036737,1.75687220936687,1.201356844871e+15,1.00735250994042e+17,-2.39979180923292e+209,-4.32526734845413e+223,0.943928569414017,0.982596032261611,5.28605197511814e+21,1.18392700748908e+18,0.534041828080551,0.540510574243222
12400,0.302628544843084,1.6197987141375,1.70293211472998,1.5763979261449,1.88708332784877,1.54418123802959,1.564011156097,1.56032840956089,1.5222237805286,1.61814577715548,1.76052419097562,667877230176491,5.17247184769121e+16,-3.30174071453413e+198,-6.76066640943613e+219,0.943701457310305,0.982176569204358,1.85927134882723e+21,5.72454052021499e+17,0.532506334506221,0.539180523798426
12450,0.316755931752222,1.6260714391459,1.70917591955095,1.58137775769607,1.8928056491618,1.54543101368161,1.56503471839367,1.56283048006812,1.5238593243976,1.62151199497123,1.76416333478367,380301822250072,2.729169095313e+16,-6.31859977917268e+188,-1.51117219256739e+216,0.943469427089902,0.981748057997556,6.87102245335645e+20,2.85126334845814e+17,0.530966456353833,0.537846844705237
12500,0.330782735943105,1.63232724146144,1.71540793792335,1.58634576704325,1.89851427997885,1.54666028706885,1.56603476427158,1.56532446917708,1.52548216043245,1.62487131968108,1.76778970408269,221484278624769,1.47730259784636e+16,-1.13321142004406e+180,-4.72786886161639e+212,0.943232524365504,0.981310551295642,2.65875967878583e+20,1.46030025569586e+17,0.529422217246688,0.536509559849836
12550,0.344710293316385,1.63856623778661,1.72162823223976,1.59130201774239,1.90420929299403,1.54786916056358,1.5670113960608,1.56781044860572,1.52709237655712,1.62822381306002,1.77140336148662,131754263425579,8.19147009724334e+15,-1.38351200774598e+172,-2.02980392349357e+209,0.942990794117345,0.980864101105596,1.07389604731027e+20,7.67790757829799e+16,0.527873640521719,0.535168691820696
12600,0.358539916038717,1.64478854364974,1.7278368643833,1.59624657283033,1.90989076030922,1.5490577353039,1.56796471492654,1.57028848913991,1.5286900596379,1.63156953611071,1.77500436894178,79958112926511,4.64627094243833e+15,-8.85214213395982e+164,-1.17422380789533e+206,0.942744280704451,0.980408758798034,4.51478170465406e+19,4.13791945425738e+16,0.526320749234564,0.533824262913872
12650,0.372272893061038,1.65099427341899,1.7340338957329,1.60117949483021,1.91555875344033,1.55022611121534,1.5688948208894,1.57275866064913,1.53027529550058,1.63490854907607,1.77859278773673,49447618603484.5,2.69240223286231e+15,-2.3915163300532e+158,-8.99964036883772e+202,0.942493027875648,0.979944575118055,1.97049437613851e+19,2.28271547738564e+16,0.524763566164503,0.53247629513817
12700,0.385910490623362,1.65718354031638,1.74021938716837,1.60610084575693,1.92121334332357,1.55137438703202,1.56980181284537,1.57522103210187,1.53184816894729,1.63824091145156,1.78216867851201,31128521293483,1.59203209496311e+15,-2.27857279887601e+152,-8.99682494491659e+199,0.942237078780332,0.979471600195868,8.90728892235531e+18,1.28732831332913e+16,0.523202113819324,0.531124810220208
12750,0.399453952746752,1.66335645643153,1.74639339907543,1.61101068712245,1.92685460032163,1.55250266031738,1.57068578858524,1.57767567158067,1.533408763773,1.64156668199722,1.78573210126963,19928757148685,959536380243580,-6.58162754324301e+146,-1.15624331778429e+197,0.941976475979013,0.978989883557191,4.16103387058592e+18,7.41263757268894e+15,0.52163641444005,0.529769829609368
