PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12800,2.33632833368903,2.43721218490105,2.85963388202522,1.5023081170958,1.50902794818202,0.482810641655983,0.407383553517877,0.883985280964466,0.747874176267893,1.10774501537587,1.33679322684425,12963402938008.5,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,0.0668485081770079,0.216691129785383,2.00480732816436e+18,4.35328918165652e+15,-0.0651015303454183,-0.0428795491270644
12850,2.3410721271826,2.44211841999667,2.86580266064447,1.50422749985731,1.51055735352114,0.480884582537503,0.404888587597415,0.885530589660296,0.748122565487298,1.11023865942831,1.33883606365776,8560730989276.29,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,0.0655181034872724,0.215184719315858,9.94395634809623e+17,2.60479157797236e+15,-0.0671428965581493,-0.0446556672527951
12900,2.34580617314357,2.44701487115325,2.87195939592535,1.50614089361866,1.5120810332306,0.478947668038194,0.402380623727148,0.887073726507287,0.74836601453609,1.11273048522129,1.34087044148805,5734779903915.42,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,0.0641870717758761,0.213673827043872,5.06900709331498e+17,1.5864253151679e+15,-0.0691859792272085,-0.0464331169990589
12950,2.35053053186637,2.45190159656761,2.8781041580321,1.50804833948299,1.51359902898237,0.476999945883726,0.399859715993729,0.888614704036872,0.748604545863342,1.11522051099979,1.34289639302405,3894222522688.01,150327716866160,-4.87423496037477e+128,-5.10207947144591e+186,0.0628554231381442,0.212158473259242,2.65144197134921e+17,982576555050260,-0.0712307727717367,-0.0482118923267775
13000,2.35524526302334,2.45677865386259,2.88423701645085,1.50994987811577,1.5151113819906,0.475041463387065,0.397325918081539,0.890153534660089,0.748838181721837,1.11770875479509,1.34491395065209,2678724029028.86,98300282352984.8,-7.25755500908806e+124,-1.89845171126048e+184,0.0615231674891367,0.210638678012311,1.42104058398991e+17,618369799653759,-0.0732772716739598,-0.0499919872814044
13050,2.35995042567369,2.46164610009488,2.89035803999865,1.51184554975113,1.51661813301836,0.473072267454867,0.394779283278803,0.891690230669203,0.749066944170716,1.12019523442811,1.34692314646002,1865360667799.71,65180717144724.4,-1.9080288184532e+121,-8.48599231234329e+181,0.0601903145672452,0.209114461118194,7.79313159730917e+16,395115604392188,-0.0753254704778535,-0.0517733959912522
13100,2.36464607827236,2.46650399176283,2.89646729683251,1.51373539419801,1.51811932238421,0.471092404593743,0.392219864483593,0.893224804239304,0.749290855078083,1.12267996751255,1.34892401224133,1314218270995.85,43796508720093.4,-8.39735206035507e+117,-4.51650388242133e+179,0.0588568739377013,0.207585842160924,4.36774239576473e+16,256138618605732,-0.0773753637878433,-0.0535561126658498
13150,2.36933227867862,2.47135238481399,2.90256485445822,1.5156194508463,1.51961498996875,0.469101920916409,0.389647714209724,0.894757267429875,0.749509936123565,1.12516297145813,1.3509165794992,936268924195.105,29801748295735.4,-5.90364935311605e+114,-2.83850361191825e+177,0.0575228549960116,0.206052840497518,2.49883917458854e+16,168345730592295,-0.0794269462675375,-0.0553401315943526
13200,2.37400908416459,2.47619133465268,2.90865077973901,1.51749775867277,1.52110517522094,0.467100862147715,0.387062884592538,0.89628763218633,0.749724208800827,1.12764426347366,1.35290087945044,674117819713.521,20524326874580.1,-6.36166240929222e+111,-2.09016246171853e+175,0.0561882669713008,0.204515475261947,1.45776602738252e+16,112105050948963,-0.0814802126384915,-0.0571254471439676
13250,2.37867655142357,2.48102089614727,2.91472513890409,1.51937035624695,1.52258991716438,0.465089273630567,0.384465427394587,0.897815910341529,0.749933694420047,1.1301238605701,1.35487694302936,490298644137.58,14298151093849.8,-1.01296622533481e+109,-1.79018790296855e+173,0.054853118929605,0.202973765369028,8.66302656433376e+15,75592966762597.5,-0.0835351576789989,-0.0589120537584348
13300,2.38333473657821,2.48584112363742,2.92078799755701,1.52123728173688,1.52406925440344,0.463067200331732,0.381855394011207,0.899342113617271,0.750138414110338,1.13260177956353,1.35684480089164,360060708762.767,10070431626807.7,-2.30707866684822e+106,-1.77117749010401e+171,0.0535174197770581,0.201427729518226,5.23934814940365e+15,51585040462883,-0.0855917762229121,-0.0606999459565253
13350,2.38798369518857,2.49065207094122,2.92683942068392,1.5230985729148,1.52554322512926,0.461034686847541,0.379232835475995,0.900866253625751,0.750338388822144,1.13507803707811,1.35880448341803,266866037987.535,7167381493099.56,-7.30078298800923e+103,-2.01124717307449e+169,0.0521811782630343,0.199877386197388,3.22204146205982e+15,35605748466671.9,-0.0876500631584949,-0.0624891183305826
13400,2.39262348226002,2.4954537913621,2.93287947266166,1.52495426716265,1.52701186712574,0.458991777409479,0.376597802466187,0.902388341871003,0.750533639329583,1.13755264954891,1.36075602071807,199543156325.935,5152484674107.46,-3.12780207281606e+101,-2.60536581424176e+167,0.0508444029832063,0.198322753686379,2.01315162683232e+15,24845735931162.6,-0.0897100134272983,-0.0642795655450957
13450,2.39725415225091,2.50024633769575,2.93890821726574,1.52680440147759,1.52847521777527,0.456938515889674,0.373950345307939,0.903908389750311,0.750724186232756,1.14002563322478,1.3626994426337,150466554023.805,3739622718252.24,-1.77235885714715e+99,-3.82811453272553e+165,0.0495071023825322,0.196763850060659,1.276971980966e+15,17519153800109.3,-0.0917716220230639,-0.0660712823352981
13500,2.40187575908031,2.50502976223681,2.94492571767813,1.52864901247732,1.5299333140645,0.454874945806286,0.371290513981513,0.905426408555604,0.750910049960015,1.14249700417108,1.36463477874285,114378890583.67,2739149249435.43,-1.30076378447121e+97,-6.34554960753158e+163,0.0481692847581899,0.195200693194774,821740668322957,12476988594467.3,-0.0938348839906535,-0.0678642635058035
13550,2.40648835613537,2.50980411678553,2.95093203649502,1.53048813640536,1.53138619258992,0.452801110328797,0.368618358126365,0.90694240947482,0.751091250770194,1.14496677827242,1.36656205836289,87620665603.8325,2024008793197.24,-1.21327711301313e+95,-1.18061673683407e+162,0.0468309582624306,0.193633300765784,536099112706674,8971367303827.42,-0.0958997944250082,-0.06965850392927
13600,2.41109199627871,2.51456945265426,2.95692723573434,1.53232180913624,1.53283388956339,0.4507170522832,0.365933927046159,0.90845640359325,0.751267808754804,1.1474349712353,1.36848131055413,67621094755.7533,1508200863378.52,-1.4138378178108e+93,-2.45365891935714e+160,0.0454921309053823,0.192061690256609,354354967294158,6510085552798.66,-0.097966348470126,-0.0714539985450906
13650,2.41568673185562,2.51932582067389,2.96291137684322,1.53415006618058,1.53427644081751,0.448622814157096,0.36323726971367,0.909968401894864,0.751439743840186,1.14990159859077,1.37039256412315,52558226966.0748,1132937789671.9,-2.02661953881647e+91,-5.67034802130497e+158,0.0441528105577796,0.190485878959309,237168959081000,4765740860206.08,-0.100034541318062,-0.0732507423581178
13700,2.42027261470116,2.52407327120011,2.96888452070533,1.53597294269007,1.53571388181099,0.446518438104699,0.360528434775614,0.911478415263606,0.751607075789632,1.15236667569694,1.37229584762615,41129846877.0415,857652057234.4,-3.5232714181771e+89,-1.45086492113948e+157,0.0428130049536439,0.188905883978301,160642741525707,3518318336204.37,-0.10210436820796,-0.0750487304374117
13750,2.4248496961471,2.52881185411958,2.97484672764811,1.53779047346239,1.53714624763383,0.444403965951749,0.357807470557395,0.912986454484678,0.751769824205475,1.15483021774156,1.37419118937225,32397615164.9816,654093854893.565,-7.33389132891319e+87,-4.09352190882442e+155,0.0414727216929006,0.187321722233505,110057724639112,2618510868794.11,-0.104175824425103,-0.0768479579150145
13800,2.42941802702877,2.53354161885611,2.98079805744977,1.53960269294607,1.53857357301247,0.442279439200335,0.355074425067758,0.914492530245795,0.751928008531136,1.15729223974442,1.37607861742663,25680085598.8679,502418486995.315,-1.80649344203144e+86,-1.2686574067296e+154,0.0401319682439331,0.18573341046343,76229222941563.1,1964035978894.36,-0.106248905299983,-0.0786484199847592
13850,2.43397765769174,2.53826261437653,2.98673856934633,1.54140963524518,1.53999589231483,0.440144899033632,0.352329346003368,0.915996653138421,0.752081648053142,1.15975275655986,1.37795815961375,20478639527.3449,388568072987.698,-5.20936796548928e+84,-4.30308557478285e+152,0.0387907519460921,0.184140965228183,53353337133805.5,1484187542106.63,-0.108323606207395,-0.080450111901094
13900,2.43852863799851,2.54297488919667,2.99266832203848,1.54321133412402,1.54141323955526,0.438000386320554,0.349572280753309,0.917498833658992,0.752230761903113,1.1622117828791,1.37982984352045,16425784845.1012,302503299327.498,-1.74141582681626e+83,-1.59183021662603e+151,0.0374490800121411,0.182544402912441,37718096721209.1,1129659681126.07,-0.110399922565551,-0.0822530289779374
13950,2.44307101733489,2.54767849138712,2.99858737369828,1.54500782301172,1.5428256483994,0.435845941620321,0.346803276403503,0.918999082210106,0.752375369059708,1.1646693332326,1.38169369649898,13248778552.8057,236998694286.858,-6.68744223019526e+81,-6.40123416301118e+149,0.0361069595306568,0.180943739728338,26921890954530.6,865779936023.424,-0.112477849835216,-0.0840571665875592
14000,2.44760484461645,2.55237346857889,3.00449578197582,1.54679913500671,1.544233152169,0.433681605186949,0.344022379741048,0.920497409101705,0.752515488350554,1.16712542199236,1.38354974567003,10743834495.834,186814849752.309,-2.92579098404786e+80,-2.78946881233453e+148,0.0347643974683731,0.179338991718313,19393595730053.6,667968385890.853,-0.114557383518862,-0.0858625201594814
14050,2.45213016829474,2.55705986796905,3.01039360400578,1.54858530288117,1.54563578384656,0.431507416973655,0.341229637258495,0.921993824552234,0.752651138454126,1.16958006337416,1.38539801792567,8757700720.35385,148124980838.436,-1.44717591330146e+79,-1.31334213866559e+147,0.0334214006724687,0.177730174757885,14094402416806.2,518663660573.501,-0.116638519159843,-0.0876690851794075
14100,2.4566470363635,2.56173773632626,3.01628089641378,1.55036635908537,1.54703357608004,0.429323416637186,0.338425095158033,0.923488338689781,0.752782337901615,1.1720332714398,1.38723853993226,7174406709.73001,118114534711.287,-8.03562071470671e+77,-6.66198429309536e+145,0.0320779758728214,0.176117304558384,10330413141750.8,405224310120.238,-0.118721252341586,-0.0894768571881687
14150,2.46115549636466,2.56640711999612,3.02215771532283,1.55214233575199,1.54842656118729,0.427129643542075,0.335608799355616,0.924980961553195,0.752909105078748,1.17448506009927,1.38907133813333,5905663962.85066,94699493462.5616,-4.97616719413748e+76,-3.6310205772857e+144,0.0307341296841994,0.174500396669624,7633550225616.14,318484324612.984,-0.120805578686805,-0.0912858317806989
14200,2.46565559539431,2.57106806490657,3.02802411635939,1.55391326470027,1.54981477116064,0.424926136764816,0.332780795485018,0.9264717030932,0.753031458227592,1.17693544311288,1.39089643875235,4883866524.7002,76326724920.9168,-3.41598416246663e+75,-2.12099152076502e+143,0.0293898686084058,0.17287946648251,5685071800416.61,251751046823.975,-0.122891493856728,-0.0930960046050253
14250,2.47014738010857,2.57572061657313,3.03388015465965,1.55567917744019,1.55119823767117,0.422712935097971,0.329941128901809,0.927960573173471,0.753149415448325,1.17938443409336,1.39271386779555,4056954469.21823,61831477412.7361,-2.58488620210135e+74,-1.3245624632101e+142,0.0280451990363975,0.171254529231623,4265947681679.66,200104684688.494,-0.124978993550344,-0.0949073713612842
14300,2.47463089672932,2.58036482010401,3.03972588487541,1.55744010517653,1.55257699207313,0.420490077054201,0.327089844687274,0.929447581571708,0.753262994700978,1.18183204650793,1.3945236510546,3384621075.98626,50334963650.6331,-2.14489175751562e+73,-8.82301064259261e+140,0.0267001272503294,0.169625599997723,3224345190501.07,159905042080.936,-0.127068073503669,-0.0967199278007619
14350,2.47910619104985,2.58500072020523,3.04556136118016,1.55919607881288,1.55395106540811,0.418257600870232,0.324226987652264,0.93093273798069,0.753372213807149,1.18427829368035,1.3963258141093,2835495370.68174,41170267130.3584,-1.94222894302032e+72,-6.25469475702856e+139,0.0253546594255818,0.167992693710218,2454123341357.94,128441694859.609,-0.129158729489023,-0.0985336697249423
14400,2.48357330844044,2.58962836118566,3.05138663727481,1.56094712895554,1.55532048840924,0.416015544510746,0.321352602340976,0.932416052009308,0.75347709045169,1.18672318879284,1.39812038233024,2385037043.34923,33828394366.3316,-1.91057723869817e+71,-4.70888849935401e+138,0.0240088016327232,0.166355825149581,1880478168426.38,103684189393.647,-0.131250957314327,-0.100348592984586
14450,2.48803229385382,2.59424778696184,3.05720176639347,1.56269328591747,1.55668529150531,0.413763945672211,0.318466733034676,0.933897533183587,0.753577642184373,1.18916674488813,1.39990738088134,2013954780.79062,27918751329.6891,-2.03314791190982e+70,-3.75727613939181e+137,0.0226625598394537,0.164715008949722,1450276793040.39,84102477034.0133,-0.133344752822417,-0.10216469347883
14500,2.49248319183057,2.59885904106288,3.06300680130915,1.56443457972199,1.55804550482475,0.411502841786638,0.315569423755359,0.935377190947688,0.753673886421519,1.19160897487131,1.40168683472246,1707011401.55451,23140013334.3598,-2.33134495139642e+69,-3.17123793922763e+136,0.0213159399124831,0.163070259600313,1125493363032.93,68537004766.8907,-0.135440111890367,-0.103981967154296
14550,2.49692604650431,2.60346216663525,3.06880179433926,1.56617104010663,1.55940115819967,0.409232270025284,0.312660718269341,0.936855034664896,0.753765840447614,1.19404989151175,1.40345876861189,1452116441.68439,19258530238.584,-2.87000208975231e+68,-2.82605832215724e+135,0.0199689476193933,0.161421591449061,878714860045.303,56104144140.3475,-0.13753703042884,-0.105800410004224
14600,2.50136090160706,2.60805720644743,3.07458679735113,1.56790269652675,1.5607522811697,0.406952267302275,0.309740660090799,0.938331073618596,0.753853521416887,1.19648950744494,1.40522320710879,1239633519.69989,16092227479.727,-3.78010474704875e+67,-2.65436435150148e+134,0.0186215886304503,0.159769018703947,690039690664.958,46126929801.7303,-0.139635504381433,-0.107620018067627
14650,2.50578780047422,2.61264420289451,3.08036186176742,1.56962957815918,1.56209890298585,0.404662870278188,0.306809292485252,0.939805317013227,0.753936946354875,1.19892783517435,1.40698017457567,1061849027.33658,13498538695.2834,-5.30974880298026e+66,-2.62319585339267e+133,0.0172738685203721,0.158112555435421,544921043487.05,38084037317.614,-0.141735529724058,-0.109440787428454
14700,2.51020678604968,2.6172231980028,3.08612703857143,1.5713517139058,1.56344105261431,0.402364115363555,0.303866658472975,0.941277773975225,0.754016132159959,1.20136488707317,1.40872969518077,912562615.051704,11365312419.396,-7.93017096170248e+65,-2.72324452425982e+132,0.0159257927700767,0.156452215578542,432656118978.967,31571983993.4349,-0.14383710246432,-0.111262714214778
14750,2.51461790089071,2.62179423343422,3.09188237831233,1.57306913239703,1.5647787587401,0.400056038722313,0.300912800832373,0.942748453553957,0.754091095604872,1.20380067538612,1.41047179290041,786770083.662107,9603924691.70259,-1.25574104988774e+65,-2.96519297537405e+131,0.0145773667683764,0.154788012935096,345320236636.73,26276971832.5773,-0.14594021864092,-0.113085794597995
14800,2.51902118717291,2.62635735049077,3.09762793111028,1.57478186199529,1.56611204977079,0.397738676275202,0.297947762103279,0.944217364722626,0.754161853338193,1.20623521223114,1.41220649152129,680416722.042643,8144036470.85741,-2.10267255788015e+64,-3.38129052655822e+130,0.0132285958136551,0.153119961175656,277009614108.489,21953801192.3999,-0.148044874323066,-0.114910024792052
14850,2.52341668669492,2.63091259011884,3.10336374666158,1.57648993079843,1.56744095384004,0.395412063703097,0.29497158459022,0.945684516379181,0.754228421885809,1.20866850960115,1.41393381464282,590204600.293027,6929583763.23636,-3.71373760467925e+63,-4.0323173369935e+129,0.0118794851154879,0.151448073841613,223299829300.435,18409997870.6827,-0.150151065609896,-0.116735401052666
14900,2.52780444088317,2.63545999291346,3.10908987424365,1.57819336664299,1.56876549881117,0.393076236450287,0.291984310365609,0.947149917347198,0.754290817652362,1.21110057936564,1.41565378567934,513441375.377794,5915696223.44097,-6.90234525442242e+62,-5.02197358703232e+128,0.0105300397962563,0.149772364347166,180856022052.707,15493804644.8564,-0.152258788629912,-0.11856191967659
14950,2.53218449079653,2.63999959912257,3.11480636271989,1.57989219710757,1.57008571228061,0.390731229727701,0.288985981272903,0.948613576376754,0.754349056922672,1.21353143327241,1.41736642786235,447921176.443604,5066318455.00965,-1.34699248411861e+62,-6.52334750822691e+127,0.00918026489270456,0.148092845981276,147150557304.296,13085052128.1548,-0.154368039540438,-0.120389577000864
15000,2.53655687713084,2.64453144865106,3.12051326054463,1.58158644951604,1.57140162158134,0.388377078516082,0.285976638929694,0.950075502145288,0.754403155863131,1.21596108294911,1.41907176424266,391830386.488178,4352365638.13868,-2.75428484189091e+61,-8.82662514860833e+126,0.00783016535747934,0.146409531909577,120257281176.927,11088185703.2457,-0.156478814527069,-0.122218369402112
