PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8850,1.97113185142057,2.05560109699999,2.52564791774021,0.7194209475738,0.53474239656953,0.289251294865553,0.241051725936959,0.562830699822301,0.516870127726697,0.747281311867655,1.01428750685622,1.40426325583891,1.40954948394509,-0.296350104050103,-0.050845985642229,0.00140769039432777,0.165359358130844,0.16079836105584,0.474262573955283,-0.0207013517965899,-0.0168432407297493
8900,1.9767197368381,2.0614296178299,2.53304461768824,0.720389620454623,0.535048105213582,0.287942243821884,0.239289689095828,0.564526447459485,0.517482075146419,0.74983470079721,1.01686707470835,1.40251851736406,1.40857233812396,-0.298047798799078,-0.0517525033939211,-5.04933171166511e-05,0.164093524628511,2.14320544894334,-0.0189345984932592,-0.0226933320439106,-0.0185844633123374
8950,1.98229184107607,2.06724171872317,2.54042053732028,0.721353392173001,0.535351055880115,0.286618314270855,0.237510570633935,0.566218915740001,0.518087299700733,0.752384621446838,1.01943504358406,1.4007542340304,1.40756783445516,-0.299745365879746,-0.0526607022142715,-0.00151019843608094,0.162821315847231,4.01782589201173,0.981283179343204,-0.0246871548125326,-0.02032738780913
9000,1.98784829720577,2.07303753764386,2.54777585072631,0.7223123125919,0.535651280957311,0.285279612731841,0.235714479597835,0.56790812986111,0.518685844888078,0.754931119838386,1.02199148558424,1.39897054275155,1.40653614516647,-0.301442817456439,-0.0535705781621841,-0.00297138523383617,0.161542790036949,3.18334651582659,2.1091047076929,-0.0266828058625073,-0.0220719956928645
9050,1.99338923643779,2.07881721063504,2.55511072957946,0.723266430797722,0.535948812288874,0.283926244178803,0.233901523617839,0.569594114699426,0.519277753662287,0.757474241212908,1.02453647180837,1.39716757926495,1.4054774409332,-0.303140165487927,-0.054482127324584,-0.00443401495527111,0.160258004299067,0.792726167187411,1.81077717694731,-0.0286802713081042,-0.0238182688579203
9100,1.99891478815806,2.08458087185598,2.56242534318268,0.724215795116577,0.53624368118603,0.282558312073315,0.232071808936908,0.571276894816558,0.519863068442642,0.760014030048285,1.0270700723749,1.39534547816719,1.40439189092326,-0.304837421731685,-0.0553953458160234,-0.00589804979221267,0.158967014616146,0.179499190445754,0.494063581146209,-0.0306795376067865,-0.0255661896091122
9150,2.00442507996333,2.09032865361854,2.56971985851438,0.725160453130132,0.536535918439196,0.281175918396749,0.230225440438848,0.572956494464627,0.52044183112368,0.762550530076348,1.02959235644111,1.39350437294812,1.40327966284105,-0.306534597748042,-0.0563102297782819,-0.00736345285756958,0.157669875880703,2.22872139403938,-0.020180581093128,-0.0326805915485573,-0.0273157406508179
9200,2.00992023769559,2.09606068642257,2.5769944402728,0.726100451691047,0.536825554329337,0.27977916368163,0.228362521675815,0.574632937591661,0.521014083084776,0.76508378429952,1.0321033922225,1.39164439602391,1.40214092296982,-0.308231704904244,-0.0572267753799867,-0.00883018816028466,0.15636664192313,4.12066921107152,0.992835408573444,-0.0346834202456887,-0.0290669050764198
9250,2.01540038547567,2.1017770989904,2.58424925091937,0.727035836937999,0.537112618639019,0.278368147042196,0.226483154895149,0.576306247846876,0.521579865199496,0.767613835007003,1.03460324701158,1.38976567876895,1.40097583621296,-0.30992875437838,-0.0581449788162405,-0.0102982205810541,0.155057365538763,3.22971643029934,2.14962810278096,-0.0366880111227972,-0.0308196663580644
9300,2.02086564573606,2.10747801830061,2.59148445072103,0.727966654310334,0.537397140663159,0.276942966204183,0.224587441065561,0.577976448585836,0.522139217844737,0.770140723790508,1.03709198719624,1.38786835154674,1.39978456613392,-0.311625757163233,-0.0590648363082457,-0.0117675158488019,0.153742098514129,0.787391412367855,1.85657071886049,-0.0386943519072689,-0.0325740083367105
9350,2.02631613925289,2.11316356962091,2.59870019779149,0.728892948562326,0.537679149219489,0.275503717533847,0.222675479902689,0.579643562875502,0.522692180909654,0.772664491559558,1.03956967827762,1.38595254373975,1.39856727499501,-0.313322724070028,-0.0599863441029468,-0.0132380405178782,0.152420891652418,0.199298148032645,0.514175791492008,-0.0407024306200071,-0.0343299152124767
9400,2.03175198517716,2.11883387654022,2.60589664813148,0.729814763777083,0.537958672658747,0.274050496066265,0.220747369894031,0.581307613499177,0.523238793804376,0.775185178556372,1.04203638488751,1.38401838377835,1.39732412379502,-0.31501966573207,-0.0609094984726854,-0.0147097619459355,0.151093794798173,2.31553803059733,-0.0214061910816433,-0.0427122355664971,-0.036087371535265
9450,2.03717330106515,2.12448906100001,2.61307395566814,0.730732143380087,0.538235738874592,0.272583395532916,0.218803208323289,0.582968622961334,0.52377909546853,0.777702824370342,1.04449217080532,1.38206599916879,1.39605527230578,-0.316716592608305,-0.0618342957148455,-0.0161826482725059,0.149760856861259,4.22295132811061,1.00389692525562,-0.0447237553281809,-0.0378463621956578
9500,2.04258020290823,2.13012924332486,2.62023227229331,0.731645130152404,0.538510375313265,0.271102508388576,0.216843091294125,0.58462661349235,0.524313124379566,0.780217467952119,1.04693709897461,1.38009551652024,1.39476087910758,-0.318413514986791,-0.062760732151516,-0.0176566683982066,0.148422125840111,3.27418927270312,2.18963565109887,-0.0467369787541139,-0.0396068724160755
9550,2.04797280516185,2.13575454225234,2.6273717479011,0.732553766243552,0.538782608982991,0.269607925837537,0.214867113753352,0.586281607053134,0.52484091856089,0.782729147627321,1.04937123151918,1.37810706157105,1.39344110162361,-0.320110442988073,-0.0636888041291684,-0.0191317919645827,0.147077648844299,0.781206995625952,1.90234310372951,-0.048751894952915,-0.0413688877421941
9600,2.05335122077385,2.14136507496214,2.63449253042438,0.733458093184048,0.539052466463142,0.268099737859177,0.212875369513577,0.587933625339655,0.525362515589822,0.785237901109872,1.05179462975884,1.3761007592141,1.39209609615336,-0.321807386568482,-0.0646185080183231,-0.0206079893345534,0.145727472116432,0.220222212358751,0.534599056400368,-0.0507684932849738,-0.0431323940346021
9650,2.05871556121217,2.14696095710455,2.64159476587058,0.734358151897647,0.539319973913157,0.266578033232899,0.210867951275303,0.589582689787379,0.525877952605367,0.787743765514987,1.05420735422463,1.37407673352142,1.3907260179051,-0.323504355523349,-0.0655498402132368,-0.0220852315734517,0.144371641053415,2.40363863679204,-0.0226067297550156,-0.0527867633549319,-0.0448973774607059
9700,2.06406593649184,2.15254230282823,2.6486785983566,0.735253982713268,0.539585157081238,0.265042899562446,0.208844950648517,0.591228821575608,0.526387266315814,0.790246777371809,1.05660946467386,1.37203510776793,1.38933102102736,-0.325201359490144,-0.066482797131591,-0.0235634904306176,0.143010200227089,4.32464266076106,1.01447697211906,-0.054806695004403,-0.0466638244868566
9750,2.06940245520139,2.15810922480742,2.65574417014284,0.736145625376637,0.539848041312819,0.263494423299628,0.206806458173761,0.592872041631724,0.526890493006168,0.792746972635723,1.05900102010457,1.36997600445456,1.38791125863953,-0.32689840795153,-0.0674173752141834,-0.0250427383215482,0.141643193404267,3.31677124235881,2.22913445618592,-0.056828278304944,-0.0484317218707102
9800,2.07472522452858,2.16366183426837,2.66279162166656,0.737033119061636,0.540108651558822,0.261932689767459,0.204752563342718,0.594512370635358,0.527387668545416,0.795244386700335,1.06138207876982,1.36789954533054,1.38646688286162,-0.328595510238354,-0.0683535709246316,-0.0265229483105753,0.140270663566205,0.774213902860606,1.94809560960496,-0.0588515035512484,-0.0502010566537976
9850,2.08003435028562,2.16920024101534,2.66982109157437,0.737916502381376,0.540367012383701,0.260357783182736,0.202683354618315,0.596149829022454,0.52787882839363,0.797739054409143,1.06375269819151,1.3658058514151,1.3849980448431,-0.330292675532556,-0.0692913807490827,-0.0280040940940533,0.138892652927496,0.242297821213411,0.555333215009662,-0.0608763612545753,-0.0519718161543097
9900,2.08532993693377,2.17472455345591,2.67683271675412,0.738795813399004,0.540623147973285,0.258769786678063,0.200598919454358,0.597784436989262,0.528364007608921,0.800231010066908,1.06611293517391,1.36369504301838,1.38350489479094,-0.331989912870017,-0.0702308011959193,-0.0294861499840414,0.137509202954433,2.4930057859735,-0.0237775444189011,-0.0629028421363825,-0.0537439879600856
9950,2.09061208760731,2.18023487862567,2.68382663236585,0.739671089638244,0.540877082142423,0.257168782323347,0.198499344314711,0.59941621449624,0.528843240854234,0.802720287450731,1.06846284581687,1.36156723976182,1.38198758199692,-0.333687231143329,-0.0711718287954784,-0.030969090892465,0.136120354382844,4.42571332229112,1.02458442456198,-0.0649309371221758,-0.0555175599217952
10000,2.09588090413712,2.18573132221245,2.69080297187227,0.740542368093691,0.541128838342435,0.255554851146769,0.196384714692032,0.601045181271884,0.529316562403997,0.805206919820836,1.07080248552867,1.35942256059782,1.38044625486404,-0.335384639104507,-0.0721144600997856,-0.0324528923157386,0.134726147235424,3.35746864884693,2.26813109787187,-0.0669606373355523,-0.0572925201463207
10050,2.10113648707358,2.19121398857996,2.6977618670684,0.741409685240849,0.541378439668388,0.253928073155258,0.194255115126088,0.602671356816469,0.529784006150633,0.807690939931092,1.07313190903864,Inf,Inf,-0.337082145367636,-Inf,-0.0339375303198373,0.133326620838577,0.766453075075095,Inf,-0.0689919340924408,-0.0590688569903112
10100,2.10637893570901,2.19668298079085,2.7047034481106,0.742273077045942,0.541625908866177,0.252288527354469,0.192110629221633,0.604294760405721,0.530245605610919,0.810172380039256,1.07545117040939,2.83852673342288e+290,Inf,-0.338779758411449,-Inf,-0.0354229815257961,0.131921813838774,0.265550856842682,Inf,-0.0710248188955241,-0.0608465590539322
10150,2.11160834809963,2.20213840062939,2.71162784354494,0.743132578975478,0.541871268339444,0.250636291768287,0.189951339665892,0.605915411094411,0.530701393932219,0.812651271916963,1.07776032304883,3.82249065003115e+194,6.30160112052217e+220,-0.340477486581851,-Inf,-0.0369092230956372,0.130511764218473,2.58362135510744,1.75657961439426e+240,-0.0730592834288447,-0.0626256151747768
10200,2.11682482108697,2.20758034862346,2.71853518033499,0.743988226005602,0.542114540156322,0.248971443457865,0.187777328245642,0.607533327719879,0.531151403898583,0.81512764685946,1.08005941972185,4.43581222284261e+146,2.38003587447855e+166,-0.342175338094388,-Inf,-0.0383962327186898,0.129096509311573,4.52613317391427,8.21903034327113e+180,-0.0750953195525805,-0.06440601442195
10250,2.1220284503189,2.21300892406623,2.72542558388892,0.744840052631216,0.542355746056014,0.247294058540216,0.185588675863905,0.609148528905483,0.531595667936711,0.817601535695099,1.08234851256179,7.68686380179639e+117,5.28278650080445e+133,-0.343873321036653,-Inf,-0.0398839885983163,0.127676085818457,3.39628796731826,2.07449422926472e+145,-0.0771329192979848,-0.0661877460903219
10300,2.12721933027004,2.21842422503722,2.73229917808609,0.745688092874899,0.542594907455214,0.245604212206363,0.18338546255627,0.610761033063982,0.532034218121796,0.820072968794594,1.08462765308155,5.14754171504313e+98,8.98909762055476e+111,-0.345571443370627,-Inf,-0.0413724694390021,0.126250529820602,0.757965422479142,3.84568164345513e+121,-0.0791720748624921,-0.0679707996949322
10350,2.13239755426193,2.22382634842303,2.73915608530291,0.746532380295606,0.542832045454374,0.243901978739061,0.181167767506839,0.612370858400845,0.532467086183244,0.822541976080045,1.08689689218455,1.03700043378498e+85,2.53702887004646e+96,-0.347269712934988,-Inf,-0.0428616544338235,0.124819876794803,Inf,4.30118774146983e+104,-0.0812127786049751,-0.0697551649655493
10400,2.13756321448256,2.2292153899375,2.74599642643838,0.747372947997179,0.543067180843816,0.242187431530109,0.178935669063823,0.613978022917506,0.532894303510269,0.82500858703374,1.08915628017537,5.54514919460874e+74,5.52436536290455e+84,-0.348968137447355,-Inf,-0.0443515232522675,0.123384161626994,Inf,8.31858966117939e+91,-0.0832550230411513,-0.0715408318413858
10450,2.1427164020056,2.23459144414155,2.75282032093885,0.748209828636651,0.543300334109703,0.240460643097257,0.176689244754788,0.61558254441454,0.53331590115738,0.827472830706748,1.09140586677016,5.6843964005042e+66,4.69682622796834e+75,-0.35066672450647,-Inf,-0.0458420560283936,0.121943418625701,Inf,1.0758254806491e+82,-0.0852988008391376,-0.0733277904659498
10500,2.14785720680916,2.23995460446242,2.75962788682236,0.749043054432365,0.543531525439863,0.238721685100717,0.174428571301558,0.617184440494786,0.533731909849745,0.829934735727289,1.09364570110684,2.30834783812756e+60,2.60268837148698e+68,-0.352365481594364,-Inf,-0.0473332333493316,0.120497681535121,1.56062137817458e+233,1.32158629286386e+74,-0.0873441048151362,-0.0751160311820426
10550,2.15298571779415,2.24530496321275,2.76641924070243,0.74987265717191,0.543760774729481,0.236970628359297,0.172153724634799,0.618783728566405,0.534142359988453,0.832394330308909,1.09587583175503,1.3614064486028e+55,3.0087222034363e+62,-0.354064416078432,-Inf,-0.0488250362441,0.119046983547856,2.3665922092618e+179,4.45398297240718e+67,-0.0893909279292623,-0.0769055445268874
10600,2.15810202280229,2.25064261160896,2.77319449781136,0.750698668219871,0.543988101586648,0.235207542866161,0.169864779908263,0.620380425845879,0.53454728165566,0.834851642258458,1.09809630672579,5.97346875317149e+50,3.39506966673253e+57,-0.355763535213495,-Inf,-0.0503174461727373,0.117591357317297,8.94103735447418e+145,1.79939319909286e+62,-0.0914392632814974,-0.0786963212273969
10650,2.16320620863367,2.25596763978949,2.779953772023,0.751521118525405,0.544213525337788,0.233432497804226,0.167561811512739,0.621974549360949,0.534946704619636,0.837306698983871,1.10030717348113,1.22712891687381e+47,2.21041731821616e+53,-0.3574628461438,-Inf,-0.0518104450157356,0.116130834969676,1.5045112251334e+123,4.91237678736508e+57,-0.0934891041077691,-0.0804883521955625
10700,2.16829836106397,2.26128013683253,2.78669717587508,0.752340038629655,0.544437065032953,0.231645561561211,0.165244893089684,0.623566115953497,0.535340658339706,0.839759527501763,1.10250847894332,8.47844345154482e+43,5.70365629237766e+49,-0.359162355904981,-Inf,-0.0533040150637667,0.114665448115801,4.59521884888871e+106,6.01774263147388e+53,-0.0955404437761541,-0.0822816285239696
10750,2.17337856486131,2.26658019077335,2.79342482059107,0.753155458672984,0.544658739450998,0.229846801744341,0.162914097544562,0.625155142282374,0.53572917197109,0.842210154444849,1.10470026950394,1.54579515078852e+41,4.4286892615535e+46,-0.360862071425973,-Inf,-0.0547981390076913,0.113195227862477,1.37298225308878e+94,2.44994663036799e+50,-0.097593275783189,-0.0840761414814366
10800,2.17844690380279,2.27186788862138,2.80013681610155,0.753967408402061,0.544878567104634,0.228036285194714,0.160569497059895,0.626741644826172,0.536112274369649,0.844658606069177,1.10688259103283,6.19987989900084e+38,8.41650602813071e+43,-0.362561999530888,-Inf,-0.0562927999288479,0.111720204823612,2.05627967885627e+84,2.64645346055881e+47,-0.0996475937503039,-0.0858718825087655
10850,2.18350346069056,2.27714331637679,2.80683327106511,0.754775917176778,0.545096566245363,0.226214078001355,0.158211163108025,0.62832563988594,0.53648999409653,0.847104908261202,1.10905548888678,4.75978566496738e+36,3.34289690113211e+41,-0.364262146940846,-Inf,-0.0577879812896011,0.110240409131056,2.51418357114623e+76,6.38514846612591e+44,-0.101703391420363,-0.0876688432146109
10900,2.18854831736773,2.28240655904689,2.81351429288895,0.755581013977026,0.545312754868304,0.224380245514936,0.155839166463609,0.629907143587854,0.536862359422728,0.849549086544683,1.111219007918,6.27724149250763e+34,2.45410357601319e+39,-0.365962520275774,-Inf,-0.0592836669241519,0.108755870445128,7.78044951319386e+69,3.00961070655288e+42,-0.103760662654302,-0.0894670153714526
10950,2.19358155473377,2.28765770066201,2.82017998774887,0.756382727409314,0.545527150716908,0.222534852361209,0.153453577215839,0.631486171885827,0.537229398333542,0.851991166087425,1.11337319248249,1.30564741943785e+33,3.02216793419993e+37,-0.367663126056156,-Inf,-0.0607798410296011,0.107266617964887,2.76698121332121e+64,2.49322398805115e+40,-0.105819401427879,-0.0912663909116881
11000,2.19860325275972,2.29289682429125,2.82683046060898,0.757181085713244,0.54573977128756,0.22067796245412,0.151054464780403,0.633062740564079,0.537591138532959,0.854431171707863,1.11551808644818,4.00015928254909e+31,5.7769914908018e+35,-0.369363970704746,-Inf,-0.0622764881572491,0.105772680438124,6.51337731078493e+59,3.33570144350702e+38,-0.107879601828514,-0.0930669619238106
11050,2.20361349050308,2.29812401205771,2.833465815241,0.757976116767849,0.545950633834085,0.218809639008645,0.148641897911192,0.634636865239652,0.537947607447941,0.856869127881492,1.11765373320289,1.70802880749445e+30,1.60976566162789e+34,-0.371065060548258,-Inf,-0.063773593204135,0.104274086171098,6.82237567135551e+55,6.73052094207744e+36,-0.109941258052228,-0.094868720648702
11100,2.20861234612225,2.30333934515354,2.8400861542431,0.75876784809779,0.546159755372144,0.216929944553337,0.146215944711755,0.636208561364881,0.538298832232628,0.859305058747147,1.11978017566216,9.71450241518964e+28,6.21128829705098e+32,-0.372766401819005,-Inf,-0.0652711414048029,0.102770863038027,2.37182251383391e+52,1.93648298895898e+35,-0.112004364400673,-0.0966716594760195
11150,2.21359989689092,2.30854290385465,2.84669157905839,0.75955630687942,0.546367152683541,0.215038940942594,0.143776672646515,0.637777844229816,0.538644839772466,0.861738988113143,1.12189745627686,7.08946216571905e+27,3.18068602258437e+31,-0.374468000656506,-Inf,-0.0667691183232889,0.101263038490319,2.19391356426801e+49,7.58545673425655e+33,-0.114068915278252,-0.0984757709406741
11200,2.21857621921194,2.31373476753513,2.85328218999306,0.760341519946717,0.546572842320424,0.21313668936866,0.14132414855175,0.639344728964597,0.538985656688247,0.86417093946327,1.12400561704069,6.43487265947917e+26,2.08648365645235e+30,-0.376169863109066,-Inf,-0.0682675098453231,0.0997506395655816,4.55567784055568e+46,3.89226541615965e+32,-0.116134905189321,-0.100281047719404
11250,2.22354138863101,2.31891501468134,2.85985808623415,0.761123513797094,0.546776840609399,0.211223250373365,0.138858438646332,0.640909230541793,0.539321309340075,0.866600935962656,1.12610469949748,7.07672780436841e+25,1.7019924885878e+29,-0.377871995135316,-Inf,-0.0697663021707398,0.0982336928964012,1.85967927061118e+44,2.53282685542795e+31,-0.118202328735476,-0.10208748262744
11300,2.22849547985015,2.32408372290576,2.8664193658669,0.761902314597079,0.546979163655551,0.209298683859604,0.136379608542261,0.642471363778686,0.539651823831254,0.869029000463493,1.1281947447484,9.22299034491209e+24,1.68355682336726e+28,-0.379574402605717,-Inf,-0.0712654818060889,0.0967122247188847,1.34335615105248e+42,2.03369230485992e+30,-0.12027118061292,-0.10389506861525
11350,2.23343856674073,2.32924096896055,2.87296612589186,0.762677948187883,0.547179827346376,0.207363049102572,0.133887723254959,0.644031143339523,0.539977226012099,0.871455155510635,1.13027579345894,1.39785995530255e+24,1.97661621398197e+27,-0.381277091304053,-Inf,-0.0727650355574401,0.0951862608809994,1.57812217362726e+40,1.96833865852492e+29,-0.122341455609914,-0.105703798765376
11400,2.23837072235648,2.33438682875087,2.87949846224161,0.763450440090837,0.547378847355623,0.205416404760752,0.131382847213366,0.645588583737719,0.540297541483681,0.873879423347074,1.13234788586579,2.42429085282573e+23,2.70437750811544e+26,-0.382980066928864,-Inf,-0.074264950523387,0.0936558268506961,2.8151965978335e+38,2.25090007151147e+28,-0.124413148604284,-0.107513666289348
11450,2.243292018946,2.33952137734784,2.88601646979709,0.764219815512731,0.547576239147064,0.203458808886669,0.128865044269817,0.647143699338025,0.540612795601491,0.876301825919285,1.13441106178359,4.74438792194593e+22,4.24412812901514e+25,-0.384683335094867,-Inf,-0.0757652140882179,0.0921209477238339,7.20882586900427e+36,2.98923764377146e+27,-0.126486254561025,-0.109324664524683
11500,2.24820252796517,2.34464468900139,2.89252024240373,0.764986099351029,0.547772017978165,0.201490318937411,0.126334377709721,0.648696504358652,0.540923013479043,0.878722384882462,1.13646536061154,1.03514843332257e+22,7.53578061448577e+24,-0.386386901334354,-Inf,-0.0772658139152865,0.090581648231892,2.52915432332741e+35,4.54169245251831e+26,-0.128560768529958,-0.111136786931951
11550,2.25310232008928,2.34975683715273,2.89900987288718,0.76574931619898,0.547966198903691,0.199510991784929,0.123790910261039,0.650247012873359,0.541228219991404,0.881141121605633,1.13851082133983,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,-0.0787667379405379,0.0890379527495121,1.1693432209819e+34,7.79240122219336e+25,-0.130636685643463,-0.112950027091929
11600,2.25799146522495,2.35485789444662,2.90548545306873,0.766509490350626,0.548158796779227,0.19752088372611,0.12123470410357,0.651795238813501,0.541528439778659,0.883558057176659,1.14054748255597,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,-0.0802679743662137,0.0874898853018354,6.89508518675951e+32,1.49269658974069e+25,-0.132714001114269,-0.114764378702821
11650,2.26287003252174,2.35994793274346,2.91194707378051,0.767266645805696,0.548349826264623,0.195520050492644,0.118665820878045,0.653341195970046,0.541823697249311,0.885973212407132,1.14257538245104,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,-0.081769511654718,0.0859374695716658,5.04322876425828e+31,3.16059414258037e+24,-0.134792710233326,-0.116579835577543
11700,2.26773809038356,2.36502702313106,2.91839482488027,0.768020806274414,0.54853930182737,0.19350854726068,0.116084321695037,0.654884897995543,0.542114016583617,0.888386607837155,1.14459455882572,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,-0.083271338522638,0.0843807289064539,4.46846103401462e+30,7.3320414250397e+23,-0.136872808367711,-0.118396391641091
11750,2.27259570648001,2.37009523593622,2.92482879526606,0.768771995182197,0.548727237745897,0.191486428660279,0.113490267143695,0.656426358406069,0.542399421736863,0.890798263740028,1.14660504909626,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,-0.084773443934925,0.0828196863251162,4.69950563634993e+29,1.84901628428265e+23,-0.138954290958623,-0.120214040927966
11800,2.27744294775718,2.37515264073608,2.93124907289037,0.769520235674261,0.548913648112806,0.189453748784665,0.110883717300297,0.657965590583133,0.542679936442579,0.893208200126827,1.14860689030036,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,-0.0862758170992214,0.0812543645246734,5.76451822266505e+28,5.03378394981301e+22,-0.141037153519412,-0.122032777579666
11850,2.28227988044864,2.38019930636928,2.93765574477429,0.770265550620135,0.54909854683803,0.187410561199287,0.108264731736633,0.659502607775546,0.542955584215692,0.895616436750882,1.15060011910285,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,-0.0877784474603337,0.0796847858867492,8.12213181313325e+27,1.4702508638949e+22,-0.143121391633679,-0.123852595842243
11900,2.28710657008584,2.38523530094686,2.94404889702118,0.771007962618083,0.549281947651931,0.185356918950695,0.105633369528222,0.661037423101262,0.543226388355623,0.898022993112168,1.15258477180129,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,-0.0892813246948451,0.0781109724838905,1.29717759458e+27,4.58163047065818e+21,-0.145207000953422,-0.125673490063918
11950,2.29192308150859,2.39026069186303,2.95042861483016,0.771747493999431,0.549463864108332,0.183292874575222,0.10298968926236,0.662570049549182,0.543492371949327,0.900427888461591,1.15456088433154,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,-0.0907844387058692,0.0765329460857501,2.32109528024197e+26,1.5157111204371e+21,-0.14729397719724,-0.127495454692762
12000,2.29672947887527,2.39527554580561,2.9567949825094,0.77248416683282,0.549644309587484,0.1812184801075,0.100333749046019,0.664100499980932,0.543753557874279,0.902831141805191,1.15652849227309,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,-0.0922877796179332,0.0749507281651099,4.60575011829505e+25,5.29947681564202e+20,-0.149382316148584,-0.129318484274425
12050,2.30152582567267,2.40027992876642,2.96314808348906,0.77321800292836,0.549823297298969,0.179133787088789,0.0976656065135768,0.6656287871326,0.544009968801406,0.905232771908251,1.15848763085439,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,-0.0937913377719885,0.0733643399037664,1.00436303802493e+25,1.95034824092252e+20,-0.151472013654058,-0.131142573449938
12100,2.30631218472596,2.40527390605139,2.96948800033404,0.77394902384171,0.550000840284549,0.177038846575143,0.0949853188344026,0.667154923616454,0.544261627197961,0.907632797299322,1.16043833495801,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,-0.0952951037205534,0.0717738021982766,2.38769476749178e+24,7.52772508329282e+19,-0.153563065621766,-0.132967716953548
12150,2.31108861820819,2.41025754229046,2.97581481475654,0.774677250878079,0.550176951420954,0.174933709145405,0.0922929427202934,0.668678921922624,0.544508555330349,0.910031236274162,1.16238063912575,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,-0.0967990682229728,0.0701791356655618,6.14417681610633e+23,3.03700492256243e+19,-0.155655468019713,-0.134793909610627
12200,2.31585518764982,2.41523090144738,2.98212860762828,0.775402705096137,0.550351643422608,0.172818424909043,0.0895885344327621,0.670200794420752,0.544750775266908,0.912428106899592,1.16431457756363,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,-0.0983032222407984,0.0685803606483843,1.70050232852685e+23,1.27686873535127e+19,-0.157749216874242,-0.136621146335621
12250,2.32061195394788,2.42019404682928,2.98842945899255,0.776125407311859,0.550524928844305,0.170693043513824,0.0868721497901847,0.671720553361623,0.54498830888063,0.914823427017274,1.16624018414677,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,-0.0998075569332847,0.0669774972206935,5.03315700479591e+22,5.57919346549848e+18,-0.159844308268512,-0.138449422130048
12300,2.32535897737518,2.42514704109602,2.9947174480761,0.776845378102294,0.550696820083829,0.168557614153337,0.08414384417481,0.673238210878756,0.545221177851838,0.917217214247411,1.16815749242422,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,-0.101312063652995,0.0653705651928446,1.58499169706326e+22,2.52714567919388e+18,-0.161940738341037,-0.140278732080561
12350,2.33009631758912,2.43008994626951,3.00099265330071,0.777562637809254,0.550867329384521,0.166412185574356,0.0814036725396325,0.674753778989976,0.545449403670821,0.919609485992363,1.17006653562366,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,-0.102816733941516,0.0637595841166964,5.28605197511814e+21,1.18392700748908e+18,-0.164038503284239,-0.142109071357038
12400,2.33482403364056,2.43502282374265,3.00725515229459,0.778277206542935,0.551036468837789,0.164256806084073,0.0786516894151325,0.67626726959896,0.545673007640413,0.922000259440199,1.17196734665601,667877230176490,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,-0.104321559525282,0.0621445732905925,1.85927134882723e+21,5.72454052021499e+17,-0.166137599343061,-0.143940435210729
12450,2.33954218398233,2.4399457342883,3.01350502190359,0.778989104185469,0.551204250385577,0.162091523557165,0.075887948915888,0.677778694496749,0.545892010878531,0.92438955156817,1.17385995811999,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,-0.105826532311502,0.0605255517642237,6.87102245335645e+20,2.85126334845814e+17,-0.168238022813612,-0.145772818972453
12500,2.34425082647775,2.44485873806802,3.01974233820219,0.779698350394407,0.551370685822775,0.159916385442737,0.0731125047470599,0.679288065363238,0.546106434320675,0.926777379146114,1.17574440230658,221484278624768,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,-0.107331644384178,0.058902538343378,2.65875967878583e+20,1.46030025569586e+17,-0.170339770041844,-0.147606218050831
12550,2.34895001840886,2.44976189464058,3.02596717650431,0.780404964606135,0.551535786799589,0.15773143877112,0.0703254102107524,0.680795393768649,0.546316298722373,0.929163758739787,1.17762071120335,131754263425578,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,-0.108836888000233,0.0572755515945827,1.07389604731027e+20,7.67790757829799e+16,-0.172442837422273,-0.149440627930561
