PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12400,-87.451498141329,8.66237949919406,-0.075378555787598,-0.180900302752104,-0.19935712805733,-4.55553391262463,-2.449052682266,0.274826522509252,0.419820749598487,0.470869432195105,0.659266180263547,352104416376543,2.9356668917686e+16,-5.03791750929768e+142,-2.59240456247318e+160,1.48909033447039,1.53034140036805,1.26749351557621e+21,4.24867236758571e+17,1.58478496820333,1.57985201959958
12450,-87.5224618902434,8.55479678654704,-0.0771535939573711,-0.182223604974643,-0.200160649559847,-4.49108986970894,-2.4195098559399,0.279715972498162,0.426799470102479,0.47588356281479,0.666024553669036,203131476051150,1.56696507153128e+16,-8.35293372549188e+135,-9.4537584941328e+157,1.49521092965584,1.53604037269016,4.72672334819908e+20,2.12908274216749e+17,1.58695799608259,1.58188004351597
12500,-87.5852669538488,8.44858222834812,-0.0788721341860205,-0.183525066371693,-0.200946295849226,-4.42786220532608,-2.3903452029311,0.284623384708364,0.433788883458735,0.480899914281766,0.672786448443989,119795014985841,8.57665133782558e+15,-6.59884945816004e+129,-4.31549046176844e+155,1.50130733799063,1.5417139291869,1.84489586593831e+20,1.09681723272768e+17,1.58911050410637,1.58388894009785
12550,-87.6401086608903,8.34371616574437,-0.0805349424045332,-0.184804856543798,-0.201714194770647,-4.36581819988312,-2.36154975162282,0.289548218795894,0.440788532274998,0.485918296681605,0.679551681627384,72126346491067.6,4.80662863702346e+15,-1.9873555810215e+124,-2.43356554337053e+153,1.50737968049861,1.54736218058907,7.513450151195e+19,5.79925751322726e+16,1.59124263268355,1.58587885257788
12600,-87.6871786156127,8.24017925607918,-0.0821427719463609,-0.186063143501622,-0.202464473057146,-4.30492617904268,-2.33311479312616,0.294489946886997,0.447797968093258,0.49093852408781,0.686320073436316,44281662954809.8,2.75445437648302e+15,-1.90112004328298e+119,-1.67474136112713e+151,1.51342807775245,1.552985237078,3.18375751508288e+19,3.14235473122841e+16,1.5933545206562,1.58784992251827
12650,-87.726664741085,8.13795246761293,-0.0836963637979322,-0.187300093682782,-0.2031972563405,-4.24515547550776,-2.30503187237447,0.299448053244566,0.454816751204453,0.495960414479824,0.693091447205428,27691660910677.2,1.61196390735487e+15,-4.96822686364478e+114,-1.39074815977491e+149,1.51945264986443,1.55858320828202,1.4000915061181e+19,1.7425296777621e+16,1.59544630532215,1.58980228983572
12700,-87.7587513237369,8.03701707432002,-0.0851964468434021,-0.188515871968525,-0.203912669162022,-4.18647639237414,-2.27729277956021,0.304422033945437,0.461844450467571,0.50098378966285,0.699865629327652,17620775204471.7,962260882778424,-3.128196125377e+110,-1.37915213779997e+147,1.52545351647768,1.56415620327325,6.37479296054894e+18,9.8761895706534e+15,1.59751812245724,1.59173609282602
12750,-87.7836190589605,7.93735465076245,-0.0866437381036188,-0.189710641700232,-0.204610834983265,-4.1288601679792,-2.24988954189965,0.3094113965681,0.468880643133005,0.506008475189419,0.706642449196195,11398299674132.3,585299396182012,-4.27030725579011e+106,-1.61746675250683e+145,1.5314307967579,1.5697043305646,2.99868650753859e+18,5.71433357066388e+15,1.59957010633716,1.59365146818813
12800,-87.8014450976472,7.83894706703942,-0.088038942969581,-0.190884564695757,-0.205291876196623,-4.07227894217954,-2.22281441571129,0.314415659890444,0.475924914670057,0.511034300282694,0.713421739147766,7488791443162.56,362388628976608,-1.155897337516e+103,-2.22338597906969e+143,1.53738460938554,1.57522769810718,1.45441916773662e+18,3.37154006379692e+15,1.60160238975894,1.59554855104785
12850,-87.8124030935311,7.74177648381271,-0.089382755430407,-0.192037801265599,-0.205955914135842,-4.01670572399343,-2.19605987879486,0.319434353597125,0.48297685859848,0.516061097761431,0.720203334407012,4993262470685.48,228179400229340,-5.74965272400972e+99,-3.55239620911537e+141,1.54331507254847,1.58072641328785,7.26019763077297e+17,2.02642700779847e+15,1.60361510406203,1.59742747498109
12900,-87.8166632512226,7.64582534740781,-0.0906758582961749,-0.193170510228913,-0.206603069086439,-3.96211436054679,-2.16961862309792,0.324467017996218,0.490036076323932,0.521088703966605,0.726987073032108,3376190651182.52,145984191248034,-4.92393565211597e+96,-6.54599974059722e+139,1.54922230393499,1.58620058292714,3.723713753493e+17,1.23953174051973e+15,1.60560837914904,1.59928837203673
12950,-87.8143923748238,7.55107638499013,-0.0919189234154247,-0.194282848929348,-0.207233460296018,-3.90847950726475,-2.14348354765824,0.329513203744766,0.497102176977247,0.526116958689606,0.733772795861517,2313293829905.21,94822302541783.6,-6.86314336768549e+93,-1.38111142917382e+138,1.55510642072733,1.59165031327732,1.95928561003336e+17,770940254397106,1.60758234350616,1.60113137275902
13000,-87.8057539170219,7.45751259981592,-0.0931126118878728,-0.195374973250731,-0.2078472059845,-3.85577659925353,-2.1176477518101,0.334572471582927,0.504174777257428,0.53114570510203,0.740560346461855,1605121239281.84,62482971738015.4,-1.48292684366707e+91,-3.31390227224217e+136,1.56096753959549,1.59707571002082,1.05605892403342e+17,487145121597376,1.6095371242232,1.60295660620968
13050,-87.7909080285679,7.36511726655742,-0.0942575742721263,-0.196447037632578,-0.20844442335425,-3.80398182382013,-2.09210452864371,0.339644392076372,0.511253501278247,0.536174789686965,0.747349571076856,1127168685350.9,41739972836874.7,-4.76077754070618e+88,-8.98590431824556e+134,1.56680577669151,1.60247687826875,5.82329589986634e+16,312487366277802,1.61147284701326,1.60476419998951
13100,-87.77001160805,7.27387392670182,-0.0953544507887465,-0.19749919508545,-0.209025228600117,-3.75307209407963,-2.06684735870711,0.344728545366634,0.518337980418356,0.541204062171792,0.754140318577408,800612214582.848,28248446379661.4,-2.18814533944304e+86,-2.73731707079202e+133,1.57262124764406,1.60785392255977,3.28097640394411e+16,203341845007481,1.61338963623214,1.6065542802597
13150,-87.7432183518805,7.18376638402317,-0.0964038715186417,-0.198531597206141,-0.209589736919374,-3.70302502360267,-2.0418699039405,0.349824520929114,0.52542785317483,0.546233375462426,0.760932440412623,574873000121.892,19356184508657.2,-1.39362931554518e+84,-9.31585927823798e+131,1.57841406755339,1.61320694685907,1.88665409676056e+16,134135905836061,1.61528761489737,1.60832697176273
13200,-87.7106788044203,7.09477870012697,-0.0974064565970413,-0.199544394192709,-0.210138062521566,-3.6538189020577,-2.01716600183359,0.354931917338463,0.532522765020036,0.551262585578986,0.767725790561939,417077665225.66,13420707222976.5,-1.19506263902479e+82,-3.5237000025023e+130,1.58418435098664,1.61853605455758,1.10604448320626e+16,89641607652267.9,1.61716690470694,1.61008239784289
13250,-87.6725404081693,7.00689519006644,-0.0983628164030041,-0.200537734859343,-0.210670318638264,-3.60543267180476,-1.99272965979652,0.360050342041073,0.539622368261749,0.556291551592846,0.774520225488206,305597502872.593,9410760554379.58,-1.34503765491372e+80,-1.47412961820086e+129,1.58993221197346,1.62384134847141,6.60407627954065e+15,60654067717212.3,1.6190276260577,1.61182068046653
13300,-87.6289475539574,6.92010041803017,-0.0992735517448032,-0.201511766651081,-0.211186617532722,-3.55784590539971,-1.96855504973595,0.365179411134409,0.54672632190643,0.561320135565055,0.781315604091752,226034958411.054,6670298624398.24,-1.94239206592088e+78,-6.78959753141693e+127,1.59565776400196,1.62912293084142,4.0124342913057e+15,41528966862282.1,1.62086989806347,1.61354194024183
13350,-87.5800416310751,6.83437919310007,-0.100139254040984,-0.20246663565835,-0.211687070509447,-3.51103878396977,-1.94463650282775,0.370318749152949,0.553834291525573,0.566348202486064,0.788111787665399,168698453053.195,4776699318399.65,-3.5271204960949e+76,-3.42810119445498e+126,1.60136112001491,1.634380903333,2.47847230980058e+15,28757626108321.1,1.62269383857285,1.6152462964383
13400,-87.5259610772876,6.74971656507908,-0.100960505497584,-0.203402486631375,-0.212171787923673,-3.46499207642288,-1.92096850447837,0.37546798886048,0.560945949125057,0.571375620216761,0.794908639850406,126994168788.385,3454424842104.62,-7.90916957766802e+74,-1.88974902364388e+125,1.6070423924063,1.63961536703599,1.55520972658379e+15,20130242209360.5,1.62449956418671,1.61693386700598
13450,-87.4668414286811,6.66609782038796,-0.101737879281251,-0.204319462994407,-0.212640879190737,-3.41968711945544,-1.89754568946743,0.38062677104854,0.568060973017418,0.576402259430762,0.801706026593315,96389818932.3773,2521757752571.23,-2.15486675937905e+73,-1.13301907145728e+124,1.61270169301815,1.64482642246484,990589359584522,14237539429231,1.62628719027541,1.61860476859423
13500,-87.4028153692922,6.58350847803014,-0.102471939688618,-0.205217706859812,-0.21309445279537,-3.37510579832449,-1.87436283726398,0.385794744340773,0.575179047696959,0.581427993557939,0.808503816103691,73739476885.7292,1857530298516.63,-7.02984063508298e+71,-7.36189069875931e+122,1.61833913313755,1.65001416955878,640014772221462,10169940775497.6,1.62805683099573,1.62025911657026
13550,-87.3340127804778,6.50193428562411,-0.103163242311907,-0.206097359042004,-0.213532616300894,-3.33123052835177,-1.85141486750979,0.390971565003,0.582299863717633,0.586452698729151,0.815301878812729,56838927292.789,1380093074259.24,-2.7100762514802e+70,-5.16636531336643e+121,1.62395482349401,1.65517870768229,419168849594235,7333610936927.39,1.62980859930751,1.62189702503728
13600,-87.2605607899839,6.42136121550224,-0.103812334200909,-0.206958559071215,-0.213955476358328,-3.28804423712912,-1.82869683566276,0.396156896758794,0.589423117573636,0.591476253722162,0.822100087332693,44129813038.8325,1033867645879.26,-1.21997002135454e+69,-3.90329141718549e+120,1.62954887425704,1.66032013562561,278111785527967,5336564565155.33,1.63154260699003,1.62351860685242
13650,-87.182583820677,6.34177546087562,-0.104419754021353,-0.207801445207131,-0.214363138715401,-3.24553034739557,-1.8062039287943,0.401350410610386,0.59654851158262,0.596498539908692,0.828898316417202,34500837580.3455,780653514292.919,-6.34382026517911e+67,-3.16526322059956e+119,1.63512139503396,1.66543855160545,186821250471939,3917310793238.19,1.63325896465814,1.62512397364427
13700,-87.1002036389047,6.2631634320635,-0.104986032209939,-0.208626154452357,-0.214755708225473,-3.20367276055802,-1.78393146153448,0.406551784664704,0.603675753771483,0.601519441202618,0.835696442922309,27152914062.0108,593949019876.965,-3.77325485641805e+66,-2.7471080666381e+118,1.64067249486795,1.67053405326574,126990109808100,2899634845467.26,1.63495778177803,1.6267132358302
13750,-87.0135394024528,6.18551175278725,-0.105511691125848,-0.209432822565756,-0.215133288856377,-3.16245584082894,-1.76187487215914,0.41176070396436,0.610804557764652,0.606538844009244,0.842494345768379,21506856467.9462,455203505825.497,-2.54421649582023e+65,-2.54477408008633e+117,1.64620228223632,1.67560673767864,87302074754480.3,2163627288260.65,1.63663916668289,1.62828650263327
13800,-86.9227077080732,6.10880725652717,-0.105997245199108,-0.210221584075617,-0.215495983699155,-3.12186439995527,-1.74002971881356,0.416976860323444,0.617934642674811,0.611556637175675,0.849291905902734,17139637244.1322,351319816053.157,-1.92891050710771e+64,-2.50964846348244e+116,1.65171086504896,1.68065670134552,60670504241732,1626926483628.88,1.63830322658821,1.62984388209902
13850,-86.8278226385548,6.03303698294194,-0.106443201075604,-0.210992572292695,-0.215843894976721,-3.08188368251417,-1.71839167586714,0.42219995216794,0.625065732996,0.616572711942214,0.856089006263058,13739999371.839,272974355806.977,-1.63207444686618e+63,-2.62849627676593e+115,1.65719835064706,1.68568404019818,42601849415845.4,1232450169672.77,1.63995006760682,1.63138548111179
13900,-86.7289958093169,5.9581881743495,-0.1068500577591,-0.211745919323092,-0.216177124052425,-3.04249935175248,-1.69695653039417,0.427429684380606,0.632197558499041,0.621586961894797,0.862885531741534,11077294975.6565,213476865246.088,-1.53058818393271e+62,-2.91694085112179e+114,1.66266484580194,1.69068884960006,30212579177751.5,940292733340.142,1.6415797947638,1.63291140541093
13950,-86.6263364145015,5.88424827226868,-0.107218306750131,-0.212481756081006,-0.216495771438536,-3.00369747594731,-1.67572017877576,0.432665768150192,0.639329854129218,0.626599282918433,0.869681369149709,8979438050.35533,167989774880.771,-1.58099719268805e+61,-3.42231135563389e+113,1.66811045671413,1.69567122434765,21631011004477.1,722323315634.311,1.64319251201098,1.63442175960664
14000,-86.5199512725489,5.81120491402047,-0.107548432181935,-0.213200212301328,-0.216799936804634,-2.96546451526686,-1.65467862341827,0.437907920824817,0.646462359906172,0.631609573151612,0.876476407184054,7317187951.12992,132989262786.847,-1.78830228543489e+60,-4.23620156704702e+112,1.67353528901265,1.70063125867196,15628828763792.8,558551822700.62,1.64478832224139,1.63591664719557
14050,-86.4099448712373,5.7390459293884,-0.107840910953509,-0.213901416552099,-0.217089718985917,-2.92778730911078,-1.63382796958373,0.443155865769402,0.653594820825931,0.636617732941678,0.883270536392228,5992864336.66282,105890170842.752,-2.20327154605822e+59,-5.52124785055509e+111,1.67893944775433,1.70556904624006,11391388933565,434662878484.795,1.64636732730331,1.63739617057618
14100,-86.2964194121744,5.66775933733686,-0.108096212859808,-0.214585496246833,-0.217365215991424,-2.89065306391106,-1.61316442232813,0.448409332227003,0.66072698676506,0.64162366480113,0.890063649140002,4932187232.86623,84782925985.3631,-2.9421919377243e+58,-7.5627850496665e+110,1.6843230374235,1.71048468015673,8372903670706.67,340328244881.69,1.64792962801422,1.63886043106384
14150,-86.1794748547257,5.59733334278664,-0.108314800719202,-0.215252577656694,-0.21762652501217,-2.85404934137447,-1.59268428354323,0.453668055183917,0.667858612386844,0.646627273364846,0.896855639578853,4078336855.19206,68247632758.3957,-4.23906514219977e+57,-1.08675092237983e+110,1.68968616193164,1.7153782529662,6204133784839.6,268042578513.841,1.64947532417445,1.64030952890562
14200,-86.0592089593697,5.52775633344686,-0.108497130498198,-0.215902785922538,-0.2178737424292,-2.81796404714924,-1.57238394909822,0.458931775238455,0.674989457049467,0.651628465348193,0.903646403614194,3387601085.46928,55221746245.2138,-6.56193881414326e+56,-1.63545663716315e+109,1.69502892461732,1.72024985665399,4632930287826.77,212313930270.545,1.65100451458063,1.64174356329494
14250,-85.9357173304705,5.45901687670222,-0.108643651433654,-0.216536245066819,-0.218106963821556,-2.78238541989867,-1.55225990607728,0.464200238473245,0.682119284716159,0.656627149506009,0.910435838874239,2826166131.4901,44905222783.8704,-1.08706987201847e+56,-2.57336137934772e+108,1.70035142824621,1.72509958264874,3485545761869.45,169096634640.846,1.65251729703896,1.64316263238589
14300,-85.8090934584581,5.39110371655503,-0.108754806152256,-0.217153078005362,-0.218326283974164,-2.74730202076572,-1.53230873010958,0.469473196330961,0.689247863867226,0.661623236592447,0.917223844679482,2367735677.06859,36692073575.3421,-1.92029324310232e+55,-4.2270769893733e+107,1.70565377501128,1.72992752182422,2641214068530.69,135391102725.514,1.65401376837823,1.64456683330738
14350,-85.6794287614112,5.32400577062086,-0.108831030787667,-0.217753406558999,-0.218531796885634,-2.71270272321293,-1.51252708278809,0.474750405493362,0.696374967413942,0.666616639321642,0.924010322012786,1991754229.49218,30120648185.3424,-3.6049134124283e+54,-7.23790893072946e+106,1.71093606653311,1.73473376450134,2015290654305.07,108959401277.539,1.65549402446263,1.64595626217698
14400,-85.5468126260354,5.25771212717713,-0.10887275509507,-0.218337351465074,-0.218723595775984,-2.67857670322286,-1.49291170917413,0.480031627763552,0.703500372614266,0.671607272329201,0.930795173490046,1682073770.43889,24837294054.9935,-7.16923646333396e+53,-1.29004502235517e+106,1.71619840386031,1.73951840045025,1547969063254.12,88121737253.762,1.65695816020438,1.64733101411462
14450,-85.4113324480332,5.19221204226376,-0.108880402563487,-0.218905032388818,-0.218901773094281,-2.64491342984496,-1.47345943538424,0.485316629951328,0.71062386099031,0.676595052134489,0.937578303331447,1425947574.11957,20569630605.979,-1.50601045529056e+53,-2.39016711199967e+105,1.7214408874701,1.74428151889251,1196663284504.53,71609870851.1613,1.65840626957618,1.64869118325602
14500,-85.2730736718618,5.12749493683504,-0.108854390525683,-0.219456567934595,-0.2190664205262,-2.61170265607513,-1.45416716625646,0.49060518376156,0.717745218247551,0.681579897103694,0.944359617333271,1213266856.35918,17106777727.1852,-3.33250824649293e+52,-4.59750548925062e+104,1.72666361726901,1.74902320850325,930821547663.991,58460857138.5566,1.65983844562339,1.65003686276589
14550,-85.1321198298771,5.06355039396182,-0.10879513026579,-0.219992075657015,-0.219217629001501,-2.57893441005514,-1.4350318830931,0.495897065685468,0.724864234195711,0.686561727413649,0.951139022840263,1035978652.187,14284645106.5175,-7.74803812901554e+51,-9.16960112856688e+103,1.73186669259363,1.75374355741352,728366718502.495,47939544131.7777,1.6612547804761,1.65136814485097
14600,-84.9885525808614,5.00036815608334,-0.108703027124748,-0.220511672071928,-0.219355488701438,-2.54659898657936,-1.41605064147712,0.501192056894735,0.731980702671311,0.691540465016406,0.95791642871854,887639669.759768,11974926170.3765,-1.88821008816545e+51,-1.89408628349064e+103,1.73705021221158,1.75844265321256,573233911842.332,39481705971.42,1.66265536536095,1.65268512077276
14650,-84.8424517479345,4.93793812230774,-0.108578480603611,-0.221015472667287,-0.219480089066077,-2.51468693889696,-1.39722056915952,0.506489943138353,0.739094421461806,0.696516033604538,0.964691745329015,763072696.168165,10076819349.8908,-4.81253261122947e+50,-4.04742859621717e+102,1.74221427432246,1.76312058295017,453654172417.48,32652074589.6812,1.66404029061282,1.65398788086019
14700,-84.6938953558487,4.87625034576052,-0.108421884464683,-0.221503591913884,-0.219591518801542,-2.4831890707981,-1.37853886401506,0.511790514642126,0.746205192231304,0.70148835857715,0.971464884501353,658100735.206504,8510768328.98648,-1.28011637168493e+50,-8.93755329420755e+101,1.747358976559,1.76777743313916,360949392336.568,27113192201.0303,1.66540964568628,1.65527651452194
14750,-84.5429596676686,4.81529503098012,-0.108233626830607,-0.221976143275973,-0.219689865887187,-2.45209642897332,-1.36000279206396,0.517093566010742,0.753312820447818,0.706457367006582,0.97823575950842,569340351.224362,7213704934.71678,-3.5466746321373e+49,-2.03736006445491e+101,1.75248441598824,1.77241328975779,288680177836.901,22602168439.891,1.66676351916693,1.65655111025867
14800,-84.3897192208368,4.75506253135978,-0.108014090281468,-0.222433239221763,-0.219775217582687,-2.42140029563555,-1.34160968555705,0.522398896132343,0.760417115312017,0.711422987605804,0.985004285041236,494040321.654152,6135416211.56827,-1.02160969582596e+49,-4.78955402539085e+100,1.75759068911285,1.77702823825228,232039155056.766,18913244250.7157,1.66810199878246,1.65781175567496
14850,-84.234246862628,4.69554334663502,-0.107763651949907,-0.222874991233789,-0.219847660435056,-2.39109218139473,-1.32335694112223,0.527706308085512,0.767517889687438,0.716385150696472,0.991770377184402,429955122.06702,5235756796.58739,-3.05410579242675e+48,-1.16007682141595e+100,1.76267789187247,1.78162236353934,187416151573.517,15884644627.9853,1.66942517141367,1.65905853749119
14900,-84.0766137849945,4.63672812041584,-0.107482683614318,-0.223301509819174,-0.219907280285591,-2.36116381837555,-1.30524201796994,0.533015609048603,0.774614960032124,0.721343788177631,0.998533953392008,375245309.219035,4482500018.8708,-9.46033910810724e+47,-2.89231732919011e+99,1.76774611964524,1.78619575000877,152084557316.977,13388615822.7968,1.67073312310523,1.66029154155505
14950,-83.9168895588063,4.57860763776292,-0.107171551790179,-0.223712904519766,-0.219954162276739,-2.33160715356897,-1.28726243615559,0.53832661021136,0.781708146331668,0.72629883349506,1.00529493246401,328398764.88818,3849673933.14786,-3.03167260091254e+47,-7.41637724510446e+98,1.77279546724928,1.79074848152606,123973684449.803,11323839143.957,1.67202593907627,1.66151085285306
15000,-83.7551421674892,4.52117282280705,-0.106830617819524,-0.224109283922156,-0.219988390858896,-2.30241434240877,-1.26941577489694,0.543639126688722,0.78879727203362,0.731250221611239,1.01205323452302,288168186.401098,3316267232.77855,-1.00364145362919e+47,-1.95415392086942e+98,1.77782602894436,1.79528064143504,101502548638.736,9609627267.89462,1.67330370373087,1.66271655552178
