PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12400,-75.4404823156857,3.61111590190688,-0.0940600237037967,-0.200049217606036,-0.185863130374499,-1.71680776720425,-1.04231529144587,0.5360951687779,0.72786194465965,0.723402562694598,0.918416676137392,500156548554600,3.96944536010451e+16,-1.82968228149577e+157,-4.0442972500915e+175,1.62558494111411,1.62110752000865,1.70135067115061e+21,5.36120368114955e+17,1.52555548569527,1.51596284928352
12450,-75.2542016496308,3.55424447611047,-0.0934705650554808,-0.20007475539569,-0.185470899866797,-1.69058250718178,-1.02374947626344,0.54212005304737,0.735431199138223,0.728993058005027,0.92547106224567,286484284716960,2.10575785476307e+16,-5.19566710072568e+149,-7.22238619114131e+172,1.63079359332784,1.62588220731782,6.30063380669045e+20,2.67386942445278e+17,1.52699205834901,1.51731615838542
12500,-75.065605609232,3.49819676864688,-0.0928439697113637,-0.200081773445099,-0.185062974048038,-1.6646961397399,-1.00534580525717,0.548143199911209,0.742993383961201,0.734576951082372,0.932520729279022,167793778431982,1.14577643631e+16,-8.38649298530715e+142,-1.66128766484258e+170,1.63597831557643,1.63063184682736,2.4429334082145e+20,1.3712068294554e+17,1.52841083493892,1.5186530627913
12550,-74.8747916333538,3.44295972385252,-0.0921807750881139,-0.200070438984638,-0.184639485100348,-1.63914082067699,-0.987101002653024,0.55416438276843,0.750548271800615,0.740154167777374,0.939565583394292,100360238880079,6.3849335888712e+15,-6.00319436575261e+136,-4.84919003313787e+167,1.64113926034741,1.63535657246234,9.88610409759311e+19,7.21838013299025e+16,1.5298119397404,1.51997368790163
12600,-74.6818544166853,3.38852052526906,-0.0914815095320658,-0.200040917425857,-0.184200563853627,-1.61390893131466,-0.969011881231749,0.560183380912196,0.75809564092291,0.745724636291257,0.946605532766635,61225547760677.6,3.638982274906e+15,-1.55538814175035e+131,-1.77167859405738e+165,1.64627657890102,1.64005651702956,4.16383395055595e+19,3.89488237516902e+16,1.53119549557949,1.52127815759523
12650,-74.4868859805713,3.33486659072368,-0.0907466925026359,-0.199993372385272,-0.183746339802332,-1.58899307100118,-0.951075339537795,0.566199979382126,0.765635275061924,0.751288287118985,0.953640487546523,38054224853999.5,2.11844747921388e+15,-1.23333644267305e+126,-7.99969930975206e+162,1.65139042127902,1.64473181222739,1.82050238855511e+19,2.15109747935358e+16,1.53256162385508,1.52256659425323
12700,-74.2899757422032,3.28198556751853,-0.0899768347513496,-0.199927965707806,-0.183276941122023,-1.56438604989672,-0.933288359188647,0.57221396882074,0.773166963294965,0.756845052993921,0.960670359817755,24072563032480.8,1.25822342884515e+15,-2.60248027481407e+121,-4.41190110511867e+160,1.65648093631357,1.64938258865555,8.24306786043428e+18,1.21443773459485e+16,1.53391044456063,1.52383911878248
12750,-74.0912105821927,3.22986532772698,-0.0891724384967237,-0.199844857489867,-0.182792494685675,-1.54008088202859,-0.915648002280525,0.578225145333902,0.780690499921899,0.762394868833854,0.967695063556437,15483666373646.6,761597426799934,-1.29941793935321e+117,-2.93970162676404e+158,1.6615482716361,1.6540089758249,3.85692984444234e+18,7.00033710547795e+15,1.53524207630561,1.5250958506386
12800,-73.8906749105565,3.17849396359425,-0.0883339975949636,-0.199744206102098,-0.182293126079748,-1.5160707786052,-0.898151408886604,0.584233310355154,0.788205684347192,0.76793767168836,0.974714514590923,10117422066242.6,469331859384511,-1.38997038094824e+113,-2.34264531938201e+156,1.66659257368624,1.65861110216711,1.86115261687476e+18,4.11535707390829e+15,1.53655663633643,1.52633690784859
12850,-73.6884507311366,3.12785978303988,-0.0874619977066202,-0.199626168211774,-0.181778959620046,-1.49234914157812,-0.880795794644023,0.590238270513792,0.795712320964795,0.77347340068745,0.98172863056267,6710428899444.48,294178979458990,-2.92678868835941e+109,-2.21179463806834e+154,1.6716139877208,1.66318909504441,9.24508282652618e+17,2.46485417194998e+15,1.53785424055704,1.52756240703296
12900,-73.4846177044833,3.07795130525998,-0.0865569164594152,-0.199490898804875,-0.181250118367332,-1.46890955744187,-0.863578448426192,0.596239837506578,0.803210219045813,0.779001996991496,0.988737330888009,4514187999230.54,187386672743538,-1.12821660738406e+106,-2.45250176183515e+152,1.67661265782271,1.66774308075913,4.71945334373457e+17,1.50262759816158e+15,1.53913500354914,1.52877246342747
12950,-73.2792532092285,3.0287572564268,-0.0856192236072188,-0.199338551207823,-0.180706724142736,-1.44574579126181,-0.846496730096965,0.602237827972971,0.810699192628885,0.784523403742361,0.995740536720781,3077834740774.84,121200810298376,-7.47897027698109e+102,-3.16774076830774e+150,1.68158872691006,1.67227318456337,2.47197749807398e+17,931531594247341,1.54039903859205,1.52996719090451
13000,-73.0724324019759,2.98026656548336,-0.0846493811853614,-0.1991692771089,-0.18014889754294,-1.42285178092069,-0.8295480683435,0.608232063373762,0.818179060413195,0.79003756601575,1.00273817091584,2125472210103.47,79538998685822,-8.07596642918849e+99,-4.72989968078867e+148,1.68654233674504,1.67677953066851,1.32660055010303e+17,586766903743023,1.54164645768214,1.53114670199399
13050,-72.8642282757355,2.93246836003115,-0.0836478436623159,-0.198983226579349,-0.179576757955142,-1.40022163157495,-0.81272995858467,0.614222369873012,0.825649645654055,0.795544430774709,1.00973015799341,1485721347864.21,52923952332120.2,-1.35501406386157e+97,-8.10624496780532e+146,1.691473627943,1.68126224225468,7.28443639795132e+16,375245079903379,1.542877371552,1.53231110790391
13100,-72.6547117169315,2.88535196230862,-0.0826150580879114,-0.198780548094159,-0.178990423571823,-1.37784961031236,-0.796039960952108,0.62020857822318,0.833110776060978,0.801043946824264,1.01671642410419,1050596641323.88,35680568865117.2,-3.38958297445341e+94,-1.584004090823e+145,1.69638273998146,1.68572144148021,4.08762745272679e+16,243459836595002,1.54409188968921,1.53346051854054
13150,-72.443951561009,2.83890688525839,-0.0815514642381035,-0.198561388552544,-0.178390011405288,-1.35573014100277,-0.779475698341026,0.626190523653361,0.84056228369818,0.806536064767164,1.02369689699535,751125443236.399,24358292511979.6,-1.2190834496853e+92,-3.50710570349726e+143,1.7012698112091,1.69015724949103,2.34133789518995e+16,160141662956863,1.54529012035477,1.53459504252822
13200,-72.2320146466691,2.79312282868118,-0.0804574947565023,-0.198325893298121,-0.177775637302016,-1.33385779933422,-0.763034854528121,0.63216804576051,0.848004004887466,0.8120207369607,1.03067150597722,542678728771.424,16828394799570.4,-6.1050882235395e+89,-8.746899669256e+141,1.70613497885479,1.69456978642997,1.36743676032868e+16,106725066818286,1.54647217060121,1.53571478722875
13250,-72.0189658687593,2.74798967547442,-0.0793335752925478,-0.198074206138783,-0.177147415956805,-1.312227308027,-0.746715172353976,0.63814098840358,0.8554357801134,0.817497917474571,1.03764018189077,396019715074.52,11759265851940.9,-4.13807672131405e+87,-2.44391122137495e+140,1.71097837903659,1.69895917144603,8.13515380275341e+15,72019688943131.2,1.54763814629039,1.53681985876052
13300,-71.8048682298467,2.70349748795365,-0.0781801246366543,-0.19780646936629,-0.176505460926708,-1.29083353221854,-0.730514451967465,0.644109199600494,0.862857453930736,0.822967562049773,1.04460285707582,291767596053.459,8306819442032.79,-3.70168288193723e+85,-7.61027948776725e+138,1.7158001467707,1.7033255227036,4.92531478774936e+15,49182688510638,1.54878815211096,1.5379103620172
13350,-71.5897828905023,2.65963650425476,-0.0769975548522169,-0.197522823775559,-0.17584988464479,-1.26967147501237,-0.7144305491298,0.650072531427823,0.870268874874035,0.828429628058474,1.05155946533997,216929141159.285,5929187255112.68,-4.27291418562835e+83,-2.62839997170412e+137,1.72060041598049,1.70766895739163,3.03202786923629e+15,33971735666652.8,1.54992229159549,1.53898640068612
13400,-71.373769218322,2.61639713481521,-0.0757862714046749,-0.197223408683683,-0.175180798433675,-1.24873627318458,-0.698461373575943,0.656030839923144,0.877669895369394,0.833884074464867,1.05850994192822,162698891576.276,4274276464303.61,-6.2378083569276e+81,-1.00224465035596e+136,1.72537931950541,1.71198959173266,1.89631004298679e+15,23721902514608.8,1.55104066713736,1.54004807726635
13450,-71.1568848357129,2.57376995893236,-0.0745466732876953,-0.196908361948658,-0.174498312518919,-1.22802319304174,-0.682604887431197,0.661983984989949,0.885060371648284,0.839330861786968,1.06545422349327,123047429825.297,3110640602794.13,-1.13103994588567e+80,-4.20124774292045e+134,1.73013698910994,1.7162875409919,1.2040130296251e+15,16737944189849.8,1.55214338000727,1.5410954930864
13500,-70.9391856664718,2.53174572139726,-0.0732791531464256,-0.196577819987844,-0.173802536042184,-1.20752762642405,-0.666859103680908,0.667931830305057,0.892440163663374,0.844769952059318,1.07239224806652,93805123107.9534,2284442786746.89,-2.50611827480756e+78,-1.92815839515748e+133,1.73487355549248,1.72056291948618,775511747034737,11928388699859.1,1.55323053036954,1.5421287483216
13550,-70.7207259811811,2.49031532920207,-0.0719840973980607,-0.196231917796154,-0.17309357707423,-1.18724508684838,-0.651222084691259,0.673874243228446,0.899809135006345,0.850201308796598,1.07932395502966,72060981664.6088,1692338918808.78,-6.68700038469702e+76,-9.65170190462461e+131,1.73958914829428,1.72481584059284,506395579026084,8582339386066.47,1.55430221729803,1.54314794201125
13600,-70.50155844145,2.44946984831931,-0.0706618863497757,-0.195870788963974,-0.172371542627736,-1.16717120578551,-0.635691940779254,0.679811094715423,0.907167152827619,0.855624896958105,1.08624928508693,55764148988.8718,1264193772989.8,-2.12032567267648e+75,-5.25038524344283e+130,1.74428389610821,1.72904641675856,335013704453323,6231622615977.31,1.55535853879189,1.54415317207533
13650,-70.2817341430253,2.40920050055153,-0.0693128943139329,-0.195494565694825,-0.171636538669923,-1.1473017290664,-0.620266828830046,0.685742259231084,0.914514087757955,0.861040682913084,1.09316818023802,43457079265.5718,951941945837.067,-7.89381168607619e+73,-3.09328464515191e+129,1.74895792648767,1.73325475950815,224413863660926,4564623360948.42,1.55639959179093,1.54514453533101
13700,-70.0613026577996,2.36949866044956,-0.0679374897207746,-0.195103378822764,-0.170888670135025,-1.12763251341262,-0.604944950959865,0.691667614666979,0.921849813831871,0.866448634406889,1.10008058375148,34095170699.5383,722332401684.557,-3.41295656433686e+72,-1.96736826963636e+128,1.75361136595531,1.73744097945322,152128224428111,3371806966285.61,1.55742547219077,1.54612212750887
13750,-69.84031207474,2.33035585229775,-0.0665360352286685,-0.194697357829534,-0.170128040936563,-1.10815952308608,-0.589724553222829,0.697587042259924,0.929174208412834,0.871848720527943,1.10698644013886,26923716470.8688,552154164762.758,-1.69669553217843e+71,-1.34666328196911e+127,1.7582443400118,1.74160518630085,104307520001456,2510893265207.09,1.55843627485775,1.54708604326871
13800,-69.6188090397641,2.29176374716495,-0.0651088878318956,-0.194276630861464,-0.169354753979469,-1.08887882665344,-0.574603924360057,0.703500426512887,0.936487152120192,0.877240911675502,1.11388569512927,21393214162.8179,425063729861.078,-9.61063650284087e+69,-9.89191656522755e+125,1.76285697314457,1.74574748886213,72302444872777.5,1884356750068.71,1.55943209364355,1.54803637621526
13850,-69.3968387945865,2.25371416001918,-0.0636563989661004,-0.193841324746124,-0.168568911172026,-1.06978659386095,-0.559581394589496,0.709407655117917,0.943788528757784,0.882625179528162,1.12077829564462,17100578743.1423,329456862569.791,-6.15117253375067e+68,-7.77599296977922e+124,1.76744938883643,1.74986799506065,50643056121847.6,1424741447932.78,1.56041302139952,1.54897321891345
13900,-69.1744452145614,2.21619904690513,-0.0621789146113952,-0.193391565008738,-0.167770613437655,-1.0508790926154,-0.544655334435,0.715308618881015,0.951078225244193,0.888001497013139,1.12766418977531,13748001118.6093,257027971143.936,-4.41473960509662e+67,-6.52457784647265e+123,1.77202170957425,1.75396681194098,35828262147324.9,1084981928058.83,1.56137914999086,1.54989666290351
13950,-68.9516708455431,2.17921050218254,-0.0606767753932598,-0.192927475888359,-0.166959960726532,-1.03215268606728,-0.529824153593205,0.721203211648929,0.958356131544612,0.893369838276258,1.13454332675657,11113928054.5443,201786353334.987,-3.52816030875949e+66,-5.82900773796931e+122,1.77657405685754,1.75804404567698,25591185243499.5,831963416992.318,1.56233057031047,1.55080679871577
14000,-68.7285569397902,2.14274075582427,-0.0591503166812618,-0.192449180353811,-0.166137052027047,-1.01360382979214,-0.515086299836859,0.727091330237789,0.965622140604263,0.898730178652664,1.14141565694515,9032436203.15731,159378747861.708,-3.1195058075737e+65,-5.53172766660815e+121,1.78110655120695,1.76209980158009,18447758905295.9,642197946219.167,1.56326737229261,1.55170371588517
14050,-68.505143490935,2.10678217077279,-0.0575998686855754,-0.191956800119403,-0.165301985377105,-0.995229069066662,-0.500440257953271,0.732972874363552,0.972876148283338,0.904082494638219,1.14828113179672,7378464538.19505,126619017656.392,-3.03344093031469e+64,-5.56390412589657e+120,1.78561931217283,1.76613418410762,13416038308059.4,498895716818.373,1.56418964492628,1.55258750296562
14100,-68.2814692680411,2.07132724035347,-0.0560257565515394,-0.191450455660414,-0.164454857875271,-0.977025036235679,-0.485884548716606,0.738847746574189,0.980118053293438,0.909426763861577,1.15513970384357,6057166312.38095,101159068612.938,-3.22636978874821e+63,-5.9187131605067e+119,1.79011245834365,1.77014729687081,9839655479604.39,389964660061.923,1.56509747626842,1.55345824754395
14150,-68.0575718487709,2.03636858574356,-0.0544283004520528,-0.190930266228355,-0.163595765691766,-0.958988448166952,-0.471417727892845,0.744715852183573,0.987347757135448,0.914762965056916,1.16199132667294,4996178867.24934,81256845827.3752,-3.73437629983779e+62,-6.6454501206603e+118,1.7945861073544,1.77413924264298,7275550964074.19,306632841855.096,1.5659909534569,1.55431603625378
14200,-67.8334876516861,2.00189895349559,-0.0528078156780873,-0.190396349866012,-0.162724804079302,-0.941116103790308,-0.457038385276208,0.750577099207017,0.994565164038823,0.920091078037316,1.16883595490572,4139974675.4839,65611573344.3343,-4.68173743219838e+61,-7.86019799091552e+117,1.79904037589495,1.77811012336751,5421821552019.4,242492301574.635,1.56687016272317,1.55516095478902
14250,-67.6092519677009,1.96791121311373,-0.0511646127272322,-0.189848823422278,-0.161842067383785,-0.923404881718087,-0.44274514375595,0.756431398298422,1.00177018090227,0.925411083668751,1.17567354417568,3445706951.4653,53245921097.317,-6.32978788365851e+60,-9.77589374595728e+116,1.80347537971836,1.78206004016581,4070875673206.49,192830344663.932,1.56773518940489,1.55599308791725
14300,-67.3848989907101,1.93439835468222,-0.0494989973903513,-0.189287802566769,-0.160947649054853,-0.905851737943871,-0.428536658412439,0.762278662688974,1.00896271723574,0.93072296384471,1.18250405110912,2880135577.08596,43421158022.2526,-9.19194915760588e+59,-1.27624017964239e+116,1.8078912336491,1.78598909334517,3078720451338.59,154158429761.727,1.56858611795817,1.55681251949274
14350,-67.1604618474119,1.90135348654424,-0.0478112708364498,-0.188713401804227,-0.160041641656288,-0.888453703616651,-0.414411615641483,0.768118808127367,1.01614268510378,0.936026701461388,1.18932743330496,2417338862.27344,35575654162.8686,-1.42833122836675e+59,-1.74596423786679e+115,1.81228805159129,1.78989738240655,2344634422895.77,123877903690.281,1.56942303196968,1.5576193324694
14400,-66.9359726263459,1.86876983303055,-0.0461017296956274,-0.188125734488727,-0.159124136876269,-0.871207882887637,-0.400368732305923,0.773951752821497,1.02330999907011,0.941322280393482,1.19614364931523,2037000438.61047,29280022022.7201,-2.36664039508855e+58,-2.49903477090052e+114,1.81666594653682,1.79378500605235,1797591138185.87,100041202645.169,1.57024601416858,1.55841360891335
14450,-66.7114624061657,1.83664073223636,-0.0443706661405021,-0.187524912837676,-0.158195225537504,-0.854111450827108,-0.386406754913526,0.779777417381587,1.03046457614345,0.946609685470539,1.20295265862605,1723119577.97262,24204193221.2366,-4.16773318535504e+57,-3.73664170757419e+113,1.82102503057344,1.79765206219407,1387111792796.25,81180120110.8345,1.57105514643821,1.5591954300154
14500,-66.4869612831652,1.80495963384555,-0.0426183679656716,-0.186911047945611,-0.157254997607207,-0.837161651408724,-0.372524458820276,0.785595724764707,1.03760633572465,0.951888902453855,1.20975442163891,1463035037.48056,20093110576.7903,-7.77693773543279e+56,-5.82814585191493e+112,1.82536541489281,1.80149864795985,1077049675177.31,66181511230.3703,1.5718505098276,1.55996487610326
14550,-66.2624983980784,1.77372009700099,-0.0408451186656854,-0.186284249797809,-0.156303542206952,-0.820355795558888,-0.358720647458166,0.791406600220654,1.04473519955487,0.957159918013919,1.2165488996525,1246682348.44452,16748677343.3287,-1.53328175553826e+56,-9.46922757459276e+111,1.82968720979845,1.80532485970205,841332149702.79,54196770289.262,1.57263218456277,1.56072202665355
14600,-66.0381019621699,1.74291578822011,-0.0390511975113612,-0.185644627283696,-0.155340947622387,-0.803691259268787,-0.34499415158665,0.797209971239145,1.05185109166502,0.962422719708377,1.22333605484475,1066025859.61694,14016277860.033,-3.18554152589674e+55,-1.60049957455656e+111,1.83399052471372,1.8091307930047,661020589101.82,44575507009.6418,1.5734002500579,1.5614669603036
14650,-65.8137992826346,1.7125404793545,-0.0372368796244585,-0.184992288210071,-0.154367301312823,-0.787165481766913,-0.331343828566938,0.803005767498291,1.05895393832629,0.96767729596051,1.23011585025541,914622284.161102,11774657264.9226,-6.95679641241674e+54,-2.8106061429261e+110,1.83827546818961,1.81291654269084,522264808975.687,36816668817.5588,1.57415478492623,1.56219975486306
14700,-65.5896167873251,1.68258804559262,-0.0354024360508547,-0.184327339314141,-0.153382689920683,-0.770775963749833,-0.317768561658368,0.80879392081433,1.0660436680018,0.972923636038214,1.23688824976887,787283705.729551,9928283221.93634,-1.59325211688264e+54,-5.12174488076558e+109,1.84254214791263,1.81668220282988,414869346132.47,30532316081.9073,1.57489586699088,1.56292048732534
14750,-65.3655800488222,1.65305246350458,-0.0335481338322059,-0.183649886276379,-0.152387199280837,-0.754520265669207,-0.304267259336058,0.81457436509256,1.07312021129928,0.978161730033455,1.24365321809745,679816177.589331,8401551538.55078,-3.81817528064921e+53,-9.67390528074318e+108,1.84679067071248,1.82042786674482,331281399229.446,25420627469.8166,1.57562357329537,1.56362923387879
14800,-65.1417138078671,1.62392780912816,-0.0316742360760937,-0.182960033733189,-0.151380914429802,-0.738396006073009,-0.290838854629162,0.820347036279464,1.08018350092489,0.983391568842218,1.250410720765,588816049.799461,7134368806.96041,-9.55494270146708e+52,-1.89175644352814e+108,1.85102114256983,1.82415362701945,265871486062.8,21245676466.4424,1.57633798011411,1.5643260699178
14850,-64.9180419961712,1.59520825609492,-0.0297810020247865,-0.182257885289405,-0.150363919614821,-0.722400859999052,-0.277482304478996,0.826111872315977,1.08723347163795,0.988613144144908,1.2571607240908,511510585.739704,6078768653.14324,-2.49206491255029e+52,-3.82597157347479e+107,1.85523366862388,1.82785957550543,214418739063.153,17822202356.0939,1.57703916296261,1.56501107005357
14900,-64.6945877586191,1.56688807379575,-0.0278686871225733,-0.181543543530609,-0.149336298302826,-0.706532557418978,-0.264196589116378,0.831868813091884,1.09427006020675,0.993826448387204,1.26390319517386,445632710.592204,5196307661.87599,-6.76172247025138e+51,-7.99436625783397e+106,1.85942835317999,1.83154580332936,173740241538.832,15004084718.7628,1.57772719660755,1.56568430812485
14950,-64.4713734748804,1.53896162558466,-0.025937543081709,-0.180817110035273,-0.148298133189269,-0.690788881730942,-0.250980711457532,0.837617800401289,1.10129320536533,0.999031474761354,1.27063810187757,389322178.841589,4456052257.01432,-1.90535401993812e+51,-1.72410163188844e+106,1.86360529971717,1.83521240089972,141422422672.77,12675578337.4836,1.57840215507671,1.56634585720838
15000,-64.2484207804473,1.51142336702019,-0.023987817946993,-0.180078685386745,-0.147249506206848,-0.675167668299293,-0.237833696517941,0.84335877789916,1.10830284777116,1.00422821718791,1.27736541281457,341047277.615888,3833015587.37295,-5.56686434698645e+50,-3.8341235911831e+105,1.86776461089555,1.83885945791383,115625229209.034,10744615878.6561,1.57906411166876,1.56699578962928
