PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9000,0.610078572576718,1.49051035073261,1.54375392537637,1.44883588531327,1.73089969453088,1.31608134385018,1.32438968553839,1.27908066113919,1.2663831978852,1.30728066091314,1.44751750723057,1.7055128181917,1.66589810729034,0.709855769294939,0.815072412684287,0.755038559095201,0.828184099481995,2.5092750861541,2.19469422744723,0.484564007637668,0.481281113672522
9050,0.624071404029675,1.497640457974,1.55110935203124,1.45447488096366,1.7373296479907,1.31775115480146,1.32593787720163,1.28171104666004,1.26832186291798,1.31084662789989,1.45162688996954,1.70670427633579,1.66784348046635,0.709250378427001,0.815056256985635,0.754799919604007,0.82806289113253,0.316470669588664,1.43814756300613,0.483161004983391,0.480059582394534
9100,0.637938246692834,1.50474452771543,1.55844529038958,1.46009419095295,1.74373661714373,1.31939401812059,1.32745618071221,1.28433034766294,1.27024378692084,1.31440218884873,1.4557190347175,1.7078643627803,1.6697517084712,0.708638135261695,0.815032766031177,0.754553819114594,0.827929334665517,0.564260935515209,0.175916946171659,0.481752462837133,0.478833139881472
9150,0.65168134259378,1.51182281251523,1.56576188756954,1.46569397204707,1.75012078395452,1.32101015086932,1.32894480845493,1.28693869733214,1.27214913359989,1.31794746982789,1.45979406892256,1.70899321000919,1.67162292963848,0.708019107795861,0.815002011153696,0.754300359472919,0.827783544550532,2.94340882389712,0.155413767804556,0.480338429622471,0.477601835823724
9200,0.665302879692062,1.51887556120958,1.5730592889325,1.47127437907909,1.75648232814934,1.32259976641718,1.33040396934983,1.28953622647806,1.27403806392905,1.32148259474492,1.46385211813682,1.71009094886244,1.67345728061201,0.707393362822489,0.814964062450108,0.754039640554125,0.827625633220712,4.17295265894954,1.42150127201353,0.478918952871904,0.476365718990729
9250,0.678804993488951,1.5259030189828,1.58033763811065,1.47683556498105,1.76282142725328,1.32416307452773,1.33183386893194,1.29212306359241,1.27591073621117,1.32500768539513,1.46789330605551,1.71115770858563,1.67525489639851,0.706760965958996,0.814918988810097,0.753771760310562,0.827455711121086,2.54387936359509,2.24061868935015,0.47749407924914,0.47512483725296
9300,0.692189768580777,1.53290542743605,1.58759707703396,1.48237768081519,1.76913825662652,1.3257002814422,1.3332347094288,1.29469933490167,1.27776730613741,1.32852286150879,1.47191775455519,1.71219361687807,1.67701591041889,0.706121981674659,0.814866857943954,0.753496814818398,0.827273886755509,0.313800907961627,1.48318397291953,0.476063854570713,0.473879237603265
9350,0.705459240157812,1.53988302465462,1.59483774595671,1.48790087580446,1.77543298949993,1.32721158996082,1.33460668983587,1.2972651644191,1.27960792684504,1.33202824079696,1.4759255837308,1.71319879993944,1.67874045455793,0.705476473317276,0.814807736409603,0.753214898322885,0.827080266732245,0.597465373674057,0.19017283989419,0.474628323826945,0.472628966177621
9400,0.718615395451211,1.54683604527365,1.60205978348358,1.49340529736253,1.78170579700986,1.32869719952188,1.33595000598968,1.29982067399525,1.28143274897366,1.33552393899606,1.47991691193192,1.71417338251498,1.68042865921261,0.704824503139062,0.814741689638855,0.752926103282318,0.826874955808245,3.03569097579224,0.151285987982649,0.473187531202275,0.471374068275294
9450,0.731660175129862,1.55376472054253,1.60926332659512,1.4988910911231,1.78795684823227,1.33015730627846,1.33726485063906,1.30236598336714,1.28324192071983,1.33901006991129,1.48389185579795,1.71511748793938,1.6820806533391,0.704166132321819,0.814668781962961,0.752630520410725,0.826658056932171,4.26512029148145,1.43658840656474,0.471741520094974,0.470114588378442
9500,0.744595474649215,1.56066927838778,1.6164485106729,1.50435840096871,1.79418631021618,1.33159210317312,1.33855141351436,1.30490121020599,1.28503558789035,1.34248674545883,1.48785053029249,1.71603123817932,1.68369656449833,0.703501421001388,0.814589076637402,0.752328238719339,0.826429671286193,2.57673641451392,2.28603304810157,0.470290333136288,0.46885057017117
9550,0.757423145553972,1.56754994347468,1.62361546952414,1.50980736905886,1.8003943480164,1.33300178001045,1.33980988139472,1.30742647016367,1.28681389395399,1.3459540757069,1.4917930487368,1.71691475387475,1.68527651890036,0.702830428291419,0.814502635866019,0.752019345556886,0.826189898326614,0.310699793334805,1.5283192258042,0.46883401220899,0.467582056558055
9600,0.770144996736443,1.57440693726744,1.63076433540593,1.5152381358577,1.80658112472565,1.33438652352762,1.34104043817357,1.30994187691786,1.28857698009187,1.34941216891572,1.49571952284237,1.71776815437894,1.68682064144742,0.702153212306483,0.814409520824464,0.75170392664874,0.825938835823356,0.631900465368385,0.204807865389781,0.467372598465408,0.466309089682164
9650,0.78276279565235,1.58124047808822,1.63789523904889,1.52065084016109,1.81274680150597,1.33574651746299,1.3422432649223,1.31244754221603,1.29032498524655,1.35286113157644,1.4996300627428,1.71859155779735,1.68832905577586,0.701469830184533,0.81430979168301,0.751382066134949,0.825676579898341,3.12890525637736,0.147106460157523,0.465906132344911,0.465031710942567
9700,0.795278269495601,1.58805078117469,1.6450083096806,1.52604561912315,1.81889153761959,1.33708194262282,1.34341853995217,1.31494357591812,1.29205804616977,1.35630106844899,1.50352477702471,1.71938508102539,1.68980188429684,0.700780338108751,0.814203507628722,0.751053846607225,0.825403225062806,4.35637801891426,1.45107951717517,0.464434653590884,0.463749961011388
9750,0.8076931063338,1.59483805873653,1.65210367504838,1.53142260828228,1.82501549045909,1.3383929769462,1.34456643887461,1.31743008603815,1.29377629746891,1.35973208259894,1.50740377275803,1.72014883978505,1.69123924823589,0.700084791328802,0.814090726887042,0.750719349144878,0.825118864253588,2.60785838718856,2.33094421358257,0.462958201267223,0.462463879850365
9800,0.82000895620585,1.6016025200106,1.65918146144188,1.53678194158668,1.83111881557707,1.33967979556815,1.34568713465984,1.31990717878468,1.29547987165234,1.36315427543341,1.51126715552544,1.72088294866044,1.69264126767149,0.699383244181484,0.813971506742776,0.750378653349754,0.824823588868417,0.307202301389156,1.57355132942434,0.461476813774339,0.461173506726988
9850,0.832227432183202,1.60834437131491,1.66624179371506,1.54212375141938,1.8372016667151,1.3409425708811,1.34678079769402,1.32237495860019,1.29716889917344,1.36656774673606,1.51511502945111,1.72158752113239,1.69400806157246,0.698675750110852,0.813845903560517,0.750031837380207,0.824517488800228,0.667583021870965,0.219820078588742,0.459990528864708,0.459878880230182
9900,0.844350111396088,1.61506381610154,1.67328479530792,1.54744816862273,1.84326419583223,1.3421814725946,1.34784759583473,1.32483352819936,1.29884350847362,1.36997259470109,1.51894749722879,1.72226266961197,1.6953397478344,0.697962361687759,0.813713972804523,0.749678977984132,0.824200652470558,3.22303422152708,0.142881936261552,0.458499383657979,0.458580038285573
9950,0.856378536026001,1.62176105500831,1.68031058826774,1.5527553225225,1.84930655313287,1.34339666779357,1.34888769446514,1.32728298860645,1.30050382602411,1.37336891596645,1.52276466014911,1.72290850547307,1.69663644331512,0.697243130628902,0.813575769058055,0.749320150531095,0.823873166862016,4.44670548692336,1.46498647570946,0.45700341465565,0.457277018170346
10000,0.868314214265908,1.62843628590942,1.68731929327002,1.55804534095146,1.85532888709411,1.34458832099489,1.34990125654661,1.32972343919157,1.30214997636676,1.37675680564612,1.52656661812633,1.72352513908411,1.69789826386912,0.696518107815344,0.813431346042212,0.748955429043577,0.823535117549902,2.63725752263516,2.3753585335924,0.455502657755328,0.455969856527702
10050,0.880158621249128,1.63508970396497,1.69431102963898,1.56331835027247,1.86133134449258,1.34575659420253,1.35088844267006,1.33215497770605,1.30378208215379,1.38013635736166,1.53035346972433,Inf,Inf,0.69578734331054,-Inf,0.748584886227378,0.823186588732951,0.303343599502534,Inf,0.453997148264589,0.454658589380942
10100,0.891913199948226,1.64172150166944,1.70128591536769,1.56857447540124,1.86731407043074,1.34690164696124,1.35184941110586,1.3345777003169,1.30540026418643,1.38350766327283,1.53412531218207,2.83852673342288e+290,Inf,0.695050886377897,-Inf,0.748208593501189,0.822827663263275,0.704529461806349,Inf,0.452486920914449,0.453343252147157
10150,0.903579362045046,1.64833186889915,1.70824406713793,1.57381383982852,1.87327720836264,1.3480236364088,1.35278431785254,1.33699170164033,1.30700464145275,1.38687081410751,1.53788224143841,3.82249065003115e+194,6.30160112052217e+220,0.694308785497855,-Inf,0.747826621025366,0.822458422675499,3.31805960723866,1.75657961439426e+240,0.450972009872459,0.452023879650581
10200,0.915158488772795,1.6549209929587,1.71518560033955,1.57903656564197,1.87922090011922,1.34912271732693,1.35369331668413,1.33939707477444,1.30859533116437,1.39022589919089,1.54162435215632,4.43581222284261e+146,2.38003587447855e+166,0.693561088384534,-Inf,0.74743903772994,0.822078947215133,4.53608185820328,8.21903034327113e+180,0.449452448755443,0.450700506135575
10250,0.926651931731371,1.66148905862641,1.72211062908959,1.58424277354758,1.88514528593316,1.35019904219087,1.35457655919644,1.34179391133105,1.31017244879237,1.39357300647383,1.54535173774654,7.68686380179639e+117,5.28278650080445e+133,0.692807842001939,-Inf,0.747045911341874,0.821689315866185,2.66494620139751,2.07449422926472e+145,0.447928270641869,0.449373165279278
10300,0.93806101367689,1.66803624819887,1.72901926625107,1.58943258289063,1.89105050446315,1.35125276121767,1.35543419485199,1.34418230146672,1.31173610810224,1.3969122225606,1.54906449039064,5.14754171504313e+98,8.98909762055476e+111,0.692049092579742,-Inf,0.746647308411584,0.82128960637806,0.299159027099757,3.84568164345513e+121,0.446399508083904,0.44804189020393
10350,0.949387029286181,1.67456274153446,1.73591162345133,1.59460611167638,1.8969366928178,1.35228402241324,1.35626637102392,1.34656233391292,1.31328642118797,1.4002436327359,1.55276270106365,1.03700043378498e+85,2.53702887004646e+96,0.691284885628661,-Inf,0.746243294338777,0.820879895291759,Inf,4.30118774146983e+104,0.444866193119112,0.446706713488873
10400,0.960631245897411,1.681068716096,1.74278781110018,1.59976347659022,1.90280398657905,1.3532929716182,1.35707323303871,1.34893409600556,1.31482349850532,1.40356732099119,1.55644645955603,5.54514919460874e+74,5.52436536290455e+84,0.690515265955438,-Inf,0.745833933397594,0.820460257965382,Inf,8.31858966117939e+91,0.443328357281863,0.445367667182245
10450,0.971794904227566,1.6875543469926,1.74964793840764,1.60490479301758,1.90865251982515,1.35427975255258,1.35785492421791,1.35129767371364,1.31634744890427,1.40688337005039,1.56011585449519,5.6843964005042e+66,4.69682622796834e+75,0.689740277677442,-Inf,0.745419288761094,0.820030768598989,Inf,1.0758254806491e+82,0.441786031614404,0.444024782812363
10500,0.982879219067522,1.69401980702038,1.75649211340141,1.61003017506337,1.91448242515317,1.35524450685933,1.35861158591873,1.35365315166726,1.31785837966063,1.41019186139494,1.56377097336655,2.30834783812756e+60,2.60268837148698e+68,0.688959964236881,-Inf,0.744999422525103,0.819591500258813,1.56062137817458e+233,1.32158629286386e+74,0.440239246677658,0.442678091398828
10550,0.993885379955748,1.70046526670268,1.76332044294401,1.61513973557108,1.92029383370118,1.3561873741468,1.35934335757369,1.35600061318488,1.31935639650695,1.41349287528828,1.56741190253404,1.3614064486028e+55,3.0087222034363e+62,0.688174368414678,-Inf,0.744574395731437,0.819142524900853,2.3665922092618e+179,4.45398297240718e+67,0.438688032561719,0.441327623463341
10600,1.00481455183124,1.70689089432911,1.77013303274961,1.62023358614158,1.92608687516987,1.35710849203008,1.36005037672927,1.35834014029993,1.32084160366259,1.41678649079968,1.57103872726019,5.97346875317149e+50,3.39506966673253e+57,0.687383532343977,-Inf,0.744144268390526,0.818683913393861,8.94103735447418e+145,1.79939319909286e+62,0.437132418896064,0.439973409040235
10650,1.01566787566638,1.71329685599409,1.77692998740059,1.6253118371515,1.93186167784394,1.35800799617138,1.36073277908355,1.36067181378675,1.32231410386319,1.42007278582753,1.57465153172576,1.22712891687381e+47,2.21041731821616e+53,0.686587497523314,-Inf,0.743709099503451,0.818215735541762,1.5045112251334e+123,4.91237678736508e+57,0.435572434859512,0.438615477686759
10700,1.02644646908058,1.71968331563432,1.78371141036379,1.63037459777131,1.93761836861294,1.35888602031937,1.36139069852305,1.3629957131859,1.32377399838929,1.42335183712205,1.57825039904888,8.47844345154482e+43,5.70365629237766e+49,0.685786304829472,-Inf,0.74326894708342,0.817738060105482,4.59521884888871e+106,6.01774263147388e+53,0.434008109189898,0.437253858493081
10750,1.03715142693525,1.72605043506564,1.79047740400653,1.63542197598308,1.94335707299183,1.35974269634751,1.36202426715853,1.36531191682879,1.32522138709437,1.4266237203075,1.5818354113038,1.54579515078852e+41,4.4286892615535e+46,0.684979994529993,-Inf,0.742823868176689,0.817250954824251,1.37298225308878e+94,2.44994663036799e+50,0.432439470193506,0.43588858009206
10800,1.04778382191085,1.73239837401916,1.79722806961222,1.64045407859785,1.94907791514111,1.3605781542915,1.36263361536002,1.36762050186181,1.32665636843216,1.42988850990379,1.58540664953923,6.19987989900084e+38,8.41650602813071e+43,0.68416860629539,-Inf,0.742373918882955,0.816754486436352,2.05627967885627e+84,2.64645346055881e+47,0.430866545754258,0.43451967066876
10850,1.05834470506654,1.73872729017647,1.80396350739586,1.64547101127277,1.95478101788657,1.36139252238578,1.36321887179092,1.36992154426975,1.32807903948336,1.4331462793476,1.58896419379622,4.75978566496738e+36,3.34289690113211e+41,0.683352179211075,-Inf,0.741919154375221,0.816248720699378,2.51418357114623e+76,6.38514846612591e+44,0.429289363342649,0.43314715796973
10900,1.06883510638314,1.74503733920435,1.81068381651913,1.65047287852786,1.96046650273873,1.36218592709913,1.36378016344141,1.37221511889875,1.32948949598167,1.43639710101308,1.59250812312571,6.27724149250763e+34,2.45410357601319e+39,0.682530751788959,-Inf,0.741459628919183,0.815733722409957,7.78044951319386e+69,3.00961070655288e+42,0.427707950024466,0.431771069312056
10950,1.07925603528987,1.75132867478861,1.81738909510534,1.65545978376252,1.96613448991187,1.36295849316942,1.36431761566088,1.37450129947864,1.33088783233923,1.43964104623189,1.59603851560562,1.30564741943785e+33,3.02216793419993e+37,0.681704361978796,-Inf,0.740995395892094,0.815209555423008,2.76698121332121e+64,2.49322398805115e+40,0.426122332469273,0.430391431592189
11000,1.08960848117548,1.7576014486673,1.82407944025402,1.66043182927168,1.97178509834277,1.3637103436375,1.36483135218972,1.37678015864478,1.33227414167151,1.44287818531299,1.59955544835765,4.00015928254909e+31,5.7769914908018e+35,0.680873047179245,-Inf,0.740526507801189,0.814676282670524,6.51337731078493e+59,3.33570144350702e+38,0.424532536958679,0.429008271294553
11050,1.09989341388436,1.76385581066328,1.83075494805532,1.66538911626171,1.97741844570906,1.36444159988029,1.36532149519035,1.37905176795931,1.3336485158215,1.44610858756175,1.6030589975636,1.70802880749445e+30,1.60976566162789e+34,0.680036844248655,-Inf,0.740053016301632,0.814133966179885,6.82237567135551e+55,6.73052094207744e+36,0.422938589394403,0.427621614499944
11100,1.11011178419803,1.77009190871606,1.83741571360415,1.67033174486604,1.98303464844727,1.36515238164308,1.3657881652774,1.38131619793198,1.33501104538353,1.44933232129877,1.60654923848148,9.71450241518964e+28,6.21128829705098e+32,0.679195789515598,-Inf,0.739574972214021,0.813582667091733,2.37182251383391e+52,1.93648298895898e+35,0.421340515306117,0.426231486893723
11150,1.12026452430247,1.77630988891304,1.84406183101404,1.67525981416049,1.98863382177052,1.36584280707107,1.36623148154735,1.38357351804042,1.33636181972631,1.45254945387824,1.61002624546112,7.08946216571905e+27,3.18068602258437e+31,0.678349918789152,-Inf,0.739092425541462,0.813022445677407,2.19391356426801e+49,7.58545673425655e+33,0.419738339859112,0.424837913773812
11200,1.13035254824211,1.78250989552016,1.85069339343081,1.68017342217827,1.99421607968597,1.36651299274008,1.36665156160731,1.38582379674996,1.33770092701566,1.45576005170576,1.61349009195956,6.43487265947917e+26,2.08648365645235e+30,0.677499267368922,-Inf,0.73860542548622,0.812453361355963,4.55567784055568e+46,3.89226541615965e+32,0.41813208786175,0.423440920058488
11250,1.14037675236034,1.78869207101184,1.85731049304603,1.68507266592486,1.99978153501187,1.36716305368665,1.36704852160325,1.38806710153298,1.33902845423654,1.45896418025594,1.61694085055603,7.07672780436841e+25,1.7019924885878e+29,0.676643870054848,-Inf,0.738114020465963,0.811875472710781,1.85967927061118e+44,2.53282685542795e+31,0.416521783772744,0.422040530294003
11300,1.15033801572754,1.79485655610041,1.86391322111015,1.68995764139247,2.00533029939434,1.36779310343736,1.36742247624753,1.39030349888779,1.34034448721472,1.46216190408944,1.62037859296671,9.22299034491209e+24,1.68355682336726e+28,0.675783761156754,-Inf,0.737618258129611,0.811288837505775,1.34335615105248e+42,2.03369230485992e+30,0.414907451708249,0.420636768662006
11350,1.16023720055679,1.80100348976491,1.87050166794547,1.69482844357433,2.01086248332389,1.36840325403748,1.36777353884579,1.39253305435709,1.34164911063786,1.4653532868697,1.62380339005901,1.39785995530255e+24,1.97661621398197e+27,0.674918974503695,-Inf,0.737118185372793,0.810693512701213,1.57812217362726e+40,1.96833865852492e+29,0.413289115448779,0.419229658986798
11400,1.17007515260759,1.8071330092793,1.87707592295897,1.69968516647871,2.01637819615159,1.36899361607894,1.36810182132321,1.39475583254597,1.34294240807613,1.46853839137927,1.62721531186574,2.42429085282573e+23,2.70437750811544e+26,0.674049543453062,-Inf,0.73661384835294,0.810089554469168,2.8151965978335e+38,2.25090007151147e+28,0.411666798445949,0.417819224742406
11450,1.17985270157821,1.81324525024021,1.88363607465473,1.70452790314271,2.021877546105,1.36956429872767,1.3684074342502,1.39697189713956,1.34422446200246,1.47171727953579,1.63061442759885,4.74438792194593e+22,4.24412812901514e+25,0.673175500899496,-Inf,0.736105292504002,0.809477018208602,7.20882586900427e+36,2.98923764377146e+27,0.410040523829059,0.416405489059497
11500,1.18957066148694,1.81934034659399,1.89018221064633,1.70935674564575,2.02736064030377,1.37011540975028,1.3686904868675,1.39918131092017,1.34549535381218,1.47489001240758,1.63400080566292,1.03514843332257e+22,7.53578061448577e+24,0.672296879283584,-Inf,0.735592562550823,0.808855958560084,2.52915432332741e+35,4.54169245251831e+26,0.408410314411509,0.414988474732119
11550,1.19922983104242,1.82541843066335,1.89671441766894,1.71417178512294,2.03282758477505,1.37064705554018,1.36895108711069,1.40138413578415,1.34675516384234,1.47805665022889,1.6373745136684,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.735075702523161,0.808226429420185,1.1693432209819e+34,7.79240122219336e+25,0.406776192697061,0.413568204224289
11600,1.2088309940038,1.83147963317344,1.90323278159118,1.71897311177805,2.03827848446853,1.37115934114303,1.36918934163417,1.40358043275827,1.34800397139058,1.48121725241486,1.6407356184445,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.73455475576938,0.807588483955516,6.89508518675951e+32,1.49269658974069e+25,0.405138180885942,0.412144699676429
11650,1.21837491953067,1.8375240832774,1.90973738742695,1.72376081489646,2.04371344327132,1.37165237028164,1.36940535583457,1.40577026201578,1.34924185473356,1.48437187757607,1.64408418605191,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.01490790318784e+301,0.734029764969821,0.806942174616452,5.04322876425828e+31,3.16059414258037e+24,0.403496300880813,0.410717982911643
11700,1.22786236252331,1.84355190858143,1.91622831934685,1.7285349828577,2.04913256402249,1.37212624538035,1.36959923387366,1.4079536828921,1.35046889114495,1.48752058353283,1.64742028179516,5.74407837812458e+19,2.07038986639115e+22,-Inf,-6.55476000449502e+293,0.733500772149847,0.806287553150532,4.46846103401462e+30,7.3320414250397e+23,0.401850574292583,0.409288075441853
11750,1.23729406395353,1.84956323516937,1.9227056606895,1.73329570314788,2.0545359485274,1.37258106758876,1.36977107870076,1.41013075390011,1.35168515691314,1.49066342732912,1.65074397023482,1.88728914419394e+19,5.8512696021657e+21,-Inf,-3.90579187274163e+286,0.732967818692584,0.805624670615555,4.69950563634993e+29,1.84901628428265e+23,0.400201022446086,0.407854998473789
11800,1.24667075118638,1.85555818762681,1.92916949397275,1.7380430623719,2.05992369757177,1.37301693680501,1.36992099207464,1.41230153274521,1.35289072735844,1.49380046524626,1.65405531519938,6.59646218695594e+18,1.77393248239157e+21,-Inf,-5.86464633564921e+279,0.732430945351376,0.804953577392372,5.76451822266505e+28,5.03378394981301e+22,0.398547666385619,0.406418772914848
11850,1.25599313829293,1.86153688906473,1.93561990090455,1.74277714626539,2.06529591093556,1.37343395169853,1.3700490745849,1.41446607633986,1.35408567684998,1.49693175281623,1.65735437979691,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.05878324867874e+273,0.731890192261924,0.804274323197392,8.12213181313325e+27,1.4702508638949e+22,0.396890526880363,0.40497941937881
11900,1.2652619263547,1.86749946114265,1.94205696239381,1.74749803970654,2.0706526874065,1.3738322097322,1.37015542567297,1.41662444081802,1.35527007882222,1.50005734483476,1.66064122642648,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.58014469051616e+267,0.731345598954168,0.803586957094792,1.29717759458e+27,4.58163047065818e+21,0.395229624429651,0.403536958191425
11950,1.27447780375956,1.87344602409141,1.94848075856089,1.75220582672765,2.07599412479352,1.37421180718416,1.37024014365253,1.41877668154906,1.3564440057911,1.50317729537411,1.66391591678942,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.49671176634811e+261,0.730797204363872,0.80289152750846,2.32109528024197e+26,1.5157111204371e+21,0.393564979268138,0.402091409395869
12000,1.28364144648979,1.87937669673543,1.95489136874811,1.75690059052651,2.08132031993987,1.37457283916896,1.37030332572962,1.42092285315149,1.35760752936984,1.50629165779555,1.66717851190019,1.66519577886546e+17,2.721707850145e+19,-Inf,-7.69318864955207e+255,0.730245046843964,0.80218808223367,4.60575011829505e+25,5.29947681564202e+20,0.39189661137083,0.40064279275809
12050,1.29275351840232,1.88529159651464,1.96128887152996,1.76158241347761,2.08663136873604,1.37491539965843,1.37034506802217,1.42306300950637,1.35876072028446,1.50940048476162,1.67042907209725,7.4253797201246e+16,1.0879912507974e+19,-Inf,-4.40236864269233e+250,0.729689164175593,0.801476668448483,1.00436303802493e+25,1.95034824092252e+20,0.390224540458002,0.399191127772008
12100,1.30181467150135,1.89119083950587,1.96767334472319,1.76625137714314,2.09192736613245,1.37523958150193,1.37036546557925,1.42519720377038,1.35990364838887,1.51250382824812,1.67366765705349,3.44091745602094e+16,4.54330582440445e+18,-1.8025842962687e+291,-4.47615871319992e+245,0.729129593578949,0.800757332724911,2.38769476749178e+24,7.52772508329282e+19,0.388548786000008,0.397736433664621
12150,1.31082554620379,1.89707454044394,1.97404486539673,1.77090756228381,2.09720840615198,1.37554547644627,1.37036461239979,1.42732548838863,1.36103638267969,1.5156017395558,1.67689432578665,1.65259635614992e+16,1.9758693963541e+18,-8.29581790471974e+269,-7.76867434438629e+240,0.72856637172383,0.800030121039808,6.14417681610633e+23,3.03700492256243e+19,0.386869367221971,0.396278729400984
12200,1.31978677159754,1.90294281274232,1.98040350988142,1.7755510488695,2.10247458190223,1.37583317515514,1.37034260145098,1.42944791510724,1.36215899131082,1.51869426932184,1.68010913666939,8.20610253524943e+15,8.92445051441756e+17,-4.26550928055384e+251,-2.21910259655767e+236,0.727999534739964,0.799295078785544,1.70050232852685e+23,1.27686873535127e+19,0.385186303108365,0.394818033689073
12250,1.32869896569302,1.9087957685134,1.98674935377966,1.78018191608968,2.10772598558757,1.37610276722814,1.37029952468621,1.43156453498553,1.36327154160757,1.52178146753112,1.68331214743926,4.20358201618217e+15,4.17585995807118e+17,-6.02006269770866e+235,-1.00918534912867e+232,0.727429118227107,0.798552250780432,5.03315700479591e+22,5.57919346549848e+18,0.383499612407495,0.393354364984555
12300,1.33756273566792,1.9146335185883,1.99308247197481,1.78480024236377,2.11296270852108,1.37635434121937,1.3702354730627,1.43367539840809,1.36437410008062,1.52486338352718,1.68650341520842,2.2168346624522e+15,2.0195334095785e+17,-8.13818151428049e+221,-7.08852829053802e+227,0.726855157264909,0.79780168127892,1.58499169706326e+22,2.52714567919388e+18,0.381809313635877,0.391887741495431
12350,1.34637867810556,1.92045617253649,1.99940293864055,1.78940610535122,2.11818484113618,1.37658798465568,1.37015053655869,1.43578055509647,1.36546673243961,1.527940066023,1.68968299647315,1.201356844871e+15,1.00735250994042e+17,-4.71096038839182e+209,-7.47966720022136e+223,0.72627768642256,0.797043413981569,5.28605197511814e+21,1.18392700748908e+18,0.380115425082512,0.390418181186597
12400,1.35514737922708,1.92626383868487,2.00571082724989,1.79399958196145,2.12339247299814,1.37680378405446,1.37004480419031,1.43788005412069,1.36654950360647,1.53101156311152,1.6928509471233,667877230176491,5.17247184769121e+16,-6.2431624425328e+198,-1.15585462317475e+220,0.72569673976821,0.79627749204481,1.85927134882723e+21,5.72454052021499e+17,0.378417964813066,0.388945701784285
12450,1.36386941511748,1.93205662413654,2.01200621058434,1.79858074836367,2.12858569281537,1.37700182494108,1.3699183640281,1.43997394391049,1.3676224777285,1.53407792227603,1.69600732245136,380301822250072,2.729169095313e+16,-1.15537077366527e+189,-2.55549078802539e+216,0.725112350878198,0.795503958090489,6.87102245335645e+20,2.85126334845814e+17,0.376716950673953,0.387470320780422
12500,1.37254535194579,1.93783463478931,2.01828916074261,1.80314967999651,2.13376458845055,1.37718219186602,1.36977130321315,1.4420622722663,1.36868571819113,1.5371391904002,1.69915217716157,221484278624769,1.47730259784636e+16,-2.01051096247556e+180,-7.91156828560593e+212,0.724524552846059,0.794722854215203,2.65875967878583e+20,1.46030025569586e+17,0.375012400296335,0.385992055436886
12550,1.38117574617956,1.94359797535374,2.02455974914941,1.80770645157746,2.13892924693156,1.3773449684215,1.36960370797293,1.44414508637008,1.36973928763048,1.54019541377806,1.70228556537867,131754263425579,8.19147009724334e+15,-2.38847943902939e+172,-3.3625363556723e+209,0.723933378291342,0.793934221999437,1.07389604731027e+20,7.67790757829799e+16,0.37330433110002,0.384510922789663
12600,1.38976114479387,1.94934674937094,2.03081804656401,1.81225113711224,2.14407975446221,1.3774902372579,1.36941566363677,1.44622243279578,1.37078324794561,1.54324663812365,1.70540754065661,79958112926510.9,4.64627094243833e+15,-1.49076067077106e+165,-1.92640745345623e+206,0.723338859368225,0.793138102516509,4.51478170465406e+19,4.13791945425738e+16,0.37159276029728,0.383026939652924
12650,1.3983020854749,1.95508105922996,2.03706412308865,1.81678380990393,2.14921619643286,1.37761808009974,1.3692072546511,1.44829435751973,1.37181766031053,1.54629290858052,1.70851815598704,49447618603484.4,2.69240223286231e+15,-3.93723357009757e+158,-1.46273573400466e+203,0.722741027773953,0.792334536341313,1.97049437613851e+19,2.28271547738564e+16,0.369877704896582,0.381540122623011
12700,1.40679909681831,1.960801006185,2.04329804817688,1.821304542562,2.15433865743082,1.37772857776141,1.36897856459421,1.45036090593074,1.372842585186,1.54933426973109,1.71161746380763,31128521293482.9,1.59203209496311e+15,-3.67416927443995e+152,-1.44918448822709e+200,0.722139914757078,0.791523563558887,8.90728892235531e+18,1.28732831332913e+16,0.368159181706244,0.380050488082329
12750,1.41525269852257,1.9665066903721,2.04951989064173,1.8258134070112,2.15944722125057,1.37782181016245,1.36872967619093,1.45242212283995,1.37385808233104,1.55237076560574,1.71470551601029,19928757148685,959536380243579,-1.0411893186795e+147,-1.84637274357611e+197,0.721535551125534,0.790705223772786,4.16103387058592e+18,7.41263757268894e+15,0.36643720733799,0.378558052203166
12800,1.42366340157749,1.97219821082573,2.05572971866371,1.83031047450028,2.16454197090386,1.37789785634268,1.36846067132679,1.45447805249058,1.37486421081427,1.55540243969172,1.71778236394915,12963402938008.8,588876603275207,-7.88208247241033e+141,-2.98470182921481e+194,0.720927967254517,0.789879556113303,2.00480732816436e+18,4.35328918165652e+15,0.364711798210454,0.37706283095142
