PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12650,2.34973260854853,2.44940936752,2.96336014272612,1.13615645448802,0.996396924853178,0.289476127730937,0.206621680441464,0.76211311967912,0.626396302559746,1.00146542124756,1.24254526186708,49447618603484,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,-0.039932103784452,0.120365517487294,1.97049437613851e+19,2.28271547738564e+16,-0.130262392076468,-0.107512175915805
12700,2.35442741072176,2.45430021714174,2.96955436283271,1.13739712931793,0.997099767066199,0.287377642224054,0.203931928299526,0.763632951505625,0.626614501581221,1.00389415467781,1.24447981495967,31128521293482.5,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,-0.0413674724012428,0.11878313216412,8.90728892235531e+18,1.28732831332913e+16,-0.132341782339973,-0.109323923506259
12750,2.35911282688579,2.4591813575151,2.97573637147997,1.13863369093432,0.997799473560785,0.28526899553063,0.201230059575867,0.765150715679862,0.626828031360699,1.00632131782068,1.24640614880918,19928757148684.5,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,-0.0428031625107712,0.117196593073267,4.16103387058592e+18,7.41263757268894e+15,-0.134422648480139,-0.11113680647594
12800,2.36378891323247,2.46405284620411,2.9819062405581,1.13986616830542,0.998496068569738,0.283150234173269,0.198516127126464,0.766666423818563,0.627036912850188,1.00874692748736,1.24832429509049,12963402938008.4,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,-0.0442391657252018,0.115605919049283,2.00480732816436e+18,4.35328918165652e+15,-0.136504986167657,-0.112950819815832
12850,2.36845572539437,2.46891474020642,2.98806404125484,1.14109459008449,0.999189576048502,0.281021404274469,0.195790183420147,0.768180087430026,0.627241166823132,1.01117100028976,1.25023428518619,8560730989276.21,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,-0.0456754738237309,0.114011128698043,9.94395634809623e+17,2.60479157797236e+15,-0.138588791124916,-0.114765958592663
12900,2.37311331845257,2.47376709596104,2.99420984406513,1.14231898461435,0.999880019679373,0.278882551562868,0.193052280544488,0.769691717915529,0.627440813876778,1.01359355264355,1.25213615019065,5734779903915.34,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,-0.0471120787490917,0.112412240400926,5.06900709331498e+17,1.5864253151679e+15,-0.140674059124795,-0.116582217947319
12950,2.37776174694424,2.47860996935602,3.00034371880046,1.14353937993202,1.00056742287564,0.276733721379364,0.190302470211599,0.771201326570731,0.627635874434507,1.01601460077127,1.25402992091394,3894222522687.92,150327716866160,-4.87423496037477e+128,-5.10207947144591e+186,-0.0485489726041447,0.110809272318896,2.65144197134921e+17,982576555050260,-0.142760785989489,-0.118399593093291
13000,2.3824010648702,2.48344341573592,3.00646573459812,1.14475580377312,1.00125180878565,0.27457495868312,0.187540803763809,0.772708924587035,0.627826368748114,1.01843416070528,1.25591562788579,2678724029028.77,98300282352984.7,-7.25755500908806e+124,-1.89845171126048e+184,-0.0499861476485508,0.109202242396493,1.42104058398991e+17,618369799653759,-0.144848967589366,-0.120218079315163
13050,2.38703132570223,2.48826748990918,3.01257595993028,1.14596828357626,1.00193320029678,0.272406308057457,0.184767332179247,0.774214523052944,0.628012316900065,1.02085224829071,1.25779330135941,1865360667799.62,65180717144724.3,-1.9080288184532e+121,-8.48599231234329e+181,-0.0514235962955169,0.10759116836574,7.79313159730917e+16,395115604392188,-0.146938599841847,-0.122037671967138
13100,2.39165258239035,2.49308224615539,3.01867446261292,1.14717684648735,1.00261162003934,0.270227813715628,0.181982106077313,0.775718132955379,0.628193738805699,1.02326887918829,1.25966297131526,1314218270995.77,43796508720093.3,-8.39735206035507e+117,-4.51650388242133e+179,-0.0528613111086244,0.105976067749958,4.36774239576473e+16,256138618605732,-0.149029678710323,-0.12385836647159
13150,2.39626488736988,2.49788773823236,3.0247613098146,1.1483815193638,1.00328709039042,0.268039519506491,0.179185175724057,0.777219765180989,0.628370654215409,1.02568406887721,1.26152466746473,936268924195.019,29801748295735.4,-5.90364935311605e+114,-2.83850361191825e+177,-0.0542992847987211,0.104356957867505,2.49883917458854e+16,168345730592295,-0.151122200203095,-0.125680158317652
13200,2.40086829256849,2.50268401938314,3.03083656806505,1.1495823287787,1.00395963347766,0.265841468920068,0.176376591037458,0.778719430517429,0.628543082716775,1.02809783265787,1.26337841925381,674117819713.435,20524326874580,-6.36166240929222e+111,-2.09016246171853e+175,-0.0557375102209007,0.102733855835431,1.45776602738252e+16,112105050948963,-0.153216160372341,-0.127503043059842
13250,2.40546284941297,2.5074711423429,3.03690030326367,1.15077930102484,1.00462927118292,0.263633705093005,0.173556401592599,0.780217139654625,0.628711043736663,1.03051018565456,1.26522425586664,490298644137.494,14298151093849.7,-1.01296622533481e+109,-1.79018790296855e+173,-0.0571759803715333,0.101106778573052,8.66302656433376e+15,75592966762597.5,-0.155311555313109,-0.129327016316716
13300,2.41004860883608,2.51224915934568,3.04295258068786,1.15197246211872,1.00529602514592,0.261416270813924,0.170724656626764,0.781712903186012,0.628874556543295,1.03292114281815,1.26706220622905,360060708762.681,10070431626807.6,-2.30707866684822e+106,-1.77117749010401e+171,-0.0586146883853817,0.0994757428054476,5.23934814940365e+15,51585040462883,-0.15740838116234,-0.131152073769545
13350,2.41462562128313,2.51701812213099,3.04899346500117,1.15316183780451,1.0059599167678,0.259189208528678,0.167881405044426,0.783206731609754,0.629033640248279,1.03533071892869,1.26889229901197,266866037987.449,7167381493099.48,-7.30078298800923e+103,-2.01124717307449e+169,-0.060053627532768,0.097840765066888,3.22204146205982e+15,35605748466671.9,-0.159506634097905,-0.132978211161044
13400,2.41919393671843,2.52177808195041,3.05502302026142,1.15434745355785,1.00662096721461,0.256952560345513,0.165026695422159,0.78469863532995,0.629188313808606,1.03773892859796,1.27071456263486,199543156325.849,5152484674107.38,-3.12780207281606e+101,-2.60536581424176e+167,-0.0614927912168202,0.0962018617041801,2.01315162683232e+15,24845735931162.6,-0.161606310337681,-0.1348054242941
13450,2.42375360463182,2.52652908957395,3.06104130992854,1.15552933458967,1.00727919742073,0.254706368040122,0.162160576013455,0.786188624657808,0.629338596028618,1.04014578627196,1.27252902526901,150466554023.718,3739622718252.16,-1.77235885714715e+99,-3.82811453272553e+165,-0.0629321729707733,0.0945590488799462,1.276971980966e+15,17519153800109.2,-0.163707406138637,-0.136633709030559
13500,2.42830467404485,2.53127119529639,3.06704839687238,1.1567075058499,1.00793462809225,0.252450673060619,0.159283094753456,0.787676709812812,0.629484505561937,1.04255130623342,1.27433571484084,114378890583.583,2739149249435.35,-1.30076378447121e+97,-6.34554960753158e+163,-0.064371766455329,0.0929123425758344,821740668322957,12476988594467.2,-0.165809917795946,-0.138463061290009
13550,2.43284719351702,2.53600444894345,3.07304434338038,1.15788199203109,1.00858727971029,0.250185516532413,0.156394299263602,0.789162900923866,0.62962606091337,1.04495550260416,1.27613465903511,87620665603.7454,2024008793197.16,-1.21327711301313e+95,-1.18061673683407e+162,-0.065811565456087,0.0912617585956594,536099112706674,8971367303827.47,-0.167913841642129,-0.140293477048625
13600,2.43738121115187,2.54072889987796,3.07902921116505,1.15905281757205,1.0092371725342,0.247910939262997,0.153494236856198,0.790647208030418,0.629763280440777,1.04735838934751,1.27792588529808,67621094755.666,1508200863378.44,-1.4138378178108e+93,-2.45365891935714e+160,-0.0672515638810189,0.089607312568475,354354967294158,6510085552798.72,-0.170019174046203,-0.14212495233801
13650,2.44190677460292,2.54544459700575,3.08500306137145,1.16022000666136,1.0098843266048,0.245626981746644,0.150582954538897,0.792129641083566,0.629896182356911,1.04975998027059,1.27970942084063,52558226965.9874,1132937789671.82,-2.02661953881647e+91,-5.67034802130497e+158,-0.0686917557580102,0.0879490199515885,237168959081000,4765740860206.07,-0.172125911412864,-0.14395748324408
13700,2.44642393107956,2.55015158878166,3.09096595458435,1.16138358324079,1.01052876174749,0.243333684169026,0.147660499019111,0.79361020994715,0.630024784731231,1.05216028902662,1.28148529264132,41129846876.9539,857652057234.321,-3.5232714181771e+89,-1.45086492113948e+157,-0.0701321352324605,0.0862868960335025,160642741525707,3518318336204.3,-0.174234050181686,-0.145791065905965
13750,2.45093272735286,2.55484992321526,3.09691795083551,1.16254357100874,1.01117049757531,0.241031086411742,0.144726916708334,0.795088924398826,0.630149105491678,1.05455932911718,1.28325352744939,32397615164.894,654093854893.485,-7.33389132891319e+87,-4.09352190882442e+155,-0.0715726965649208,0.0846209559368015,110057724639112,2618510868794.07,-0.176343586826336,-0.147625696514943
13800,2.45543320976123,2.55953964787659,3.10285910961063,1.16369999342361,1.01180955349197,0.238719228056764,0.141782253726401,0.796565794131117,0.630269162426433,1.05695711389435,1.28501415178772,25680085598.7801,502418486995.235,-1.80649344203144e+86,-1.2686574067296e+154,-0.0730134341288029,0.0829512146209827,76229222941563.2,1964035978894.41,-0.178454517853815,-0.149461371313387
13850,2.45992542421599,2.56422080990177,3.10878948985632,1.16485287370703,1.01244594869485,0.23639814839081,0.138826555905662,0.798040828752458,0.630384973185636,1.05935365656293,1.28676719195573,20478639527.257,388568072987.618,-5.20936796548928e+84,-4.30308557478285e+152,-0.0744543424081281,0.0812776868852138,53353337133805.4,1484187542106.69,-0.18056683980371,-0.151298086593748
13900,2.46440941620689,2.56889345599852,3.11470914998692,1.16600223484709,1.01307970217784,0.234067886409633,0.135859868795091,0.799514037788215,0.630496555283087,1.06174897018254,1.28851267403227,16425784845.0131,302503299327.418,-1.74141582681626e+83,-1.59183021662603e+151,-0.0758954159953288,0.079600387371047,37718096721209,1129659681126.06,-0.182680549247471,-0.153135838697545
13950,2.46888523080752,2.57355763245159,3.12061814789119,1.16714809960159,1.01371083273429,0.231728480822229,0.132882237664322,0.800985430681692,0.630603926097914,1.06414306766968,1.2902506238784,13248778552.7175,236998694286.778,-6.68744223019526e+81,-6.40123416301118e+149,-0.0773366495891037,0.0779193305650786,26921890954530.6,865779936023.358,-0.184795642787703,-0.154974624014396
14000,2.4733529126806,2.5782133851281,3.12651654093888,1.16829049050105,1.01433935895976,0.229379970054984,0.129893707507614,0.802455016795125,0.630707102876219,1.0665359617998,1.29198106714015,10743834495.7457,186814849752.229,-2.92579098404786e+80,-2.78946881233453e+148,-0.0787780379923069,0.0762345308015378,19393595730053.7,667968385890.82,-0.186912117057471,-0.156814438981049
14050,2.47781250608323,2.58286075948276,3.13240438598728,1.16942942985188,1.0149652992548,0.227022392255729,0.126894323047749,0.803922805410655,0.630806102732689,1.06892766520931,1.29370402925129,8757700720.26543,148124980838.355,-1.44717591330146e+79,-1.31334213866559e+147,-0.0802195761099047,0.0745460022648427,14094402416806.3,518663660573.546,-0.18902996871963,-0.158655280080459
14100,2.48226405487206,2.58749980056313,3.13828173938752,1.1705649397393,1.01558867182769,0.224655785297741,0.12388412873986,0.805388805731291,0.630900942652198,1.07131819039751,1.29541953543594,7174406709.64147,118114534711.206,-8.03562071470671e+77,-6.66198429309536e+145,-0.0816612589469548,0.0728537589920888,10330413141750.7,405224310120.3,-0.191149194466167,-0.160497143840863
14150,2.48670760250826,2.59213055301463,3.14414865699098,1.1716970420304,1.01620949469706,0.22228018678366,0.120863168775202,0.806853026881855,0.630991639491365,1.0737075497286,1.29712761071128,5905663962.762,94699493462.4803,-4.97616719413748e+76,-3.6310205772857e+144,-0.0831030816066465,0.0711578148754952,7633550225616.03,318484324612.977,-0.193269791017554,-0.162340026834884
14200,2.49114319206263,2.59675306108556,3.15000519415533,1.17282575837695,1.01682778569457,0.219895634049343,0.117831487084846,0.808315477909913,0.631078209980102,1.0760957554335,1.29882827989005,4883866524.61144,76326724920.8354,-3.41598416246663e+75,-2.12099152076502e+143,-0.0845450392883772,0.0694581836647971,5685071800416.63,251751046823.909,-0.195391755122128,-0.164183925678663
14250,2.49557086622037,2.60136736863202,3.15585140575071,1.17395111021836,1.01744356246743,0.217502164167653,0.114789127343324,0.809776167786694,0.631160670723133,1.07848281961178,1.30052156758317,4056954469.12935,61831477412.6545,-2.58488620210135e+74,-1.3245624632101e+142,-0.0859871272858679,0.0677548789695997,4265947681679.77,200104684688.46,-0.19751508355547,-0.166028837030993
14300,2.49999066728596,2.60597351912284,3.16168734616569,1.17507311878442,1.01805684248097,0.215099813952173,0.111736132972202,0.811235105407991,0.631239038201485,1.08086875423345,1.30220749820224,3384621075.89726,50334963650.5514,-2.14489175751562e+73,-8.82301064259261e+140,-0.0874293409853247,0.0660479142616667,3224345190501.13,159905042080.981,-0.199639773119822,-0.167874757592484
14350,2.50440263718794,2.61057155564423,3.16751306931318,1.17619180509812,1.01866764302114,0.212688619960865,0.108672547143597,0.812692299595055,0.631313328773966,1.08325357114081,1.30388609596196,2835495370.59264,41170267130.2766,-1.94222894302032e+72,-6.25469475702856e+139,-0.0888716758636408,0.0643373028771811,2454123341357.86,128441694859.671,-0.201765820643487,-0.169721684104747
14400,2.50880681748349,2.61516152090453,3.1733286286362,1.17730718997834,1.01927598119689,0.210268618499663,0.105598412783635,0.814147759095464,0.631383558678611,1.08563728205017,1.30555738488261,2385037043.26001,33828394366.2497,-1.91057723869817e+71,-4.70888849935401e+138,-0.0903141274866314,0.0626230580189519,1880478168426.27,103684189393.64,-0.203893222980275,-0.171569613349583
14450,2.5132032493631,2.61974345723886,3.17913407711364,1.17841929404257,1.01988187394266,0.207839845625997,0.102513772575849,0.815601492583995,0.631449744034107,1.08801989855363,1.30722138879241,2013954780.7013,27918751329.607,-2.03314791190982e+70,-3.75727613939181e+137,-0.0917566915073123,0.0609051927585767,1450276793040.41,84102477033.9471,-0.206021977008934,-0.173418542148206
14500,2.51759197365502,2.62431740661364,3.18492946726583,1.17952813770949,1.02048533802069,0.205402337152266,0.0994186689645255,0.817053508663464,0.631511900841205,1.09040143212075,1.30887813132987,1707011401.46508,23140013334.2776,-2.33134495139642e+69,-3.17123793922763e+136,-0.0931993636642129,0.0591837200385667,1125493363033.05,68537004766.8562,-0.208152079632621,-0.17526846736047
14550,2.52197303082979,2.62888341063106,3.19071485116011,1.18063374120159,1.02108639002337,0.202956128649247,0.0963131441579859,0.818503815865573,0.6315700449841,1.09278189410027,1.31052763594613,1452116441.59486,19258530238.5017,-2.87000208975231e+68,-2.82605832215724e+135,-0.0946421397797261,0.0574586526744227,878714860045.36,56104144140.3924,-0.210283527778361,-0.17711938588412
14600,2.52634646100451,2.63344151053353,3.19649028041627,1.18173612454772,1.02168504637548,0.200501255449442,0.0931972401318233,0.819952422651727,0.631624192231794,1.09516129572173,1.31216992590722,1239633519.61027,16092227479.6445,-3.78010474704875e+67,-2.65436435150148e+134,-0.0960850157584945,0.055730003356674,690039690664.872,46126929801.7928,-0.212416318396539,-0.178971294654051
14650,2.53071230394727,2.63799174720794,3.20225580621197,1.1828353075856,1.02228132333652,0.198037752650377,0.0900709986320795,0.821399337413851,0.631674358239439,1.09753964809714,1.31380502429629,1061849027.24685,13498538695.2008,-5.30974880298026e+66,-2.62319585339267e+133,-0.097527987585827,0.0539977846528853,544921043486.941,38084037317.6079,-0.214550448460383,-0.180824190641598
14700,2.53507059908129,2.64253416119003,3.20801147928789,1.18393130996426,1.02287523700284,0.195565655117838,0.0869344611783724,0.82284456847519,0.631720558549661,1.09991696222248,1.31543295401584,912562614.961882,11365312419.3133,-7.93017096170248e+65,-2.72324452425982e+132,-0.0989710513261551,0.0522620090096066,432656118978.987,31571983993.3685,-0.216685914965486,-0.182678070853824
14750,2.53942138548916,2.64706879266856,3.21375734995306,1.18502415114649,1.02346680330985,0.19308499748905,0.0837876690669701,0.824288124091094,0.631762808593859,1.10229324897938,1.3170537377899,786770083.572189,9603924691.61976,-1.25574104988774e+65,-2.96519297537405e+131,-0.100414203121516,0.0505226887542972,345320236636.851,26276971832.5421,-0.218822714929311,-0.184532932332826
14800,2.54376470191692,2.65159568148942,3.21949346808996,1.18611385041122,1.02405603803417,0.190595814175812,0.0806306633738166,0.825730012449798,0.631801123693494,1.10466851913657,1.31866739816612,680416721.952633,8144036470.77445,-2.10267255788015e+64,-3.38129052655822e+130,-0.101857439190074,0.048779836097219,277009614108.544,21953801192.4446,-0.220960845390728,-0.186388772155075
14850,2.54810058677812,2.65611486715975,3.22521988315949,1.18720042685586,1.02464295679567,0.188098139367571,0.0774634849575074,0.827170241673191,0.631835519061343,1.10704278335146,1.32027395751794,590204600.202925,6929583763.15329,-3.71373760467925e+63,-4.0323173369935e+129,-0.103300755824666,0.0470334631332701,223299829300.347,18409997870.7458,-0.223100303409553,-0.188245587430741
14900,2.55242907815779,2.66062638885194,3.23093664420605,1.18828389939862,1.02522757505962,0.185592007034446,0.0742861744622145,0.82860881981756,0.631866009802755,1.10941605217156,1.32187343804663,513441375.287603,5915696223.35779,-6.90234525442242e+62,-5.02197358703232e+128,-0.104744149391384,0.0452835818438095,180856022052.598,15493804644.8509,-0.225241086066096,-0.190103375303054
14950,2.55675021381638,2.66513028540759,3.23664379986235,1.18936428678078,1.02580990813865,0.183077450930204,0.0710987723205679,0.830045754874346,0.631892610916871,1.11178833603603,1.32346586178331,447921176.353326,5066318454.92635,-1.34699248411861e+62,-6.52334750822691e+127,-0.106187616328185,0.043530204098429,147150557304.317,13085052128.0882,-0.227383190460727,-0.191962132947665
15000,2.56106403119363,2.66962659534144,3.24234139835426,1.19044160756891,1.02638997119481,0.180554504595185,0.0679013187564872,0.831481054770865,0.631915337297833,1.11415964527703,1.32505125059101,391830386.397813,4352365638.05526,-2.75428484189091e+61,-8.82662514860833e+126,-0.107631153143527,0.041773341656698,120257281177.049,11088185703.2098,-0.229526613713441,-0.193821857572036
