PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12300,-80.3034569288329,17.3428111212929,0.0848563073483415,-0.0725721815599077,-0.130197645964351,-1.27866434434589,-1.17843115706565,0.103456741497167,0.14245433189632,0.193710946020005,0.399034499005668,828307238719628,8.95412124240197e+16,-6.451370699068e+140,-2.80150274027032e+148,1.27881794598661,1.37542547346359,8.85711951277438e+21,1.62157579175918e+18,1.60368106678047,1.60562014819696
12350,-80.9077650902444,17.1609499050184,0.0799838174464591,-0.0751306841685582,-0.13207782842627,-1.27280909930043,-1.17144001286181,0.105886245675736,0.147932523322968,0.197909036486005,0.405080427768269,458381219293806,4.54431985796609e+16,-2.20228644489974e+133,-1.44592675063648e+146,1.28574004966202,1.38200703701006,2.99689689877596e+21,7.66887667204609e+17,1.60668797471066,1.60841922788586
12400,-81.4967510956537,16.9811311840885,0.0751935548496874,-0.077665368512143,-0.133939243643266,-1.26692920154451,-1.16442502670472,0.108372723826448,0.153446220039012,0.202119382711631,0.411140700739277,259997417533594,2.3723999179089e+16,-5.07852547519092e+126,-9.29401562858123e+143,1.29263971286997,1.38856423297069,1.06869548810989e+21,3.74176479222133e+17,1.60967145753044,1.61119620332918
12450,-82.0706255595259,16.803329810338,0.0704844450355392,-0.0801763906982433,-0.135782002962436,-1.26102496931219,-1.15738651493344,0.110914845155324,0.158994665832788,0.20634168307854,0.417215028591002,150925488809422,1.27182858466096e+16,-5.85123280144202e+120,-7.34053242243083e+141,1.29951699712668,1.39509712879262,4.00148259573063e+20,1.87993069082029e+17,1.61263167126648,1.61395123590165
12500,-82.6295993567548,16.6275209368,0.0658554309207188,-0.0826639056978224,-0.137606217007417,-1.25509671689294,-1.15032479018681,0.113511313848012,0.164577117962604,0.210575641195392,0.42330312642148,89537384848034.2,6.99036150355972e+15,-2.64609934736049e+115,-7.03640384951885e+139,1.30637196472307,1.4016057922753,1.56784864221889e+20,9.70877815632162e+16,1.61556877029572,1.61668448518284
12550,-83.1738834316382,16.4536800158802,0.0613054725168086,-0.0851280673512363,-0.139411995681073,-1.24914475469644,-1.14324016146378,0.116160867929535,0.170192846874084,0.214820965804877,0.429404713677821,54217401362063.1,3.93336257922051e+15,-3.86347729569057e+110,-8.09330645442085e+137,1.31320467868911,1.4080902915471,6.40866708427819e+19,5.14566285235639e+16,1.61848290736733,1.61939610898231
12600,-83.7036886183154,16.2817827974314,0.0568335465940433,-0.0875690283743472,-0.141199448168266,-1.24316938931608,-1.13613293418243,0.118862278167817,0.175841135924921,0.219077370692483,0.435519514081044,33469747863387.6,2.26273422189628e+15,-1.55221940583959e+106,-1.10531682615748e+136,1.32001520275933,1.41455069504275,2.7251713273291e+19,2.79462035358776e+16,1.62137423362446,1.62208626336438
12650,-84.2192254721379,16.1118053267339,0.0524386463528349,-0.0899869403647368,-0.142968682938728,-1.23717092359117,-1.12900341023796,0.121614347019106,0.181521281116823,0.223344574596941,0.441647255552361,21041239765310.2,1.32912135123436e+15,-1.50380290236448e+102,-1.77505298348239e+134,1.32680360133937,1.42098707148146,1.2024578020115e+19,1.55313347437024e+16,1.62424289862549,1.62475510267244
12700,-84.7207041114639,15.9437239423909,0.0481197811029396,-0.0923819538079998,-0.144719807750016,-1.231149656668,-1.12185188805938,0.124415907613571,0.187232590834412,0.227622301122363,0.447787670140884,13457245549618.6,796258042411212,-3.14708817543114e+98,-3.32193023178899e+132,1.33356993947366,1.42739948984588,5.49259222488448e+18,8.82151974307925e+15,1.62708905036511,1.62740277955295
12750,-85.2083340693925,15.777515274145,0.0438759759500487,-0.0947542180841246,-0.146452929650535,-1.22510588405967,-1.1146786626652,0.127265822779349,0.192974385590821,0.231910278651992,0.453940493952715,8747818451158.61,485997830959437,-1.29708806813744e+95,-7.18454949464935e+130,1.34031428281403,1.43378801936168,2.59168538417986e+18,5.11459590966564e+15,1.62991283529496,1.63002944497895
12800,-85.6823241549675,15.6131562406213,0.0397062714894917,-0.0971038814739469,-0.148168154982657,-1.21903989770473,-1.107484025718,0.130162984103456,0.198745997779801,0.236208240263576,0.460105467081413,5774626930964.33,301906643212307,-9.73665932645285e+91,-1.78185573030745e+129,1.34703669758936,1.44015272947792,1.26074240427331e+18,3.02366700474632e+15,1.63271439834405,1.63263524827328
12850,-86.1428823234027,15.4506240470057,0.0356097235070981,-0.0994310911656763,-0.149865589385889,-1.21295198602472,-1.10026826557791,0.133106311027997,0.204546771434121,0.2405159236463,0.46628233353978,3867916402233.34,190706634948722,-1.24537268629838e+89,-5.03129539194554e+127,1.35373725057619,1.44649368984801,6.31131173604765e+17,1.82081711414865e+15,1.63549388293879,1.63522033713136
12900,-86.5902155548978,15.2898961826617,0.0315854026866958,-0.101735993261481,-0.151545337800128,-1.2068424339806,-1.09303166735507,0.136094749980206,0.210376061990036,0.244833071019284,0.472470841192956,2626829239314.41,122387900209235,-2.56353622033341e+86,-1.60659914848863e+126,1.36041600907025,1.45281097031137,3.24588963705009e+17,1.11581996632396e+15,1.63825143102281,1.63778485764362
12950,-87.0245297416323,15.1309504186929,0.0276323943244706,-0.104018732784138,-0.153207504468962,-1.20071152312804,-1.08577451296108,0.139127273534896,0.216233236057654,0.249159429051573,0.478670741692799,1807519757911.16,79733513891632.6,-8.08449086353195e+83,-5.76553209669827e+124,1.36707304085889,1.45910464087572,1.71236403225617e+17,695234246772800,1.64098718307631,1.6403289543176
13000,-87.446029582541,14.9737648054552,0.0237497980495787,-0.106279453683728,-0.154852192943043,-1.19455953167172,-1.07849708115942,0.142202879607967,0.22211767119702,0.253494748783637,0.484881790413509,1259348389129.91,52692229784952.7,-3.74292975576199e+81,-2.31174642075169e+123,1.37370841419439,1.46537477169991,9.25304253222615e+16,440065124148989,1.64370127813535,1.64285277009965
13050,-87.8549184854917,14.8183176700249,0.0199367275512721,-0.108518298844389,-0.156479506083506,-1.18838673451851,-1.07119964761496,0.145320590679696,0.228028755699705,0.25783878555032,0.49110374638848,887879869339.266,35298026492098.1,-2.4512057994969e+79,-1.03000887635378e+122,1.38032219776808,1.47162143307746,5.11473178576118e+16,282757860544577,1.64639385381063,1.64535644639627
13100,-88.2513984765018,14.6645876136266,0.0161923103120211,-0.110735410091108,-0.158089546065449,-1.18219340332967,-1.06388248494243,0.148479453046535,0.233965888375765,0.26219129890522,0.497336372248358,633080641540.8,23953393635806.4,-2.19804899182042e+77,-5.07370937371075e+120,1.38691446068536,1.47784469542053,2.88852709772734e+16,184293182482465,1.64906504630613,1.64784012309519
13150,-88.6356701156459,14.5125535090244,0.0125156873466413,-0.112930928196548,-0.159682414381448,-1.1759798065721,-1.05654586275405,0.151678536100285,0.239928478345887,0.266552052546481,0.503579434160261,456275549736.57,16456185800148.8,-2.62286730024283e+75,-2.74991095480467e+119,1.39348527244143,1.48404462924458,1.66474887380432e+16,121760272624659,1.65171499043737,1.65030393858602
13200,-89.0079324193197,14.3621944978827,0.00890601294731013,-0.115104992887919,-0.161258211845133,-1.16974620956852,-1.04919004770623,0.154916931633457,0.245915944838557,0.270920814243956,0.509832701768164,332230963094.408,11438952227401.6,-4.06114290847879e+73,-1.63257970264958e+118,1.4000347028978,1.49022130515345,9.78087751804298e+15,81494268943869.2,1.6543438196495,1.65274802978059
13250,-89.3683827885428,14.2134899880988,0.00536245443419495,-0.117257742853873,-0.162817038594796,-1.16349287454678,-1.04181530354531,0.158193753169806,0.251927716992113,0.27529735576773,0.516095948134406,244282646349.038,8040870966946.14,-7.97914053251933e+71,-1.05722372420398e+117,1.40656282225965,1.49637479382502,5.85239359488103e+15,55222239889174.9,1.656951666035,1.65517253213303
13300,-89.7172169429944,14.066419651111,0.00188419191165197,-0.119389315751429,-0.164358994097036,-1.1572200606882,-1.03442189115254,0.161508135318945,0.257963233661528,0.279681452817964,0.522368949682295,181297585685.13,5712928953261.55,-1.95020464745545e+70,-7.43842257310186e+115,1.41306970105377,1.50250516599739,3.56299066675351e+15,37863658617935.2,1.65953866035119,1.65757757965944
13350,-90.0546288604889,13.9209634191871,-0.00152958197024529,-0.121499848212918,-0.165884177150451,-1.15092802417502,-1.02701006858812,0.16485923315409,0.264021943229776,0.284072884956037,0.528651486139802,135755400300.422,4100584120427.73,-5.82549304978344e+68,-5.66504458616509e+114,1.41955541010728,1.50861249245543,2.20519375580989e+15,26255688746640.1,1.66210493203746,1.6599633049573
13400,-90.3808107216135,13.7771014826947,-0.00487966224885107,-0.123589475852956,-0.167392685889352,-1.14461701823691,-1.01958009113448,0.168246221611978,0.270103303423652,0.288471435536975,0.534943340484312,102522066841.295,2972133462100.11,-2.09331727857938e+67,-4.6538923456818e+113,1.42602002052704,1.51469684401798,1.38637156348035e+15,18403511659934.5,1.66465060923223,1.66232983922457
13450,-90.6959528592601,13.634814287358,-0.00816683187701848,-0.125658333275416,-0.168884617787514,-1.13828729319672,-1.0121322113387,0.171668294914052,0.276206781133923,0.292876891643125,0.541244298888408,78057039767.8211,2174414865147.23,-8.9210141761097e+65,-4.11045432091813e+112,1.43246360367968,1.52075829152532,884679046725378,13033201454264.8,1.66717581878966,1.66467731227844
13500,-91.0002437127956,13.4940825315027,-0.0113918619461912,-0.127706554080436,-0.170360069661952,-1.13193909651522,-1.00466667905414,0.175124666008073,0.282331852239656,0.297289044019056,0.547554150666673,59894895165.3668,1605071533103.06,-4.45158266169305e+64,-3.89112789487139e+111,1.43888623117229,1.52679690582722,572608980962720,9321438372965.81,1.66968068629611,1.66700585257388
13550,-91.2938697866271,13.3548871632926,-0.0145555119045918,-0.129734270871417,-0.171819137676727,-1.12557267283516,-0.997183741481353,0.178614566029297,0.288478001436628,0.301707687007664,0.553872688223488,46302837395.1409,1194979362203.62,-2.57111772089421e+63,-3.93641633076851e+110,1.44528797483372,1.53281275777132,375672223151712,6730003174882.85,1.67216533608636,1.66931558722176
13600,-91.5770156129297,13.2172093779606,-0.0176585297706958,-0.131741615262035,-0.17326191734677,-1.11918826402441,-0.989683643208113,0.182137243780459,0.294644722069691,0.306132618487471,0.560199707001801,36052091291.5352,896986062339.645,-1.70098526534409e+62,-4.24389591746016e+109,1.45166890669652,1.53880591819201,249671152826506,4903173519557.2,1.67462989125957,1.67160664200684
13650,-91.8498637183128,13.0810306150351,-0.0207016523420958,-0.133728717883262,-0.17468850354173,-1.11278610921834,-0.982166626248837,0.185691965229807,0.300831515968981,0.310563639811058,0.566535005432856,28263814573.0949,678615836969.718,-1.27683844700997e+61,-4.86329694738399e+108,1.45802909897941,1.54477645789962,167989501677813,3603358074627.64,1.67707447369502,1.67387914140532
13700,-92.1125945942131,12.946332555566,-0.0236856053998477,-0.13569570839038,-0.176098990489844,-1.10636644486145,-0.97463293008319,0.189278013026452,0.307037893289849,0.315000555744664,0.572878384886845,22304260903.8216,517293387638.854,-1.07817168885444e+60,-5.90914702620655e+107,1.46436862407033,1.55072444767007,114369874733870,2670256498299.36,1.6794992040676,1.67613320860225
13750,-92.365386670811,12.8130971193509,-0.0266111039084144,-0.13764271547,-0.177493471781816,-1.09992950474813,-0.967082791694013,0.192894686032345,0.313263372356433,0.319443174408872,0.579229649624489,17712806420.8842,397185621702.237,-1.01612865192084e+59,-7.5950323889125e+106,1.47068755451009,1.55664995823482,78746652339400.1,1994662050923.61,1.68190420186311,1.67836896550858
13800,-92.6084162942779,12.6813064621645,-0.0294788522113072,-0.139569866847072,-0.178872040374717,-1.09347552006284,-0.959516445604546,0.196541298870244,0.319507479508741,0.323891307220416,0.58558860674951,14152108148.812,307092827598.714,-1.06122342715809e+58,-1.03034271752314e+106,1.47698596297643,1.5625530602713,54806454426338.2,1501479648758.93,1.68428958539322,1.68058653277798
13850,-92.8418577071674,12.550942972992,-0.0322895442226385,-0.14147728929189,-0.180234788595901,-1.08700471941936,-0.951934123914969,0.200217181487011,0.325769748953173,0.328344768835028,0.591955066161977,11373299915.9983,239027432266.722,-1.22015689348591e+57,-1.472202306357e+105,1.48326392226878,1.56843382439354,38539912380490,1138605999596.63,1.68665547181039,1.68278602982339
13900,-93.0658830317761,12.4219892712697,-0.0350438636144636,-0.143365108627098,-0.18158180814692,-1.08051732889951,-0.944336056338278,0.203921678731659,0.332049722616369,0.33280337709137,0.598328840512524,9191493119.20369,187247541740.842,-1.53520305155756e+56,-2.21116073013981e+104,1.48952150529334,1.57429232114328,27370366493266,869577215432.922,1.68900197712238,1.6849675748333
13950,-93.2806622563049,12.2944282041328,-0.0377424840002574,-0.145233449734668,-0.182913190107467,-1.07401357209104,-0.9367224702355,0.207654149947556,0.338346950002299,0.337266952955972,0.604709745157398,7468397485.19286,147594049439.028,-2.10213626274377e+55,-3.48431462794234e+103,1.49575878504873,1.58012862098129,19622903861995.5,668661802610.422,1.69132921620667,1.68713128478779
14000,-93.4863632236606,12.1682428436737,-0.0403860691144583,-0.147082436562881,-0.184229024939305,-1.06749367012487,-0.929093590650288,0.211413968578243,0.344660988052506,0.341735320469197,0.611097598114338,6099900454.31244,117032168934.388,-3.11670789805772e+54,-5.75012107513772e+102,1.50197583461214,1.58594279427914,14196795768750.2,517556084486.72,1.69363730282464,1.68927727547433
14050,-93.683151622745,12.0434164842097,-0.0429752729882584,-0.148912192133286,-0.185529402490226,-1.06095784171169,-0.921449640342865,0.215200521786339,0.350991401009411,0.346208306692187,0.617492220019275,5007126427.16208,93331801613.9852,-4.98011946711994e+53,-9.9210155401482e+101,1.50817272712587,1.59173491131112,10361019179516.7,403139370828.185,1.69592634963549,1.69140566150332
14100,-93.8711909820862,11.919932639565,-0.0455107401216481,-0.150722838547649,-0.186814411997991,-1.05440630317788,-0.913790839823377,0.219013210085013,0.357337760282617,0.350685741654796,0.623893434083803,4129956188.29222,74842969538.4145,-8.53918370702391e+52,-1.78668493021617e+101,1.51434953578434,1.59750504224662,7625158212920.54,315936209996.575,1.69819646821002,1.69351655632339
14150,-94.0506426656727,11.7977750403642,-0.0479931056519253,-0.152514496994873,-0.188084142094295,-1.04783926850073,-0.906117407384634,0.222851446981565,0.363699644318098,0.355167458304458,0.630301066053445,3422298040.32636,60336859366.2603,-1.56491930804661e+52,-3.35335687100455e+100,1.52050633382154,1.60325325714268,5657004760330.92,249054467662.598,1.70044776904418,1.69561007223646
14200,-94.2216658708586,11.6769276313425,-0.0504229955186658,-0.15428728775791,-0.189338680808721,-1.04125694934316,-0.898429559134267,0.226714658632629,0.370076638470225,0.359653292456011,0.636714944166672,2848614806.22929,48892495856.1744,-3.05394377827682e+51,-6.54954027757355e+99,1.5266431944989,1.60897962593687,4229412026940.95,197446260960.293,1.70268036157242,1.69768632041258
14250,-94.3844176282144,11.5573745686694,-0.0528010266252201,-0.156041330220647,-0.190578115572692,-1.03465955508765,-0.890727509026309,0.230602283510557,0.376468334876552,0.364143082742424,0.643134899114668,2381357212.1009,39815383449.9429,-6.32462654864432e+50,-1.32932306879555e+99,1.53276019109354,1.61468421844047,3185668664909.03,157389706164.554,1.70489435418082,1.69974541090455
14300,-94.5390528032023,11.4391002172911,-0.0551278069969358,-0.157776742874771,-0.19180253322344,-1.02804729286975,-0.883011468892226,0.23451377208058,0.382874332335267,0.368636670566436,0.649560764001828,1999055633.21927,32578704767.275,-1.38557838067744e+50,-2.799991956363e+98,1.53885739688693,1.62036710433184,2416719498003.9,126122855665.125,1.7070898542201,1.70178745266228
14350,-94.6857240995639,11.3220891482895,-0.057403935936059,-0.159493643326605,-0.19301202000795,-1.02142036761083,-0.87528164847137,0.238448586488317,0.389294236185266,0.373133900053063,0.655992374306975,1684893030.76853,26780545384.9713,-3.20157946006997e+49,-6.11271498868035e+97,1.54493488515391,1.62602835315008,1846039060862.43,101583309798.372,1.70926696801837,1.70381255354698
14400,-94.8245820643098,11.2063261362597,-0.059630004173435,-0.161192148303928,-0.19420666158692,-1.01477898205036,-0.867538255440918,0.242406200257248,0.395727658188763,0.377634618002988,0.662429567845269,1425631704.79436,22112581081.6359,-7.78104105304067e+48,-1.3814414378427e+97,1.55099272915214,1.63166803428901,1419496082594.85,82221735025.0283,1.71142580089369,1.70582082034508
14450,-94.9557750942091,11.091796156707,-0.0618065940171829,-0.162872373662759,-0.195386543038709,-1.00812333677758,-0.859781495445271,0.246386097995792,0.402174216416381,0.38213867384679,0.668872184730818,1210801722.86049,18337016366.04,-1.98397300249091e+48,-3.22808866880211e+96,1.5570310021118,1.63728621699124,1098502931482.83,66867431118.4957,1.71356645716655,1.70781235878199
14500,-95.0794494436808,10.9784843834643,-0.0639342794981758,-0.164534434394119,-0.196551748863276,-1.00145363026263,-0.852011572124935,0.250387775113606,0.40863353513466,0.386645919600006,0.675320067339947,1032083971.66409,15269499874.1533,-5.29440558251999e+47,-7.79092914195155e+95,1.56304977722575,1.64288297034259,855346398500.186,54630801771.8306,1.71568904017199,1.70978727353559
14550,-95.1957492339926,10.8663761861287,-0.0660136265127303,-0.166178444630766,-0.197702362986123,-0.994770058887083,-0.844228687144902,0.25441073754679,0.415105244695904,0.391156209819012,0.68177306027514,882838752.274025,12766395376.4258,-1.47539769862464e+47,-1.9399981766521e+95,1.56904912763998,1.64845836326672,669979404829.573,44832161279.0292,1.71779365227176,1.71174566824959
14600,-95.3048164636797,10.7554571275211,-0.0680451929622449,-0.16780451765389,-0.198838468762221,-0.988072816974027,-0.836433040222519,0.258454501491659,0.421588981430342,0.39566940155771,0.688231010329628,757743793.03174,10715245539.4498,-4.28451095029804e+46,-4.97896660799643e+94,1.57502912644434,1.6540124645199,527799252955.078,36949454932.3985,1.7198803948661,1.71368764554663
14650,-95.4067910200987,10.6457129611665,-0.0700295288900804,-0.169412765899792,-0.199960148979937,-0.981362096817555,-0.828624829154891,0.262518593146748,0.428084387540508,0.400185354324988,0.694693766452602,652514943.632914,9027589353.50828,-1.29402086984982e+46,-1.31576859527606e+94,1.5809898466637,1.65954534268609,418097411153.529,30579645976.9315,1.72194936840548,1.71561330704118
14700,-95.5018106920361,10.5371296287965,-0.0719671766157162,-0.17100330096652,-0.201067485864942,-0.974638088711773,-0.820804249845791,0.266602548462797,0.434591110997807,0.404703930042969,0.701161179715059,563689658.2242,7633524224.3388,-4.05723397362719e+45,-3.57698265396568e+93,1.58693136124927,1.66505706617217,332969942401.465,25410036387.5159,1.72400067240215,1.7175227533523
14750,-95.5900111832972,10.4296932578754,-0.0738586708660749,-0.172576233620472,-0.202160561084121,-0.967900980979299,-0.812971496332112,0.270705912900368,0.441108805441205,0.409224993005995,0.707633103276255,488458391.573659,6477568218.61736,-1.31831026345451e+45,-9.99454067556342e+92,1.59285374307038,1.67054770320338,266546279949.198,21196849884.5475,1.72603440544146,1.71941608411616
14800,-95.6715261272002,10.3233901591483,-0.0757045389043527,-0.174131673802978,-0.203239455749463,-0.961150959999265,-0.805126760809855,0.274828241194863,0.447637130077996,0.413748409840371,0.714109392350748,424532728.206263,5515496231.97463,-4.4319977245498e+44,-2.86777706431529e+92,1.59875706490642,1.67601732181891,214439600759.433,17749153781.2382,1.72805066519311,1.72129339799837
14850,-95.7464871019099,10.2182068242135,-0.0775053006561677,-0.175669730636831,-0.204304250421943,-0.954388210234845,-0.797270233659676,0.278969097128651,0.454175749586587,0.418274049464826,0.720589904176037,370041801.365748,4711909377.95498,-1.53926469361982e+44,-8.44321164076075e+91,1.60464139943914,1.68146598986777,173352530893.314,14916726965.784,1.73004954842216,1.72315479270617
14900,-95.8150236465451,10.1141299231185,-0.0792614688332441,-0.177190512432796,-0.205355025115398,-0.947612914260302,-0.789402103471986,0.283128053310069,0.460724334021254,0.422801783051688,0.727074497980771,323450595.641566,4038359082.62773,-5.51487287087099e+43,-2.54863397624713e+91,1.61050681924515,1.68689377500476,140792470836.617,12580859988.1178,1.73203115099993,1.72500036500038
14950,-95.8772632779969,10.0111463019801,-0.0809735490546386,-0.178694126696075,-0.206391859300378,-0.940825252787576,-0.781522557071625,0.287304690959026,0.467282558718825,0.42733148398876,0.733563034953521,283495250.44856,3471892823.95092,-2.03553605220316e+43,-7.88163568371482e+90,1.61635339678879,1.6923007446866,114864788938.191,10647344940.4966,1.7339955679147,1.72683021070722
15000,-95.9333315084014,9.90924298062851,-0.0826420399655279,-0.180180680132744,-0.207414831907993,-0.934025404692414,-0.773631779542117,0.291498599698994,0.473850104207249,0.431863027841888,0.740055378212098,249131626.140251,2993921850.97665,-7.7301767912252e+42,-2.49527874125065e+90,1.62218120441515,1.69768696616834,94121679920.6973,9041108872.9649,1.73594289328234,1.7286444247299
