PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12400,-34.1992309930696,-0.0640350444579053,0.22133662880693,0.0731735680526372,0.156332689394805,0.55938828097939,0.738755006835498,1.16919232613707,1.34931744756728,1.26647107805955,1.42671027018134,621125171202527,4.83858036470078e+16,-2.20471031307319e+178,-7.4712537215572e+197,1.69573854280575,1.63971975495502,1.85927134882723e+21,5.72454052021499e+17,1.29469194770177,1.28423730922705
12450,-34.0048455812935,-0.0685613305223643,0.225321553307266,0.0758881227207798,0.159461998425779,0.569327195200007,0.748677032317477,1.17519020409743,1.35588750973433,1.27200086742101,1.43328786126413,354204531400005,2.55647588274983e+16,-4.86510394253184e+169,-4.68610189645231e+194,1.69879681139603,1.64243215642069,6.87102245335645e+20,2.85126334845814e+17,1.29478842409941,1.28436791117634
12500,-33.8118679480011,-0.0729174867159863,0.229315060813972,0.0786102390049834,0.162598032873808,0.5792081690446,0.758547510932077,1.18116865328302,1.36243229063184,1.27751557505858,1.43985092514465,206578964902970,1.38563387369449e+16,-7.87877420088042e+161,-3.94760091342375e+191,1.70183664477298,1.6451240227794,2.65875967878583e+20,1.46030025569586e+17,1.294872720932,1.28448761952272
12550,-33.6202892979357,-0.0771067673776425,0.233316958142666,0.0813398070852803,0.165740697652966,0.589031951789608,0.768366995500037,1.18712775892599,1.36895187669614,1.28301528060399,1.44639949632982,123055531493939,7.69283450486404e+15,-7.04352851627885e+154,-4.38957564486332e+188,1.7048581900231,1.6477954840432,1.07389604731027e+20,7.67790757829799e+16,1.2949449226313,1.28459651752563
12600,-33.4301007408027,-0.0811323576160919,0.237327055756698,0.0840767186720622,0.168889898943944,0.598799275987522,0.778136026913348,1.19306760639652,1.37544635466388,1.28850006337245,1.45293360940898,74777243472860.1,4.36871384684707e+15,-2.75365758141911e+148,-6.34050405219126e+185,1.70786159254449,1.65044666877705,4.51478170465406e+19,4.13791945425738e+16,1.2950051125915,1.28469468738282
12650,-33.2412932997855,-0.084997374989989,0.241345167689123,0.08682086698101,0.172045544174081,0.608510857921808,0.787855134451269,1.19898828117994,1.38191581154521,1.29397000235689,1.45945329904553,46302156943132.7,2.53450845362594e+15,-3.88361865199699e+142,-1.17221187418159e+183,1.71084699607154,1.65307770412004,1.97049437613851e+19,2.28271547738564e+16,1.29505337318637,1.28478221024812
12700,-33.0538579196639,-0.0887048711418549,0.245371111466655,0.0895721467084949,0.175207541997759,0.61816739804744,0.797524836086529,1.2048898688547,1.38836033459785,1.29942517622249,1.4659585999688,29183873096419.9,1.50034681790564e+15,-1.68313648774302e+137,-2.73599329387195e+180,1.71381454269911,1.65568871580617,8.90728892235531e+18,1.28732831332913e+16,1.29508978578596,1.28485916624887
12750,-32.8677854745528,-0.0922578333874594,0.249404708035388,0.0923304540074543,0.178375802277171,0.627769581417561,0.807145638782074,1.21077245507124,1.39478001130223,1.30486566330161,1.47244954696625,18705702638368.4,905252336975004,-1.95907684270156e+132,-7.9602933267454e+177,1.71676437290637,1.65827982818484,4.16103387058592e+18,7.41263757268894e+15,1.29511443077305,1.28492563450297
12800,-32.6830667752764,-0.0956591862618438,0.253445781688441,0.0950956864637399,0.181550236063446,0.63731807809677,0.816718038778661,1.21663612553162,1.40117492933737,1.3102915415889,1.47892617487594,12181590989900,556140019838658,-5.46420883363566e+127,-2.85312752665538e+175,1.71969662558016,1.66085116424096,2.00480732816436e+18,4.35328918165652e+15,1.29512738755921,1.2849816931356
12850,-32.4996925763948,-0.0989117930233862,0.257494159995299,0.0978677430729009,0.184730755578117,0.646813543561507,0.826242521873677,1.22248096596997,1.40754517655772,1.31570288873683,1.48538851857922,8053224215699.66,347554322596923,-3.31417371585156e+123,-1.24601737817745e+173,1.72261143803797,1.66340284561465,9.94395634809623e+17,2.60479157797236e+15,1.29512873460054,1.28502741929559
12900,-32.3176535828965,-0.102018457117232,0.261549673732846,0.100646524217424,0.18791727419494,0.656256619087989,0.835719563691413,1.22830706213369,1.41389084097083,1.32109978205136,1.49183661299371,5400491661561.52,220750294000581,-4.02205858870964e+119,-6.56295351764377e+170,1.72550894605054,1.66593499262069,5.06900709331498e+17,1.5864253151679e+15,1.29511854941319,1.28506288917148
12950,-32.1369404565726,-0.104981923599172,0.265612156818191,0.103431931644402,0.191109706422037,0.665647932128149,0.845149629945176,1.2341144997654,1.4202120107158,1.32648229848799,1.49827049306653,3670957882959.67,142384255422837,-9.09045118495356e+115,-4.12961243809118e+168,1.72838928386404,1.6684477242675,2.65144197134921e+17,982576555050261,1.29509690858841,1.28508817800722
13000,-31.9575438220843,-0.10780488052123,0.269681446242983,0.106223868443621,0.194307967884376,0.67498809667397,0.854533176691444,1.23990336458555,1.42650877404253,1.33185051464798,1.50469019376776,2527632711185.39,93190281533452.7,-3.59567156532484e+112,-3.07675038257921e+166,1.7312525842219,1.67094115827596,1.42104058398991e+17,618369799653759,1.29506388780744,1.28510336011764
13050,-31.7794542727393,-0.110489960280195,0.273757382009348,0.109022239026064,0.197511975306566,0.684277713610659,0.863870650576389,1.24567374227579,1.43278121929172,1.33720450677491,1.5110957500841,1761822504845.08,61846490548565.8,-2.35781879944184e+109,-2.69178100500713e+164,1.73409897838622,1.67341541109773,7.79313159730917e+16,395115604392187,1.29501956185606,1.28510850890349
13100,-31.6026623759875,-0.113039740930087,0.277839807067404,0.111826949102823,0.200721646495969,0.693517371059013,0.873162489075016,1.25142571846291,1.43902943487561,1.34254435075134,1.5174871970128,1242415467154.81,41591369966810.3,-2.44452895561955e+106,-2.7439486298506e+162,1.73692859615887,1.67587059793338,4.36774239576473e+16,256138618605731,1.29496400463882,1.28510369686627
13150,-31.4271586786485,-0.115456747459562,0.281928567254227,0.114637905664402,0.20393690032611,0.702707644707375,0.882409120723166,1.25715937870351,1.4452535092594,1.34787012209584,1.5238645695558,885905238066.005,28324457959045.4,-3.84368276152576e+103,-3.23548692836915e+160,1.73974156590216,1.67830683275011,2.49883917458854e+16,168345730592295,1.29489728919306,1.28508899562278
13200,-31.2529337118839,-0.117743453035579,0.286023511234267,0.117455016960405,0.207157656720404,0.711849098133524,0.891610965342621,1.2628748084692,1.45145353094343,1.35318189596015,1.53022790271403,638407053241.507,19522426212368.8,-8.83504104281021e+100,-4.38295445544387e+158,1.74253801455928,1.68072422829925,1.45776602738252e+16,112105050948964,1.29481948770259,1.28506447591928
13250,-31.0799779959226,-0.119902280213999,0.290124490441186,0.120278192479612,0.210383836636159,0.720942283116859,0.900768434259574,1.26857209313246,1.45762958844589,1.35847974712657,1.53657723148198,464714501430.818,13610658458965.6,-2.87371213458859e+98,-6.77760887351628e+156,1.74531806767423,1.68312289613342,8.66302656433375e+15,75592966762597.5,1.29473067151116,1.2850302076455
13300,-30.9082820445521,-0.121935602118317,0.294231359021104,0.123107342930421,0.213615362048883,0.729987739941192,0.909881930516642,1.27425131795302,1.4637817702863,1.36376375000556,1.54291259084241,341549699906.463,9593378793481.09,-1.28495268497342e+96,-1.18920151910633e+155,1.74808184941152,1.68550294662335,5.23934814940365e+15,51585040462881.9,1.29463091113561,1.28498625984826
13350,-30.7378363693854,-0.123845743587404,0.29834397377709,0.125942380221646,0.216852155936859,0.73898599768849,0.91895184907869,1.27991256806483,1.46991016496955,1.36903397863355,1.54923401576128,253345736926.295,6832798337544.49,-7.69722256543072e+93,-2.35421962936753e+153,1.75082948257556,1.68786448897451,3.22204146205982e+15,35605748466671.1,1.29452027627882,1.28493270074494
13400,-30.5686314839112,-0.125634982293069,0.302462194115094,0.128783217443681,0.220094142266005,0.747937574523857,0.927978577032628,1.28555592846357,1.47601486097048,1.37429050667087,1.55554154118289,189578544597.157,4915414125729.83,-6.03611396757887e+91,-5.23044629335625e+151,1.75356108862961,1.69020763124338,2.01315162683232e+15,24845735931163.3,1.29439883584242,1.28486959773657
13450,-30.4006579073393,-0.127305549828528,0.306585881990988,0.131629768850006,0.223341245975006,0.75684297797206,0.936962493781415,1.29118148399461,1.48209594671918,1.37953340739998,1.56183520202511,143058857381.979,3569995481277.77,-6.0695865074546e+89,-1.29763483400729e+150,1.75627678771453,1.69253248035347,1.276971980966e+15,17519153800110.5,1.29426665793915,1.28479701742078
13500,-30.2339061682491,-0.128859632768359,0.310714901859,0.134481949839032,0.226593392960697,0.76570270518588,0.945903971232451,1.29678931934156,1.48815351058671,1.38476275372371,1.56811503317485,108826302649.673,2616637584895.74,-7.68140557811944e+87,-3.57795127658886e+148,1.75897669866711,1.69483914211105,821740668322954,12476988594467.3,1.29412380990515,1.28471502560439
13550,-30.0683668080483,-0.130299373701089,0.314849120621195,0.137339676936284,0.229850510063723,0.774517243206571,0.954803373980523,1.30237951901524,1.49418764087145,1.38997861816384,1.57438106948373,83425522806.0331,1934729094670.28,-1.20307836520116e+86,-1.09155704162448e+147,1.76166093903821,1.69712772122068,536099112706674,8971367303826.28,1.29397035831185,1.28462368731585
13600,-29.9040303842524,-0.131626872234883,0.318988407578259,0.140202867776901,0.233112525054443,0.783287069216671,0.963661059485533,1.3079521673431,1.50019842578589,1.39518107285967,1.58063334576381,64427388138.2684,1442577210874.42,-2.29671183322757e+84,-3.66908789244341e+145,1.7643296251105,1.69939832130035,354354967294160,6510085552797.88,1.29380636897777,1.28452306681739
13650,-29.7408874735905,-0.132844185977407,0.32313263438132,0.143071441088462,0.236379366619082,0.792012650785449,0.972477378245125,1.31350734845917,1.50618595344402,1.40037018956691,1.58687189678356,50109130305.9109,1084302862665.7,-5.27085785239943e+82,-1.35344102987345e+144,1.76698287191594,1.70165104489653,237168959081002,4765740860206.74,1.29363190698001,1.28441322761697
13700,-29.5789286749466,-0.133953331490331,0.327281674984951,0.145945316674125,0.239650964346131,0.800694446107204,0.981252673962412,1.31904514629435,1.51215031184916,1.40554603965657,1.59309675726392,39238581931.714,821321480072.885,-1.436039337335e+81,-5.4582509716375e+142,1.76962079325299,1.70388599349881,160642741525706,3518318336205.56,1.29344703666557,1.28429423247996
13750,-29.4181446121422,-0.134956285219426,0.331435405601169,0.148824415396065,0.242927248712983,0.809332904232669,0.989987283708956,1.32456564456718,1.51809158888223,1.41070869411408,1.59930796187459,30927287906.3391,626747709995.743,-4.59191940260314e+79,-2.39801163397933e+141,1.77224350170349,1.70610326755441,110057724639110,2618510868794.19,1.29325182166242,1.28416614344065
13800,-29.2585259365678,-0.135854984400857,0.335593704654574,0.151708659159213,0.246208151072805,0.817928465293736,0.998681538083142,1.33006892677495,1.52400987229054,1.41585822353852,1.60550554523037,24529611649.1216,481684134234.327,-1.70541335069688e+78,-1.1438390486558e+140,1.77485110864932,1.70830296648239,76229222941562.9,1964035978893.22,1.29304632489041,1.28402902181349
13850,-29.1000633296702,-0.136651327944342,0.339756452738493,0.154597970895298,0.249493603641632,0.826481560721735,1.00733576136412,1.33555507618529,1.52990524967697,1.42099469814196,1.61168954188769,19572839001.8454,372736178915.797,-7.28656978009998e+76,-5.90476845916485e+138,1.77744372428871,1.71048518868764,53353337133807.5,1484187542105.83,1.29283060857193,1.28388292820416
13900,-28.9427475053006,-0.137347177293839,0.343923532572018,0.157492274547157,0.252783539485697,0.834992613459466,1.01595027166141,1.34102417582805,1.53577780848964,1.42611818774898,1.61785998634125,15708356188.7472,290332838935.832,-3.55034892201492e+75,-3.28885693044476e+137,1.78002145765239,1.71265003157462,37718096721210.6,1129659681126.72,1.29260473424239,1.28372792252044
13950,-28.7865692119303,-0.137944357266446,0.348094828958191,0.160391495053346,0.256077892508972,0.84346203816718,1.02452538106039,1.3464763084876,1.54162763601191,1.43122876179623,1.62401691302082,12677276506.023,227581913473.873,-1.95695236865476e+74,-1.97077898772219e+136,1.78258441661933,1.71479759156093,26921890954529.5,865779936024.629,1.29236876276056,1.28356406398281
14000,-28.6315192347406,-0.138444656870081,0.352270228742945,0.163295558333009,0.259376597440926,0.851890241422735,1.03306139576373,1.35191155669543,1.54745481935283,1.43632648933218,1.63016035628814,10286054115.624,179482987111.612,-1.21125924521413e+73,-1.26704208818183e+135,1.78513270793239,1.71692796409059,19393595730051.4,667968385890.957,1.29212275431859,1.28339141113493
14050,-28.4775883975906,-0.138849830100511,0.356449620775152,0.166204391271027,0.262679589824496,0.86027762191607,1.04155861622885,1.35733000272314,1.553259445438,1.44141143901695,1.63629035043392,8389055316.67492,142381927860.173,-8.36141849041665e+71,-8.71710902202549e+133,1.78766643721356,1.71904124364713,14094402416806,518663660572.357,1.29186676845201,1.28321002185387
14100,-28.3247675648696,-0.139161596718466,0.360632895867444,0.169117921703429,0.265986806004265,0.868624570638231,1.05001733730175,1.3627317285757,1.55904160100075,1.44648367912222,1.642406929675,6876013486.37429,113589800684.892,-6.39698030946199e+70,-6.40185135644391e+132,1.79018570897906,1.72113752376645,10330413141752.8,405224310119.422,1.29160086404938,1.28301995336019
14150,-28.1730476432388,-0.139381643007167,0.36481994675788,0.172036078403057,0.26929818311484,0.876931471065074,1.05843784834702,1.36811681598512,1.56480137257371,1.45154327753127,1.64851012815162,5662937116.82282,91114613158.0147,-5.39255747141954e+69,-5.00686184100256e+131,1.79269062665417,1.72321689704953,7633550225617.62,318484324613.621,1.29132509936191,1.28282126222782
14200,-28.0224195832664,-0.139511622510998,0.369010668072651,0.174958791065491,0.27261365906943,0.885198699335854,1.06682043337438,1.37348534640429,1.5705388464807,1.45659030173915,1.65459997992475,4685476691.08305,73471097395.2097,-4.98194586096449e+68,-4.16079751224901e+130,1.79518129258776,1.72527945517483,5685071800415.47,251751046825.191,1.29103953201282,1.28261400439373
14250,-27.8728743809629,-0.139553156755788,0.373204956289385,0.177885990295213,0.275933172548616,0.893426624426835,1.07516537116181,1.37883740100123,1.57625410882903,1.46162481885283,1.66067651897358,3894054375.50177,59544869443.4975,-5.01900487010636e+67,-3.66613516570233e+129,1.79765780806666,1.72732528891058,4265947681677.47,200104684688.613,1.29074421900654,1.28239823516748
14300,-27.7244030792176,-0.139507835951131,0.377402709701447,0.180817607592028,0.279256662989326,0.901615608320097,1.08347293537526,1.38417306065354,1.58194724550205,1.46664689559162,1.6667397791931,3250265868.47859,48494755814.6972,-5.48827122571069e+66,-3.4180192677418e+128,1.80012027332981,1.72935448812683,3224345190500.87,159905042079.792,1.29043921673778,1.28217400924054
14350,-27.576996769144,-0.139377219675447,0.381603828382903,0.183753575337701,0.282584070573975,0.90976600616768,1.09174339468522,1.38949240594323,1.58761834215205,1.47165659828747,1.67278979439176,2724206173.20767,39682097677.0428,-6.48603369206299e+65,-3.36533790743714e+127,1.80256878758208,1.73136714180733,2454123341360.02,128441694858.776,1.29012458100038,1.28194138069548
14400,-27.4306465913368,-0.139162837544052,0.385808214154348,0.186693826782855,0.285915336219802,0.917878166451222,1.09997701288012,1.39479551715166,1.59326748419347,1.4766539928855,1.67882659828923,2292470526.44723,32619253334.8687,-8.25095253754796e+64,-3.4927173005481e+126,1.80500344900798,1.73336333806113,1880478168427.84,103684189394.275,1.28980036699609,1.28170040301494
14450,-27.285343737043,-0.138866189860754,0.390015770549405,0.18963829603407,0.289250401568387,0.925952431137216,1.10817404897671,1.40008247425489,1.59889475679639,1.48163914494457,1.6848502245143,1936651643.26105,26931852804.9216,-1.12559995229514e+64,-3.81423568181017e+125,1.80742435478509,1.73534316413417,1450276793039.21,84102477035.2393,1.28946662934307,1.28145112909056
14500,-27.1410794492541,-0.138488748253545,0.394226402782015,0.192586918041228,0.292589208975336,0.933989135828041,1.1163347573275,1.40535335691919,1.6045002448803,1.48661211963789,1.69086070660278,1642203919.74789,22330966011.0402,-1.64097278028879e+63,-4.37546251353339e+124,1.8098316010973,1.73730670642049,1125493363030.74,68537004767.0256,1.28912342208435,1.28119361123154
14550,-26.9978450237193,-0.1380319562947,0.398440017714388,0.195539628585066,0.295931701500157,0.941988609908884,1.12445938772535,1.41060824449678,1.6100840331082,1.49157298175374,1.69685807799559,1397580470.60744,18592461577.9338,-2.54822512231516e+62,-5.26390667154905e+123,1.81222528314783,1.73925405047339,878714860045.138,56104144139.2029,1.2887707986961,1.28092790117331
14600,-26.8556318098867,-0.137497230105734,0.402656523825757,0.198496364264939,0.299277822896275,0.949951176690696,1.13254818550531,1.41584721602186,1.6156462058809,1.49652179569625,1.70284237203685,1193574121.28817,15541612298.9047,-4.20210192618202e+61,-6.63110974282977e+122,1.81460549517204,1.74118528101635,690039690667.06,46126929800.8816,1.28840881209572,1.28065405008577
14650,-26.7144312117727,-0.136885958947671,0.406875831181622,0.201457062486811,0.302627517601246,0.957877153549273,1.14060139164377,1.42107035020679,1.62118684733161,1.50145862548621,1.70881362197212,1022811665.94389,13041551034.1356,-7.3374516348425e+60,-8.73399843181899e+121,1.81697233045008,1.74310048195385,544921043488.506,38084037318.2323,1.28803751464983,1.28037210858162
14700,-26.5742346887653,-0.136199505796959,0.411097851403872,0.204421661451436,0.305980730727114,0.965766852060631,1.14861924285502,1.42627772543858,1.62670604132077,1.50638353476202,1.71477186094664,879363887.462448,10984568217.3983,-1.35303478614309e+60,-1.20107837157728e+121,1.81932588131924,1.74499973638189,432656118977.753,31571983994.6708,1.28765695818212,1.2800821267244
14750,-26.4350337563623,-0.135439207907481,0.415322497641386,0.20739010014275,0.309337408050929,0.973620578132733,1.15660197168528,1.43146941977545,1.63220387143117,1.51129658678064,1.72071712200375,758443445.428943,9285517872.34773,-2.62823720541004e+59,-1.7221437899878e+120,1.82166623918623,1.74688312659847,345320236634.524,26276971832.728,1.28726719398103,1.2797841540364
14800,-26.2968199868484,-0.134606377359063,0.419549684541341,0.21036231831646,0.312697496005438,0.98143863213372,1.16454980660434,1.43664551094374,1.63768042096321,1.51619784441857,1.72664943808327,656169779.437762,7876796427.28613,-5.36519038203599e+58,-2.57122706234254e+119,1.82399349453919,1.74875073411385,277009614108.353,21953801191.2552,1.28686827280734,1.27947823950652
14850,-26.1595850099149,-0.133702301592657,0.42377932822114,0.213338256488824,0.316060941669899,0.989221309016742,1.17246297209472,1.44180607633486,1.64313577293046,1.52108737017299,1.73256884202007,569385362.00925,6704500735.01845,-1.14843151440296e+58,-3.9924631321306e+118,1.82630773695953,1.75060263966064,223299829302.564,18409997869.8183,1.28646024490157,1.27916443159788
14900,-26.0233205132217,-0.132728243932822,0.428011346240912,0.216317855925626,0.319427692761083,0.996968898441472,1.18034168873864,1.44695119300259,1.64857001005545,1.52596522616284,1.73847536654261,495511475.475163,5725474597.39917,-2.57226468371755e+57,-6.43946151118569e+117,1.82860905513358,1.75243892320378,180856022054.15,15493804645.4649,1.28604315999131,1.27884277825535
14950,-25.8880182429077,-0.131685444097675,0.432245657576605,0.219301058631336,0.322797697624395,1.00468168489243,1.18818617330272,1.4520809376604,1.65398321476558,1.53083147413002,1.74436904427159,432434544.307779,4905027991.00852,-6.01673224771047e+56,-1.07762112251581e+117,1.83089753686409,1.75425966395027,147150557303.046,13085052129.4004,1.28561706729838,1.27851332691297
15000,-25.7536700040499,-0.130575118696656,0.436482182593625,0.222287807338456,0.32617090522515,1.01235994779422,1.19599663882051,1.45719538667904,1.65937546918935,1.5356861754406,1.75024990771867,378416190.330689,4215167994.73591,-1.46700975021088e+56,-1.8690043330329e+116,1.8331732690815,1.75606494035887,120257281174.713,11088185703.4122,1.28518201554592,1.27817612450118
