PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12900,2.03713521686905,2.24286952762628,2.41430510927627,1.93381842928393,2.22718925093478,1.06848716621033,1.02848935512929,1.25279298771813,1.13984044641123,1.40627047713819,1.59486747042714,5734779903915.66,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,0.449744474680662,0.555017309968691,5.06900709331498e+17,1.5864253151679e+15,0.180433368862883,0.197720340742307
12950,2.04289750185282,2.24809428455401,2.42048353127167,1.93747856007274,2.23112698822974,1.06752604347351,1.02707248310961,1.25453701616641,1.1403893605992,1.40902950584211,1.59743391858846,3894222522688.25,150327716866161,-4.87423496037477e+128,-5.10207947144591e+186,0.448798730789845,0.553852471307465,2.65144197134921e+17,982576555050260,0.178551860514331,0.196088114461515
13000,2.04864186343383,2.25330750872182,2.42664997913802,1.94112834744626,2.23505275821141,1.06655085412356,1.0256388641702,1.25627773912804,1.14093148822495,1.41178537542715,1.59999059370243,2678724029029.1,98300282352985,-7.25755500908806e+124,-1.89845171126048e+184,0.447851101689416,0.552681739262097,1.42104058398991e+17,618369799653759,0.176667738885065,0.194453810180185
13050,2.05436846311402,2.25850927453028,2.4328045216054,1.94476785770733,2.23896663852102,1.06556165825618,1.02418856347792,1.25801518033069,1.14146686561513,1.41453811434982,1.60253753641578,1865360667799.95,65180717144724.6,-1.9080288184532e+121,-8.48599231234329e+181,0.446901606217365,0.551505142271448,7.79313159730917e+16,395115604392188,0.174781014669873,0.192817438473529
13100,2.06007746009978,2.26369965559579,2.43894722675303,1.94839715649527,2.24286870602108,1.06455851538465,1.02272164563603,1.25974936322784,1.14199552872034,1.41728775072852,1.60507478697835,1314218270996.1,43796508720093.6,-8.39735206035507e+117,-4.51650388242133e+179,0.445950262936059,0.550322708446226,4.36774239576473e+16,256138618605732,0.172891698445623,0.191179009783258
13150,2.06576901134533,2.26887872476204,2.44507816201791,1.95201630879491,2.24675903680599,1.06354148444903,1.02123817469305,1.26148031100316,1.1425175131207,1.4200343123488,1.60760238524874,936268924195.35,29801748295735.7,-5.90364935311605e+114,-2.83850361191825e+177,0.444997090137239,0.549134465574515,2.49883917458854e+16,168345730592295,0.170999800673398,0.189538534419965
13200,2.07144327159511,2.27404655411102,2.45119739420315,1.95562537894546,2.25063770621245,1.06251062382525,1.01973821415153,1.26320804657471,1.14303285403148,1.42277782666859,1.61012037069977,674117819713.767,20524326874580.3,-6.36166240929222e+111,-2.09016246171853e+175,0.444042105846893,0.547940441127196,1.45776602738252e+16,112105050948963,0.169105331700563,0.187896022565467
13250,2.07710039342513,2.27920321497411,2.45730498948624,1.9592244306492,2.25450478882966,1.061465991334,1.01822182697651,1.26493259259905,1.14354158630855,1.42551832082321,1.61262878242393,490298644137.827,14298151093850,-1.01296622533481e+109,-1.79018790296855e+173,0.443085327830043,0.546740662263241,8.66302656433376e+15,75592966762597.6,0.167208301762801,0.186251484275088
13300,2.08274052728343,2.28434877794283,2.46340101342723,1.96281352698004,2.25836035850935,1.06040764424949,1.01668907560397,1.26665397147536,1.14404374445376,1.42825582163041,1.61512765913867,360060708763.016,10070431626807.9,-2.30707866684822e+106,-1.77117749010401e+171,0.442126773595414,0.545535155834909,5.23934814940365e+15,51585040462882.8,0.165308720986112,0.184604929479899
13350,2.08836382152959,2.28948331287935,2.46948553097663,1.96639273039196,2.26220448837569,1.05933563930791,1.01514002194903,1.2683722053494,1.14453936262015,1.43099035559517,1.6176170391916,266866037987.784,7167381493099.78,-7.30078298800923e+103,-2.01124717307449e+169,0.441166460400012,0.544323948392834,3.22204146205982e+15,35605748466671.7,0.163406599388742,0.182956367988916
13400,2.09397042247328,2.2946068889269,2.47555860648339,1.96996210272726,2.26603725083498,1.05825003271592,1.013574727414,1.27008731611739,1.14502847461715,1.43372194891456,1.62009696056563,199543156326.185,5152484674107.68,-3.12780207281606e+101,-2.60536581424176e+167,0.440204405253598,0.543107066191008,2.01315162683232e+15,24845735931162.6,0.161501946883101,0.181305809491236
13450,2.09956047441203,2.29971957451999,2.48162030370254,1.9735217052247,2.26985871758516,1.0571508801588,1.01199325289634,1.27179932542989,1.14551111391566,1.43645062748239,1.62256746088401,150466554024.055,3739622718252.46,-1.77235885714715e+99,-3.82811453272553e+165,0.439240624923077,0.541884535191653,1.276971980966e+15,17519153800109.5,0.159594773277618,0.179653263558141
13500,2.10513411966808,2.30482143739435,2.48767068580284,1.97707159852753,2.27366895962525,1.05603823680859,1.01039565879641,1.27350825469552,1.14598731365297,1.43917641689383,1.62502857741525,114378890583.922,2739149249435.66,-1.30076378447121e+97,-6.34554960753158e+163,0.438275135936782,0.540656381070012,821740668322956,12476988594467.4,0.157685088278565,0.17799873964516
13550,2.11069149862441,2.30991254459683,2.49370981537425,1.98061184269129,2.27746804726456,1.05491215733195,1.00878200502507,1.27521412508465,1.14645710663767,1.44189934244994,1.627480347078,87620665604.0846,2024008793197.47,-1.21327711301313e+95,-1.18061673683407e+162,0.437307954588677,0.539422629219029,536099112706674,8971367303827.26,0.155772901491838,0.176342247094078
13600,2.11623274975997,2.31499296249499,2.49973775443527,1.9841424971916,2.28125605013174,1.05377269589797,1.00715235101125,1.27691695753303,1.14692052535445,1.44461942916206,1.62992280644579,67621094756.0062,1508200863378.75,-1.4138378178108e+93,-2.45365891935714e+160,0.436339096942469,0.538183304753938,354354967294158,6510085552798.47,0.153858222424708,0.174683795134911
13650,2.12175800968412,2.32006275678663,2.50575456444022,1.98766362093175,2.28503303718372,1.05261990618577,1.0055067557092,1.27861677274532,1.14737760196874,1.4473367017562,1.63235599175175,52558226966.3285,1132937789672.13,-2.02661953881647e+91,-5.67034802130497e+158,0.435368578835632,0.536938432516766,237168959081000,4765740860206.13,0.151941060487523,0.173023392887834
13700,2.12726741317033,2.32512199250907,2.51176030628632,1.99117527225017,2.28879907671448,1.05145384139199,1.00384527760578,1.28031359119856,1.14782836833141,1.45005118467729,1.63477993889321,41129846877.2959,857652057234.634,-3.5232714181771e+89,-1.45086492113948e+157,0.434396415883351,0.535688037080734,160642741525707,3518318336204.59,0.150021424995384,0.171361049365076
13750,2.13276109318903,2.33017073404832,2.51775504032076,1.99467750892777,2.29255423636369,1.05027455423813,1.00216797472751,1.28200743314563,1.14827285598321,1.45276290209337,1.6371946834362,32397615165.2369,654093854893.799,-7.33389132891319e+87,-4.09352190882442e+155,0.433422623482381,0.534432142754582,110057724639112,2618510868794.2,0.148099325169778,0.169696773472773
13800,2.13823918093983,2.33520904514805,2.52373882634752,1.99817038819524,2.2962985831252,1.04908209697778,1.00047490464753,1.28369831861852,1.14871109615929,1.45547187789969,1.63960026061994,25680085599.1239,502418486995.551,-1.80649344203144e+86,-1.2686574067296e+154,0.432447216814828,0.5331707735868,76229222941562.9,1964035978894.2,0.146174770140185,0.168030574012782
13850,2.14370180588309,2.34023698891845,2.52971172363421,2.00165396674007,2.30003218335537,1.04787652140364,0.99876612449243,1.2853862674317,1.14914311979349,1.45817813572276,1.64199670536119,20478639527.6017,388568072987.934,-5.20936796548928e+84,-4.30308557478285e+152,0.431470210851845,0.531903953369781,53353337133805.8,1484187542106.44,0.144247768945641,0.166362459684455
13900,2.14914909577057,2.34525462784488,2.53567379091872,2.00512830071365,2.30375510278131,1.04665787885449,0.997041690948964,1.28707129918527,1.1495689575227,1.4608816989243,1.64438405225855,16425784845.3587,302503299327.735,-1.74141582681626e+83,-1.59183021662603e+151,0.430491620357268,0.530631705643885,37718096721209.5,1129659681126.12,0.142318330536277,0.164692439086389
13950,2.15458117667568,2.35026202379641,2.54162508641582,2.00859344573808,2.30746740650893,1.04542622022203,0.995301660270617,1.28875343326819,1.14998863969103,1.46358259060511,1.64676233559669,13248778553.064,236998694287.096,-6.68744223019526e+81,-6.40123416301118e+149,0.42951145989116,0.529354053701435,26921890954530.6,865779936023.646,0.140386463774828,0.163020520718127
14000,2.15999817302287,2.35525923803417,2.54756566782361,2.01204945691297,2.31116915903093,1.0441815959575,0.993546088284087,1.29043268886132,1.15040219635393,1.46628083360892,1.64913158935049,10743834496.0931,186814849752.548,-2.92579098404786e+80,-2.78946881233453e+148,0.428529743813296,0.528071020590622,19393595730053.2,667968385890.945,0.138452177438093,0.161346712981828
14050,2.16540020761649,2.36024633121965,2.55349559232986,2.01549638882213,2.3148604242346,1.04292405607831,0.991775030395625,1.29210908494051,1.15080965728229,1.4689764505261,1.65149184718914,8757700720.61363,148124980838.675,-1.44717591330146e+79,-1.31334213866559e+147,0.427546486286565,0.526782629119338,14094402416806.1,518663660573.335,0.136515480218388,0.15967102418391
14100,2.17078740166898,2.36522336342275,2.55941491661834,2.01893429554009,2.31854126540948,1.04165365017447,0.989988541597281,1.2937826402796,1.15121105196638,1.47166946369734,1.65384314248017,7174406709.99052,118114534711.527,-8.03562071470671e+77,-6.66198429309536e+145,0.426561701280311,0.525488901858939,10330413141751.1,405224310120.044,0.134576380724959,0.157993462536655
14150,2.17615987482851,2.37019039412969,2.56532369687492,2.02236323063856,2.32221174525502,1.0403704274149,0.988186676473028,1.29545337345331,1.15160640961981,1.47435989521728,1.65618550829335,5905663963.1119,94699493462.8025,-4.97616719413748e+76,-3.6310205772857e+144,0.425575402573609,0.524189861147935,7633550225616.49,318484324613.028,0.132634887485358,0.156314036159779
14200,2.18151774520592,2.37514748225093,2.5712219887937,2.02578324719282,2.32587192588793,1.03907443655365,0.986369489204781,1.29712130284018,1.15199575918334,1.47704776693804,1.6585189774046,4883866524.96217,76326724921.1585,-3.41598416246663e+75,-2.12099152076502e+143,0.424587603758467,0.522885529095593,5685071800416.53,251751046824.198,0.130691008946805,0.154632753081973
14250,2.18686112940122,2.38009468612878,2.57710984758294,2.02919439778792,2.32952186884959,1.03776572593603,0.98453703357831,1.29878644662535,1.15237912932869,1.47973310047272,1.66084358229983,4056954469.48091,61831477412.9785,-2.58488620210135e+74,-1.3245624632101e+142,0.423598318242965,0.521575927585502,4265947681679.25,200104684688.588,0.128744753477515,0.152949621242419
14300,2.19219014252943,2.38503206354499,2.58298732797097,2.03259673452483,2.33316163511323,1.03644434350458,0.982689362989048,1.30044882280338,1.15275654846222,1.48241591719877,1.66315935517864,3384621076.24964,50334963650.8763,-2.14489175751562e+73,-8.82301064259261e+140,0.42260755925434,0.520261078279036,3224345190500.91,159905042080.771,0.126796129367996,0.151264648492267
14350,2.19750489824591,2.38995967172814,2.58885448421196,2.03599030902653,2.33679128509104,1.03511033680495,0.980826530447799,1.30210844918095,1.1531280447286,1.4850962382614,1.66546632795807,2835495370.94583,41170267130.6023,-1.94222894302032e+72,-6.25469475702856e+139,0.421615339841998,0.518941002618772,2454123341358.25,128441694859.412,0.124845144832326,0.149577842596091
14400,2.20280550877115,2.394877567361,2.59471137009168,2.03937517244393,2.34041087864115,1.03376375299172,0.97894858858635,1.30376534337955,1.1534936460144,1.48777408457684,1.66776453227617,2385037043.61401,33828394366.5764,-1.91057723869817e+71,-4.70888849935401e+138,0.42062167288047,0.51761572183184,1880478168426.72,103684189393.69,0.122891808009406,0.147889211233308
14450,2.20809208491504,2.39978580658769,2.60055803893304,2.04275137546177,2.34402047507455,1.03240463883402,0.977055589662973,1.30541952283813,1.1538533799516,1.4904494768356,1.67005399949563,2013954781.05609,27918751329.9345,-2.03314791190982e+70,-3.75727613939181e+137,0.419626571072319,0.516285256933199,1450276793040.29,84102477034.2374,0.120936126964173,0.146198761999572
14500,2.21336473610064,2.40468444502069,2.60639454360166,2.04611896830434,2.3476201331618,1.03103304072117,0.975147585567846,1.30707100481566,1.15420727392102,1.49312243550566,1.67233476070727,1707011401.82067,23140013334.6059,-2.33134495139642e+69,-3.17123793922763e+136,0.418630046950964,0.51494962872887,1125493363032.53,68537004766.9872,0.118978109688814,0.144506502408151
14550,2.21862357038743,2.40957353774788,2.61222093651133,2.04947800074119,2.35120991113974,1.02964900466814,0.973224627828374,1.30871980639366,1.15455535505579,1.49579298083556,1.67460684673347,1452116441.95123,19258530238.8309,-2.87000208975231e+68,-2.82605832215724e+135,0.417632112883488,0.513608857819083,878714860045.148,56104144140.1831,0.11701776410393,0.142812439891255
14600,2.22386869449413,2.41445313933926,2.61803726962938,2.05282852209274,2.35478986671806,1.0282525763209,0.971286767614418,1.31036594447874,1.15489765024464,1.49846113285748,1.67687028813161,1239633519.9674,16092227479.9746,-3.78010474704875e+67,-2.65436435150148e+134,0.416632781073347,0.512262964601388,690039690665.269,46126929801.5313,0.115055098059694,0.141116581801365
14650,2.22910021382096,2.41932330385376,2.62384359448189,2.05617058123575,2.35836005708571,1.02684380096177,0.969334055743434,1.31200943580501,1.1552341861352,1.5011269113903,1.6791251151974,1061849027.60476,13498538695.5317,-5.30974880298026e+66,-2.62319585339267e+133,0.415632063563065,0.510911969273706,544921043487.396,38084037317.6549,0.11309011933698,0.139418935412509
14700,2.23431823247159,2.42418408484581,2.62963996215897,2.05950422660876,2.36192053891733,1.02542272351456,0.967366542685526,1.31365029693649,1.15556498913721,1.50379033604249,1.68137135796817,912562615.320538,11365312419.6451,-7.93017096170248e+65,-2.72324452425982e+132,0.414629972236842,0.509555891837297,432656118978.868,31571983993.6599,0.111122835648469,0.13771950792154
14750,2.23952285327441,2.42903553537182,2.63542642331986,2.06282950621741,2.36547136837945,1.02398938854971,0.965384278568418,1.31528854426949,1.15589008542576,1.5064514262151,1.68360904622611,786770083.931593,9603924691.95234,-1.25574104988774e+65,-2.96519297537405e+131,0.413626518823143,0.508194752099708,345320236636.322,26276971832.6762,0.109153254639735,0.136018306449367
14800,2.2447141778036,2.4338777079966,2.64120302819796,2.06614646763972,2.36901260113672,1.02254384028933,0.963387313182324,1.31692419403492,1.15620950094431,1.50911020110455,1.68583820950144,680416722.312776,8144036471.10785,-2.10267255788015e+64,-3.38129052655822e+130,0.412621714897211,0.506828569677648,277009614108.339,21953801192.2361,0.107181383890311,0.134315338042171
14850,2.24989230639968,2.43871065479958,2.64696982660583,2.06945515803124,2.37254429235791,1.02108612261209,0.961375695984762,1.31855726230059,1.15652326140786,1.5117666797055,1.68805887707559,590204600.563799,6929583763.48749,-3.71373760467925e+63,-4.0323173369935e+129,0.411615571883549,0.505457363999805,223299829300.753,18409997870.4816,0.105207230914733,0.132610609672606
14900,2.25505733818955,2.44353442738114,2.65272686794008,2.07275562413016,2.37606649672197,1.01961627905806,0.95934947610526,1.32018776497343,1.1568313923059,1.51442088081358,1.69027107798425,513441375.6492,5915696223.69278,-6.90234525442242e+62,-5.02197358703232e+128,0.410608101058342,0.504081154309627,180856022053.052,15493804644.8954,0.103230803163557,0.130904128240963
14950,2.2602093711063,2.4483490768685,2.65847420118616,2.07604791226232,2.37957926842385,1.01813435283353,0.957308702350004,1.3218157178017,1.15713391890538,1.51707282302811,1.69247484102039,447921176.715637,5066318455.26214,-1.34699248411861e+62,-6.52334750822691e+127,0.409599313551843,0.502699959668041,147150557304.189,13085052128.3805,0.101252108024371,0.129195900576321
15000,2.26534850190848,2.45315465392188,2.66421187492319,2.07933206834616,2.38308266118034,1.01664038681566,0.955253423206397,1.32344113637718,1.15743086625366,1.51972252475479,1.69467019473733,391830386.760832,4352365638.39183,-2.75428484189091e+61,-8.82662514860833e+126,0.408589220350706,0.501313798956128,120257281176.515,11088185703.3471,0.0992711528227767,0.127485933437668
