PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12700,-3.22244849117071,1.01018132723664,1.24107076051266,1.12689063512125,1.37028667148394,1.62798022329833,1.69253635917013,1.65714244250639,1.68246522431425,1.68612893121332,1.81422023982974,31128521293483,1.59203209496311e+15,-1.27456934947838e+150,-8.82510917846591e+196,1.26887866986557,1.25737839221932,8.90728892235531e+18,1.28732831332913e+16,0.775876578496522,0.777242884694388
12750,-3.18884315095857,1.01700668810226,1.24701647837949,1.1318817443063,1.37601360265602,1.63115845715609,1.6956485204617,1.66051473326303,1.68526682116304,1.69005641811928,1.81866999316605,19928757148685,959536380243580,-4.53028830551296e+144,-1.28640486535793e+194,1.26933709651987,1.25759752101139,4.16103387058592e+18,7.41263757268894e+15,0.774643959703009,0.776181882958646
12800,-3.15553108560734,1.02381666409412,1.25295304002204,1.13686452651206,1.38173114342265,1.63431166620974,1.69873276673355,1.66387431990934,1.68805053103274,1.69397400794457,1.82310539756715,12963402938008.9,588876603275208,-4.22727340402659e+139,-2.36773560184694e+191,1.26978785725941,1.25780516092952,2.00480732816436e+18,4.35328918165652e+15,0.773405476970512,0.775115939297856
12850,-3.12250834181524,1.03061129652183,1.25888047577202,1.14183900615594,1.38743932185508,1.63743998704292,1.70178922889633,1.66722131124619,1.69081647761589,1.69788178373308,1.82752652242298,8560730989276.71,367643636963745,-9.30234148119077e+134,-5.43569659121223e+188,1.27023101883649,1.2580013806788,9.94395634809623e+17,2.60479157797236e+15,0.772161164139546,0.774045086237804
12900,-3.08977103442448,1.03739062753769,1.26479881595801,1.14680520766287,1.39313816599972,1.64054355442411,1.70481803617258,1.67055581476186,1.69356478320959,1.7017798275553,1.83193343642199,5734779903915.85,233283963473540,-4.40352543095849e+130,-1.53879192957639e+186,1.27066664713771,1.25818624814678,5.06900709331498e+17,1.5864253151679e+15,0.770911054647405,0.772969355894422
12950,-3.05731534501147,1.0441547000956,1.27070809090081,1.15176315546214,1.39882770387557,1.64362250134024,1.70781931612802,1.67387793665219,1.69629556873603,1.70566822052298,1.83632620756079,3894222522688.44,150327716866161,-4.14257367354749e+126,-5.31471556359153e+183,1.27109480719841,1.25835983041688,2.65144197134921e+17,982576555050260,0.769655181534948,0.771888779980758
13000,-3.02513752051059,1.0509035579118,1.27660833090896,1.15671287398422,1.40450796347166,1.6466769590296,1.71079319470221,1.67718778184024,1.69900895376267,1.70954704280354,1.84070490315353,2678724029029.29,98300282352985.2,-7.23061643753907e+122,-2.21736309891497e+181,1.27151556321692,1.25852219378137,1.42104058398991e+17,618369799653759,0.76839357745326,0.770803389813817
13050,-2.99323387187079,1.05763724542673,1.28249956627446,1.16165438765777,1.41017897274461,1.64970705701397,1.71373979623845,1.68048545399574,1.70170505652203,1.71341637363416,1.84506958984121,1865360667800.14,65180717144724.8,-2.20565785016261e+119,-1.10717097953089e+179,1.27192897856847,1.25867340375425,7.79313159730917e+16,395115604392188,0.767126274670151,0.769713216321245
13100,-2.96160077274426,1.06435580776841,1.28838182726857,1.16658772090669,1.41584075961627,1.65271292313004,1.71665924351302,1.68377105555403,1.70438399393121,1.71727629133564,1.8494203336008,1314218270996.3,43796508720093.8,-1.11590773398896e+116,-6.55901232135407e+176,1.27233511581882,1.25881352508376,4.36774239576473e+16,256138618605732,0.765853305076546,0.768618290047886
13150,-2.9302346582059,1.07105929071715,1.29425514413782,1.17151289814736,1.42149335197141,1.65569468356008,1.71955165776382,1.68704468773478,1.70704588161093,1.72112687332602,1.85375719975419,936268924195.552,29801748295735.9,-8.94273875061236e+112,-4.57269838969199e+174,1.27273403673764,1.25894262176469,2.49883917458854e+16,168345730592295,0.764574700192725,0.767518641162195
13200,-2.89913202350331,1.07774774067145,1.30011954710021,1.17642994378584,1.42713677765558,1.65865246286198,1.72241715871826,1.69030645056028,1.70969083390441,1.72496819613396,1.85808025297703,674117819713.973,20524326874580.5,-1.09003320015296e+110,-3.72308092167095e+172,1.27312580231159,1.25906075705045,1.45776602738252e+16,112105050948963,0.763290491174447,0.766414299462533
13250,-2.86828942283605,1.08442120461522,1.30597506634148,1.18133888221529,1.43277106447292,1.66158638399862,1.72525586462068,1.69355644287347,1.71231896389573,1.7288003354118,1.86238955730737,490298644138.036,14298151093850.2,-1.94950769966857e+107,-3.51493766958502e+170,1.27351047275715,1.25916799346485,8.66302656433375e+15,75592966762597.6,0.762000708818941,0.765305294383315
13300,-2.83770346816361,1.0910797300861,1.31182173201157,1.18623973781335,1.43839624018415,1.66449656836648,1.72806789225899,1.69679476235559,1.71493038342808,1.73262336594851,1.86668517615421,360060708763.228,10070431626808.1,-4.95507113088805e+104,-3.82204642164489e+168,1.27388810753321,1.25926439281371,5.23934814940365e+15,51585040462882.4,0.760705383570777,0.764191655001054
13350,-2.8073708280413,1.09772336514497,1.31765957422116,1.19113253493978,1.44401233250458,1.6673831358238,1.73085335699092,1.70002150554355,1.7175252031215,1.73643736168234,1.87096717230587,266866037988,7167381493100.01,-1.73955573704951e+102,-4.7565258283756e+166,1.27425876535336,1.25935001619622,3.22204146205982e+15,35605748466671.3,0.759404545527623,0.763073410040264
13400,-2.77728822648323,1.10435215834657,1.32348862303846,1.19601729793397,1.44961936910224,1.67024620471795,1.7336123727695,1.70323676784697,1.72010353239043,1.74024239571318,1.87523560793825,199543156326.404,5152484674107.91,-8.22274618867428e+99,-6.73462397741914e+164,1.27462250419803,1.25942492401608,2.01315162683232e+15,24845735931162.9,0.758098224445882,0.76195058787926
13450,-2.74745244185182,1.11096615871116,1.32930890848601,1.2008940511127,1.45521737759597,1.67308589191227,1.73634505216813,1.7064406435649,1.72266547946092,1.74403854031486,1.87949054462292,150466554024.278,3739622718252.7,-5.11502551514068e+97,-1.07877374236454e+163,1.27497938132624,1.25948917599239,1.276971980966e+15,17519153800110,0.756786449746213,0.760823216555827
13500,-2.71786030577308,1.11756541569717,1.33512046053759,1.2057628187679,1.46080638555373,1.67590231281237,1.73905150640505,1.70963322590229,1.72521115138756,1.74782586694707,1.88373204333512,114378890584.148,2739149249435.9,-4.10191992206651e+95,-1.94466160032696e+161,1.2753294532873,1.25954283117036,821740668322955,12476988594467.4,0.755469250518951,0.759691323772785
13550,-2.6885087020768,1.12414997917492,1.34092330911543,1.21062362516453,1.46638642049083,1.67869558139176,1.74173184536727,1.71281460698612,1.72774065407008,1.75160444626716,1.88796016446157,87620665604.3142,2024008793197.7,-4.16259017563932e+93,-3.92542697466133e+159,1.27567277593213,1.25958594793185,536099112706673,8971367303826.81,0.754146655529401,0.758554936903441
13600,-2.65939456576147,1.13071989940126,1.34671748408729,1.21547649453843,1.47195750986835,1.68146581021701,1.74438617763399,1.71598487788127,1.73025409226972,1.75537434814173,1.89217496780824,67621094756.2392,1508200863378.99,-5.25623272081732e+91,-8.83104116303464e+157,1.27600940442442,1.25961858400562,354354967294159,6510085552798.11,0.752818693223048,0.757414082996928
13650,-2.63051488198267,1.13727522699506,1.35250301526384,1.22032145109442,1.4775196810915,1.68421311047229,1.74701461049957,1.71914412860608,1.7327515696253,1.75913564165797,1.89637651260788,52558226966.5648,1132937789672.37,-8.13385892268903e+89,-2.20436839516223e+156,1.27633939325161,1.25964079647746,237168959081001,4765740860206.36,0.751485391730655,0.756268788783448
13700,-2.6018666850649,1.14381601291369,1.35827993239604,1.22515851900429,1.48307296150813,1.6869375919835,1.74961724999592,1.72229244814769,1.73523318866897,1.76288839513481,1.90056485752756,41129846877.5356,857652057234.881,-1.52127802688254e+88,-6.07957762804158e+154,1.27666279623557,1.25965264180006,160642741525707,3518318336205.09,0.750146778873252,0.755119080679402
13750,-2.5734470575358,1.15034230843032,1.3640482651727,1.22998772240493,1.48861737840726,1.68963936324171,1.75219420091448,1.72542992447705,1.73769905084177,1.76663267613396,1.90474006067595,32397615165.4799,654093854894.05,-3.39566206066353e+86,-1.84521479337383e+153,1.27697966654313,1.25965417580277,110057724639111,2618510868794.28,0.74880288216704,0.75396498479242
13800,-2.54525312918247,1.156854165112,1.36980804321809,1.23480908539661,1.49415295901767,1.69231853142629,1.75474556682772,1.7285566445637,1.74014925650888,1.77036855147061,1.9089021796106,25680085599.3702,502418486995.805,-8.94201294909133e+84,-6.13992759046486e+151,1.27729005669641,1.25964545370112,76229222941562.8,1964035978893.75,0.747453728828194,0.752806526926301
13850,-2.5172820761292,1.16335163479862,1.37555929608964,1.23962263204114,1.49967973050652,1.69497520242741,1.7572714501102,1.73167269439029,1.74258390497464,1.77409608722406,1.91305127134502,20478639527.8514,388568072988.192,-2.74889677363402e+83,-2.23185594761887e+150,1.27759401858291,1.25962653010615,53353337133806.6,1484187542106.07,0.746099345777565,0.751643732585843
13900,-2.48953111993607,1.16983476958253,1.38130205327576,1.24442838636025,1.5051977199781,1.69760948086813,1.75977195195914,1.73477815896683,1.74500309449724,1.77781534874814,1.91718739235569,16425784845.6117,302503299327.996,-9.76996717586165e+81,-8.8324106486979e+148,1.27789160346548,1.25959745903361,37718096721210.1,1129659681126.34,0.74473975964531,0.750476626981596
13950,-2.46199752671787,1.17630362178906,1.38703634419381,1.24922637233399,1.5107069544725,1.70022147012602,1.7622471724146,1.73787312234471,1.7474069223033,1.78152640068143,1.92131059858899,13248778553.3202,236998694287.36,-3.97906894781648e+80,-3.79315748755468e+147,1.27818286199199,1.25955829391296,26921890954530.2,865779936024.153,0.743374996775409,0.749305235034504
14000,-2.43467860628288,1.18275824395758,1.39276219818799,1.2540166138991,1.51620746096449,1.70281127235427,1.76469721037925,1.7409576676305,1.74979548460208,1.78522930695729,1.92542094546789,10743834496.3526,186814849752.815,-1.84193495616944e+79,-1.76237959452416e+146,1.27846784420494,1.2595090875962,19393595730052.3,667968385891.039,0.742005083230107,0.748129581380474
14050,-2.40757171129097,1.18919868882338,1.3984796445275,1.25879913494757,1.52169926636228,1.70537898850249,1.76712216363773,1.74403187699942,1.75216887659952,1.78892413081377,1.92951848789872,8757700720.87645,148124980838.945,-9.6183534038047e+77,-8.83301937715932e+144,1.27874659955078,1.25944989236654,14094402416805.9,518663660572.885,0.740630044794281,0.746949690374842
14100,-2.38067423643055,1.19562500930013,1.40418871240468,1.26357395932516,1.52718239750649,1.70792471833691,1.76952212887552,1.74709583170868,1.75452719251201,1.79261093480331,1.93360328027765,7174406710.2566,118114534711.801,-5.62654164965169e+76,-4.76240132511117e+143,1.27901917688913,1.25938075994692,10330413141751.9,405224310119.669,0.739249906979696,0.745765586096767
14150,-2.3539836176138,1.20203725846313,1.40988943093326,1.26834111083001,1.53265688116902,1.71044856046031,1.77189720169758,1.75014961211057,1.75687052557997,1.79628978080229,1.93767537649722,5905663963.38123,94699493463.0789,-3.6635770878485e+75,-2.75488730920261e+142,1.27928562450177,1.25930174150835,7633550225617.16,318484324613.246,0.737864695029207,0.744577292353535
14200,-2.3274973311899,1.20843548953291,1.41558182914663,1.27310061321131,1.53812274405205,1.71295061233145,1.77424747664648,1.75319329766525,1.75919896808118,1.7999607300204,1.94173482995264,4883866525.23474,76326724921.438,-2.63941395419703e+74,-1.70549818459494e+141,1.27954599010152,1.25921288767812,5685071800416.13,251751046824.709,0.736474433920866,0.743384832684776
14250,-2.30121289317564,1.21481975585976,1.42126593599632,1.27785249016795,1.54358001278709,1.71543097028411,1.77657304722023,1.75622696695342,1.76151261134387,1.8036238430099,1.94578169354812,4056954469.75671,61831477413.2612,-2.09243233020212e+73,-1.12727053893995e+140,1.27980032084091,1.25911424854784,4265947681678.34,200104684688.688,0.735079148371955,0.74218823036661
14300,-2.275127858503,1.22119011090859,1.42694178035037,1.28259676534736,1.54902871393398,1.71788972954581,1.7788740058897,1.75925069768873,1.76381154575966,1.80727917967463,1.94981601970295,3384621076.52866,50334963651.1621,-1.81598235251981e+72,-7.93675179716201e+138,1.28004866332067,1.25900587368133,3224345190500.74,159905042080.322,0.733678862842944,0.740987508415704
14350,-2.24923982028341,1.22754660824447,1.43260939099197,1.28733346234423,1.55446887398004,1.72032698425604,1.78115044411572,1.76226456672996,1.76609586079621,1.81092679927898,1.95383786035765,2835495371.22806,41170267130.8913,-1.71719192011917e+71,-5.939488673869e+137,1.28029106359815,1.25888781212241,2454123341359.06,128441694859.031,0.732273601541376,0.739782689593268
14400,-2.2235464090881,1.23388930151866,1.43826879661795,1.29206260469938,1.5599005193392,1.72274282748421,1.78340245236585,1.76526865009302,1.7683656450097,1.81456676045663,1.95784726697989,2385037043.89944,33828394366.8685,-1.76135335036328e+70,-4.7145887126642e+136,1.28052756719547,1.25876011240246,1880478168427.39,103684189393.903,0.730863388425673,0.738573796408961
14450,-2.19804529224425,1.24021824445519,1.44392002583755,1.29678421589869,1.56532367635118,1.72513735124721,1.78563012013076,1.76826302296274,1.77062098605713,1.81819912121916,1.96184429057038,2013954781.34471,27918751330.2298,-1.95163514212332e+69,-3.96154438678691e+135,1.28075821910763,1.25862282254797,1450276793039.89,84102477034.7517,0.729448247208876,0.737360851124727
14500,-2.17273417314651,1.24653349083798,1.44956310717109,1.30149831937195,1.57073837128067,1.72751064652661,1.78783353594034,1.77124775970449,1.77286197070837,1.82182393896457,1.96582898166866,1707011402.11246,23140013334.9043,-2.32701418923181e+68,-3.51711851168507e+134,1.28098306381036,1.2584759900878,1125493363031.61,68537004767.0937,0.728028201362315,0.736143875758565
14550,-2.14761079058345,1.25283509449828,1.45519806904877,1.30620493849191,1.57614463031661,1.72986280328549,1.79001278737945,1.77422293387554,1.77508868485804,1.82544127048554,1.96980139035882,1452116442.24618,19258530239.1323,-2.97496175732805e+67,-3.29323915446056e+133,1.28120214526793,1.25831966206046,878714860044.992,56104144139.734,0.726603274119215,0.734922892088228
14600,-2.12267291807879,1.25912310930284,1.46082493980951,1.31090409657325,1.58154247957149,1.73219391048499,1.79216796110338,1.77718861823626,1.77730121353721,1.8290511719777,1.97376156627509,1239633520.26551,16092227480.2792,-4.06425025233761e+66,-3.24653148637628e+132,1.28141550694075,1.25815388502114,690039690666.098,46126929801.1448,0.72517348847822,0.733697921654841
14650,-2.09791836324668,1.26539758914233,1.46644374769995,1.31559581687165,1.58693194508062,1.73450405610051,1.794299142853,1.78014488476119,1.77949964092488,1.83265369904765,1.97770955860737,1061849027.906,13498538695.8393,-5.91458081042187e+65,-3.3639904668285e+131,1.28162319179286,1.25797870504869,544921043488.061,38084037317.8642,0.723738867206876,0.732468985766474
14700,-2.0733449671611,1.27165858792024,1.47205452087326,1.32028012258287,1.5923130528015,1.73679332713756,1.79640641746959,1.78309180464984,1.78168405035929,1.83624890672087,1.98164541610669,912562615.624916,11365312419.9557,-9.14166943751849e+64,-3.65795267212957e+130,1.28182524229925,1.25779416775247,432656118978.444,31571983994.1775,0.722299432845027,0.731236105501631
14750,-2.04895060373868,1.27790615954226,1.47765728738825,1.32495703684188,1.59768582861321,1.73906180964733,1.79848986890944,1.78602944833732,1.78385452434906,1.83983684944957,1.98556918709054,786770084.23909,9603924692.26606,-1.49650364221962e+64,-4.16781155793061e+129,1.28202170045313,1.25760031827898,345320236635.395,26276971832.789,0.720855207708162,0.729999301712678
14800,-2.02473317913491,1.28414035790607,1.48325207520846,1.32962658272206,1.60305029831582,1.74130958874193,1.8005495802581,1.78895788550488,1.78601114458414,1.84341758112032,1.98948091944818,680416722.623381,8144036471.42461,-2.58789493869229e+63,-4.9685627118591e+128,1.28221260777295,1.25739720131855,277009614108.195,21953801191.7876,0.719406213890703,0.728758595029219
14850,-2.00069063115307,1.29036123689139,1.4888389122012,1.33428878323431,1.60840648762979,1.74353674860939,1.80258563374437,1.79187718509015,1.78815399194657,1.84699115506159,1.99338066064583,590204600.877501,6929583763.80728,-4.71591194548624e+62,-6.18868488031108e+127,1.28239800530941,1.25718486111174,223299829301.594,18409997870.0892,0.717952473269222,0.727514005861396
14900,-1.97682092866599,1.2965688503506,1.49441782613678,1.33894366132638,1.6137544221955,1.74574337252826,1.80459811075406,1.79478741529734,1.79028314652109,1.85055762405119,1.99726845773177,513441375.965987,5915696224.01559,-9.03506398080955e+61,-8.0431811339633e+126,1.28257793365222,1.25696334145573,180856022053.713,15493804645.1004,0.716494007505608,0.726265554403138
14950,-1.95312207104991,1.30276325209961,1.49998884468766,1.34359123988208,1.61909412757268,1.74792954288206,1.80658709184341,1.79768864360714,1.7923986876056,1.85411704032356,2.0011443573414,447921177.035499,5066318455.58795,-1.81592444908743e+61,-1.08933075099583e+126,1.28275243293692,1.25673268571058,147150557303.751,13085052128.9015,0.71503083805018,0.725013260635349
15000,-1.92959208763056,1.30894449590912,1.5055519954278,1.34823154172059,1.62442562924,1.75009534117331,1.80855265675234,1.80058093678659,1.79450069372137,1.85766945557694,2.00500840570224,391830387.083756,4352365638.72065,-3.82097192598336e+60,-1.53552552369628e+125,1.28292154285135,1.25649293680533,120257281175.584,11088185703.4662,0.713562986144731,0.723757144329041
