PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11400,-18.8991116847106,-0.0386994759789376,0.473533993075625,0.349724343542846,0.475902865222993,1.06713613743221,1.18911088611006,1.35626212715517,1.4805638679147,1.4058135215445,1.52366339762049,2.27862277933636e+23,2.54377009423092e+26,1.59419311139364,-Inf,1.54682305499013,1.49947221953856,2.8151965978335e+38,2.25090007151147e+28,1.11116475616353,1.10245579965679
11450,-18.7658830050519,-0.0350236666700489,0.478686625808488,0.353729445326106,0.480458725021027,1.07473138165854,1.19687784599541,1.3617455106926,1.48622418808406,1.41109680275529,1.52982182477789,4.468851398489e+22,4.00051503039074e+25,1.5965075200273,-Inf,1.54900106908465,1.50142620162599,7.20882586900427e+36,2.98923764377146e+27,1.11083627087716,1.10219831320722
11500,-18.6339314595145,-0.031288584431502,0.483839564646696,0.357736065564218,0.485015501613907,1.08228225870281,1.20460030846827,1.36720613807374,1.49185575444773,1.41636311519927,1.53596275025925,9.7697734619289e+21,7.1172368557399e+24,1.59880080851052,-Inf,1.55116245397568,1.50336086344427,2.52915432332741e+35,4.54169245251831e+26,1.11049706285787,1.10193129049926
11550,-18.5032413763717,-0.0274957640655904,0.488992697832961,0.36174412581236,0.489573125497561,1.08978921958698,1.21227866416658,1.37264417824022,1.49745874372568,1.42161258782315,1.54208625291713,2.35599199484073e+21,1.41540724626278e+24,-Inf,-1.72265747043193e+298,1.55330736293582,1.50527634420339,1.1693432209819e+34,7.79240122219336e+25,1.11014721260617,1.10165481079275
11600,-18.3737972851794,-0.0236467018923685,0.494145916289298,0.365753549064945,0.494131528408834,1.09725270624285,1.21991329600365,1.37805979865626,1.50303333126711,1.42684534831523,1.54819241100133,6.20969179017215e+20,3.11380051107751e+23,-Inf,-1.57002998103971e+290,1.55543594718476,1.50717278132558,6.89508518675951e+32,1.49269658974069e+25,1.10978679952692,1.10136895223089
11650,-18.2455839151539,-0.0197428568197298,0.499299113550971,0.369764259727105,0.498690643301654,1.10467315174682,1.22750457936517,1.38345316531816,1.50857969105578,1.43206152311844,1.5542813021626,1.77444881988787e+20,7.50851640591339e+22,-Inf,-4.3944782808844e+282,1.55754835592458,1.50905031047589,5.04322876425828e+31,3.16059414258037e+24,1.10941590194939,1.10107379186091
11700,-18.1185861934907,-0.0157856513801053,0.504452185702302,0.373776183586812,0.503250404323697,1.1120509805473,1.23505288230029,1.388824442764,1.51409799571559,1.4372612374434,1.5603530034565,5.45829867604577e+19,1.96858844930264e+22,-Inf,-3.42137638405547e+275,1.55964473637444,1.51090906559203,4.46846103401462e+30,7.3320414250397e+23,1.10903459714692,1.10076940565429
11750,-17.9927892436294,-0.0117764727349882,0.509605031314259,0.377789247787631,0.50781074679359,1.11938660868522,1.24255856570686,1.39417379408351,1.51958841651652,1.4424446152813,1.56640759134729,1.79600942461138e+19,5.57158220455968e+21,-Inf,-6.7874427982752e+268,1.56172523380444,1.51274917891368,4.69950563634993e+29,1.84901628428265e+23,1.10864296135608,1.10045586852652
11800,-17.8681783834712,-0.00771667364837545,0.514757551383741,0.381803380802101,0.512371607178606,1.12668044400781,1.25002198351106,1.39950138092802,1.52505112338078,1.44761177941674,1.57244514171176,6.28607122602977e+18,1.69143922004055e+21,-Inf,-3.17374717137296e+262,1.56378999156886,1.51457078101111,5.76451822266505e+28,5.03378394981301e+22,1.10824106979542,1.10013325435638
11850,-17.7447391235523,-0.00360757343014417,0.519909649274483,0.3858185124057,0.516932923072847,1.13393288637587,1.25744348284157,1.4048073635207,1.53048628488922,1.45276285144045,1.57846572984327,2.32859956320272e+18,5.47670352225574e+20,-Inf,-3.26293083963134e+256,1.56583915113864,1.51637400081327,8.12213181313325e+27,1.4702508638949e+22,1.10782899668385,1.09980163600483
11900,-17.6224571651796,0.000549541149453071,0.525061230659674,0.389834573651407,0.521494633175909,1.1411443278648,1.2648234041986,1.41009190066672,1.53589406828806,1.45789795176194,1.58446943045566,9.088861995606e+17,1.88173172258749e+20,-Inf,-6.93105642884902e+250,1.56787285213322,1.5181589656353,1.29717759458e+27,4.58163047065818e+21,1.10740681525853,1.09946108533347
11950,-17.5013183985318,0.0047534149733665,0.530212203466007,0.393851496844826,0.526056677272002,1.14831515295952,1.27216208161779,1.41535514976377,1.54127463949569,1.46301719962205,1.59045631768731,3.72286509605607e+17,6.829502686078e+19,-Inf,-2.87676412154687e+245,1.56989123235176,1.51992580120539,2.32109528024197e+26,1.5157111204371e+21,1.10697459779241,1.0991116732226
12000,-17.3813089007304,0.00900282371834683,0.53536247781932,0.397869215519866,0.530618996209535,1.15544573874366,1.27945984282929,1.42059726681244,1.54662816310988,1.46812071310537,1.59642646510516,1.59450798928194e+17,2.60752742740078e+19,-Inf,-2.21872681253789e+240,1.57189442780366,1.52167463169122,4.60575011829505e+25,5.29947681564202e+20,1.10653241561143,1.09875346958885
12050,-17.2624149338852,0.0132965730216137,0.540511965991718,0.401887664414964,0.535181531881129,1.16253645508301,1.2867170094121,1.42581840642689,1.55195480241498,1.47320860915262,1.60237994570875,7.11769778331087e+16,1.04343823980703e+19,-1.25958399594188e+297,-3.03884331687609e+235,1.5738825727385,1.52340557972574,1.00436303802493e+25,1.95034824092252e+20,1.10608033911121,1.09838654340247
12100,-17.1446229431158,0.0176334976728021,0.545660582350023,0.405906779449835,0.539744227204081,1.16958766480361,1.29393389694394,1.43101872184547,1.55725471938947,1.47828100357286,1.60831683193437,3.30166289511495e+16,4.36159831285228e+18,-3.14830477212665e+273,-7.09419379468959e+230,1.57585579967536,1.52511876643252,2.38769476749178e+24,7.52772508329282e+19,1.10561843777357,1.0980109627042
12150,-17.0279195545555,0.022012460830334,0.55080824330572,0.409926497702725,0.544307026101223,1.17659972386451,1.30111081514664,1.43619836494148,1.56252807471356,1.48333801105565,1.61423719565907,1.58723967323435e+16,1.89864674425683e+18,-3.36532070696959e+253,-2.71976005222565e+226,1.57781423943154,1.5268143114505,6.14417681610633e+23,3.03700492256243e+19,1.10514678018248,1.09762679462182
12200,-16.9122915733382,0.0264323532612155,0.555954867266133,0.413946757388184,0.548869873482204,1.18357298152554,1.30824806802735,1.44135748623398,1.56777502777701,1.48837974518307,1.62014110820486,7.88879985172167e+15,8.58343102385875e+17,-2.56438563234699e+236,-1.65539765517552e+222,1.5797580211507,1.52849233295835,1.70050232852685e+23,1.27686873535127e+19,1.10466543403984,1.09723410538627
12250,-16.7977259815713,0.0308920926038107,0.561100374586959,0.417967497835307,0.553432715225182,1.19050778051009,1.31534595401566,1.44649623489863,1.57299573668706,1.49340631844166,1.62602864034281,4.04458625501407e+15,4.0197715673663e+17,-3.74408726002289e+221,-1.55108406651808e+218,1.58168727233044,1.5301529476982,5.03315700479591e+22,5.57919346549848e+18,1.10417446618081,1.09683296034751
12300,-16.6842099363001,0.0353906226524121,0.566244687526068,0.421988659466464,0.557995498158878,1.19740445716321,1.32240476609676,1.45161475877859,1.57819035827654,1.49841784223425,1.63189986229714,2.13477402903952e+15,1.9456564345801e+17,-3.9098784873826e+208,-2.17525602840657e+214,1.58360211884935,1.53179627099905,1.58499169706326e+22,2.52714567919388e+18,1.10367394258888,1.09642342398995
12350,-16.5717307674627,0.0399269126633037,0.571387730198464,0.42601018377649,0.562558170045038,1.20426334160509,1.32942479194071,1.45671320439547,1.58335904811203,1.50341442689168,1.63775484374946,1.15781500777856e+15,9.71272169199539e+16,-1.37460691362832e+197,-4.44987887088311e+210,1.58550268499345,1.53342241679956,5.28605197511814e+21,1.18392700748908e+18,1.10316392841055,1.09600555994765
12400,-16.4602759758399,0.04449995668124,0.576529428532488,0.430032013312317,0.567120679561252,1.21108475788017,1.33640631402816,1.46179171696032,1.58850196050219,1.50839618168438,1.64359365384285,644166006281220,4.99100055765446e+16,-9.05438084952847e+186,-1.29688387084139e+207,1.58738909348219,1.53503149767052,1.85927134882723e+21,5.72454052021499e+17,1.10264448796979,1.09557943101908
12450,-16.3498332310019,0.0491087728859545,0.581669710227147,0.434054091653071,0.571682976284137,1.21786902410188,1.34334960977232,1.46685044038455,1.5936192485062,1.51336321483391,1.64941636118604,367070899471951,2.63533887605562e+16,-7.03488273085448e+177,-5.26936099075231e+203,1.58926146549388,1.53662362483679,6.87102245335645e+20,2.85126334845814e+17,1.10211568478206,1.09514509918167
12500,-16.2403903692537,0.0537524029577971,0.586808504710544,0.438076363390572,0.576245010672867,1.22461645259336,1.35025495163765,1.471889517291,1.5987110639422,1.51831563352432,1.65522303385758,213930163579407,1.42751067634073e+16,-4.45261511362401e+169,-2.92590715187407e+200,1.59111992069062,1.53819890819883,2.65875967878583e+20,1.46030025569586e+17,1.10157758156822,1.09470262560598
12550,-16.1319353915811,0.0584299114621129,0.591945743099409,0.442098774110268,0.580806734053073,1.23132735002407,1.35712260725506,1.47690908902492,1.60377755739596,1.52325354391344,1.66101373940995,127347171562026,7.92070276965235e+15,-1.70136098529176e+162,-2.17986548053392e+197,1.59296457724279,1.53975745635383,1.07389604731027e+20,7.67790757829799e+16,1.10103024026793,1.0942520706696
12600,-16.0244564615992,0.0631403852515286,0.597081358159695,0.446121270372581,0.585368098601041,1.23800201754259,1.36395283953398,1.48190929566499,1.60881887822946,1.52817705114408,1.66678854487378,77334147748881.3,4.49559449907626e+15,-3.07131907024294e+155,-2.14239740761736e+194,1.59479555185294,1.54129937661639,4.51478170465406e+19,4.13791945425738e+16,1.10047372205298,1.09379349397078
12650,-15.9179419035054,0.0678829328857048,0.602215284268139,0.450143799694639,0.589929057328265,1.24464075090568,1.37074590677124,1.48689027603433,1.61383517458972,1.53308625935506,1.67254751676196,47855027288980.1,2.60670977896551e+15,-2.1391548919626e+149,-2.73440008871517e+191,1.5966129597794,1.54282477503881,1.97049437613851e+19,2.28271547738564e+16,1.09990808734016,1.09332695434174
12700,-15.8123802000372,0.0726566840679571,0.607347457374916,0.454166310532413,0.594489564066324,1.25124384060368,1.37750206275699,1.49185216771152,1.61882659341752,1.53798127169218,1.67829072107377,30144214466320.6,1.54228520459925e+15,-4.85567659187294e+143,-4.46694573286261e+188,1.59841691485924,1.544333756431,8.90728892235531e+18,1.28732831332913e+16,1.09933339580401,1.09285250986168
12750,-15.7077599904386,0.0774607890981901,0.612477814967072,0.458188752263217,0.599049573452045,1.25781157198245,1.38422155687763,1.49679510704155,1.62379328045627,1.54286219031906,1.68401822329907,19309872831030.1,930090040678878,-3.11728616906064e+138,-9.21508496147016e+185,1.6002075295309,1.54582642438,4.16103387058592e+18,7.41263757268894e+15,1.0987497063892,1.09237021786961
12800,-15.604070068433,0.0822944183415743,0.617606296033137,0.462211075168593,0.603609040913001,1.26434422536189,1.39090463421596,1.50171922914684,1.62873538026093,1.54772911642786,1.68973008842235,12567904623524.5,571122895318085,-5.02024137020432e+133,-2.37082299007291e+183,1.60198491485633,1.5473028812691,2.00480732816436e+18,4.35328918165652e+15,1.09815707732272,1.0918801349768
12850,-15.5012993802077,0.0871567617125604,0.622732841028416,0.466233230417553,0.608167922653294,1.27084207615121,1.39755153564852,1.50662466793815,1.63365303620691,1.55258215024994,1.69542638092694,8304065741108.94,356751301014482,-1.83110571580111e+129,-7.51903457149474e+180,1.60374918054276,1.54876322829659,9.94395634809623e+17,2.60479157797236e+15,1.09755556612578,1.0913823170791
12900,-15.3994370224076,0.0920470281736718,0.627857391841331,0.470255170050169,0.612726175639626,1.27730539496097,1.40416249794038,1.5115115561255,1.63854639049906,1.55742139106634,1.70110716479905,5565761798232.73,226489772330154,-1.38580791311733e+125,-2.90795967507246e+178,1.60550043496397,1.55020756549423,5.06900709331498e+17,1.5864253151679e+15,1.09694522962551,1.09087681936884
12950,-15.2984722401419,0.0969644452485975,0.632979891760465,0.474276846961515,0.617283757587657,1.28373444771213,1.41073775383725,1.51638002522908,1.64341558418066,1.56224693721818,1.70677250353187,3781367009504.55,146022686988977,-2.01790291626768e+121,-1.35767817723691e+176,1.60723878518122,1.55163599174524,2.65144197134921e+17,982576555050261,1.09632612396636,1.09036369634669
13000,-15.1983944250028,0.101908258549199,0.63810028544262,0.478298214885936,0.621840626948649,1.29012949574202,1.41727753215517,1.52123020559009,1.64826075714242,1.567058886117,1.7124224601297,2602369172420.44,95531446015655,-5.29522416898823e+117,-7.58050862749154e+173,1.60896433696375,1.55304860480203,1.42104058398991e+17,618369799653759,1.09569830462131,1.08984300183309
13050,-15.0991931130983,0.106877731315873,0.643218518881485,0.48231922838166,0.626396742896369,1.29649079590753,1.4237820578678,1.52606222638155,1.65308204813155,1.5718573342549,1.71805709711194,1813049384522.59,63374440367523.1,-2.36538434251123e+114,-5.01732157341592e+171,1.61067719480889,1.55444550130363,7.79313159730917e+16,395115604392187,1.09506182640289,1.08931478897956
13100,-15.000857983099,0.111872143971004,0.648334539377273,0.486339842815712,0.630952065314269,1.30281860068544,1.43025155219127,1.53087621561907,1.65787959476081,1.57664237721463,1.72367647651721,1277949122544.23,42602133536313.6,-1.71116937736036e+111,-3.90429975730265e+169,1.61237746196182,1.55582677679265,4.36774239576473e+16,256138618605732,1.09441674347387,1.08877911027976
13150,-14.9033788543009,0.116890793684953,0.653448295506956,0.490360014349155,0.635506554782914,1.30911315827004,1.43668623266695,1.53567230017159,1.66265353351752,1.58141410967958,1.72928065990735,910834751205.039,29001750060483,-1.91877567370204e+108,-3.54457761620844e+167,1.6140652404349,1.55719252573207,2.49883917458854e+16,168345730592295,1.09376310935784,1.0882360175803
13200,-14.8067456847031,0.121932993954239,0.658559737095387,0.494379699922631,0.640060172567666,1.3153747126682,1.44308631324184,1.54045060577205,1.66740399977265,1.58617262544361,1.73486970837143,656087375989.394,19981865657713.6,-3.20848956617253e+105,-3.72732841974379e+165,1.61574063102667,1.55854284152163,1.45776602738252e+16,112105050948964,1.09310097694954,1.08768556209136
13250,-14.7109485691026,0.126998074191613,0.663668815187028,0.498398857242197,0.644612880606622,1.32160350379185,1.44945200434696,1.545211257028,1.6721311277899,1.59091801742085,1.74044368252976,477383832364.131,13925986239396.4,-7.73120122808027e+102,-4.50917927729245e+163,1.61740373334052,1.55987781651396,8.66302656433375e+15,75592966762597.6,1.09243039852497,1.08712779439708
13300,-14.6159777372059,0.132085379327517,0.668775482018435,0.502417444765459,0.649164641498784,1.32779976754797,1.45578351297364,1.54995437743219,1.67683505073472,1.59565037765529,1.74600264253787,350718276026.404,9812229761305.62,-2.60399861201907e+100,-6.23587425311012e+161,1.61905464580294,1.56119754203034,5.23934814940365e+15,51585040462882.1,1.0917514257513,1.08656276446574
13350,-14.5218235517584,0.137194269422643,0.67387969099146,0.506435421687989,0.653715418492475,1.33396373592629,1.46208104274779,1.5546800893731,1.68151590068334,1.60036979733037,1.75154664809045,260043726850.22,6986320555671.5,-1.19313314451618e+98,-9.79931475848027e+159,1.62069346568151,1.56250210837627,3.22204146205982e+15,35605748466671.2,1.09106410969664,1.08599052165978
13400,-14.4284765066911,0.142324119291302,0.67898139664701,0.510452747930009,0.658265175473972,1.34009563708458,1.4683447940023,1.55938851414535,1.68617380863184,1.60507636677841,1.75707575842532,194515989643.115,5024213756259.47,-7.25838166016419e+95,-1.73997943168237e+158,1.6223202891025,1.56379160485663,2.01315162683232e+15,24845735931163.1,1.09036850083953,1.08541111474554
13450,-14.3359272252864,0.147474318135136,0.684080554639545,0.514469384123366,0.662813876956374,1.34619569543177,1.47457496384753,1.56407977196015,1.69080890450515,1.60977017548992,1.7625900323273,146730043529.072,3647857497882.01,-5.73619594878256e+93,-3.47245035827979e+156,1.62393521106813,1.56506611979069,1.276971980966e+15,17519153800110.3,1.08966464907831,1.08482459190292
13500,-14.2441664583623,0.152644269186991,0.689177121712163,0.518485291598751,0.667361488068692,1.35226413170887,1.48077174623993,1.56875398195562,1.69542131716605,1.61445131212284,1.76808952813216,111578614546.375,2672882781377.02,-5.77456065479436e+91,-7.74991214245243e+154,1.62553832547362,1.56632574052673,821740668322955,12476988594467.4,1.08895260374028,1.08423100073471
13550,-14.1531850824754,0.157833389364574,0.694271055672282,0.522500432373191,0.671907974545148,1.35830116306776,1.48693533204901,1.57341126220702,1.70001117442411,1.61911986451169,1.77357430373043,85505342554.0286,1975724618814.7,-7.27501133069459e+89,-1.92519227986956e+153,1.62712972512374,1.56757055345649,536099112706673,8971367303826.5,1.08823241359068,1.08363038827588
13600,-14.062974098144,0.163041108933564,0.699362315367967,0.52651476913779,0.676453302714683,1.36430700314802,1.49306590912248,1.57805172973703,1.70457860304468,1.62377591967655,1.7790444165713,66010999356.8723,1472715440874,-1.12878077530932e+88,-5.29943843548586e+151,1.62870950174928,1.56880064402926,354354967294159,6510085552797.95,1.08750412684152,1.08302280100257
13650,-13.9735246280892,0.168266871180009,0.704450860664769,0.530528265245718,0.680997439490678,1.37028186215168,1.49916366234981,1.58267550052582,1.7091237287578,1.62841956383202,1.78449992366642,51323726802.1036,1106642555666.25,-2.12586406609208e+86,-1.6096520577279e+150,1.63027774602299,1.57001609676576,237168959081001,4765740860206.56,1.0867677911602,1.08240828484101
13700,-13.8848279154978,0.173510132091534,0.709536652423167,0.534540884700433,0.685540352360877,1.3762259469161,1.50522877372419,1.58728268952116,1.71364667626706,1.633050882396,1.7899408815937,40176681735.4471,838012038704.747,-4.79594106436663e+84,-5.37338083704946e+148,1.63183454757545,1.57121699527184,160642741525706,3518318336205.38,1.08602345367802,1.08178688517615
13750,-13.7968753223033,0.178770360047319,0.714619652476546,0.53855259214415,0.690082009377483,1.382139460985,1.51126142240283,1.59187341064839,1.7181475692585,1.63766995999845,1.79536734650109,31656710753.6423,639312709118.277,-1.28055178685533e+83,-1.96397589084948e+147,1.63337999501046,1.57240342225177,110057724639110,2618510868794.25,1.08527116099845,1.08115864686026
13800,-13.709658327488,0.184047035516376,0.719699823609677,0.542563352846537,0.694622379147492,1.38802260467764,1.51726178476583,1.59644777682038,1.7226265304094,1.64227688048999,1.80077937411035,25100444563.5779,491212596509.426,-4.00251055110767e+81,-7.83147210157549e+145,1.63491417592028,1.57357545952145,76229222941562.8,1964035978893.44,1.0845109592053,1.0805236142212
13850,-13.6231685254049,0.189339650764076,0.724777129537777,0.546573132693634,0.699161430823165,1.3938755751563,1.5232300344736,1.60100589994734,1.72708368139707,1.64687172695042,1.80617701972073,20022339216.1114,380012795176.357,-1.44981680409707e+80,-3.3954389343769e+144,1.63643717690053,1.57473318802128,53353337133807.1,1484187542105.91,1.08374289387073,1.07988183107072
13900,-13.5373976241197,0.194647709566452,0.729851534886022,0.550581898176994,0.703699134092722,1.39969856649199,1.52916634252272,1.60554789094667,1.7315191429076,1.65145458169714,1.81156033821274,16064429557.2408,295927402465.826,-6.03026289460156e+78,-1.59549634875784e+143,1.63794908356486,1.57587668782885,37718096721210.5,1129659681126.54,1.0829670100631,1.07923334071244
13950,-13.4523374437737,0.199970726932261,0.734923005169521,0.554589616383035,0.708235459171183,1.40549176972853,1.53507087730058,1.61007385975258,1.73593303464457,1.65602552629351,1.81692938405176,12960964128.195,231911263274.829,-2.8557866973592e+77,-8.10057712025252e+141,1.63944998055934,1.5770060381714,26921890954529.8,865779936024.441,1.08218335235463,1.07857818594974
14000,-13.3679799149662,0.205308228832417,0.739991506773866,0.558596254982611,0.712770376791424,1.41125537294509,1.54094380463857,1.6145839153258,1.74032547533769,1.66058464155702,1.82228421129172,10513323032.5803,182854260834.188,-1.52791679847091e+76,-4.43093729079761e+140,1.64093995157657,1.578121317438,19393595730051.8,667968385891.013,1.08139196482901,1.07791640909356
14050,-13.2843170771583,0.210659751936729,0.745057006936053,0.56260178222078,0.717303858195365,1.41698956131709,1.54678528786395,1.61907816566309,1.74469658275143,1.66513200756749,1.82762487357873,8572097195.11962,145023001571.538,-9.16940876808772e+74,-2.60397159713411e+139,1.64241907936958,1.57922260319163,14094402416805.9,518663660572.581,1.08059289108876,1.07724805196992
14100,-13.2013410770959,0.216024843357501,0.750119473725885,0.566606166906777,0.721835875125347,1.42269451717559,1.55259548785052,1.62355671780674,1.74904647369358,1.66966770367506,1.83295142415466,7024192919.58352,115670873798.099,-6.13159792424838e+73,-1.63982627945079e+138,1.64388744576545,1.58030997218094,10330413141752.4,405224310119.505,1.07978617426253,1.07657315592742
14150,-13.1190441672539,0.221403060400059,0.75517887602784,0.570609378404182,0.726366399815679,1.42837042006529,1.55837456306804,1.62801967785395,1.75337526402378,1.67419180850817,1.83826391586073,5783488647.8124,92763626447.1043,-4.54084689090503e+72,-1.10381249596653e+137,1.64534513167874,1.58138350035183,7633550225617.46,318484324613.449,1.07897185701224,1.07589176184453
14200,-13.0374187043005,0.226793970319809,0.760235183523319,0.574611386621285,0.730895404984331,1.434017446801,1.56412266963037,1.63246715096618,1.75768306866199,1.67870439998138,1.84356240114101,4784020407.28515,74784823857.5896,-3.70312249745274e+71,-7.92310135997037e+135,1.64679221712458,1.58244326285887,5685071800415.77,251751046825,1.07814998154006,1.07520391013678
14250,-12.9564571475819,0.23219715008569,0.765288366673314,0.578612162001628,0.735422863824788,1.43963577152283,1.56983996134256,1.6368992413784,1.76197000159691,1.6832055553032,1.84884693204601,3974979648.10096,60596946912.3431,-3.30813799865151e+70,-6.05079956140051e+134,1.64822878123166,1.58348933407647,4265947681677.81,200104684688.667,1.07732058959532,1.07450964076378
14300,-12.8761520576263,0.237612186149886,0.770338396701594,0.582611675514746,0.739948749998065,1.4452255657499,1.57552658974677,1.64131605240822,1.76623617589436,1.68769535098366,1.85411756023611,3317018656.43548,49341542990.7067,-3.22153525054877e+69,-4.90579033337872e+133,1.6496549022549,1.5845217876099,3224345190500.78,159905042080.016,1.07648372248122,1.07380899323615
14350,-12.7964960946694,0.243038674223531,0.775385245578074,0.586609898647068,0.744473037624872,1.45078699843291,1.58118270416702,1.64571768646504,1.77048170370558,1.692173862842,1.85937433698503,2779505364.57476,40366970582.6218,-3.40434929384248e+68,-4.2139370646443e+132,1.65107065758791,1.58554069630604,2454123341359.61,128441694858.863,1.07563942106148,1.07310200662229
14400,-12.7174820171989,0.248476219058295,0.780428886002765,0.590606803393017,0.74899570127791,1.4563202360053,1.58680845175297,1.65010424505898,1.77470669627551,1.69664116601408,1.86461731318328,2338471751.348,33175776972.7013,-3.88742034626778e+67,-3.82732071236943e+131,1.6524761237753,1.58654613226406,1880478168427.69,103684189394.104,1.07478772576684,1.07238871955503
14450,-12.6391026805191,0.253924434233628,0.785469291390015,0.594602362246262,0.753516715974338,1.46182544243323,1.59240397752263,1.65447582880989,1.778911263951,1.70109733495984,1.86984653934157,1975071980.81288,27386136454.2273,-4.77786338541971e+66,-3.66870464149546e+130,1.65387137652467,1.58753816684581,1450276793039.52,84102477035.046,1.07392867660143,1.07166917023817
14500,-12.5613510353357,0.25938294194959,0.790506435853094,0.598596548191146,0.758036057168358,1.46730277926435,1.597969424404,1.65883253745616,1.78309551618895,1.70554244347056,1.87506206559419,1674417329.61182,22703422385.1184,-6.29728783744212e+65,-3.70477089487834e+129,1.65525649071848,1.5885168706861,1125493363031.08,68537004767.0762,1.07306231314905,1.07094339645291
14550,-12.4842201263596,0.264851372825008,0.795540294189218,0.602589334694281,0.762553700743955,1.47275240567545,1.60350493327585,1.66317446986351,1.78725956156442,1.70997656467617,1.88026394170235,1424691190.53119,18899128073.6676,-8.87009863892134e+64,-3.93454583642499e+128,1.65663154042566,1.58948231370276,878714860045.039,56104144139.4282,1.07218867457931,1.0702114355641
14600,-12.4077030909307,0.270329365700795,0.800570841864791,0.606580695696299,0.767069623007756,1.47817447851888,1.60901064300741,1.66750172403366,1.79140350777869,1.71439977105233,1.88545221705751,1216473394.28984,15795148720.0072,-1.33095149451928e+64,-4.38731561964866e+127,1.65799659891309,1.59043456510655,690039690666.653,46126929800.9716,1.0713077996537,1.06947332452647
14650,-12.3317931576611,0.275816567448472,0.805598055001117,0.610570605603766,0.77158380068204,1.48356915236796,1.61448669049726,1.67181439711296,1.79552746166721,1.7188121344275,1.89062694068467,1042221791.3337,13251996960.9276,-2.12103246370365e+63,-5.12851024859019e+126,1.65935173865677,1.59137369341092,544921043488.355,38084037318.0626,1.07041972673149,1.06872909989068
14700,-12.2564836450971,0.281312632783437,0.810621910360363,0.614559039281238,0.776096210897855,1.48893657956128,1.61993321071119,1.67611258540093,1.79963152920755,1.72321372598995,1.89578816124568,895872585.613803,11159920848.6826,-3.5797926267616e+62,-6.27505855141248e+125,1.66069703135291,1.59229976644155,432656118978.068,31571983994.4748,1.06952449377558,1.06797879780927
14750,-12.1817679604006,0.286817224083158,0.815642385331857,0.618545972043486,0.78060683118829,1.49427691024593,1.62535033671928,1.68039638435871,1.80371581552725,1.72760461629464,1.90093592704244,772530785.76327,9432175069.18185,-6.38180430422388e+61,-8.02513227182635e+124,1.66203254792879,1.59321285134578,345320236634.869,26276971832.7756,1.06862213835822,1.06722245404251
14800,-12.1076395980495,0.292330011209938,0.820659457918756,0.622531379647851,0.785115639481845,1.4995902924198,1.63073819973211,1.68466588861741,1.80778042491167,1.73198487527001,1.90607028602012,668229372.323091,7999898029.27781,-1.19873578804028e+61,-1.07125838026014e+124,1.66335835855341,1.59411301460185,277009614108.249,21953801191.4814,1.06771269766661,1.06646010396416
14850,-12.0340921385563,0.297850671338174,0.825673106724871,0.626515238286754,0.789622614095932,1.50487687197276,1.63609692913606,1.68892119198647,1.81182546081167,1.73635457222475,1.91119128577037,579741106.511235,6808192727.55713,-2.36690959021442e+60,-1.49062495794785e+123,1.66467453264798,1.59500032202801,223299829302.154,18409997869.9117,1.06679620850847,1.06569178256711
14900,-11.9611192472061,0.303378888786071,0.830683310941952,0.630497524580341,0.794127733730511,1.51013679272705,1.64142665252795,1.6931623874618,1.81585102585136,1.74071377585442,1.91629897353448,504430848.92793,5813114489.525,-4.90186882263971e+59,-2.15934812469933e+122,1.66598113889625,1.59587483879146,180856022054.003,15493804645.2966,1.06587270731741,1.06491752446891
14950,-11.8887146728121,0.308914354851563,0.835690050337217,0.634478215569274,0.798630977461807,1.51537019647658,1.64672749574873,1.69738956723397,1.81985722183573,1.74506255424804,1.92139339620648,440139189.548979,4979345185.99515,-1.0625822817276e+59,-3.25257528692881e+121,1.66727824525463,1.59673662941713,147150557303.367,13085052129.2017,1.06494223015828,1.06413736391723
15000,-11.8168722464896,0.314456767652382,0.840693305241086,0.638457288707645,0.803132324736182,1.52057722302544,1.65199958291649,1.70160282269625,1.82384414975817,1.74940097489459,1.92647460033628,385090382.565635,4278389548.76409,-2.40621737257139e+58,-5.08831463610518e+120,1.66856591896219,1.59758575779635,120257281175.057,11088185703.4569,1.06400481273241,1.06335133479519
