PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12650,2.35485438085699,2.45521994552859,3.00167129198222,0.973922913035292,0.785380424605024,0.221732120723616,0.135908369200226,0.722924461034307,0.58643312160622,0.967833299772674,1.21217359783239,49447618603484,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,-0.0761042055920156,0.0870865828030003,1.97049437613851e+19,2.28271547738564e+16,-0.153577071859832,-0.130422248321619
12700,2.35953504926134,2.46010110695986,3.00786219481418,0.974903583185291,0.785807298409777,0.219573540646181,0.133150315523149,0.724434871965481,0.586639692881784,0.970238774639026,1.21406627763458,31128521293482.5,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,-0.077574746434759,0.0854756978936836,8.90728892235531e+18,1.28732831332913e+16,-0.155670372233625,-0.132246890950842
12750,2.36420642705602,2.46497261333924,3.0140409004248,0.975880888996248,0.786231965897506,0.217405071906689,0.130380484685326,0.725943251954316,0.586841693258162,0.972642773634678,1.21595084422608,19928757148684.5,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,-0.0790454988681056,0.0838607860050463,4.16103387058592e+18,7.41263757268894e+15,-0.157765063526384,-0.134072597967581
12800,2.36886856941079,2.46983452171646,3.02020748058793,0.976854854343313,0.786654444664048,0.215226760242137,0.127598928793769,0.727449612312368,0.587039143132,0.975045312948798,1.21782732869724,12963402938008.3,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,-0.0805164552347328,0.0822418652676056,2.00480732816436e+18,4.35328918165652e+15,-0.159861141883875,-0.135899364787985
12850,2.37352153095112,2.47468688858174,3.02636200637642,0.977825502840939,0.787074752100481,0.213038650999788,0.124805699578428,0.72895396424657,0.587232062727952,0.977446408578368,1.21969576185308,8560730989276.18,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,-0.0819876080365547,0.0806189535908326,9.94395634809623e+17,2.60479157797236e+15,-0.161958603498483,-0.137727186899355
12900,2.37816536576567,2.47952976987343,3.03250454817163,0.978792857846726,0.787492905396274,0.210840789143245,0.122000848397927,0.730456318860581,0.587420472100948,0.979846076331185,1.2215561742172,5734779903915.31,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,-0.0834589499313508,0.0789920686672212,5.06900709331498e+17,1.5864253151679e+15,-0.164057444608081,-0.139556059858637
12950,2.38280012741363,2.48436322098554,3.03863517567283,0.979756942465191,0.787908921542375,0.208633219258398,0.119184426245186,0.731956687156124,0.587604391138412,0.982244331828799,1.22340859603565,3894222522687.89,150327716866160,-4.87423496037477e+128,-5.10207947144591e+186,-0.0849304737294599,0.077361227976256,2.65144197134921e+17,982576555050260,-0.16615766149493,-0.141385979290928
13000,2.38742586893196,2.4891872967751,3.04475395790642,0.980717779551468,0.788322817334237,0.206415985559271,0.116356483752945,0.733455080034292,0.587783839562454,0.984641190509393,1.22525305728076,2678724029028.75,98300282352984.7,-7.25755500908806e+124,-1.89845171126048e+184,-0.0864021723905671,0.0757264487882994,1.42104058398991e+17,618369799653759,-0.168259250484602,-0.143216940888036
13050,2.39204264284252,2.49400205156948,3.05086096323501,0.981675391714945,0.788734609374791,0.204189131893745,0.113517071199182,0.734951508296839,0.587958836932017,0.987036667630605,1.22708958765485,1865360667799.59,65180717144724.3,-1.9080288184532e+121,-8.48599231234329e+181,-0.0878740390205575,0.0740877481683877,7.79313159730917e+16,395115604392188,-0.170362207944937,-0.14504894040706
13100,2.39665050115901,2.49880753917342,3.05695625936627,0.982629801322824,0.789144314077361,0.201952701749182,0.110666238512435,0.736445982647444,0.588129402644994,0.989430778272304,1.22891821659392,1314218270995.74,43796508720093.3,-8.39735206035507e+117,-4.51650388242133e+179,-0.0893460668684435,0.0724451429799508,4.36774239576473e+16,256138618605732,-0.172466530285025,-0.146881973669011
13150,2.40124949539389,2.50360381287615,3.06303991336175,0.983581030503625,0.789551947668522,0.199706738257935,0.107804035277028,0.737938513692966,0.588295555940301,0.9918235373393,1.23073897327124,936268924194.989,29801748295735.3,-5.90364935311605e+114,-2.83850361191825e+177,-0.0908182493233701,0.070798649888438,2.49883917458854e+16,168345730592295,-0.174572213954213,-0.148716036557462
13200,2.40583967656506,2.5083909254582,3.06911199164537,0.984529101150626,0.789957526190911,0.197451284202759,0.104930510738195,0.739429111944661,0.588457315899925,0.994214959564011,1.2325518866009,674117819713.405,20524326874580,-6.36166240929222e+111,-2.09016246171853e+175,-0.0922905799116842,0.0691482853648799,1.45776602738252e+16,112105050948963,-0.176679255441141,-0.150551125017231
13250,2.41042109520249,2.51316892919821,3.07517256001199,0.985474034925234,0.790361065505974,0.195186382022118,0.102045713807119,0.740917787819398,0.588614701450934,0.996605059509075,1.23435698524131,490298644137.464,14298151093849.6,-1.01296622533481e+109,-1.79018790296855e+173,-0.0937630522940747,0.067494065689365,8.66302656433376e+15,75592966762597.4,-0.178787651272799,-0.152387235053091
13300,2.41499380135479,2.51793787587957,3.08122168363568,0.9864158532603,0.790762581296677,0.192912073815394,0.0991496930658715,0.742404551640838,0.588767731367451,0.998993851569915,1.23615429759857,360060708762.651,10070431626807.6,-2.30707866684822e+106,-1.77117749010401e+171,-0.0952356602627794,0.0658360069544357,5.23934814940365e+15,51585040462883.1,-0.180897398013611,-0.154224362728517
13350,2.41955784459555,2.52269781679696,3.08725942707785,0.98735457736338,0.791162089070152,0.190628401347997,0.0962424967722753,0.743889413640607,0.588916424272598,1.00138134997725,1.23794385182989,266866037987.419,7167381493099.45,-7.30078298800923e+103,-2.01124717307449e+169,-0.096708397738855,0.0641741250684228,3.22204146205982e+15,35605748466671.9,-0.183008492264544,-0.156062504164453
13400,2.42411327402968,2.52744880276279,3.09328585429531,0.98829022821992,0.791559604160304,0.188335406056383,0.0933241728646656,0.745372383959447,0.589060798640413,1.00376756879956,1.23972567584687,199543156325.819,5152484674107.35,-3.12780207281606e+101,-2.60536581424176e+167,-0.0981812587695125,0.0625084357586964,2.01315162683232e+15,24845735931162.6,-0.185120930662233,-0.157901655538116
13450,2.42866013829953,2.53219088411354,3.09930102864817,0.989222826596406,0.791955141730366,0.186033129052973,0.0903947689665761,0.74685347264834,0.589200872797723,1.00615252194551,1.24149979731872,150466554023.688,3739622718252.13,-1.77235885714715e+99,-3.82811453272553e+165,-0.0996542375255121,0.0608389545748614,1.276971980966e+15,17519153800109.2,-0.187234709878134,-0.159741813081818
13500,2.43319848559102,2.53692411071594,3.10530501290761,0.990152393043441,0.792348716775407,0.18372161113099,0.0874543323913376,0.748332689669629,0.589336664926001,1.00853622316633,1.24326624367549,114378890583.553,2739149249435.33,-1.30076378447121e+97,-6.34554960753158e+163,-0.101127328298616,0.0591656968918659,821740668322957,12476988594467.2,-0.189349826617702,-0.161582973081823
13550,2.43772836363964,2.54164853197311,3.11129786926349,0.99107894789878,0.792740344124796,0.181400892769198,0.0845029101465943,0.749810044898108,0.589468193063181,1.01091868605813,1.24502504211119,87620665603.7155,2024008793197.13,-1.21327711301313e+95,-1.18061673683407e+162,-0.102600525499106,0.0574886779130592,536099112706674,8971367303827.48,-0.19146627761958,-0.163425131877232
13600,2.44224981973623,2.54636419683055,3.11727965933187,0.992002511290296,0.793130038444619,0.179071014136564,0.081540548938743,0.751285548122102,0.589595475105454,1.0132999240642,1.24677621958687,67621094755.6361,1508200863378.41,-1.4138378178108e+93,-2.45365891935714e+160,-0.104073823653349,0.0558079126731834,354354967294158,6510085552798.74,-0.193584059654815,-0.165268285858877
13650,2.44676290073288,2.5510711537821,3.12325044416242,0.992923103138916,0.793517814240054,0.176732015096823,0.0785672951772909,0.752759209044528,0.589718528809024,1.01567995047724,1.24851980283366,52558226965.9575,1132937789671.79,-2.02661953881647e+91,-5.67034802130497e+158,-0.105547217401424,0.0541234160412916,237168959081000,4765740860206.07,-0.195703169526096,-0.167112431468264
13700,2.45126765304852,2.55576945087567,3.12921028424563,0.99384074316148,0.793903685857703,0.174383935212971,0.0755831949791381,0.754231037283939,0.589837371791844,1.01805877844157,1.25025581835575,41129846876.9239,857652057234.293,-3.5232714181771e+89,-1.45086492113948e+157,-0.107020701494806,0.0524352027236119,160642741525707,3518318336204.28,-0.197823604067001,-0.16895756519652
13750,2.45576412267456,2.56045913571904,3.13515923951999,0.994755450873572,0.794287667487881,0.172026813751669,0.0725882941727856,0.75570104237555,0.589952021535325,1.02043642095531,1.25198429243331,32397615164.8639,654093854893.457,-7.33389132891319e+87,-4.09352190882442e+155,-0.108494270794087,0.0507432872663539,110057724639112,2618510868794.06,-0.199945360141279,-0.170803683583372
13800,2.46025235518035,2.56514025548545,3.14109736937902,0.995667245592291,0.79466977316686,0.169660689687572,0.0695826383024681,0.757169233772255,0.590062495386007,1.02281289087246,1.25370525112539,25680085598.75,502418486995.208,-1.80649344203144e+86,-1.2686574067296e+154,-0.109967920266769,0.049047684058452,76229222941563.2,1964035978894.42,-0.202068434642131,-0.172650783216155
13850,2.46473239571861,2.56981285691912,3.14702473267813,0.996576146438971,0.795050016779083,0.167285601707578,0.0665662726322167,0.758635620845616,0.590168810557219,1.02518820090504,1.25541872027271,20478639527.2269,388568072987.59,-5.20936796548928e+84,-4.30308557478285e+152,-0.111441644985094,0.0473484073342496,53353337133805.4,1484187542106.72,-0.204192824491526,-0.174498860728826
13900,2.46920428903076,2.57447698634072,3.1529413877415,0.997482172341864,0.795428412059333,0.164901588215,0.0635392421498495,0.760100212886852,0.590270984130698,1.02756236362506,1.25712472550053,16425784844.983,302503299327.39,-1.74141582681626e+83,-1.59183021662603e+151,-0.112915440123922,0.0456454711761334,37718096721209,1129659681126.06,-0.206318526639524,-0.176347912801017
13950,2.47366807945209,2.57913268965269,3.15884739236869,0.998385342038771,0.795804972594854,0.162508687333666,0.060501591570894,0.761563019107796,0.590369033058195,1.02993539146661,1.25882329222129,13248778552.6874,236998694286.75,-6.68744223019526e+81,-6.40123416301118e+149,-0.114389300958661,0.0439388895171136,26921890954530.6,865779936023.336,-0.208445538063621,-0.178197936157102
14000,2.478123810917,2.58378001234453,3.16474280384129,0.999285674079624,0.796179711827455,0.160106936911943,0.057453365342442,0.763024048641851,0.590462974163043,1.03230729672776,1.26051444563738,10743834495.7156,186814849752.201,-2.92579098404786e+80,-2.78946881233453e+148,-0.115863222863246,0.0422286761433405,19393595730053.8,667968385890.809,-0.210573855768101,-0.180048927565279
14050,2.48257152696395,2.58841899949798,3.17062767892933,1.00018318682904,0.796552643055557,0.157696374526693,0.0543946076469372,0.764483310544926,0.590552824141715,1.03467809157256,1.26219821074377,8757700720.23523,148124980838.327,-1.44717591330146e+79,-1.31334213866559e+147,-0.117337201308151,0.0405148446965843,14094402416806.3,518663660573.561,-0.212703476783419,-0.181900883836686
14100,2.48701127074052,2.5930496957921,3.17650207389771,1.00107789846879,0.796923779436219,0.155277037487155,0.0513253624059,0.765940813796355,0.590638599565344,1.03704778803288,1.26387461233061,7174406709.61124,118114534711.178,-8.03562071470671e+77,-6.66198429309536e+145,-0.118811231858464,0.0387974086766525,10330413141750.6,405224310120.32,-0.214834398165589,-0.183753801824523
14150,2.49144308500829,2.59767214550833,3.18236604451242,1.00196982700031,0.797293133987115,0.152848962838761,0.0482456732835856,0.767396567299807,0.590720316881229,1.03941639801033,1.26554367498579,5905663962.73174,94699493462.4526,-4.97616719413748e+76,-3.6310205772857e+144,-0.120285310171981,0.0370763814437624,7633550225616,318484324612.975,-0.216966616995587,-0.185607678423201
14200,2.49586701214762,2.60228639253536,3.18821964604674,1.00285899024706,0.797660719588489,0.150412187366887,0.0451555836905835,0.768850579884178,0.590797992414309,1.04178393327806,1.26720542309748,4883866524.58115,76326724920.8076,-3.41598416246663e+75,-2.12099152076502e+143,-0.121759431997366,0.0353517762208667,5685071800416.63,251751046823.887,-0.219100130378772,-0.187462510567512
14250,2.50028309416247,2.60689248037406,3.19406293328733,1.00374540585692,0.798026548985069,0.147966747600532,0.0420551367873519,0.770302860304474,0.590871642368628,1.04415040548257,1.26885988085663,4056954469.09903,61831477412.6267,-2.58488620210135e+74,-1.3245624632101e+142,-0.123233593172331,0.0336236060959291,4265947681679.81,200104684688.449,-0.221234935444321,-0.189318295231809
14300,2.50469137268501,2.6114904521422,3.19989596054015,1.00462909130454,0.798390634787948,0.14551267981594,0.0389443754876969,0.771753417242674,0.59094128282876,1.04651582614549,1.27050707225937,3384621075.86692,50334963650.5236,-2.14489175751562e+73,-8.82301064259261e+140,-0.124707789621871,0.0318918840241579,3224345190501.15,159905042080.996,-0.223371029344678,-0.19117502942921
14350,2.5090918889802,2.6160803505792,3.20571878163639,1.00551006389362,0.798752989476435,0.143050020040155,0.0358233424621892,0.773202259308588,0.591006929761224,1.04888020666529,1.27214702110944,2835495370.56227,41170267130.2487,-1.94222894302032e+72,-6.25469475702856e+139,-0.126182017356528,0.0301566228301896,2454123341357.83,128441694859.692,-0.225508409255011,-0.193032710210817
14400,2.51348468395036,2.62066221805072,3.21153144993824,1.00638834075917,0.799113625399872,0.140578804054514,0.0326920801415249,0.774649395040697,0.591068599015878,1.05124355831905,1.27377975102057,2385037043.22962,33828394366.2218,-1.91057723869817e+71,-4.70888849935401e+138,-0.127656272470699,0.0284178352102343,1880478168426.23,103684189393.638,-0.227647072372693,-0.194891334664959
14450,2.5178697981396,2.62523609655327,3.21733401834461,1.00726393886971,0.799472554779423,0.13809906739808,0.0295506307198304,0.77609483290698,0.59112630632728,1.05360589226404,1.27540528541876,2013954780.67088,27918751329.5791,-2.03314791190982e+70,-3.75727613939181e+137,-0.129130551140976,0.0266755337341687,1450276793040.41,84102477033.9252,-0.229787015916784,-0.196750899916434
14500,2.52224727173818,2.62980202771866,3.22312653929673,1.00813687502949,0.79982978970983,0.135610845371021,0.0263990361579123,0.777538581305732,0.591180067316046,1.05596721953947,1.27702364754465,1707011401.43464,23140013334.2496,-2.33134495139642e+69,-3.17123793922763e+136,-0.130604849624527,0.0249297308476066,1125493363033.09,68537004766.8441,-0.231928237127532,-0.198611403125792
14550,2.52661714458683,2.63436005281843,3.22890906478363,1.00900716588063,0.800185342161133,0.133114173037922,0.0232373381864514,0.778980648566368,0.591229897490169,1.05832755106804,1.2786348604557,1452116441.5644,19258530238.4736,-2.87000208975231e+68,-2.82605832215724e+135,-0.132079164257508,0.0231804388739,878714860045.379,56104144140.4069,-0.234070733265888,-0.200472841488613
14600,2.53097945618104,2.63891021276818,3.23468164634766,1.00987482790519,0.800539223980378,0.13060908523105,0.0200655783091459,0.780421042950214,0.591275812246331,1.06068689765755,1.28023894702846,1239633519.57978,16092227479.6165,-3.78010474704875e+67,-2.65436435150148e+134,-0.133553491453509,0.02142767001613,690039690664.844,46126929801.8139,-0.236214501613026,-0.20233521223481
14650,2.53533424567516,2.64345254813189,3.24044433508979,1.0107398774273,0.800891446893274,0.128095616553554,0.0168837978058021,0.781859772651289,0.591317826871194,1.0630452700025,1.28183592996071,1061849027.21634,13498538695.1727,-5.30974880298026e+66,-2.62319585339267e+133,-0.135027827702036,0.0196714363590393,544921043486.904,38084037317.6065,-0.238359539469881,-0.204198512627948
14700,2.53968155188654,2.64798709912612,3.24619718167489,1.01160233061518,0.801242022505844,0.125573801382616,0.0136920377353725,0.783296845797073,0.591355956542664,1.06540267868557,1.28342583177368,912562614.931348,11365312419.2852,-7.93017096170248e+65,-2.72324452425982e+132,-0.136502169567028,0.0179117498709318,432656118978.992,31571983993.3465,-0.240505844156692,-0.206062739964573
14750,2.54402141329961,2.65251390562413,3.25194023633697,1.01246220348314,0.801590962306029,0.123043673872551,0.0104903389389467,0.784732270449265,0.591390216331142,1.06775913417916,1.2850086748141,786770083.541634,9603924691.59161,-1.25574104988774e+65,-2.96519297537405e+131,-0.137976513685399,0.0161486224055376,345320236636.892,26276971832.5298,-0.242653413012563,-0.207927891573555
14800,2.54835386806985,2.65703300716001,3.25767354888418,1.01331951189358,0.801938277665277,0.120505267957849,0.00727874204269119,0.786166054604532,0.591420621200758,1.07011464684689,1.28658448125633,680416721.922057,8144036470.74627,-2.10267255788015e+64,-3.38129052655822e+130,-0.139450856765614,0.0143820657038379,277009614108.564,21953801192.459,-0.244802243395025,-0.209793964815453
14850,2.55267895402768,2.66154444293268,3.26339716870397,1.01417427155892,0.802283979840103,0.117958617356169,0.00405728746074219,0.78759820619524,0.591447186010582,1.07246922694502,1.28815327310438,590204600.172329,6929583763.12507,-3.71373760467925e+63,-4.0323173369935e+129,-0.1409251955863,0.01261209139586,223299829300.318,18409997870.767,-0.246952332679625,-0.21166095708189
14900,2.55699670868236,2.66604825180989,3.26911114476799,1.01502649804352,0.802628079973621,0.115403755571283,0.000826015398050606,0.789028733090185,0.591469925515821,1.07482288462394,1.28971507219396,513441375.256987,5915696223.32954,-6.90234525442242e+62,-5.02197358703232e+128,-0.142399526994876,0.0108387110024286,180856022052.561,15493804644.8497,-0.249103678259501,-0.213528865794927
14950,2.56130716922582,2.67054447233207,3.27481552563697,1.01587620676556,0.802970589097051,0.11284071589597,-0.00241503414681773,0.790457643095301,0.591488854368996,1.07717562992952,1.29126990019447,447921176.322691,5066318454.89808,-1.34699248411861e+62,-6.52334750822691e+127,-0.143873847906229,0.00906193593689368,147150557304.323,13085052128.0661,-0.251256277544989,-0.215397688406482
15000,2.56561037253634,2.67503314271621,3.28051035946553,1.01672341299888,0.803311518131204,0.110269531414859,-0.00566582137892914,0.791884943954372,0.591503987121099,1.07952747280453,1.29281777861094,391830386.367161,4352365638.02696,-2.75428484189091e+61,-8.82662514860833e+126,-0.145348155301395,0.00728177750681758,120257281177.09,11088185703.1973,-0.253410127963227,-0.217267422397726
