PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12800,0.817788952500097,1.77840436461626,1.85381837356772,1.69676003605781,2.02272195157772,1.50507727984576,1.51378445915894,1.54404327483478,1.48666705059519,1.61984155832704,1.76960115294045,12963402938008.9,588876603275208,-8.2332586633343e+141,-3.11407658492402e+194,0.869626204129644,0.917048666019524,2.00480732816436e+18,4.35328918165652e+15,0.468382538065602,0.478072575554303
12850,0.829084275839896,1.78438508865966,1.85999085903513,1.70154284575925,2.02820147917652,1.50580433458796,1.51422764832931,1.5463392348268,1.48800604802901,1.62305251960672,1.77297633516287,8560730989276.69,367643636963745,-1.49041420541309e+137,-6.30277875536793e+191,0.869236118224232,0.916431718979769,9.94395634809623e+17,2.60479157797236e+15,0.466753588517456,0.476662437502966
12900,0.840309369578319,1.7903504223243,1.86615180089115,1.70631408360336,2.0336675359694,1.50651260013209,1.5146490534348,1.54862851025633,1.4893340068171,1.62625765773018,1.77633962853884,5734779903915.83,233283963473540,-5.8853920891444e+132,-1.57988107007666e+189,0.868841994002922,0.915806649220852,5.06900709331498e+17,1.5864253151679e+15,0.465120731128756,0.475249106744637
12950,0.851465111537318,1.79630047097585,1.87230126082295,1.71107381345667,2.03912019549696,1.50720216349585,1.51504876287096,1.55091115792797,1.49065099882467,1.62945702371353,1.77969108803163,3894222522688.41,150327716866161,-4.67665845977181e+128,-4.85157880447886e+186,0.868443867731222,0.91517350058356,2.65144197134921e+17,982576555050260,0.463483985199801,0.473832601859741
13000,0.862552364588286,1.80223533888257,1.87843929999468,1.7158220986412,2.04455953067669,1.50787311071687,1.51542686410499,1.55318723393021,1.49195709508451,1.63265066795265,1.78303076803885,2678724029029.27,98300282352985.1,-6.97298220679871e+124,-1.80675734171413e+184,0.868041775184571,0.914532316393491,1.42104058398991e+17,618369799653759,0.461843369809671,0.4724129411971
13050,0.873571976967436,1.8081551292301,1.88456597905319,1.72055900194061,2.04998561381012,1.5085255268691,1.51578344369122,1.55545679364727,1.4932523658101,1.63583864023298,1.78635872240067,1865360667800.11,65180717144724.8,-1.83558090245322e+121,-8.08267956532386e+181,0.867635751656844,0.913883139469597,7.79313159730917e+16,395115604392188,0.460198903820001,0.470990142877921
13100,0.884524782583272,1.8140599441358,1.8906813581339,1.72528458560629,2.05539851658972,1.50915949607894,1.51611858728637,1.55771989177059,1.49453688040858,1.63902098973913,1.78967500440774,1314218270996.27,43796508720093.8,-8.08828262817026e+117,-4.30522844110499e+179,0.867225831968636,0.913226012132545,4.36774239576473e+16,256138618605732,0.458550605878697,0.469564224799703
13150,0.895411601316432,1.81994988466296,1.89678549686645,1.72999891136336,2.06079831010582,1.509775101541,1.5164323796645,1.55997658231015,1.49581070749334,1.64219776506439,1.79297966680908,936268924195.519,29801748295735.8,-5.69282754907183e+114,-2.70778090228756e+177,0.866812050475401,0.912560976212906,2.49883917458854e+16,168345730592295,0.456898494423574,0.468135204640063
13200,0.906233239312113,1.82582505083486,1.9028784543803,1.7347020404166,2.06618506485341,1.51037242553358,1.51672490473157,1.56222691860554,1.4970739148965,1.6453690142199,1.79627276181982,674117819713.938,20524326874580.5,-6.14104922222485e+111,-1.99537280936624e+175,0.866394441075413,0.911888073059178,1.45776602738252e+16,112105050948963,0.455242587685899,0.466703099860489
13250,0.91699048926531,1.83168554164839,1.9089602893103,1.7393940334563,2.07155885073882,1.51095154943377,1.5169962455398,1.56447095333682,1.498326569681,1.64853478464377,1.79955434112872,490298644137.999,14298151093850.1,-9.7882458444606e+108,-1.7102228962236e+173,0.865973037217551,0.911207343545657,8.66302656433376e+15,75592966762597.6,0.453582903693882,0.465267927710005
13300,0.927684130698958,1.83753145508776,1.91503105980211,1.74407495066399,2.07691973708631,1.5115125537323,1.51724648430169,1.56670873853516,1.49956873815261,1.65169512321002,1.80282445590567,360060708763.189,10070431626808.1,-2.23144363165416e+106,-1.69323360008855e+171,0.865547871908944,0.910518828080129,5.23934814940365e+15,51585040462882.6,0.451919460276077,0.46382970522876
13350,0.938314930235422,1.84336288813773,1.9210908235177,1.74874485171814,2.08226779264457,1.51205551804808,1.5174757024038,1.56894032559327,1.50080048587159,1.65485007623722,1.80608315680896,266866037987.959,7167381493099.95,-7.06779937161792e+103,-1.9240305341903e+169,0.865118977722438,0.909822566611429,3.22204146205982e+15,35605748466671.5,0.450252275064722,0.46238844925156
13400,0.948883641861163,1.84917993679682,1.92713963764054,1.75340379579976,2.08760308559318,1.51258052114241,1.51768398042023,1.57116576527563,1.50202187766417,1.65799968949715,1.80933049399246,199543156326.361,5152484674107.85,-3.03057265695541e+101,-2.49401099145203e+167,0.864686386803929,0.909118598636831,2.01315162683232e+15,24845735931162.7,0.448581365499013,0.460944176411309
13450,0.959391007185179,1.85498269609021,1.933177558881,1.75805184159793,2.0929256835489,1.51308764093297,1.51787139812583,1.57338510772849,1.50323297763386,1.66114400822314,1.81256651711269,150466554024.233,3739622718252.63,-1.71865518570482e+99,-3.6668192974226e+165,0.864250130879522,0.908406963209299,1.276971980966e+15,17519153800109.8,0.446906748828296,0.459496903142382
13500,0.96983775569106,1.8607712600825,1.9392046434814,1.76268904731524,2.09823565357191,1.51357695450749,1.51803803450915,1.57559840248974,1.50443384917246,1.66428307711833,1.81579127533571,114378890584.101,2739149249435.83,-1.26232040484174e+97,-6.08192284437217e+163,0.863810241262571,0.907687698944594,821740668322956,12476988594467.4,0.44522844211521,0.458046645683947
13550,0.980224604982956,1.86654572189026,1.94522094722123,1.76731547067319,2.10353306217199,1.51404853813711,1.51818396778518,1.5778056984985,1.50562455497089,1.66741694036376,1.81900481734399,87620665604.2649,2024008793197.64,-1.17828119690723e+95,-1.13224432448273e+162,0.863366748860549,0.906960844028242,536099112706673,8971367303827.05,0.44354646223875,0.456593420083197
13600,0.990552261025798,1.87230617369433,1.9512265254222,1.77193116891746,2.1088179753146,1.51450246728961,1.51830927540779,1.58000704410462,1.50680515702989,1.67054564162631,1.822207191343,67621094756.1879,1508200863378.92,-1.37401407131345e+93,-2.35449489273654e+160,0.862919684181807,0.906226436222355,354354967294158,6510085552798.28,0.441860825897287,0.455137242198531
13650,1.00082141837954,1.87805270675207,1.95722143295317,1.77653619882318,2.11409045842683,1.51493881664218,1.51841403408193,1.58220248707791,1.50797571667037,1.67366922406646,1.82539844506788,52558226966.5116,1132937789672.31,-1.97084458933077e+91,-5.44425810658704e+158,0.862469077342173,0.905484512872329,237168959081001,4765740860206.22,0.440171549611508,0.453678127702668
13700,1.01103276042798,1.8837854114093,1.96320572423511,1.78113061670006,2.11935057640334,1.51535766009415,1.51849831977563,1.58439207461724,1.50913629454373,1.67678773034595,1.8285786257898,41129846877.4804,857652057234.811,-3.42848067412324e+89,-1.39378173696856e+157,0.86201495807143,0.904735110913406,160642741525707,3518318336204.83,0.438478649727308,0.452216092085694
13750,1.02118695960211,1.88950437711205,1.96917945324594,1.78571447839753,2.12459839361215,1.5157590707793,1.51856220773177,1.58657585335946,1.51028695064188,1.67990120263527,1.83174778032238,32397615165.4228,654093854893.977,-7.14090547426755e+87,-3.93457055617916e+155,0.861557355719661,0.903978266877108,110057724639111,2618510868794.26,0.436782142418618,0.450751150658055
13800,1.03128467759816,1.89520969241822,1.97514267352541,1.7902878393097,2.12983397390046,1.51614312107804,1.51860577247952,1.58875386938813,1.51142774430708,1.68300968262103,1.83490595502788,25680085599.3112,502418486995.73,-1.75997690159545e+86,-1.22003106992589e+154,0.861096299263472,0.903214016897544,76229222941562.8,1964035978893.99,0.43508204369018,0.449283318553489
13850,1.04132656559045,1.90090144500907,1.98109543817968,1.79485075438036,2.13505738060023,1.51650988262929,1.51862908784575,1.59092616824212,1.51255873424167,1.68611321151314,1.83805319582332,20478639527.7904,388568072988.115,-5.07804640512927e+84,-4.14025365298002e+152,0.86063181731208,0.9024423967176,53353337133806.1,1484187542106.25,0.433378369380265,0.447812610731892
13900,1.05131326443937,1.90657972170034,1.98703779988615,1.79940327810787,2.14026867653384,1.51685942634218,1.51863222696604,1.59309279492401,1.51367997851755,1.68921183005195,1.84118954818654,16425784845.5488,302503299327.917,-1.69842011685696e+83,-1.53235183572794e+151,0.860163938113296,0.901663441695005,37718096721209.8,1129659681126.2,0.431671135163336,0.44633904198214
13950,1.06124540489437,1.91224460845351,1.99296981089795,1.80394546454998,2.14546792401958,1.51719182240747,1.51861526229558,1.59525379390834,1.51479153458549,1.69230557851517,1.84431505716207,13248778553.2554,236998694287.279,-6.52565726099963e+81,-6.16502451548219e+149,0.859692689559379,0.900877186808286,26921890954530.4,865779936023.891,0.429960356552664,0.444862626924847
14000,1.0711236077923,1.9178961903866,1.9988915230486,1.80847736732857,2.15065518487711,1.51750714030882,1.51857826561985,1.5974092091497,1.51589345928432,1.6953944967247,1.84742976736699,10743834496.2858,186814849752.733,-2.85640792746453e+80,-2.68779854821339e+148,0.859218099192773,0.900083666662599,19393595730052.8,667968385891.011,0.428246048902878,0.443383380015068
14050,1.08094848425103,1.92353455178501,2.00480298775642,1.8129990396344,2.1558305204328,1.51780544883374,1.51852130806508,1.59955908409072,1.51698580884992,1.69847862405337,1.85053372299661,8757700720.80775,148124980838.861,-1.41352219408694e+79,-1.2660537830568e+147,0.858740194211744,0.89928291549546,14094402416805.9,518663660573.13,0.426528227412487,0.441901315544956
14100,1.09072063585873,1.92915977611204,2.010704256029,1.81751053423167,2.16099399152507,1.5180868160845,1.51844446010852,1.60170346166983,1.518068638924,1.70155799943148,1.85362696783013,7174406710.18599,118114534711.715,-7.85230661149646e+77,-6.42498468791209e+145,0.858259001475893,0.898474967182356,10330413141751.4,405224310119.85,0.424806907126327,0.440416447646363
14150,1.10044065485867,1.93477194601944,2.01659537846756,1.82201190346268,2.1661456585096,1.5183513094886,1.51834779158851,1.60384238432891,1.51914200456284,1.70463266135329,1.85670954523615,5905663963.30871,94699493462.9913,-4.8647651716725e+76,-3.50337590647251e+144,0.85777454751157,0.897659855242268,7633550225616.84,318484324613.113,0.423082102937986,0.438928790293388
14200,1.11010912432985,1.94037114335755,2.02247640527134,1.82650319925226,2.17128558126447,1.5185989958093,1.51823137171441,1.60597589402083,1.52020596024575,1.70770264788337,1.85978149817807,4883866525.16031,76326724921.3486,-3.34091064293755e+75,-2.04730234829482e+143,0.857286858517179,0.896837612843062,5685071800416.37,251751046824.445,0.421353829592159,0.437438357304882
14250,1.11972661836334,1.94595744918555,2.02834738624177,1.83098447311231,2.17641381919527,1.51882994115572,1.51809526907628,1.60810403221678,1.52126055988343,1.71076799666279,1.86284286921952,4056954469.68038,61831477413.17,-2.5290994803927e+74,-1.27907545673505e+142,0.856795960368381,0.896008272806803,4265947681678.81,200104684688.657,0.419622101686973,0.435945162346898
14300,1.12929370223486,1.95153094378137,2.03420837078675,1.83545577614612,2.18153043124013,1.51904421099294,1.51793955165441,1.61022683991354,1.52230585682621,1.71382874491529,1.86589370052951,3384621076.45043,50334963651.0691,-2.0994187421872e+73,-8.52348092705847e+140,0.856301878623204,0.895171867614959,3224345190500.79,159905042080.567,0.417886933676258,0.434449218935098
14350,1.13881093257315,1.95709170665151,2.04005940792482,1.83991715905275,2.18663547587467,1.51924187015176,1.51776428682867,1.61234435764058,1.52334190387208,1.71688492945328,1.86893403388768,2835495371.14794,41170267130.7964,-1.90176731889038e+72,-6.04475526500952e+139,0.85580463852704,0.894328429413513,2454123341358.62,128441694859.216,0.416148339871784,0.432950540437117
14400,1.14827885752474,1.96263981654076,2.04590054628916,1.84436867213131,2.19172901111689,1.51942298283837,1.51756954138773,1.61445662546701,1.52436875327461,1.71993658668374,1.87196391068936,2385037043.81743,33828394366.7717,-1.87145417141594e+71,-4.55260008700897e+138,0.85530426501756,0.893477990017965,1880478168427.07,103684189393.772,0.41440633444544,0.431449140074871
14450,1.15769801691483,1.96817535144165,2.05173183413179,1.84881036528515,2.19681109453197,1.51958761264384,1.51735538153801,1.61656368300841,1.52538645675074,1.72298375261398,1.87498337195054,2013954781.26081,27918751330.1312,-1.9922134448239e+70,-3.63394974197782e+137,0.854800782729529,0.892620580918267,1450276793040.13,84102477034.4856,0.412660931431389,0.42994503092683
14500,1.1670689424047,1.97369838860396,2.05755331932747,1.8532422880261,2.20188178323709,1.51973582255335,1.51712187291259,1.61866556943359,1.52639506548842,1.7260264628574,1.87799245831283,1707011402.02668,23140013334.8039,-2.28518122837921e+69,-3.06828486146512e+136,0.854294215999525,0.891756233283643,1125493363032.08,68537004767.0588,0.410912144728168,0.428438225930254
14550,1.17639215764545,1.97920900454386,2.06336504937769,1.85766448947851,2.20694113390608,1.51986767495538,1.51686908057986,1.62076232347119,1.52739463015411,1.72906475263907,1.88099121004824,1452116442.15853,19258530239.0301,-2.81409474353891e+68,-2.73530321666814e+135,0.853784588870586,0.890884977967329,878714860045.038,56104144139.9789,0.409159988100755,0.426928737883361
14600,1.18566817842842,1.98470727505306,2.06916707141455,1.86207701838335,2.21198920277408,1.51998323165061,1.5165970690521,1.62285398341609,1.52838520090013,1.73209865680118,1.88397966706402,1239633520.17599,16092227480.1751,-3.70764491553914e+67,-2.57003462895969e+134,0.853271925096747,0.890006845511233,690039690665.648,46126929801.3324,0.407404475182594,0.42541657944749
14650,1.19489751283219,1.99019327520782,2.07495943220465,1.86647992310225,2.21702604564213,1.52008255386073,1.51630590229378,1.62494058713583,1.52936682737196,1.7351282098085,1.88695786890727,1061849027.81462,13498538695.7335,-5.20956786361083e+66,-2.54073824913142e+133,0.852756248147503,0.889121866150502,544921043487.74,38084037317.7357,0.405645619477591,0.423901763149192
14700,1.20408066136634,1.99566707937775,2.08074217815282,1.87087325162138,2.22205171788168,1.52016570223707,1.51599564372986,1.62702217207686,1.53033955871529,1.73815344575366,1.88992585476955,912562615.531675,11365312419.8481,-7.78286555987548e+65,-2.63853833981076e+132,0.852237581212193,0.888230069818002,432656118978.698,31571983993.9095,0.403883434362051,0.422384301382304
14750,1.21321811711198,2.00112876123452,2.08651535530597,1.87525705155544,2.22706627443902,1.52023273686906,1.51566635625384,1.62909877527062,1.53130344358306,1.74117439836236,1.89288366349145,786770084.143995,9603924692.15663,-1.23277082346195e+65,-2.87391677762295e+131,0.85171594720429,0.887331486148727,345320236635.873,26276971832.7508,0.402117933086605,0.420864206409969
14800,1.22231036585933,2.00657839376047,2.09227900935672,1.87963137015144,2.23206976983975,1.52028371729256,1.5153181022357,1.63117043333963,1.53225853014231,1.74419110099851,1.89583133356703,680416722.526436,8144036471.31339,-2.06478760010094e+64,-3.27827331409696e+130,0.851191368765621,0.886426144484126,277009614108.234,21953801192.0324,0.400349128778084,0.419341490366624
14850,1.23135788624204,2.01201604925704,2.09803318564708,1.8839962542926,2.23706225819305,1.52031870249803,1.51495094352969,1.63323718250333,1.53320486608095,1.74720358666926,1.89876890314819,590204600.778711,6929583763.69427,-3.64781501509443e+63,-3.91071262107715e+129,0.850663868270502,0.885514073876343,223299829301.138,18409997870.2801,0.398577034441363,0.417816165259957
14900,1.24036114986886,2.01744179935318,2.10377792917209,1.88835175050201,2.24204379319605,1.52033775093854,1.51456494148201,1.63529905858399,1.53414249861438,1.75021188802992,1.901696410049,513441375.865357,5915696223.9008,-6.78160762701692e+62,-4.87204539506023e+128,0.850133467829797,0.884595303092388,180856022053.394,15493804644.9741,0.39680166296117,0.416288242972819
14950,1.2493206214521,2.02285571501342,2.10951328458336,1.8926979049464,2.247014428138,1.52034092053767,1.51416015693829,1.6373560970123,1.53507147449202,1.75321603738889,1.90461389174995,447921176.933033,5066318455.47138,-1.32376905606436e+62,-6.33053445961266e+127,0.849600189294919,0.883669860618238,147150557304.012,13085052128.6315,0.395023027103865,0.414757735265106
15000,1.25823675893363,2.0282578665461,2.1152392961926,1.89703476343981,2.25197421590447,1.52032826869723,1.51373665025104,1.63940833283311,1.53599184000372,1.75621606671236,1.90752138540212,391830386.97946,4352365638.60229,-2.70747093879945e+61,-8.56830361451261e+126,0.84906405426172,0.882737774662854,120257281176.064,11088185703.4245,0.393241139519183,0.413224653775601
