PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12900,2.13625298454122,2.29881583778991,2.51025444188168,1.91455880614732,2.17627294860905,0.962726003239518,0.914823658777428,1.18485945446999,1.06497523797244,1.35339805638056,1.55004195460917,5734779903915.62,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,0.371816448548456,0.486964830055784,5.06900709331498e+17,1.5864253151679e+15,0.129428616791141,0.147912679740409
12950,2.14165263154168,2.30394769063893,2.51642816366918,1.91792548410967,2.17979620417658,0.961527081548812,0.913142494919166,1.1865455012481,1.06543670225231,1.35609562078321,1.55248719432064,3894222522688.21,150327716866161,-4.87423496037477e+128,-5.10207947144591e+186,0.370787219978186,0.485721267350329,2.65144197134921e+17,982576555050260,0.127510811279776,0.146248218415853
13000,2.14703741857977,2.30906852143214,2.52258990202679,1.92128245586543,2.18330837841778,0.960314828818549,0.911445412354045,1.18822859229867,1.06589188337491,1.35879036557682,1.5549229739695,2678724029029.06,98300282352984.9,-7.25755500908806e+124,-1.89845171126048e+184,0.369756396791784,0.484472132170419,1.42104058398991e+17,618369799653759,0.125590587169534,0.144581842780127
13050,2.15240746787817,2.31417839986263,2.52873972601635,1.92462978465746,2.1868095448867,0.959089301715739,0.909732473223999,1.1899087478563,1.06634081361895,1.36148231646021,1.557349332173,1865360667799.91,65180717144724.6,-1.9080288184532e+121,-8.48599231234329e+181,0.368723995663574,0.483217450952574,7.79313159730917e+16,395115604392188,0.123667953985621,0.142913562350057
13100,2.15776290002996,2.31927739489975,2.53487770404175,1.92796753308591,2.19029977638537,0.957850556373543,0.908003739152757,1.19158598792947,1.06678352494002,1.36417149882864,1.55976630717585,1314218270996.05,43796508720093.6,-8.39735206035507e+117,-4.51650388242133e+179,0.367690033017403,0.481957249828253,4.36774239576473e+16,256138618605732,0.121742921148497,0.141243386521068
13150,2.16310383402803,2.32436557479948,2.54100390385771,1.93129576311715,2.1937791449742,0.956598648399683,0.906259271253919,1.19326033230397,1.06722004897542,1.36685793777847,1.56217393685547,936268924195.307,29801748295735.6,-5.90364935311605e+114,-2.83850361191825e+177,0.366654525031246,0.480691554629029,2.49883917458854e+16,168345730592295,0.119815497975795,0.139571324569389
13200,2.16843038729393,2.32944300711463,2.54711839257829,1.93461453609245,2.19724772198217,0.955333632884683,0.904499130138889,1.1949318005463,1.06765041704882,1.36954165811182,1.5645722587271,674117819713.724,20524326874580.3,-6.36166240929222e+111,-2.09016246171853e+175,0.365617487641697,0.479420390891664,1.45776602738252e+16,112105050948963,0.11788569368421,0.137897385654205
13250,2.17374267570593,2.33450975870486,2.55322123668531,1.93792391273654,2.20070557801691,0.954055564409946,0.90272337592465,1.19660041200705,1.06807466017486,1.3722226843411,1.56696130994886,490298644137.784,14298151093849.9,-1.01296622533481e+109,-1.79018790296855e+173,0.364578936548372,0.478143783863053,8.66302656433376e+15,75592966762597.5,0.115953517391331,0.136221578819764
13300,2.17904081362654,2.33956589574652,2.55931250203668,1.94122395316602,2.20415278297453,0.952764497055691,0.9009320682414,1.19826618582415,1.06849280906372,1.37490104069345,1.56934112732671,360060708762.972,10070431626807.9,-2.30707866684822e+106,-1.77117749010401e+171,0.363538887218221,0.476861758505097,5.23934814940365e+15,51585040462882.9,0.114018978117447,0.134543912997441
13350,2.1843249139294,2.34461148374228,2.56539225387445,1.94451471689764,2.20758940604931,0.951460484408722,0.899125266240046,1.1999291409261,1.0689048941255,1.3775767511151,1.57171174731929,266866037987.74,7167381493099.74,-7.30078298800923e+103,-2.01124717307449e+169,0.362497354889727,0.475574339499446,3.22204146205982e+15,35605748466671.7,0.112082084787304,0.132864397007755
13400,2.18959508802553,2.34964658753066,2.57146055683292,1.94779626285642,2.21101551574325,0.950143579570062,0.897303028599553,1.20158929603513,1.06931094547461,1.38024983927563,1.57407320604277,199543156326.141,5152484674107.64,-3.12780207281606e+101,-2.60536581424176e+167,0.361454354577042,0.474281551252169,2.01315162683232e+15,24845735931162.6,0.110142846231826,0.13118303956235
13450,2.19485144588913,2.3546712712953,2.57751747494642,1.9510686493836,2.21443117987541,0.948813835162438,0.895465413534164,1.20324666967025,1.069710992934,1.38292032857222,1.57642553927545,150466554024.011,3739622718252.42,-1.77235885714715e+99,-3.82811453272553e+165,0.360409901074015,0.47298341789831,1.276971980966e+15,17519153800109.5,0.108201271189797,0.129499849265922
13500,2.20009409608267,2.35968559857414,2.58356307165711,1.95433193424456,2.21783646559111,0.947471303337619,0.893612478800485,1.20490128015034,1.07010506603943,1.38558824213371,1.57876878246246,114378890583.877,2739149249435.62,-1.30076378447121e+97,-6.34554960753158e+163,0.35936400895814,0.471679963306358,821740668322956,12476988594467.3,0.106257368309509,0.127814834618117
13550,2.20532314578146,2.3646896322684,2.58959740982254,1.95758617463644,2.22123143937101,0.94611603578363,0.891744281704435,1.20655314559711,1.07049319404349,1.38825360282467,1.58110297072026,87620665604.0399,2024008793197.42,-1.21327711301313e+95,-1.18061673683407e+162,0.358316692594416,0.470371211082632,536099112706674,8971367303827.29,0.104311146150374,0.126128004015388
13600,2.21053870079782,2.36968343465134,2.59562055172318,1.96083142719584,2.22461616703997,0.944748083731816,0.88986087910808,1.208202283938,1.07087540591973,1.39091643324933,1.58342813884108,67621094755.9613,1508200863378.71,-1.4138378178108e+93,-2.45365891935714e+160,0.35726796613914,0.469057184575564,354354967294158,6510085552798.51,0.102362613184498,0.124439365752803
13650,2.21574086560454,2.37466706737705,2.6016325590698,1.96406774800617,2.2279907137758,0.943367497963783,0.887962327436329,1.20984871290906,1.07125173036658,1.39357675575552,1.58574432129733,52558226966.2834,1132937789672.09,-2.02661953881647e+91,-5.67034802130497e+158,0.356217843543603,0.467737906879912,237168959081000,4765740860206.12,0.100411777798225,0.122748928025829
13700,2.22092974335793,2.37964059148889,2.60763349301062,1.96729519260505,2.23135514411786,0.941974328818211,0.886048682683521,1.2114924500578,1.07162219581126,1.39623459243844,1.58805155224588,41129846877.2506,857652057234.592,-3.5232714181771e+89,-1.45086492113948e+157,0.355166338557715,0.466413400840869,160642741525707,3518318336204.54,0.0984586482936421,0.121056698932067
13750,2.2261054359204,2.38460406742784,2.61362341413857,1.97051381599151,2.23470952197554,0.940568626197533,0.884120000419885,1.21313351274588,1.0719868304136,1.39888996514441,1.59034986553231,32397615165.1914,654093854893.757,-7.33389132891319e+87,-4.09352190882442e+155,0.354113464733554,0.465083689058104,110057724639112,2618510868794.18,0.0965032328900598,0.11936268647296
13800,2.2312680438825,2.38955755504078,2.61960238249818,1.97372367263305,2.23805391063653,0.939150439574498,0.882176335797885,1.21477191815189,1.07234566206982,1.40154289547457,1.59263929469503,25680085599.0782,502418486995.508,-1.80649344203144e+86,-1.2686574067296e+154,0.353059235428844,0.463748793889724,76229222941563,1964035978894.23,0.0945455397254572,0.117666898555462
13850,2.23641766658448,2.39450111358858,2.62557045759262,1.97692481647265,2.24138837277501,0.93771981799861,0.880217743558453,1.21640768327396,1.07269871841619,1.40419340478847,1.59491987296942,20478639527.5558,388568072987.892,-5.20936796548928e+84,-4.30308557478285e+152,0.352003663810348,0.462408737456138,53353337133805.7,1484187542106.48,0.0925855768578929,0.115969342993667
13900,2.24155440213749,2.39943480175395,2.63152769839029,1.98011730093559,2.24471297045969,0.936276810102453,0.878244278037112,1.21804082493239,1.07304602683267,1.40684151420759,1.59719163329178,16425784845.3127,302503299327.693,-1.74141582681626e+83,-1.59183021662603e+151,0.350946762857215,0.461063541643869,37718096721209.4,1129659681126.11,0.0906233522668917,0.114270027510419
13950,2.24667834744424,2.40435867764934,2.63747416333171,1.98330117893622,2.24802776516173,0.934821464107894,0.876255993169981,1.21967135977224,1.0733876144465,1.40948724461887,1.59945460830334,13248778553.0177,236998694287.053,-6.68744223019526e+81,-6.40123416301118e+149,0.349888545364228,0.459713228109277,26921890954530.6,865779936023.601,0.0886588738548002,0.112568959738876
14000,2.2517895982192,2.40927279882454,2.64340991033596,1.9864765028846,2.2513328177625,0.933353827832175,0.874252942499687,1.22129930426579,1.07372350813563,1.41213061667805,1.60170883035408,10743834496.0466,186814849752.505,-2.92579098404786e+80,-2.78946881233453e+148,0.348829023945009,0.458357818282207,19393595730053.3,667968385890.929,0.0866921494481127,0.110866147224047
14050,2.25688824900851,2.41417722227429,2.64933499680716,1.989643324693,2.25462818856122,0.931873948693905,0.87223517918116,1.22292467471506,1.07405373453222,1.41477165081308,1.60395433150662,8757700720.567,148124980838.632,-1.44717591330146e+79,-1.31334213866559e+147,0.347768211035145,0.456997333369572,14094402416806.1,518663660573.37,0.0847231867987701,0.109161597424293
14100,2.26197439320937,2.41907200444561,2.6552494796409,1.99280169578231,2.25791393728252,0.930381873718928,0.870202755987334,1.22454748725421,1.07437832002597,1.41741036722738,1.60619114353989,7174406709.9437,118114534711.484,-8.03562071470671e+77,-6.66198429309536e+145,0.346706118895256,0.455631794358866,10330413141751,405224310120.081,0.0827519935854324,0.107455317712808
14150,2.26704812308903,2.42395720124516,2.66115341523045,1.99595166708839,2.26119012308378,0.92887764954609,0.868155725314741,1.22616775785196,1.07469729076749,1.42004678590307,1.60841929795289,5905663963.0649,94699493462.7588,-4.97616719413748e+76,-3.6310205772857e+144,0.345642759613997,0.454261222021604,7633550225616.42,318484324613.017,0.0807785774147231,0.105747315379065
14200,2.27210952980341,2.42883286804634,2.66704685947294,1.99909328906826,2.26445680456247,0.927361322432917,0.866094139189016,1.22778550231385,1.0750106726715,1.42268092660415,1.61063882596825,4883866524.91498,76326724921.1146,-3.41598416246663e+75,-2.12099152076502e+143,0.344578145110999,0.452885636916691,5685071800416.55,251751046824.154,0.0788029458224509,0.104037597630224
14250,2.27715870341538,2.43369905969636,2.67292986777544,2.0022266117062,2.2677140397633,0.925832938261169,0.864018049270295,1.22940073628464,1.07531849142006,1.42531280887962,1.61284975853588,4056954469.43354,61831477412.9344,-2.58488620210135e+74,-1.3245624632101e+142,0.343512287139754,0.451505059393747,4265947681679.33,200104684688.572,0.0768251062748014,0.102326171592524
14300,2.28219573291255,2.43855583052314,2.67880249506092,2.00535168451979,2.27096188618524,0.924292542542309,0.861927506858526,1.23101347525049,1.07562077246573,1.42794245206651,1.6150521263364,3384621076.20209,50334963650.832,-2.14489175751562e+73,-8.82301064259261e+140,0.34244519729044,0.450119509596342,3224345190500.94,159905042080.806,0.0748450661695061,0.100613044312646
14350,2.28722070622485,2.44340323434217,2.68466479577414,2.00846855656578,2.27420040078849,0.922740180422875,0.859822562898692,1.23262373454122,1.07591754103463,1.43056987529291,1.61724595978463,2835495370.8981,41170267130.5579,-1.94222894302032e+72,-6.25469475702856e+139,0.341376886992685,0.448729007465181,2454123341358.18,128441694859.45,0.0728628328369954,0.0988982227590364
14400,2.29223371024159,2.44824132446314,2.69051682388745,2.01157727644598,2.27742964000126,0.921175896689752,0.85770326798593,1.23423152933244,1.0762088221295,1.4331950974809,1.61943128903299,2385037043.5661,33828394366.5317,-1.91057723869817e+71,-4.70888849935401e+138,0.340307367518283,0.447333572741234,1880478168426.66,103684189393.678,0.0708784135415128,0.0971817138232256
14450,2.29723483082828,2.45307015369654,2.69635863290646,2.01467789231291,2.28064965972654,0.919599735775352,0.855569672370573,1.23583687464777,1.07649464053271,1.43581813734949,1.62160814397482,2013954781.008,27918751329.8897,-2.03314791190982e+70,-3.75727613939181e+137,0.33923664998385,0.445933224968795,1450276793040.32,84102477034.1923,0.0688918154822175,0.0954635243210948
14500,2.30222415284313,2.45788977436014,2.7021902758757,2.0177704518755,2.28386051534866,0.918011741762707,0.853421825963108,1.23743978536085,1.07677502080913,1.4384390134174,1.62377655424767,1707011401.7724,23140013334.5609,-2.33134495139642e+69,-3.17123793922763e+136,0.338164745353423,0.444527983498487,1125493363032.61,68537004766.9702,0.0669030457942636,0.0937436609941427
14550,2.3072017601531,2.46270023828537,2.70801180538412,2.02085500240461,2.28706226173983,0.91641195839047,0.851259778339035,1.23904027619748,1.07704998730909,1.44105774400593,1.62593654923656,1452116441.90278,19258530238.7857,-2.87000208975231e+68,-2.82605832215724e+135,0.337091664441025,0.443117867490213,878714860045.175,56104144140.2177,0.0649121115498542,0.0920221305107038
14600,2.31216773564973,2.46750159682355,2.71382327357052,2.02393159073848,2.29025495326651,0.914800429057826,0.849083578743657,1.24063836173759,1.07731956417118,1.44367434724164,1.62808815807709,1239633519.91878,16092227479.9293,-3.78010474704875e+67,-2.65436435150148e+134,0.336017417913156,0.441702895916049,690039690665.204,46126929801.5698,0.0629190197592753,0.0902989394671658
14650,2.31712216126464,2.47229390085205,2.71962473212891,2.02700026328813,2.29343864379573,0.913177196829326,0.846893276096786,1.24223405641728,1.07758377532504,1.44628884105911,1.63023140965866,1061849027.55596,13498538695.4861,-5.30974880298026e+66,-2.62319585339267e+133,0.334942016291252,0.440283087563084,544921043487.33,38084037317.6442,0.0609237773719088,0.0885740943891443
14700,2.3220651179847,2.47707720078037,2.72541623231384,2.03006106604263,2.29661338670128,0.911542304439626,0.844688918997358,1.24382737453075,1.07784264449411,1.44890124320355,1.63236633262748,912562615.271573,11365312419.5993,-7.93017096170248e+65,-2.72324452425982e+132,0.333865469954085,0.438858461036204,432656118978.892,31571983993.6146,0.0589263912772274,0.0868476017326447
14750,2.32699668586687,2.48185154655611,2.73119782494554,2.03311404457433,2.29977923486982,0.909895794298157,0.842470555727989,1.24541833023224,1.07809619519832,1.45151157123343,1.63449295538961,786770083.882456,9603924691.90644,-1.25574104988774e+65,-2.96519297537405e+131,0.332787789140128,0.437429034760828,345320236636.404,26276971832.6588,0.0569268683057692,0.0851194678851979
14800,2.33191694405282,2.48661698767077,2.73696956041504,2.03615924404396,2.30293624070689,0.908237708493704,0.840238234259437,1.24700693753791,1.07834445075677,1.45411984252304,1.63661130611398,680416722.26347,8144036471.06177,-2.10267255788015e+64,-3.38129052655822e+130,0.331708983949858,0.43599482698559,277009614108.365,21953801192.2706,0.0549252152300865,0.0833896991669764
14850,2.33682597078321,2.49137357316556,2.74273148868926,2.03919670920568,2.30608445614282,0.906568088798911,0.837992002255001,1.24859321032774,1.0785874342903,1.45672607426498,1.63872141273527,590204600.514324,6929583763.44124,-3.71373760467925e+63,-4.0323173369935e+129,0.330629064348023,0.434555855784973,223299829300.686,18409997870.5206,0.0529214387656893,0.0816583018318865
14900,2.34172384341173,2.49612135163711,2.74848365931593,2.04222648441207,2.30922393263855,0.90488697667471,0.83573190707484,1.25017716234727,1.07882516872406,1.4593302834727,1.64082330295685,513441375.599558,5915696223.64636,-6.90234525442242e+62,-5.02197358703232e+128,0.329548040165869,0.43311213906189,180856022052.986,15493804644.8851,0.0509155455719542,0.079925282068639
14950,2.34661063841879,2.50086037124299,2.75422612142848,2.04524861361903,2.31235472119139,0.903194413274673,0.83345799578022,1.25175880720951,1.07905767679008,1.46193248698284,1.64291700425358,447921176.66583,5066318455.21554,-1.34699248411861e+62,-6.52334750822691e+127,0.328465921103316,0.431663694550228,147150557304.215,13085052128.3351,0.0489075422530264,0.0781906460018008
15000,2.35148643142504,2.50559067970721,2.75995892375092,2.04826314039053,2.31547687234061,0.901490439449293,0.831170315137696,1.25333815839661,1.07928498102968,1.46453270145772,1.64500254387461,391830386.710859,4352365638.34507,-2.75428484189091e+61,-8.82662514860833e+126,0.327382716731092,0.430210539817337,120257281176.598,11088185703.3291,0.0468974353587036,0.0764543996928303
