PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9050,1.59678709154713,1.8321269646665,1.94416183403334,1.61991754424202,1.87634877739333,1.0530304464922,1.03690443419949,1.07564825898311,1.04091505981928,1.15844592512257,1.34718463211708,1.65915519498165,1.62751395671891,0.356344687467606,0.519916932288496,0.479645712828428,0.593740092290662,0.466078404006792,1.58278586862171,0.292572387614011,0.292640564870347
9100,1.60426893598144,1.83847158247942,1.95153828183346,1.6244741029858,1.8812852057108,1.05324108949233,1.03686225231319,1.07769688084595,1.04206327580417,1.16152149252592,1.35059144780373,1.65898364672254,1.62813640964168,0.355204540300422,0.519456089058513,0.478877113002408,0.593096644108789,0.398545430665336,0.278574135550286,0.290910209997934,0.291191346928843
9150,1.61171284954144,1.84479577801946,1.95889444884061,1.6290125775507,1.88620067648849,1.05343075935449,1.03679616557339,1.07973944721484,1.04320062340825,1.16459039245107,1.3539837765199,1.65878495197565,1.62872502281838,0.354061099917322,0.518990894268835,0.478103971219739,0.592443691880899,2.69129304854916,0.0743326106909373,0.28924412559117,0.289738670664433
9200,1.61911936067816,1.85109974149932,1.96623049943108,1.63353313080092,1.89109538040975,1.05359960781065,1.03670632681133,1.08177602175906,1.04432719339732,1.16765270548199,1.35736171726009,1.65855924194056,1.62927994600063,0.352914391024076,0.518521381802094,0.477326355424856,0.59178132001016,4.1845077177112,1.26792293119298,0.287574166083076,0.288282570032305
9250,1.6264889866186,1.85738366025907,1.97354659579225,1.63803592331316,1.8959695054753,1.05374778422702,1.0365928866268,1.08380666708327,1.04544307512823,1.17070851084328,1.36072536758838,1.65830664650262,1.62980132742999,0.351764437906704,0.518047584994448,0.476544332184554,0.591109611381702,2.80423123914004,2.22616648361618,0.285900362559149,0.286823078341193
9300,1.63382223367609,1.86364771882542,1.98084289796288,1.64252111342024,1.90082323705436,1.05387543565607,1.03645599343615,1.08583144475144,1.04654835657947,1.17375788643045,1.36407482366773,1.65802729427312,1.63028931388457,0.350611264441289,0.517569536647816,0.475757966722334,0.590428647399142,0.462156630085258,1.62825271741008,0.284222745516737,0.285360228269014
9350,1.64111959755051,1.86989209896961,1.98811956387239,1.64698885725362,1.90565675793446,1.05398270688727,1.03629579351891,1.08785041531021,1.04764312438084,1.17680090883946,1.3674101802885,1.65772131262829,1.63074405072429,0.349454894103492,0.517087269041771,0.474967322951737,0.58973850802003,0.427101138021791,0.295160493946347,0.282541344880249,0.283894051878047
9400,1.64838156361818,1.87611697976365,1.99537674937934,1.65143930878485,1.91047024837014,1.05406974049637,1.03611243106325,1.08986363831153,1.04872746384239,1.17983765339534,1.37073153089623,1.65738882774703,1.63116568193486,0.348295349977819,0.516600813945087,0.474172463508704,0.589039271790278,2.78201007800267,0.0712302887118481,0.2808561900159,0.282424580629703
9450,1.65560860721241,1.88232253763519,2.00261460830892,1.65587261986617,1.91526388613043,1.05413667689344,1.03590604821026,1.09187117233468,1.04980145898255,1.18286819418013,1.37403896761868,1.65702996464755,1.63155435017048,0.347132654766603,0.516110202626992,0.473373449782979,0.588331015877589,4.28038564478219,1.28132804363258,0.279167309745996,0.280951845398873
9500,1.66280119389455,1.88850894642102,2.00983329248965,1.66028894026998,1.92003784654524,1.05418365436961,1.03567678509707,1.09387307500769,1.05086519255552,1.18589260405998,1.37733258129217,1.65664484722276,1.63191019679525,0.345966830798748,0.515615465868087,0.472570341948615,0.587613816103929,2.84090845330511,2.26950944567566,0.277474732362783,0.279475876487869
9550,1.66995977971632,1.89467637741909,2.01703295178917,1.66468841772755,1.92479230255064,1.05421080914253,1.03542477989885,1.0958694030282,1.0519187460779,1.18891095471154,1.38061246148729,1.65623359827474,1.6322333619235,0.344797900038215,0.515116633970973,0.471763198993582,0.586887746977078,0.457654367965059,1.67377137372611,0.275778485641867,0.277996703639991
9600,1.67708481147348,1.90082499943934,2.02421373414929,1.6690711979667,1.92952742473312,1.05421827540078,1.03515016886978,1.09786021218368,1.05296219985464,1.19192331664767,1.38387869653389,1.655796339548,1.63252398445888,0.343625884092283,0.514613736770604,0.470952078748535,0.586152881721275,0.456856394472048,0.312098873078315,0.27407859685523,0.276514356052704
9650,1.68417672695134,1.90695497885319,2.03137578562019,1.67343742474867,1.93424338137276,1.05420618534694,1.0348530863829,1.0998455573712,1.05399563300431,1.19492975924239,1.38713137354549,1.65533319176187,1.6327822021324,0.342450804219568,0.514106803644331,0.470137037914746,0.585409292306999,2.8737885818081,0.068106047242166,0.272375092783855,0.275028862390461
9700,1.69123595516225,1.91306647964172,2.03851925039385,1.6777872399041,1.93894033848547,1.05417466923966,1.034533664969,1.10182549261658,1.05501912348369,1.19793035075526,1.39037057844306,1.6548442746418,1.63300815153938,0.341272681337822,0.513595863521701,0.469318132091244,0.584657049479914,4.37546328987203,1.29418224471583,0.270667999729958,0.273540250797168
9750,1.69826291657554,1.91915966344281,2.04564427083676,1.68212078336819,1.94361845986417,1.05412385543461,1.03419203535454,1.10380007109303,1.05603274811173,1.20092515835501,1.39359639597817,1.6543297069498,1.6332019681753,0.340091536031532,0.51308094489398,0.468495415801183,0.583896222789001,2.87578867150639,2.312347442969,0.268957343528867,0.272048548908307
9800,1.7052580233402,1.92523468959695,2.05275098752189,1.68643819321508,1.94827790711911,1.05405387042437,1.03382832649854,1.1057693451394,1.05703658259287,1.20391424814262,1.39680890975561,1.65378960651396,1.63336378647077,0.338907388559282,0.512562075823429,0.467668942517461,0.583126880613905,0.452609044850306,1.71934119961275,0.267243149560542,0.270553783862734
9850,1.7122216795003,1.93129171519202,2.05983953925993,1.69073960569139,1.95291883971725,1.05396483887729,1.03344266562866,1.10773336627778,1.05803070153982,1.2068976851738,1.40000820225545,1.65322409025705,1.63349373982539,0.337720258860947,0.512039283952322,0.466838764687618,0.582349090191529,0.487831447140869,0.329388125853673,0.265525442760746,0.269055982314151
9900,1.71915428120379,1.93733089510694,2.06691006312984,1.69502515524905,1.95754141502066,1.05385688367537,1.03303517827626,1.10969218523079,1.05901517849563,1.2098755334808,1.40319435485449,1.65263327422433,1.63359196064077,0.336530166564661,0.511512596511743,0.466004933758036,0.581562917641879,2.96661082246991,0.0649658062745255,0.263804247631898,0.267555170442265
9950,1.72605621690466,1.94335238205419,2.07396269450876,1.69929497457737,1.96214578832421,1.05373012595117,1.03260598831068,1.11164585193828,1.05999008595534,1.21284785609371,1.40636744784726,1.65201727361048,1.63365858035257,0.335337130993621,0.510982040330145,0.465167500197458,0.580768427993219,4.46971671382993,1.30649613177862,0.262079588253598,0.266051373963649
10000,1.73292786755884,1.94935632662144,2.08099756710121,1.70354919463436,1.96673211289224,1.05358468512381,1.03215521797263,1.11359441557372,1.06095549538699,1.21581471506128,1.40952756046651,1.65137620278585,1.63369372946169,0.334141171172698,0.510447641841673,0.464326513519858,0.579965685206515,2.90888219962522,2.35468686114015,0.260351488292849,0.264544618142317
10050,1.73976960681395,1.95534287731201,2.08801481296772,1.70778794467738,1.97130053999455,1.05342067893401,1.03168298790675,1.11553792456005,1.06191147725213,1.21877617147102,1.41267477090311,Inf,Inf,0.332942305834865,-Inf,0.463482022306679,0.579154752199238,0.447058178299365,Inf,0.258619971013979,0.263034927799999
10100,1.74658180119331,1.9613121805845,2.09501456255277,1.71201135229312,1.9758512189415,1.05323822347831,1.03118941719342,1.11747642658521,1.06285810102579,1.22173228546897,1.41580915632556,2.83852673342288e+290,Inf,0.331740553427464,-Inf,0.462634074228445,0.578335690868491,0.520046090710831,Inf,0.256885059288277,0.261522327326163
10150,1.75336481027416,1.96726438089133,2.10199694471218,1.71621954342685,1.98038429711836,1.05303743324239,1.03067462337975,1.1194099686172,1.06379543521601,1.22468311627889,1.41893079289903,3.82249065003115e+194,6.30160112052217e+220,0.330535932118309,-Inf,0.461782716065801,0.577508562113548,3.06045830186168,1.75657961439426e+240,0.255146775603349,0.260006840687751
10200,1.76011898686056,1.97319962071652,2.10896208673985,1.72041264241112,1.98489992001893,1.05281842113359,1.03013872250984,1.12133859691882,1.06472354738279,1.22762872222091,1.4220397558039,4.43581222284261e+146,2.38003587447855e+166,0.329328459801612,-Inf,0.460927993729947,0.576673425857758,4.56312158782661,8.21903034327113e+180,0.253405142072211,0.258488491438673
10250,1.76684467715103,1.97911804061237,2.115910114394,1.72459077199371,1.98939823127834,1.05258129851262,1.02958182915428,1.12326235706195,1.06564250415665,1.23056916072982,1.42513611925388,7.68686380179639e+117,5.28278650080445e+133,0.328118154103774,-Inf,0.460069952282549,0.575830341069874,2.94019948449929,2.07449422926472e+145,0.251660180442116,0.256967302729037
10300,1.77354222090096,1.98501977923554,2.1228411519228,1.72875405336508,1.99387937270522,1.0523261752245,1.02900405643899,1.12518129394158,1.06655237125672,1.23350448837283,1.42821995651369,5.14754171504313e+98,8.98909762055476e+111,0.326905032389009,-Inf,0.459208635955081,0.574979365784819,0.441039370267439,3.84568164345513e+121,0.249911912103137,0.255443297314145
10350,1.7802119515804,1.99090497338199,2.12975532208948,1.73290260618518,1.99834348431314,1.05205315962869,1.02840551607335,1.12709545178935,1.06745321350834,1.23643476086687,1.43129133991639,1.03700043378498e+85,2.53702887004646e+96,0.325689111764832,-Inf,0.458344088167669,0.574120557123897,Inf,4.30118774146983e+104,0.2481603580965,0.253916497563253
10400,1.78685419652697,1.99677375802134,2.13665274619686,1.73703654860961,2.00279070435133,1.05176235862853,1.02778631837761,1.12900487418691,1.0683450948603,1.23936003309554,1.43435034088019,5.54514919460874e+74,5.52436536290455e+84,0.324470409087398,-Inf,0.457476351547403,0.573253971314471,Inf,8.31858966117939e+91,0.246405539122685,0.252386925468099
10450,1.79346927709423,2.0026262663303,2.14353354411144,1.74115599731535,2.0072211693348,1.0514538777,1.02714657230974,1.13090960407877,1.06922807840159,1.24228035912556,1.437397029925,5.6843964005042e+66,4.69682622796834e+75,0.323248940966711,-Inf,0.456605467946183,0.57237966370912,Inf,1.0758254806491e+82,0.244647475549311,0.250854602651208
10500,1.80005750879571,2.0084626297254,2.15039783428696,1.74526106752583,2.01163501407377,1.05112782091969,1.02648638549155,1.13280968378497,1.07010222637781,1.24519579222285,1.44043147668848,2.30834783812756e+60,2.60268837148698e+68,0.322024723771693,-Inf,0.455731478458074,0.571497688804314,1.56062137817458e+233,1.32158629286386e+74,0.242886187418777,0.249319550373988
10550,1.8066192014447,2.01428297789487,2.15724573378739,1.74935187303548,2.01603237170246,1.05078429099215,1.02580586423429,1.13470515501337,1.07096760020714,1.24810638486824,1.44345374994178,1.3614064486028e+55,3.0087222034363e+62,0.320797773635123,-Inf,0.4548544234362,0.570608100258574,2.3665922092618e+179,4.45398297240718e+67,0.241121694455721,0.247781789544613
10600,1.81315465928995,2.02008743882989,2.1640773583096,1.75342852623381,2.02041337370732,1.05042338927662,1.02510511356359,1.13659605887168,1.07182426049593,1.25101218877272,1.44646391760495,5.97346875317149e+50,3.39506966673253e+57,0.319568106458468,-Inf,0.453974342509202,0.569710950910191,8.94103735447418e+145,1.79939319909286e+62,0.239354016074247,0.246241340725703
10650,1.81966418114737,2.02587613885507,2.17089282220537,1.75749113812893,2.02477814995461,1.05004521581304,1.02438423724382,1.13848243587912,1.07267226705398,1.25391325489243,1.44946204676193,1.22712891687381e+47,2.21041731821616e+53,0.318335737916559,-Inf,0.453091274597247,0.568806292794466,1.5045112251334e+123,4.91237678736508e+57,0.23758317138497,0.244698224141812
10700,1.82614806052797,2.03164920265829,2.17769223850315,1.76153981837056,2.02912682871745,1.04964986934751,1.0236433378019,1.14036432597787,1.07351167890938,1.25680963344318,1.45244820367524,8.47844345154482e+43,5.70365629237766e+49,0.317100683462181,-Inf,0.452205257927635,0.56789417716052,4.59521884888871e+106,6.01774263147388e+53,0.235809179201859,0.243152459686715
10750,1.83260658576214,2.03740675331978,2.18447571892918,1.76557467527264,2.0334595367022,1.0492374473571,1.0228825165506,1.14224176854422,1.07434255432303,1.25970137391469,1.45542245380035,1.54579515078852e+41,4.4286892615535e+46,0.31586295833054,-Inf,0.451316330049983,0.566974654487675,1.37298225308878e+94,2.44994663036799e+50,0.234032058048903,0.241604066930521
10800,1.83904004012024,2.04314891234058,2.19124337392833,1.76959581583534,2.03777639907445,1.04880804607412,1.02210187361118,1.14411480239946,1.07516495080284,1.26258852508446,1.45838486179967,6.19987989900084e+38,8.41650602813071e+43,0.314622577543603,-Inf,0.450424527851021,0.566047774501404,2.05627967885627e+84,2.64645346055881e+47,0.232251826166584,0.240053065126601
10850,1.84544870192995,2.04887579967048,2.19799531268443,1.77360334576674,2.0420775394843,1.04836176050977,1.02130150793569,1.14598346582043,1.07597892511756,1.26547113503136,1.46133549155631,4.75978566496738e+36,3.34289690113211e+41,0.313379555914351,-Inf,0.449529887569001,0.565113586188899,2.51418357114623e+76,6.38514846612591e+44,0.230468501518186,0.23849947321834
10900,1.85183284469008,2.05458753373511,2.20473164314024,1.77759736950397,2.04636308009123,1.0478986844773,1.0204815173286,1.14784779654997,1.07678453331032,1.26834925114877,1.4642744061875,6.27724149250763e+34,2.45410357601319e+39,0.312133908050917,-Inf,0.448632444807745,0.56417213781423,7.78044951319386e+69,3.00961070655288e+42,0.228682101795931,0.236943309845718
10950,1.85819273718134,2.06028423146264,2.21145247201696,1.78157799023395,2.05063314158841,1.04741891061455,1.01964199846803,1.14970783180696,1.07758183071188,1.2712229201576,1.46720166805766,1.30564741943785e+33,3.02216793419993e+37,0.31088564836062,-Inf,0.447732234550312,0.563223476933129,2.76698121332121e+64,2.49322398805115e+40,0.226892644426951,0.235384593351737
11000,1.86452864357388,2.06596600830973,2.21815790483341,1.7855453099137,2.05488784322651,1.04692253040607,1.01878304692648,1.15156360829624,1.07837087195347,1.2740921881188,1.47011733879128,4.00015928254909e+31,5.7769914908018e+35,0.309634791053916,-Inf,0.446829291172335,0.562267650407405,6.51337731078493e+59,3.33570144350702e+38,0.225100146579095,0.233823341788666
11050,1.87084082353193,2.07163297828707,2.22484804592479,1.78949942929022,2.05912730283706,1.04640963420463,1.01790475719106,1.15341516221823,1.07915171097948,1.27695710044578,1.47302147928544,1.70802880749445e+30,1.60976566162789e+34,0.308381350148228,-Inf,0.44592364845501,0.561304704419003,6.82237567135551e+55,6.73052094207744e+36,0.2233046251666,0.232259572924159
11100,1.8771295323154,2.07728525398422,2.23152299846106,1.79344044792001,2.06335163685527,1.04588031125228,1.01700722268335,1.15526252927836,1.07992440105975,1.27981770191634,1.4759141497221,9.71450241518964e+28,6.21128829705098e+32,0.307125339471704,-Inf,0.445015339597748,0.560334684483707,2.37182251383391e+52,1.93648298895898e+35,0.221506096855586,0.230693304247196
11150,1.88339502087881,2.08292294659396,2.23818286446504,1.7973684641881,2.06756096034243,1.04533464970096,1.01609053577871,1.15710574469626,1.08068899480163,1.28267403668451,1.47879540958011,7.08946216571905e+27,3.18068602258437e+31,0.305866772666878,-Inf,0.444104397230525,0.559357635464509,2.19391356426801e+49,7.58545673425655e+33,0.219704578069435,0.229124552973891
11200,1.8896375359674,2.08854616593613,2.24482774482998,1.80128357532682,2.07175538700789,1.04477273663259,1.01515478782525,1.15894484321471,1.08144554416176,1.28552614829197,1.48166531764695,6.43487265947917e+26,2.08648365645235e+30,0.304605663194242,-Inf,0.4431908534259,0.55837360158466,4.55567784055568e+46,3.89226541615965e+32,0.217900084994006,0.227553336053157
11250,1.89585732021065,2.09415502048094,2.251457739337,1.80518587743408,2.07593502923049,1.04419465807873,1.01420006916231,1.16077985910847,1.08219410045758,1.2883740796793,1.48452393203028,7.07672780436841e+25,1.7019924885878e+29,0.303342024335726,-Inf,0.442274739710749,0.557382626440383,1.85967927061118e+44,2.53282685542795e+31,0.216092633582725,0.225979670172224
11300,1.90205461221322,2.0997496173718,2.258072946672,1.80907546549135,2.08009999807967,1.04360049903977,1.01322646913862,1.16261082619283,1.0829347143786,1.29121787319694,1.48737131016911,9.22299034491209e+24,1.68355682336726e+28,0.302075869198121,-Inf,0.441356087077692,0.55638475301329,1.34335615105248e+42,2.03369230485992e+30,0.21428223956155,0.224403571762032
11350,1.90822964664348,2.1053300624476,2.26467346444238,1.81295243338126,2.08425040333613,1.04299034350375,1.01223407612995,1.16443777783195,1.08366743599739,1.29405757061588,1.49020750884492,1.39785995530255e+24,1.97661621398197e+27,0.30080721071638,-Inf,0.440434925996249,0.555380023682497,1.57812217362726e+40,1.96833865852492e+29,0.212468918433791,0.22282505700249
11400,1.91438265431959,2.11089646026459,2.27125938919333,1.81681687390485,2.08838635351202,1.04236427446468,1.01122297755649,1.16626074694708,1.08439231478034,1.29689321313817,1.49303258419234,2.42429085282573e+23,2.70437750811544e+26,0.299536061656875,-Inf,0.43951128642371,0.554368480236439,2.8151965978335e+38,2.25090007151147e+28,0.210652685484818,0.221244141827597
11450,1.92051386229332,2.11644891411774,2.2778308164239,1.82066887879849,2.09250795587082,1.04172237394051,1.01019325989975,1.16807976602457,1.08510939959823,1.2997248414071,1.49584659170981,4.74438792194593e+22,4.24412812901514e+25,0.298262434620575,-Inf,0.438585197815739,0.55335016388441,7.20882586900427e+36,2.98923764377146e+27,0.208833555786652,0.219660841930461
11500,1.92662349393154,2.1219875260617,2.28438784060267,1.82450853875041,2.09661531644675,1.04106472299068,1.00914500871918,1.16989486712364,1.08581873873644,1.30255249551727,1.49864958626983,1.03514843332257e+22,7.53578061448577e+24,0.296986342046125,-Inf,0.437656689136716,0.552325115267824,2.52915432332741e+35,4.54169245251831e+26,0.207011544202423,0.218075172768175
11550,1.93271176899569,2.12751239693129,2.29093055518323,1.82833594341703,2.10070854006385,1.04039140173325,1.00807830866835,1.17170608188406,1.08652037990511,1.30537621502432,1.50144162212913,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.436725788869833,0.551293374471201,1.1693432209819e+34,7.79240122219336e+25,0.20518666539073,0.216487149566588
11600,1.93877890371902,2.13302362636151,2.2974590526192,1.83215118143882,2.1047877303547,1.03970248936177,1.00699324351089,1.1735134415336,1.08721437024891,1.30819603895452,1.50422275293858,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.435792525026929,0.550254981032907,6.89508518675951e+32,1.49269658974069e+25,0.203358933809893,0.214896787324967
11650,1.94482511088182,2.13852131280728,2.30397342437917,1.83595434045597,2.10885298977869,1.03899806416159,1.00588989613594,1.17531697689535,1.08790075635676,1.31101200581409,1.50699303175288,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,0.434856925158103,0.549209973955626,5.04322876425828e+31,3.16059414258037e+24,0.201528363722075,0.213304100820527
11700,1.95085059988474,2.1440055535626,2.31047376096119,1.83974550712367,2.11290441964002,1.038278203526,1.00476834857343,1.17711671839483,1.08857958427116,1.31382415359841,1.50975251104008,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,0.433919016361084,0.548158391716594,4.46846103401462e+30,7.3320414250397e+23,0.199694969197336,0.211709104612884
11750,1.95685557682015,2.14947644477941,2.31696015190706,1.84352476712719,2.11694212010534,1.03754298397191,1.00362868200891,1.17891269606699,1.08925089949752,1.3166325198009,1.5125012426909,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,0.432978825290377,0.547100272277591,4.69950563634993e+29,1.84901628428265e+23,0.197858764117552,0.210111813048371
11800,1.96284024454159,2.15493408148608,2.32343268581638,1.84729220519655,2.12096619022101,1.03679248115522,1.00247097679818,1.18070493956306,1.08991474701311,1.31943714142179,1.51523927802783,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,0.432036378166186,0.546035653094692,5.76451822266505e+28,5.03378394981301e+22,0.196019762180261,0.20851224026428
11850,1.96880480273157,2.16037855760545,2.32989145036023,1.85104790512101,2.12497672793008,1.03602676988587,1.00129531248146,1.1824934781572,1.09057117127595,1.32223805497672,1.51796666781409,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,0.431091700783132,0.544964571127815,8.12213181313325e+27,1.4702508638949e+22,0.194177976902403,0.206910400192982
11900,1.97474944796748,2.16580996597254,2.33633653229475,1.85479194976326,2.12897383008889,1.03524592414254,1.00010176779745,1.18427834075302,1.09122021623342,1.32503529650503,1.52068346226241,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,0.430144818518759,0.543887062850021,1.29717759458e+27,4.58163047065818e+21,0.192333421623965,0.20530630656597
11950,1.98067437378589,2.17122839835191,2.3427680174743,1.85852442107328,2.13295759248342,1.03445001708709,0.998890420696938,1.18605955589002,1.09186192533075,1.32782890157806,1.52338971104356,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,0.42919575634183,0.542803164256611,2.32109528024197e+26,1.5157111204371e+21,0.190486109511551,0.20369997291779
12000,1.98657977074525,2.17663394545467,2.34918599086453,1.86224540010202,2.13692810984527,1.03363912107859,0.997661348356202,1.18783715174979,1.09249634151933,1.33061890530706,1.5260854632948,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,0.428244538820441,0.541712910874019,4.60575011829505e+25,5.29947681564202e+20,0.188636053561846,0.202091412589899
12050,1.99246582648683,2.18202669695509,2.35559053655508,1.86595496701478,2.14088547586738,1.03281330768719,0.996414627190139,1.18961115616217,1.09312350726477,1.33340534235112,1.52877076762813,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,0.427291190129934,0.540616337768499,1.00436303802493e+25,1.95034824092252e+20,0.186783266605014,0.200480638734414
12100,1.99833272579437,2.18740674150701,2.36198173777219,1.86965320110436,2.14482978321943,1.03197264770757,0.995150332865093,1.19138159661121,1.09374346455491,1.33618824692481,1.53144567213834,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,0.426335734060627,0.539513479554609,2.38769476749178e+24,7.52772508329282e+19,0.184927761308,0.198867664317791
12150,2.00418065065197,2.19277416675973,2.36835967689091,1.87334018080389,2.14876112356298,1.03111721117219,0.99386854031143,1.19314850024104,1.09435625490757,1.3389676528057,1.53411022441098,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,0.425378194025362,0.538404370403505,6.14417681610633e+23,3.03700492256243e+19,0.18306955017776,0.197252502124413
12200,2.0100097803008,2.19812905937377,2.37472443544722,1.87701598369956,2.1526795875663,1.03024706736423,0.992569323735867,1.1949118938616,1.09496191937817,1.34174359334172,1.53676447153008,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,0.424418593066882,0.537289044051057,1.70050232852685e+23,1.27686873535127e+19,0.181208645564408,0.195635164760094
12250,2.01582029129411,2.20347150503618,2.38107609414992,1.88068068654298,2.15658526491891,1.02936228483026,0.991252756633535,1.19667180395426,1.09556049856722,1.34451610145838,1.53940846008578,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,0.423456953865028,0.53616753380577,5.03315700479591e+22,5.57919346549848e+18,0.179345059664298,0.194015664655507
12300,2.02161235755113,2.20880158847568,2.3874147328922,1.88433436526339,2.16047824434594,1.02846293139265,0.989918911799808,1.1984282566773,1.09615203262762,1.34728520966579,1.54204223618182,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,0.422493298743775,0.535039872556531,1.58499169706326e+22,2.52714567919388e+18,0.17747880452302,0.192394014069531
12350,2.0273861504095,2.21411939347735,2.39374043076314,1.88797709497959,2.16435861362209,1.02754907416174,0.98856786134189,1.2001812778713,1.09673656127181,1.35005095006558,1.54466584544284,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,0.421527649678114,0.533906092780194,5.28605197511814e+21,1.18392700748908e+18,0.175609892038331,0.190770225092524
12400,2.03314183867647,2.21942500289716,2.4000532660589,1.89160895001172,2.16822645958545,1.02662077954773,0.987199676690165,1.2019308930644,1.09731412377882,1.35281335435769,1.54727933302157,667877230176491,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,0.420560028300753,0.532766226548978,1.85927134882723e+21,5.72454052021499e+17,0.173738333963022,0.18914430964952
12450,2.03887958867874,2.22471849867615,2.40635331629377,1.89523000389277,2.17208186815103,1.02567811327232,0.985814428609327,1.20367712747747,1.09788475900114,1.35557245384694,1.54988274360587,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,0.419590455908691,0.53162030553772,6.87102245335645e+20,2.85126334845814e+17,0.171864141907706,0.18751627950336
12500,2.0445995643113,2.2299999618544,2.41264065821102,1.89884032937988,2.17592492432399,1.02472114038019,0.984412187209281,1.20542000602916,1.09844850537143,1.35832827944955,1.55247612142563,221484278624769,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,0.418618953469624,0.530468361030949,2.65875967878583e+20,1.46030025569586e+17,0.169987327343549,0.185886146257744
12550,2.05030192708487,2.23526947258461,2.41891536779351,1.90243999846549,2.17975571221274,1.02374992525012,0.982993021955831,1.20715955334081,1.09900540090916,1.3610808616995,1.55505951025957,131754263425579,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,0.417645541628217,0.529310423929831,1.07389604731027e+20,7.67790757829799e+16,0.168107901604939,0.184253921360221
12600,2.0559868361723,2.24052711014555,2.42517752027416,1.9060290823882,2.18357431504168,1.022764531606,0.98155700168116,1.20889579374134,1.09955548322707,1.3638302307547,1.55763295344189,79958112926510.8,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,0.416670240712219,0.528146524758933,4.51478170465406e+19,4.13791945425738e+16,0.166225875892085,0.182619616105111
12650,2.06165444845385,2.24577295295517,2.43142719014626,1.90960765164353,2.18738081516383,1.02176502252757,0.980104194594092,1.21062875127196,1.10009878953752,1.36657641640318,1.56019649386876,49447618603484.3,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,0.415693070738463,0.52697669367286,1.97049437613851e+19,2.28271547738564e+16,0.164341261273561,0.180983241636361
12700,2.0673049185614,2.25100707858353,2.43766445117346,1.91317577599441,2.19117529407313,1.0207514604609,0.978634668290166,1.21235844969086,1.10063535665869,1.36931944806895,1.56275017400476,31128521293482.8,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,0.41471405141871,0.525800960462743,8.90728892235531e+18,1.28732831332913e+16,0.162454068688794,0.179344808950338
12750,2.07293839892152,2.25622956376537,2.44388937639984,1.91673352448154,2.19495783241658,1.01972390722874,0.977148489761502,1.2140849124777,1.10116522102071,1.37205935481796,1.56529403588913,19928757148684.8,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,0.413733202165372,0.524619354562582,4.16103387058592e+18,7.41263757268894e+15,0.160564308950487,0.177704328898566
12800,2.07855503979767,2.26144048441258,2.45010203815951,1.92028096543353,2.19872851000616,1.01868242404064,0.975645725406483,1.21580816283815,1.1016884186716,1.37479616536375,1.56782812114198,12963402938008.7,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,0.41275054209711,0.523431905055462,2.00480732816436e+18,4.35328918165652e+15,0.158671992746995,0.176061812190389
12850,2.08415498933123,2.26663991562634,2.45630250808631,1.92381816647684,2.20248740583054,1.01762707150281,0.974126441039242,1.21752822370818,1.10220498528317,1.37752990807313,1.57035247097027,8560730989276.51,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,0.411766090044295,0.522238640679623,9.94395634809623e+17,2.60479157797236e+15,0.156777130644639,0.174417269395599
