PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12450,2.34258669146427,2.44447452132419,3.08004336604364,0.244919407353953,0.0277647446282178,0.0243517459151739,-0.0670885473020087,0.6001161041614,0.4675766522667,0.856173084503246,1.11129965355154,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,-0.175620345076414,-0.00471062281511177,6.87102245335645e+20,2.85126334845814e+17,-0.213523649734825,-0.190353184570807
12500,2.34728691419553,2.44937986543483,3.0862754634526,0.244923162502158,0.0274761891629009,0.0220756634973639,-0.0699804823429793,0.601606914254078,0.467773105723585,0.858512755688276,1.11310574514949,221484278624768,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,-0.177196355065545,-0.00638892059557206,2.65875967878583e+20,1.46030025569586e+17,-0.215652985303868,-0.192212439282353
12550,2.35197774324889,2.45427540580686,3.0924951051615,0.244926307571169,0.0271880005302708,0.019790293567465,-0.0728833987899382,0.603095748015376,0.467965179916369,0.860851164224306,1.11490390359232,131754263425578,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,-0.178772271996685,-0.00807093716955584,1.07389604731027e+20,7.67790757829799e+16,-0.217783467790833,-0.194072559086872
12600,2.35665923472366,2.45916120098629,3.09870236554937,0.244928847895557,0.0269001774229427,0.0174956813534412,-0.0757972452264467,0.604582616394861,0.468152894460541,0.863188325278161,1.11669415947365,79958112926510.4,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,-0.18034808980263,-0.00975665563767253,4.51478170465406e+19,4.13791945425738e+16,-0.219915094627613,-0.195933540434682
12650,2.36133144416298,2.46403730893869,3.10489731825796,0.244930788745553,0.0266127185396434,0.0151918716956668,-0.078721970606913,0.606067530241313,0.46833626880747,0.865524253832646,1.11847654310522,49447618603483.9,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,-0.181923802565416,-0.011446059315178,1.97049437613851e+19,2.28271547738564e+16,-0.222047863281482,-0.197795379839122
12700,2.36599442656148,2.46890378705728,3.11108003620188,0.24493213532806,0.0263256225852088,0.0128789090530376,-0.0816575242509191,0.607550500304017,0.468515322246555,0.86785896468948,1.12025108452089,31128521293482.4,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,-0.183499404512963,-0.013139131727866,8.90728892235531e+18,1.28732831332913e+16,-0.224181771254073,-0.19965807387509
12750,2.37064823637289,2.47376069217079,3.11725059157868,0.244932892787647,0.0260388882705759,0.0105568375089645,-0.0846038558376528,0.609031537234043,0.468690073907344,0.870192472472166,1.12201781348044,19928757148684.4,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,-0.185074890015792,-0.0148358566080714,4.16103387058592e+18,7.41263757268894e+15,-0.22631681608039,-0.201521619177629
12800,2.3752929275174,2.47860808055122,3.12340905587866,0.244933066207517,0.0257525143127762,0.00822570077724924,-0.0875609154004451,0.610510651585502,0.468860542761615,0.872524791628808,1.12377675947342,12963402938008.3,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,-0.186650253583825,-0.0165362178907512,2.00480732816436e+18,4.35328918165652e+15,-0.228452995327836,-0.203386012440543
12850,2.37992855338899,2.48344600792141,3.12955549989451,0.244932660610469,0.0254664994349259,0.0058855422078469,-0.0905286533214083,0.611987853816778,0.46902674762542,0.874855936434863,1.12552795172284,8560730989276.09,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,-0.188225489863261,-0.0182401997096624,9.94395634809623e+17,2.60479157797236e+15,-0.230590306595279,-0.205251250415038
12900,2.38455516686256,2.48827452946253,3.13568999373081,0.244931680959826,0.025180842366217,0.00353640479251807,-0.093507020326174,0.61346315429175,0.469188707161102,0.877185920995852,1.12727141918884,5734779903915.22,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,-0.189800593633533,-0.0199477863936225,5.06900709331498e+17,1.5864253151679e+15,-0.232728747512142,-0.207117329908418
12950,2.38917282030099,2.49309369982144,3.14181260681337,0.244930132160359,0.0248955418419073,0.00117833117037067,-0.0964959674787281,0.614936563280978,0.469346439879264,0.879514759250003,1.12900719057229,3894222522687.8,150327716866160,-4.87423496037477e+128,-5.10207947144591e+186,-0.191375559804334,-0.0216589624628547,2.65144197134921e+17,982576555050260,-0.234868315737516,-0.208984247782788
13000,2.39378156556205,2.49790357311789,3.14792340789841,0.244928019059183,0.0246105966033087,-0.00118863636670236,-0.0994954461763417,0.616408090962889,0.469499964140726,0.881842464970855,1.13073529431832,2678724029028.65,98300282352984.6,-7.25755500908806e+124,-1.89845171126048e+184,-0.192950383412717,-0.0233737126254163,1.42104058398991e+17,618369799653759,-0.237009008959298,-0.210852000953803
13050,2.39838145400521,2.5027042029516,3.15402246508151,0.244925346446643,0.024326005397774,-0.00356445586869056,-0.102505408144594,0.617877747424925,0.469649298158427,0.884169051769798,1.13245575861978,1865360667799.5,65180717144724.2,-1.9080288184532e+121,-8.48599231234329e+181,-0.194525059620262,-0.0250920217737083,7.79313159730917e+16,395115604392188,-0.239150824893359,-0.212720586389449
13100,2.40297253649827,2.50749564240924,3.16010984580653,0.244922119057179,0.0240417669786856,-0.00594908572223472,-0.105525805432486,0.619345542664689,0.469794459999315,0.88649453309858,1.13416861142064,1314218270995.65,43796508720093.2,-8.39735206035507e+117,-4.51650388242133e+179,-0.19609958371032,-0.0268138749810632,4.36774239576473e+16,256138618605732,-0.241293761282725,-0.214590001108839
13150,2.40755486342398,2.51227794407129,3.16618561687427,0.244918341570179,0.0237578801054393,-0.00834248464549338,-0.108556590407647,0.62081148659106,0.469935467586189,0.888818922251747,1.13587388041936,936268924194.898,29801748295735.2,-5.90364935311605e+114,-2.83850361191825e+177,-0.197673951085313,-0.028539257498403,2.49883917458854e+16,168345730592295,-0.243437815896793,-0.216460242181056
13200,2.41212848468646,2.51705116001876,3.17224984445102,0.244914018610807,0.0234743435434326,-0.010744611683108,-0.11159771575162,0.6222755890253,0.470072338699528,0.89114223236905,1.13757159307218,674117819713.314,20524326874579.9,-6.36166240929222e+111,-2.09016246171853e+175,-0.199248157264108,-0.0302681547509794,1.45776602738252e+16,112105050948963,-0.245582986530557,-0.218331306724008
13250,2.41669344971754,2.5218153418398,3.178302594077,0.244909154750828,0.023191156064046,-0.013155426201261,-0.114649134455241,0.623737859702134,0.470205090979275,0.893464476437796,1.1392617765963,490298644137.373,14298151093849.6,-1.01296622533481e+109,-1.79018790296855e+173,-0.200822197879444,-0.0320005523351777,8.66302656433376e+15,75592966762597.4,-0.247729271003865,-0.220203191903326
13300,2.42124980748302,2.52657054063623,3.18434393067454,0.244903754509408,0.0229083164446304,-0.015574887882828,-0.1177107998141,0.625198308270822,0.4703337419266,0.895785667295165,1.14094445797312,360060708762.56,10070431626807.5,-2.30707866684822e+106,-1.77117749010401e+171,-0.202396068675425,-0.0337364360154003,5.23934814940365e+15,51585040462883.1,-0.249876667160689,-0.222075894931272
13350,2.42579760648878,2.53131680702989,3.19037391855635,0.244897822353902,0.0226258234684874,-0.0180029567226199,-0.120782665424076,0.626656944296209,0.470458308905634,0.898105817630469,1.14261966395134,266866037987.328,7167381493099.37,-7.30078298800923e+103,-2.01124717307449e+169,-0.203969765505079,-0.035475791721011,3.22204146205982e+15,35605748466672,-0.252025172868426,-0.223949413065686
13400,2.4303368947868,2.53605419116898,3.19639262143333,0.244891362700631,0.0223436759248546,-0.020439593022712,-0.123864685176964,0.628113777259758,0.470578809145172,0.900424939987378,1.14428742105001,199543156325.727,5152484674107.27,-3.12780207281606e+101,-2.60536581424176e+167,-0.205543284327961,-0.0372186055433483,2.01315162683232e+15,24845735931162.6,-0.254174786017201,-0.225823743608954
13450,2.43486771998107,2.54078274273421,3.20240010242255,0.244884379915634,0.0220618726088849,-0.0228847573878629,-0.126956813256169,0.629568816560568,0.47069525974035,0.902743046766101,1.14594775556155,150466554023.597,3739622718252.05,-1.77235885714715e+99,-3.82811453272553e+165,-0.20711662120783,-0.0389648637328051,1.276971980966e+15,17519153800109.1,-0.256325504519209,-0.227698883906993
13500,2.43939012923348,2.54550251094488,3.20839642405492,0.244876878315423,0.0217804123216308,-0.0253384107210144,-0.130059004132484,0.631022071516378,0.470807677654297,0.905060150225523,1.14760069355473,114378890583.462,2739149249435.24,-1.30076378447121e+97,-6.34554960753158e+163,-0.208689772310358,-0.0407145526959712,821740668322957,12476988594467.2,-0.258477326308061,-0.229574831348278
13550,2.44390416926948,2.55021354456486,3.21438164828281,0.244868862167706,0.0214992938700235,-0.0278005142188765,-0.13317121255994,0.632473551364554,0.470916079719758,0.90737626248531,1.14924626087757,87620665603.6239,2024008793197.04,-1.21327711301313e+95,-1.18061673683407e+162,-0.210262733900921,-0.0424676589928363,536099112706674,8971367303827.53,-0.260630249338156,-0.231451583362869
13600,2.44840988638372,2.5549158919085,3.22035583648749,0.244860335692113,0.0212185160668537,-0.0302710293675931,-0.136293393571728,0.633923265263057,0.471020482640691,0.909691395527962,1.15088448316021,67621094755.5445,1508200863378.33,-1.4138378178108e+93,-2.45365891935714e+160,-0.211835502342415,-0.0442241693340538,354354967294157,6510085552798.8,-0.262784271584061,-0.233329137421485
13650,2.45290732644564,2.55960960084633,3.22631904948646,0.244851303060894,0.0209380777307528,-0.0327499179384854,-0.139425502476198,0.635371222291402,0.471120902993842,0.912005561200837,1.15251538581771,52558226965.8657,1132937789671.71,-2.02661953881647e+91,-5.67034802130497e+158,-0.213408074093139,-0.045984070578264,237168959081000,4765740860206.07,-0.264939391039921,-0.235207491034575
13700,2.45739653490487,2.56429471881085,3.23227134754071,0.244841768399615,0.0206579776861705,-0.0352371419838747,-0.14256749485292,0.6368174314516,0.471217357230291,0.914318771218139,1.15413899405285,41129846876.8321,857652057234.209,-3.5232714181771e+89,-1.45086492113948e+157,-0.21498044570473,-0.0477473497294734,160642741525707,3518318336204.22,-0.267095605718875,-0.237086641751437
13750,2.4618775567966,2.56897129280203,3.23821279036181,0.244831735787841,0.0203782147633565,-0.0377326638329795,-0.145719326548821,0.638261901669084,0.471309861676976,0.916631037162858,1.15575533285881,32397615164.7721,654093854893.373,-7.33389132891319e+87,-4.09352190882442e+155,-0.216552613820126,-0.0495139939344946,110057724639112,2618510868794.03,-0.26925291365249,-0.23896658715933
13800,2.46635043674687,2.57363936939286,3.24414343711891,0.244821209259796,0.020098787798335,-0.0402364460878872,-0.148880953674389,0.639704641793621,0.471398432538194,0.918942370488686,1.15736442702189,25680085598.6581,502418486995.124,-1.80649344203144e+86,-1.2686574067296e+154,-0.218124575171599,-0.0512839904804287,76229222941563.2,1964035978894.47,-0.271411312890213,-0.240847324882637
13850,2.47081521897772,2.57829899473475,3.25006334644557,0.244810192805026,0.0198196956328876,-0.042748451619599,-0.152052332599937,0.641145660600213,0.471483085897075,0.921252782521894,1.15896630112412,20478639527.1349,388568072987.506,-5.20936796548928e+84,-4.30308557478285e+152,-0.219696326578827,-0.0530573267922181,53353337133805.3,1484187542106.78,-0.27357080149884,-0.242728852582017
13900,2.47527194731234,2.58295021456287,3.25597257644656,0.24479869036904,0.019540937114529,-0.0452686435641447,-0.155233419951935,0.642584966789981,0.471563837717037,0.923562284463167,1.16056097954585,16425784844.891,302503299327.306,-1.74141582681626e+83,-1.59183021662603e+151,-0.221267864946996,-0.0548339904302364,37718096721208.9,1129659681126.06,-0.27573137756199,-0.244611167953602
13950,2.47972066518004,2.58759307420137,3.2618711847045,0.24478670585394,0.0192625110964832,-0.0477969853187674,-0.158424172609413,0.644022568991036,0.471640703843213,0.92587088738942,1.16214848646828,13248778552.5952,236998694286.666,-6.68744223019526e+81,-6.40123416301118e+149,-0.222839187264972,-0.0566139690879324,26921890954530.7,865779936023.271,-0.277893039179604,-0.246494268728195
14000,2.48416141562123,2.59222761856849,3.26775922828642,0.244774243119047,0.018984416437664,-0.0503334405381766,-0.161624547700409,0.645458475759341,0.471713700003865,0.928178602255568,1.16372884587602,10743834495.6234,186814849752.117,-2.92579098404786e+80,-2.78946881233453e+148,-0.224410290603484,-0.0583972505895303,19393595730053.9,667968385890.772,-0.28005578446745,-0.248378152670499
14050,2.48859424129225,2.59685389218173,3.27363676375018,0.24476130598151,0.0187066520026484,-0.0528779731308668,-0.164834502598494,0.646892695579553,0.471782841811767,0.930485439896273,1.1653020815595,8757700720.14298,148124980838.242,-1.44717591330146e+79,-1.31334213866559e+147,-0.225981172113384,-0.0601838228877694,14094402416806.4,518663660573.603,-0.282219611556646,-0.250262817578356
14100,2.49301918447014,2.60147193916276,3.27950384715081,0.2447478982169,0.018429216661656,-0.0554305472555027,-0.168053994919348,0.648325236865857,0.471848144765571,0.93279141102765,1.1668682171174,7174406709.51894,118114534711.094,-8.03562071470671e+77,-6.66198429309536e+145,-0.227551829023909,-0.061973674061697,10330413141750.6,405224310120.383,-0.284384518593197,-0.252148261282008
14150,2.49743628705739,2.60608180324235,3.28536053404676,0.244734023559809,0.0181521092905234,-0.0579911273173668,-0.171282982517399,0.649756107962789,0.471909624251152,0.935096526248953,1.16842727595909,5905663962.63939,94699493462.3679,-4.97616719413748e+76,-3.6310205772857e+144,-0.229122258641014,-0.0637667923144995,7633550225615.88,318484324612.971,-0.286550503737537,-0.25403448164337
14200,2.50184559058655,2.61068352776521,3.29120687950604,0.244719685704418,0.0178753287706821,-0.06055967796487,-0.174521423482509,0.651185317146042,0.47196729554293,0.937400796044226,1.16997928130688,4883866524.48874,76326724920.7228,-3.41598416246663e+75,-2.12099152076502e+143,-0.23069245834573,-0.0655631659713932,5685071800416.64,251751046823.822,-0.288717565164092,-0.255921476555328
14250,2.50624713622476,2.61527715569473,3.29704293811223,0.244704888305073,0.0175988739891322,-0.0631361640861234,-0.177769276136734,0.652612872623262,0.472021173805179,0.939704230783918,1.17152425619844,4056954469.00657,61831477412.5418,-2.58488620210135e+74,-1.3245624632101e+142,-0.232262425592552,-0.0673627834775356,4265947681679.93,200104684688.411,-0.290885701060846,-0.257809243941044
14300,2.51064096477826,2.61986272961767,3.30286876397044,0.244689634976842,0.017322743838419,-0.0657205508055697,-0.181026499031119,0.654038782534833,0.472071274093305,0.942006840726482,1.17306222348897,3384621075.77441,50334963650.4386,-2.14489175751562e+73,-8.82301064259261e+140,-0.233832157907876,-0.069165633396,3224345190501.21,159905042081.038,-0.293054909628936,-0.259697781753283
14350,2.51502711669681,2.62444029174878,3.30868441071319,0.244673929296061,0.017046937216609,-0.0683128034806732,-0.18429305094256,0.655463054954652,0.472117611355116,0.944308636019938,1.17459320585352,2835495370.46971,41170267130.1636,-1.94222894302032e+72,-6.25469475702856e+139,-0.23540165288847,-0.0709717044057838,2454123341357.75,128441694859.755,-0.295225189082229,-0.261587087973755
14400,2.51940563207802,2.6290098839353,3.31448993150612,0.244657774800876,0.0167714530272636,-0.0709128876986672,-0.187568890870715,0.656885697890887,0.472160200432061,0.946609626703406,1.17611722578912,2385037043.13702,33828394366.1366,-1.91057723869817e+71,-4.70888849935401e+138,-0.236970908199966,-0.0727809852998571,1880478168426.12,103684189393.636,-0.297396537646942,-0.263477160612465
14450,2.52377655067164,2.63357154766144,3.32028537905369,0.244641174991773,0.0164962901794159,-0.0735207692733579,-0.190853978034966,0.65830671928673,0.472199056060467,0.94890982270862,1.17763430561701,2013954780.57823,27918751329.4938,-2.03314791190982e+70,-3.75727613939181e+137,-0.238539921575405,-0.074593464983247,1450276793040.42,84102477033.86,-0.299568953561244,-0.265367997707092
14500,2.52813991188372,2.63812532405278,3.32607080560477,0.2446241333321,0.0162214475875435,-0.0761364142419827,-0.194148271871431,0.659726127021136,0.472234192872737,0.951209233861408,1.17914446748473,1707011401.34195,23140013334.1643,-2.33134495139642e+69,-3.17123793922763e+136,-0.240108690813804,-0.0764091324711727,1125493363033.21,68537004766.8064,-0.301742435074896,-0.267259597322367
14550,2.53249575478088,2.64267125388061,3.3318462629581,0.244606653248575,0.0159469241715441,-0.0787597888621226,-0.197451732030025,0.66114392890955,0.472265625398548,0.953507869883152,1.18064773336822,1452116441.47167,19258530238.3882,-2.87000208975231e+68,-2.82605832215724e+135,-0.241677213778748,-0.0782279768872059,878714860045.441,56104144140.4488,-0.303916980448876,-0.269151957549477
14600,2.53684411809423,2.64720937756614,3.33761180246772,0.244588738131795,0.0156727188567104,-0.0813908596086682,-0.200764318371576,0.662560132704627,0.472293368066022,0.955805740392219,1.1821441250739,1239633519.48701,16092227479.531,-3.78010474704875e+67,-2.65436435150148e+134,-0.243245488397034,-0.0800499874614721,690039690664.762,46126929801.8778,-0.30609258795503,-0.271045076505471
14650,2.54118504022349,2.65173973518475,3.34336747504832,0.244570391336726,0.0153988305737038,-0.0840295931708357,-0.204085990964977,0.663974746096939,0.472317435202879,0.958102854905364,1.18363366424072,1061849027.12354,13498538695.0871,-5.30974880298026e+66,-2.62319585339267e+133,-0.244813512657326,-0.0818751535288918,544921043486.792,38084037317.6043,-0.308269255875726,-0.27293895233269
14700,2.54551855924097,2.65626236647007,3.34911333118041,0.244551616183192,0.0151252582585287,-0.0866759564492357,-0.207416710084398,0.66538777671567,0.472337841037581,0.960399222839122,1.1851163723421,912562614.838512,11365312419.1996,-7.93017096170248e+65,-2.72324452425982e+132,-0.246381284608846,-0.0837034645274508,432656118979.005,31571983993.2811,-0.310446982503518,-0.274833583198206
14750,2.54984471289535,2.66077731081806,3.35484942091561,0.244532415956355,0.0148520008525067,-0.0893299165529894,-0.210756436206531,0.666799232129307,0.472354599700449,0.962694853511157,1.18659227068798,786770083.448765,9603924691.50594,-1.25574104988774e+65,-2.96519297537405e+131,-0.247948802360095,-0.0855349099965109,345320236637.012,26276971832.4914,-0.312625766140817,-0.276728967293269
14800,2.55416353861563,2.66528460729106,3.36057579388161,0.244512793907181,0.0145790573022502,-0.0919914407968951,-0.214105130007892,0.668209119846315,0.47236772522477,0.964989756141605,1.1880613804267,680416721.829157,8144036470.66054,-2.10267255788015e+64,-3.38129052655822e+130,-0.249516064077609,-0.0873694795751473,277009614108.624,21953801192.5006,-0.314805605099578,-0.278625102832779
14850,2.55847507351485,2.66978429462167,3.36629249928723,0.244492753252904,0.0143064265596376,-0.0946604966986424,-0.217462752362158,0.669617447315808,0.472377231547889,0.967283939854382,1.18952372254694,590204600.079399,6929583763.03928,-3.71373760467925e+63,-4.0323173369935e+129,-0.251083067984729,-0.0892071630005262,223299829300.235,18409997870.8315,-0.316986497700991,-0.280521988054751
14900,2.56277935439385,2.67427641121664,3.37199958592737,0.244472297177482,0.014034107581785,-0.097337051976071,-0.220829264337549,0.671024221928202,0.472383132512277,0.96957741367848,1.1909793178796,513441375.16403,5915696223.24368,-6.90234525442242e+62,-5.02197358703232e+128,-0.252649812360404,-0.0910479501063095,180856022052.449,15493804644.848,-0.31916844227517,-0.282419621219812
14950,2.56707641774487,2.67876099516074,3.37769710218784,0.244451428832044,0.0137620993310218,-0.100021074544478,-0.224204627194259,0.672429451015868,0.472385441866594,0.97187018654923,1.19242818709964,447921176.229708,5066318454.81216,-1.34699248411861e+62,-6.52334750822691e+127,-0.254216295538023,-0.0928918308210937,147150557304.338,13085052128.0005,-0.321351437160875,-0.284318000610694
15000,2.57136629975524,2.6832380842205,3.38338509605016,0.244430151335326,0.0134904007748634,-0.102712532513969,-0.227588802381916,0.67383314185377,0.47238417326673,0.974162267309552,1.19387035072792,391830386.274153,4352365637.94099,-2.75428484189091e+61,-8.82662514860833e+126,-0.255782515904273,-0.0947387951668718,120257281177.211,11088185703.1582,-0.323535480705213,-0.286217124531745
