PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12700,-3.77429013856591,0.93889459351167,1.19253065734474,1.07611575408511,1.31151705132323,1.62025542691824,1.68938684821592,1.65604044812653,1.6887315156118,1.68365301922887,1.81134993667049,31128521293483,1.59203209496311e+15,-6.74689459026721e+149,-3.88135957955831e+196,1.29779725911416,1.28217369899669,8.90728892235531e+18,1.28732831332913e+16,0.80040512633208,0.801142719117421
12750,-3.73751806051061,0.945742707149031,1.19844003137059,1.08107669176189,1.31720417727215,1.62365618653584,1.69273972969458,1.65951918103651,1.69167662170621,1.68764739002286,1.81589243425442,19928757148685,959536380243580,-2.4598956107864e+144,-5.74285139968778e+193,1.29833881229432,1.28247278610515,4.16103387058592e+18,7.41263757268894e+15,0.799211431702151,0.800116206579225
12800,-3.70107048749587,0.952576268374556,1.20434058904564,1.08602976534581,1.32288245154034,1.62703137419751,1.69606418531013,1.66298467984208,1.69460325485026,1.69163151594828,1.82042041362998,12963402938008.9,588876603275208,-2.34991160535901e+139,-1.07235251610372e+191,1.29887234149655,1.28276007186854,2.00480732816436e+18,4.35328918165652e+15,0.798011684556494,0.799084580574527
12850,-3.6649430511155,0.959395298003153,1.21023235642392,1.09097499461889,1.32855189725887,1.63038113178452,1.69936035044167,1.66643705720053,1.69751154238727,1.6956054823977,1.82493394483869,8560730989276.71,367643636963745,-5.28479612212696e+134,-2.49628742606466e+188,1.29939791641272,1.28303562725527,9.94395634809623e+17,2.60479157797236e+15,0.79680592016833,0.798047875020581
12900,-3.629131457877,0.966199818175297,1.21611535962558,1.09591239942981,1.33421253759294,1.63370559926447,1.70262835869256,1.66987642442325,1.70040161023748,1.69956937377021,1.82943309721909,5734779903915.84,233283963473540,-2.55274017122809e+130,-7.16219578950349e+185,1.29991560583416,1.28329952238994,5.06900709331498e+17,1.5864253151679e+15,0.795594173389871,0.797006123407137
12950,-3.59363148766418,0.972989852303611,1.2219896248308,1.10084199968974,1.33986439573838,1.63700491472718,1.70586834192372,1.67330289149605,1.70327358291868,1.70352327348634,1.83391793941627,3894222522688.43,150327716866161,-2.44704328510643e+126,-2.50596903641173e+183,1.30042547766671,1.28355182656708,2.65144197134921e+17,982576555050260,0.794376478659388,0.795959358803702
13000,-3.55843899223612,0.979765425021238,1.22785517827399,1.10576381536832,1.34550749491824,1.64027921441972,1.70908043028618,1.67671656709913,1.7061275835665,1.7074672640025,1.83838853939117,2678724029029.29,98300282352985.2,-4.34678027648794e+122,-1.05870320665595e+181,1.30092759894542,1.28379260826459,1.42104058398991e+17,618369799653759,0.79315287000816,0.794907613866672
13050,-3.52354989376147,0.986526562132038,1.23371204623819,1.1106778664897,1.35114185837948,1.64352863278059,1.71226475225282,1.6801175586267,1.70896373395435,1.71140142682534,1.84284496442983,1865360667800.14,65180717144724.8,-1.34790655769253e+119,-5.35075945568301e+178,1.30142203584901,1.28402193515692,7.79313159730917e+16,395115604392188,0.791923381067249,0.793850920846286
13100,-3.48896018338726,0.993273290562469,1.23956025504961,1.11558417312877,1.35676750938975,1.64675330247323,1.7154214346495,1.6835059722063,1.71178215451303,1.71532584252572,1.84728728115244,1314218270996.29,43796508720093.8,-6.92522085902541e+115,-3.20724928592597e+176,1.30190885371401,1.28423987412803,4.36774239576473e+16,256138618605732,0.79068804507416,0.792789311593467
13150,-3.45466591984116,1.00000563831512,1.24539983107239,1.12048275540743,1.36238447123433,1.64995335441865,1.71855060268542,1.68688191271766,1.71458296434996,1.71924059075251,1.85171555552221,936268924195.548,29801748295735.9,-5.63059785574496e+112,-2.26151078950961e+174,1.30238811704859,1.284446491284,2.49883917458854e+16,168345730592295,0.78944689487935,0.7917228175665
13200,-3.42066322806646,1.00672363442386,1.25123080070357,1.12537363349105,1.36799276721304,1.65312891782743,1.72165237998274,1.69024548381129,1.71736628126815,1.72314575024609,1.85612985285413,674117819713.968,20524326874580.5,-6.9571759645308e+109,-1.8616854313918e+172,1.30285988954616,1.2846418519655,1.45776602738252e+16,112105050948963,0.788199962952614,0.790651469837589
13250,-3.3869482978888,1.01342730891046,1.25705319036816,1.13025682758493,1.37359242063742,1.65628012023089,1.72472688860568,1.6935967879268,1.72013222178476,1.72704139885168,1.86053023782358,490298644138.032,14298151093850.2,-1.26034614665577e+107,-1.77644662359436e+170,1.30332423409868,1.28482602075993,8.66302656433375e+15,75592966762597.6,0.786947281389329,0.789575299099266
13300,-3.35351738271392,1.02011669274278,1.26286702651445,1.135132357931,1.3791834548278,1.65940708751165,1.72777424908884,1.69693592631073,1.72288090114942,1.73092761353233,1.86491677447481,360060708763.224,10070431626808.1,-3.24247669225579e+104,-1.95173512559298e+168,1.30378121280966,1.28499906151334,5.23934814940365e+15,51585040462882.4,0.785688881916583,0.788494335670684
13350,-3.32036679825558,1.02679181779435,1.26867233560945,1.14000024480449,1.38476589311062,1.66250994393344,1.73079458046497,1.70026299903426,1.72561243336216,1.73480447038175,1.86928952622923,266866037987.996,7167381493100.01,-1.15144438872905e+102,-2.45341561168691e+166,1.30423088700699,1.28516103734217,3.22204146205982e+15,35605748466671.3,0.78442479589917,0.787408609503772
13400,-3.28749292129277,1.03345271680526,1.27446914413447,1.14486050851079,1.39033975881575,1.66558881217032,1.73378800029206,1.70357810501043,1.72832693119114,1.73867204463693,1.87364855589366,199543156326.4,5152484674107.91,-5.50221013100378e+99,-3.5077031603573e+164,1.30467331725546,1.28531201064469,2.01315162683232e+15,24845735931162.9,0.783155054345472,0.786318150189275
13450,-3.25489218845562,1.04009942334456,1.2802574785809,1.14971316938234,1.39590507527392,1.66864381333516,1.7367546246799,1.7068813420112,1.73102450618996,1.74253041069046,1.87799392566831,150466554024.274,3739622718252.69,-3.45813489566442e+97,-5.67212128395364e+162,1.305108563369,1.28545204311223,1.276971980966e+15,17519153800110,0.781879687913223,0.785222986962664
13500,-3.22256109503921,1.04673197177374,1.28603736544608,1.15455824777568,1.4014618658142,1.67167506700759,1.739694568316,1.7101728066841,1.73370526871478,1.74637964210274,1.88232569715479,114378890584.144,2739149249435.9,-2.80047339102082e+95,-1.03192357717165e+161,1.30553668442278,1.28558119574025,821740668322955,12476988594467.4,0.780598726915146,0.784123148709932
13550,-3.19049619384438,1.05335039721162,1.29180883122942,1.15939576406853,1.40701015376162,1.67468269126125,1.742607944491,1.71345259456866,1.73636932794107,1.75021981161384,1.88664393136384,87620665604.3109,2024008793197.7,-2.86847289352632e+93,-2.10167910380202e+159,1.30595773876495,1.28569952883915,536099112706673,8971367303826.79,0.779312201324494,0.783018663973279
13600,-3.15869409404523,1.05995473550031,1.29757190242851,1.16422573865697,1.41254996243478,1.6776668026905,1.74549486512349,1.71672080011251,1.73901679188013,1.75405099115528,1.89094868872305,67621094756.236,1508200863378.99,-3.65436554955907e+91,-4.76935613454026e+157,1.30637178402828,1.28580710204484,354354967294159,6510085552798.1,0.778020140780472,0.781909560956674
13650,-3.12715146008221,1.06654502317248,1.30332660553544,1.16904819195275,1.41808131514361,1.68062751643652,1.74835544078426,1.71997751668725,1.74164776739532,1.75787325186156,1.8952400290844,52558226966.5619,1132937789672.37,-5.70302481563718e+89,-1.20059662373907e+156,1.30677887714146,1.2859039743292,237168959081001,4765740860206.37,0.776722574593557,0.780795867531312
13700,-3.09586501058043,1.07312129741956,1.3090729670333,1.17386314438063,1.42360423518716,1.68356494621286,1.75118978072013,1.72322283660396,1.74426236021802,1.76168666408143,1.89951801173166,41129846877.5328,857652057234.881,-1.07527999891072e+88,-3.33850777102389e+154,1.30717907434026,1.28599020401024,160642741525707,3518318336205.11,0.775419531750699,0.77967761124097
13750,-3.06483151729239,1.07968359606116,1.31481101339272,1.17867061637578,1.42911874585144,1.68647920433043,1.75399799287716,1.72645685112853,1.74686067496328,1.76549129738907,1.90378269538775,32397615165.4773,654093854894.05,-2.41872246377183e+86,-1.02140236223892e+153,1.30757243117841,1.28606584876214,110057724639111,2618510868794.28,0.774111040920442,0.778554819307246
13800,-3.03404780406466,1.08623195751552,1.32054077106859,1.18347062838137,1.43462487040743,1.68937040172195,1.75678018392345,1.7296796504967,1.74944281514532,1.76928722059502,1.9080341382219,25680085599.3678,502418486995.805,-6.41652483355609e+84,-3.42525402862722e+151,1.30795900253834,1.28613096562506,76229222941562.7,1964035978893.72,0.772797130457931,0.777427518634705
13850,-3.00351074582767,1.09276642077092,1.32626226649686,1.18826320084609,1.44012263210899,1.69223864796589,1.75953645927137,1.73289132392877,1.75200888319263,1.77307450175689,1.91227239785673,20478639527.8491,388568072988.192,-1.98650529731722e+83,-1.25454868840856e+150,1.30833884264166,1.28618561101481,53353337133806.6,1484187542106.06,0.771477828409818,0.776295735815913
13900,-2.97321726760829,1.09928702535804,1.33197552609144,1.19304835422188,1.44561205419097,1.69508405130985,1.76226692309939,1.73609195964418,1.75455898046291,1.77685320818996,1.91649753137525,16425784845.6096,302503299327.996,-7.10826044554815e+81,-5.00158935119638e+148,1.30871200505948,1.28622984073225,37718096721210.2,1129659681126.35,0.770153162519089,0.775159497136393
13950,-2.94316434356445,1.1057938113234,1.3376805762413,1.19782610896159,1.45109315986736,1.69790671869357,1.76497167837343,1.73928164487572,1.75709320725778,1.78062340647754,1.92070959532768,13248778553.3183,236998694287.36,-2.91387331834351e+80,-2.16349487864405e+147,1.30907854272246,1.28626370997262,26921890954530.1,865779936024.174,0.768823160229779,0.774018828579458
14000,-2.91334899604127,1.11228681920353,1.3433774433076,1.20259648551685,1.45656597232942,1.70070675577125,1.76765082686774,1.7424604658836,1.75961166283714,1.7843851624812,1.92490864573822,10743834496.3509,186814849752.815,-1.35728080795267e+79,-1.01228433279463e+146,1.30943850793079,1.28628727333463,19393595730052.3,667968385891.039,0.767487848691613,0.772873755830979
14050,-2.88376829464819,1.11876609000012,1.34906615362086,1.20735950433592,1.46203051474394,1.70348426693362,1.77030446918537,1.74562850796919,1.76211444543345,1.78813854135077,1.9290947381117,8757700720.87486,148124980838.946,-7.13011013458655e+77,-5.1084017432771e+144,1.30979195236386,1.2863005848294,14094402416805.9,518663660572.864,0.766147254764541,0.771724304284037
14100,-2.85441935535666,1.12523166515604,1.35474673347847,1.21211518586161,1.46748681025158,1.70623935532936,1.7729327047782,1.74878585548859,1.76460165226561,1.79188360753423,1.93326792744011,7174406710.25519,118114534711.802,-4.19504991274308e+76,-2.77269529862961e+143,1.31013892708984,1.28630369788921,10330413141751.9,405224310119.656,0.764801405023205,0.770570499043502
14150,-2.8252993396176,1.1316835865321,1.36041920914196,1.21686355052932,1.47293488196516,1.70897212288624,1.77553563196653,1.75193259186595,1.76707337955273,1.79562042478739,1.93742826820904,5905663963.37999,94699493463.08,-2.74667118990655e+75,-1.61439722287686e+142,1.310479482575,1.28629666537615,7633550225617.19,318484324613.259,0.763450325761303,0.76941236493052
14200,-2.7964054534985,1.13812189638467,1.36608360683469,1.22160461876505,1.47837475296813,1.71168267033164,1.77811334795834,1.75506879960655,1.76952972252764,1.79934905618343,1.94157581440402,4883866525.23367,76326724921.4393,-1.98941545839432e+74,-1.0058213316331e+141,1.31081366869295,1.28627953959054,5685071800416.11,251751046824.731,0.762094042995886,0.768249926486906
14250,-2.76773494683933,1.14454663734397,1.3717399527394,1.22633841098358,1.48380644631297,1.71437109721282,1.78066594886807,1.75819456030967,1.77197077545018,1.80306956412226,1.94571061951677,4056954469.75581,61831477413.2627,-1.58526474681605e+73,-6.68953210482208e+139,1.31114153473358,1.28625237227924,4265947681678.3,200104684688.689,0.760732582471559,0.767083207979472
14300,-2.73928511242717,1.1509578523933,1.37738827299595,1.23106494758663,1.48922998501975,1.71703750191665,1.78319352973505,1.76130995468127,1.77439663162025,1.80678201033975,1.94983273655133,3384621076.52793,50334963651.1638,-1.38265769738993e+72,-4.73855193703855e+138,1.31146312941199,1.28621521464377,3224345190500.74,159905042080.3,0.759365969664615,0.76591223340425
14350,-2.71105328518859,1.1573555848487,1.38302859369913,1.23578424896107,1.49464539207468,1.71968198168897,1.78569618454159,1.76441506254639,1.7768073833907,1.81048645591677,1.95394221803012,2835495371.2275,41170267130.8932,-1.3137085539083e+71,-3.56719281438536e+137,1.31177850087712,1.28616811734837,2454123341359.1,128441694859.018,0.757994229787085,0.764737026490658
14400,-2.68303684139994,1.16373987833958,1.38866094089654,1.24049633547727,1.50005269042869,1.72230463265361,1.78817400623062,1.76750996286144,1.77920312217994,1.81418296128812,1.95803911599989,2385037043.89905,33828394366.8705,-1.35373044182813e+70,-2.84798372127398e+136,1.31208769672029,1.28611113052777,1880478168427.42,103684189393.916,0.756617387790713,0.763557610705573
14450,-2.65523319791453,1.17011077678982,1.39428534058663,1.24520122748741,1.5054519029961,1.7249055498309,1.79062708672304,1.77059473372616,1.78158393848444,1.81787158625129,1.9621234820376,2013954781.34448,27918751330.2319,-1.50668292112842e+69,-2.40667717015497e+135,1.31239076398355,1.28604430379494,1450276793039.86,84102477034.7735,0.755235468370864,0.762374009257331
14500,-2.62763981140675,1.17646832439963,1.39990181871662,1.24989894532387,1.51084305265334,1.72748482715594,1.79305551693471,1.77366945239551,1.78394992189095,1.82155238997508,1.96619536725616,1707011402.1124,23140013334.9066,-1.80424376549165e+68,-2.14854907353347e+134,1.31268774916792,1.2859676862487,1125493363031.57,68537004767.0945,0.75384849597034,0.761186245099656
14550,-2.60025417763249,1.18281256562792,1.4055104011807,1.25458950929773,1.51622616223764,1.73004255749641,1.79545938679309,1.77673419529129,1.78630116108854,1.82522543100805,1.97025482231017,1452116442.2463,19258530239.1348,-2.31626959920415e+67,-2.02271014297933e+133,1.31297869824145,1.28588132648105,878714860044.992,56104144139.7127,0.752456494783153,0.75999434093551
14600,-2.57307383070539,1.18914354517547,1.41111111381828,1.25927293969721,1.52160125454589,1.73257883267001,1.79783878525351,1.77978903801354,1.78863774388051,1.82889076728688,1.97430189740147,1239633520.26579,16092227480.2818,-3.17717592105425e+66,-2.00461499813727e+132,1.31326365664711,1.2857852725846,690039690666.137,46126929801.1307,0.751059488758205,0.758798319220879
14650,-2.54609634238878,1.19546130796847,1.41670398241212,1.2639492567863,1.52696835233338,1.73509374346167,1.80019380031521,1.78283405535186,1.79095975719598,1.83254845614457,1.97833664228471,1061849027.90645,13498538695.8421,-4.64175526086817e+65,-2.087938023459e+131,1.31354266931057,1.28567957215962,544921043488.085,38084037317.8767,0.749657501602912,0.757598202168482
14700,-2.51931932140269,1.20176589914269,1.42228903268681,1.26861848080324,1.53232747831274,1.73758737964027,1.80252451903694,1.78586932129639,1.79326728710147,1.83619855431848,1.98235910627273,912562615.625537,11365312419.9587,-7.20158653569475e+64,-2.28194154807478e+130,1.31381578064786,1.28556427232117,432656118978.42,31571983994.1994,0.748250556786759,0.75639401175142
14750,-2.49274041274568,1.20805736402832,1.42786629030702,1.27328063195929,1.5376786551528,1.7400598299751,1.80483102755238,1.7888949090488,1.79556041881211,1.8398411179583,1.98636933824195,786770084.239879,9603924692.26921,-1.18324384410699e+64,-2.61295363633746e+129,1.31408303457284,1.28543941970598,345320236635.356,26276971832.7901,0.746838677544792,0.755185769706745
14800,-2.46635729703121,1.2143357481352,1.43343578087614,1.2779357304373,1.54302190547757,1.742511182252,1.80711341108515,1.79191089103289,1.79783923670284,1.84347620263381,1.99036738663764,680416722.624338,8144036471.42792,-2.05347123996389e+63,-3.1301608746372e+128,1.31434447450455,1.28530506047926,277009614108.195,21953801191.7664,0.745421886881042,0.753973497538978
14850,-2.44016768983796,1.22060109713856,1.43899752993467,1.28258379639052,1.54835725186516,1.74494152328917,1.80937175396356,1.79491733890519,1.80010382431931,1.84710386334262,1.99435329947908,590204600.878625,6929583763.81075,-3.7549749517054e+62,-3.91744542347597e+127,1.31460014337447,1.28516124034137,223299829301.633,18409997870.0749,0.74400020757189,0.752757216523553
14900,-2.41416934107408,1.22685345686531,1.44455156295883,1.28722484994133,1.55368471684689,1.74735093895264,1.81160613963512,1.7979143235653,1.80235426438866,1.85072415451765,1.99832712436471,513441375.967279,5915696224.01923,-7.21818258390638e+61,-5.11515641254916e+126,1.31485008363359,1.28500800453438,180856022053.736,15493804645.1128,0.742573662169373,0.751536947710204
14950,-2.38836003435466,1.23309287328087,1.45009790535928,1.29185891118006,1.55900432290626,1.74973951417148,1.81381665068072,1.80090191516607,1.80459063883016,1.8543371300346,2.00228890847715,447921177.036958,5066318455.59175,-1.45548421305926e+61,-6.95947337013883e+125,1.31509433725938,1.28484539784852,147150557303.726,13085052128.9235,0.741142273004427,0.75031271192629
15000,-2.36273758639251,1.23931939247623,1.45563658247974,1.29648600016385,1.56431609247807,1.75210733295267,1.81600336882849,1.80388018312365,1.80681302876561,1.85794284321928,2.00623869858819,391830387.085382,4352365638.72461,-3.07224812858351e+60,-9.85415722771656e+124,1.31533294576266,1.28467346462852,120257281175.545,11088185703.4676,0.739706062190075,0.749084529780054
