PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12700,-5.01156978763985,0.794964599361877,1.09660790986301,0.974759516602115,1.19425140782162,1.59606138995682,1.67425289337834,1.64872924388398,1.69626576755481,1.67483373989673,1.80237208183782,31128521293483,1.59203209496311e+15,-1.5349944766626e+149,-5.681669448127e+195,1.35339900214648,1.32980202495773,8.90728892235531e+18,1.28732831332913e+16,0.848918512495646,0.848422700889577
12750,-4.9676728017757,0.801812598271778,1.10243577516426,0.979640564146143,1.19983584527244,1.59991606197918,1.67809591993654,1.6524264064504,1.69950599474562,1.6789639605532,1.80710074175793,19928757148685,959536380243580,-5.93798989188961e+143,-8.70547624114281e+192,1.35411247775971,1.3302668374141,4.16103387058592e+18,7.41263757268894e+15,0.84780595301582,0.847468174446015
12800,-4.92416989021978,0.808648409052764,1.10825557711923,0.984514742865193,1.20541256912526,1.60374402881357,1.68190947817952,1.6561092891896,1.70272659697201,1.68308325119211,1.81181457068177,12963402938008.9,588876603275208,-5.99122643971595e+138,-1.68125470951722e+190,1.35481719133156,1.33071920449927,2.00480732816436e+18,4.35328918165652e+15,0.846686949677258,0.846508177043547
12850,-4.88105577694631,0.815471999272064,1.11406733234934,0.989382062859846,1.21098159238787,1.60754544409071,1.68569371334727,1.65977801187327,1.70592770819904,1.68719170156832,1.81651363959404,8560730989276.69,367643636963745,-1.41734394544078e+134,-4.04304097728145e+187,1.3555132185544,1.33115920183385,9.94395634809623e+17,2.60479157797236e+15,0.845561540741527,0.845542745512144
12900,-4.83832527520772,0.82228333904282,1.11987105769426,0.994242534418647,1.21654292822062,1.61132045930263,1.68944876870577,1.66343269287424,1.7091094609283,1.6912894004105,1.82119801877951,5734779903915.83,233283963473540,-7.1757324002378e+129,-1.19699005900154e+185,1.35620063415001,1.33158690414107,5.06900709331498e+17,1.5864253151679e+15,0.844429764012102,0.844571916217352
12950,-4.79597328573979,0.829082400939503,1.12566677020286,0.99909616801204,1.22209658993124,1.61506922384373,1.69317478558489,1.66707344918705,1.71227198621851,1.69537643543608,1.8258677778322,3894222522688.42,150327716866161,-7.18631275112162e+125,-4.31706706091203e+182,1.35687951188562,1.33200238526126,2.65144197134921e+17,982576555050260,0.843291656842053,0.843595725068173
13000,-4.75399479500784,0.835869159915944,1.13145448712446,1.00394297428645,1.22764259096966,1.61879188505081,1.69687190341536,1.67070039644807,1.71541541370562,1.69945289336594,1.83052298566449,2678724029029.28,98300282352985.2,-1.32975000749034e+122,-1.8780930461973e+180,1.35754992458969,1.33240571816611,1.42104058398991e+17,618369799653759,0.84214725614156,0.842614207524776
13050,-4.71238487349313,0.842643593226141,1.13723422590029,1.00878296405854,1.233180944923,1.62248858824223,1.70054025976486,1.67431364895532,1.71853987162277,1.70351885993887,1.83516371051601,1865360667800.13,65180717144724.8,-4.28406028545915e+118,-9.76496555460446e+177,1.35821194416733,1.33279697497265,7.79313159730917e+16,395115604392188,0.840996598385286,0.841627398606053
13100,-4.67113867401845,0.849405680347556,1.14300600415536,1.01361614830957,1.23871166551072,1.62615947675608,1.70417999037333,1.67791331968798,1.72164548681977,1.70757441992575,1.83979001996249,1314218270996.28,43796508720093.8,-2.28131784435616e+115,-6.01593648545313e+175,1.35886564161548,1.33317622695686,4.36774239576473e+16,256138618605732,0.839839719619589,0.84063533289702
13150,-4.63025143011168,0.856155402906835,1.14876983969035,1.01844253817999,1.24423476657987,1.62980469198753,1.7077912291874,1.68149952032549,1.72473238478234,1.71161965714351,1.84440198092437,936268924195.535,29801748295735.9,-1.91831644692167e+112,-4.35618349495803e+173,1.35951108703772,1.33354354456714,2.49883917458854e+16,168345730592295,0.838676655469595,0.839638044556062
13200,-4.58971845440669,0.862892744607988,1.15452575047395,1.02326214496408,1.24975026210045,1.63342437342525,1.71137410839407,1.68507236126638,1.72780068965103,1.71565465446882,1.84899965967532,674117819713.956,20524326874580.5,-2.44654200388187e+109,-3.67951219472591e+171,1.36014834965879,1.33389899743742,1.45776602738252e+16,112105050948963,0.837507441146115,0.838635567322033
13250,-4.54953513708039,0.86961769116278,1.16027375463532,1.0280749801048,1.25525816616095,1.63701865868706,1.71492875845361,1.68863195164676,1.73085052423974,1.71967949385156,1.85358312185063,490298644138.02,14298151093850.2,-4.56643768326866e+106,-3.59971952746108e+169,1.36077749783885,1.33424265440004,8.66302656433375e+15,75592966762597.6,0.836332111452437,0.837627934521216
13300,-4.50969694432525,0.876330230223453,1.16601387045688,1.03288105518875,1.26075849296395,1.64058768355469,1.7184553081317,1.69217839935848,1.73388201005411,1.72369425632802,1.85815243245541,360060708763.212,10070431626808.1,-1.20840391693034e+104,-4.05174098747551e+167,1.36139859908746,1.33457458349839,5.23934814940365e+15,51585040462882.3,0.835150700790965,0.83661517907413
13350,-4.47019941685603,0.883030351317451,1.17174611636715,1.03768038194124,1.26625125682183,1.64413158200781,1.72195388453081,1.69571181106699,1.73689526730944,1.72769902203393,1.86270765587279,266866037987.985,7167381493100,-4.40721018036056e+101,-5.21413961044353e+165,1.36201172007727,1.33489485199931,3.22204146205982e+15,35605748466671.3,0.833963243169737,0.835597333502218
13400,-4.43103816845034,0.889718045784354,1.17747051093401,1.04247297222152,1.27173647215265,1.64765048625723,1.72542461312095,1.69923229222894,1.73989041494838,1.73169387021726,1.8672488558718,199543156326.389,5152484674107.9,-2.15990045335418e+99,-7.62650170787554e+163,1.3626169266574,1.33520352640521,2.01315162683232e+15,24845735931162.9,0.832769772208799,0.834574429934378
13450,-4.39220888452176,0.896393306714733,1.183187072858,1.04725883801812,1.2772141534761,1.65114452677739,1.72886761776966,1.70273994710934,1.74286757065839,1.73567887925069,1.87177609561531,150466554024.264,3739622718252.69,-1.39043727656106e+97,-1.26081787529125e+162,1.36321428386665,1.33550067246601,1.276971980966e+15,17519153800110.1,0.831570321146471,0.833546500113386
13500,-4.35370732072504,0.903056128890971,1.18889582096594,1.05203799144435,1.28268431540953,1.65461383233812,1.73228302077135,1.70623487879865,1.74582685088882,1.73965412664405,1.87628943766773,114378890584.134,2739149249435.89,-1.15194882411897e+95,-2.34360430040945e+160,1.36380385594637,1.33578635519077,821740668322955,12476988594467.4,0.830364922845465,0.832513575402173
13550,-4.31552930159232,0.909706508729959,1.19459677420469,1.05681044473382,1.28814697266411,1.65805853003561,1.73567094287595,1.70971718922936,1.7487683708678,1.74361968905639,1.88078894400263,87620665604.3009,2024008793197.7,-1.20576368374651e+93,-4.87382852317657e+158,1.36438570635314,1.33606063885922,536099112706673,8971367303826.74,0.829153609798898,0.831475686789984
13600,-4.27767071919984,0.916344444227549,1.20028995163508,1.0615762102362,1.29360214004115,1.66147874532281,1.73903150331703,1.71318697919242,1.75169224461875,1.74757564230791,1.88527467601024,67621094756.2264,1508200863378.98,-1.56814085337222e+91,-1.1287007574954e+157,1.36495989777114,1.33632358703296,354354967294159,6510085552798.07,0.827936414136178,0.83043286489842
13650,-4.24012753186407,0.922969934904907,1.20597537242607,1.06633530041298,1.29904983242837,1.66487460203903,1.74236481983914,1.7166443483534,1.75459858497677,1.75152206139172,1.88974669450482,52558226966.5525,1132937789672.37,-2.49587685998436e+89,-2.89794335789303e+155,1.36552649212434,1.33657526256646,237168959081001,4765740860206.4,0.826713367628783,0.829385139987352
13700,-4.20289576286697,0.929582981756344,1.21165305584909,1.07108772783342,1.30449006479644,1.668246222439,1.74567100872469,1.72008939526826,1.75748750360463,1.75545902048531,1.89420505973194,41129846877.5238,857652057234.878,-4.79508016755885e+87,-8.21461390436658e+153,1.36608555058842,1.33681572761794,160642741525706,3518318336205.16,0.825484501695915,0.828332541960722
13750,-4.16597149920918,0.936183587198933,1.21732302127249,1.07583350517056,1.30992285219544,1.67159372722119,1.74895018482016,1.72352221739903,1.76035911100857,1.7593865929619,1.89864983137563,32397615165.4686,654093854894.047,-1.09813124138159e+86,-2.56065552747945e+152,1.36663713360249,1.33704504365992,110057724639111,2618510868794.28,0.824249847410049,0.827275100372233
13800,-4.12935089039085,0.942771755023709,1.22298528815624,1.08057264519738,1.31534820975156,1.67491723555553,1.75220246156174,1.72694291112905,1.76321351655387,1.76330485140161,1.90308106856539,25680085599.3595,502418486995.802,-2.96362416613365e+84,-8.74486181479069e+150,1.36718130088056,1.33726327148967,76229222941562.7,1964035978893.68,0.82300943550238,0.826212844430923
13850,-4.09303014721916,0.949347490348303,1.22863987604675,1.08530516078297,1.3207661526638,1.67821686511061,1.75542795100048,1.73035157177808,1.76605082848008,1.76721386760236,1.90749882988317,20478639527.8411,388568072988.189,-9.32718903579211e+82,-3.2602297302941e+149,1.3677181114228,1.33747047123941,53353337133806.7,1484187542106.03,0.821763296368147,0.825145803006633
13900,-4.05700554064214,0.955910799571152,1.23428680457179,1.09003106488892,1.32617669620076,1.68149273208013,1.75862676382681,1.73374829361713,1.76887115391612,1.77111371259064,1.91190317337018,16425784845.602,302503299327.994,-3.39050803511249e+81,-1.32242722822833e+148,1.36824762352659,1.33766670238633,37718096721210.2,1129659681126.38,0.820511460071878,0.824074004635373
13950,-4.02127340060772,0.962461690327091,1.23992609343578,1.09475037056568,1.33157985569756,1.68474495120894,1.76179900939456,1.737133169883,1.77167459889503,1.77500445663215,1.9162941565336,13248778553.311,236998694287.358,-1.41102044902641e+80,-5.81745107410605e+146,1.36876989479734,1.33785202376245,26921890954530.1,865779936024.217,0.819253956352515,0.82299747752457
14000,-3.98583011494799,0.969000171444326,1.24555776241486,1.09946309094912,1.33697564655279,1.6879736358184,1.76494479574451,1.74050629279264,1.77446126836859,1.77888616924215,1.92067183635319,10743834496.3439,186814849752.814,-6.66854515655128e+78,-2.76700327026814e+145,1.36928498215918,1.33802649356425,19393595730052.2,667968385891.039,0.817990814628443,0.821916249558237
14050,-3.95067212828748,0.975526252902791,1.2511818313525,1.10416923925714,1.34236408422557,1.69117889783122,1.76806422962738,1.74386775355721,1.77723126622165,1.78275891919573,1.92503626928787,8757700720.86829,148124980838.944,-3.55229777550171e+77,-1.41888250617447e+144,1.36979294186533,1.33819016936218,14094402416805.9,518663660572.821,0.816722064002437,0.820830348302027
14100,-3.91579594097527,0.98203994579376,1.25679832015498,1.10886882878632,1.34774518423265,1.69436084779582,1.77115741652633,1.747217642396,1.77998469528619,1.78662277453786,1.92938751128206,7174406710.24896,118114534711.801,-2.11821108507486e+76,-7.8225464921793e+142,1.37029382950837,1.33834310810993,10330413141752,405224310119.629,0.815447733266492,0.819739801008183
14150,-3.88119810804006,0.988541262280748,1.26240724878711,1.11356187290872,1.35311896214565,1.69751959491012,1.77422446067905,1.75055604854999,1.78272165735528,1.79047780259333,1.93372561777205,5905663963.3741,94699493463.0795,-1.40487657294655e+75,-4.62463584705717e+141,1.37078770003029,1.33848536615355,7633550225617.23,318484324613.285,0.814167850906585,0.818644634620423
14200,-3.84687523816808,0.995030215561604,1.26800863726808,1.11824838506875,1.35848543358832,1.70065524704481,1.77726546509928,1.75388306029533,1.7854422531967,1.79432406997643,1.93805064369222,4883866525.22813,76326724921.4391,-1.03026511747536e+74,-2.92449893684443e+140,1.37127460773237,1.33861699924049,5685071800416.06,251751046824.774,0.81288244510733,0.817544875778697
14250,-3.81282399270258,1.00150681983173,1.2736025056674,1.1229283787801,1.36384461423387,1.70376791076619,1.78028053159798,1.75719876495648,1.78814658256642,1.79816164260057,1.94236264348118,4056954469.75061,61831477413.2629,-8.30847362758875e+72,-1.97350291682591e+139,1.3717546062848,1.33873806252829,4265947681678.22,200104684688.689,0.811591543756552,0.816440550823885
14300,-3.77904108466526,1.00797109024858,1.279188874101,1.12760186762279,1.3691965198024,1.70685769135846,1.783269760804,1.76050324891923,1.79083474422185,1.80199058568772,1.94666167108777,3384621076.52308,50334963651.1643,-7.33068379121772e+71,-1.41792187578429e+138,1.37222774873624,1.33884861059332,3224345190500.74,159905042080.258,0.810295174449769,0.815331685802379
14350,-3.74552327779831,1.01442304289714,1.28476776272743,1.13226886524021,1.37454116605836,1.7099246928456,1.78623325218431,1.76379659764343,1.79350683593485,1.8058109637776,1.95094777997707,2835495371.22299,41170267130.8939,-7.04309268048688e+70,-1.08232117260993e+137,1.37269408752313,1.33894869743922,2454123341359.18,128441694858.991,0.808993364494607,0.8142183064706
14400,-3.71226738562704,1.02086269475646,1.29033919174422,1.13692938533635,1.37987856880812,1.71296901801275,1.78917110406386,1.76707889567556,1.79616295450459,1.80962284073688,1.95522102313623,2385037043.89488,33828394366.8716,-7.33608621101152e+69,-8.75897123295536e+135,1.37315367447881,1.3390383765052,1880478168427.46,103684189393.942,0.807686140915112,0.813100438299421
14450,-3.67927027054252,1.02729006366732,1.29590318138426,1.14158344167304,1.38520874389757,1.71599076842714,1.79208341364499,1.77035022666109,1.79880319577016,1.81342627976812,1.95948145308024,2013954781.34066,27918751330.2334,-8.2501856198216e+68,-7.50044780147445e+134,1.37360656084258,1.3391177006743,1450276793039.81,84102477034.8166,0.806373530455989,0.811978106478506
14500,-3.64652884290368,1.03370516830085,1.30145975191241,1.14623104806722,1.39053170720979,1.71899004445867,1.79497027702642,1.77361067335663,1.80142765462304,1.81722134341857,1.96372912185763,1707011402.10892,23140013334.9084,-9.97921478408933e+67,-6.78329224715556e+133,1.37405279726845,1.33918672228135,1125493363031.49,68537004767.0952,0.805055559586773,0.810851335920575
14550,-3.61404006015836,1.04010802812805,1.30700892362207,1.15087221838839,1.39584747466278,1.72196694529993,1.79783178922194,1.77686031764191,1.80403642501932,1.8210080935889,1.96796408105607,1452116442.24315,19258530239.137,-1.29361975304595e+67,-6.46742130609513e+132,1.37449243383383,1.33924549312091,878714860044.993,56104144139.6699,0.803732254505905,0.809720151265577
14600,-3.58180092598305,1.04649866339037,1.31255071683205,1.15550696655605,1.40115606220727,1.72492156898592,1.80066804417861,1.78009924053149,1.80662959999177,1.82478659154168,1.9721863818079,1239633520.26299,16092227480.2843,-1.79117969006956e+66,-6.48949813532717e+131,1.37492552004805,1.33929406445497,690039690666.215,46126929801.1033,0.802403641144748,0.808584576884806
14650,-3.54980848944073,1.05287709507108,1.31808515188332,1.16013530653717,1.40645748582454,1.72785401241331,1.80347913479468,1.7833275221864,1.8092072716617,1.82855689790985,1.97639607479555,1061849027.90399,13498538695.8449,-2.64077231956235e+65,-6.84170934497063e+130,1.37535210486072,1.33933248702064,544921043488.132,38084037317.9025,0.801069745171525,0.807444636884921
14700,-3.51805984415636,1.05924334486758,1.32361224913606,1.16475725234384,1.41175176152435,1.73076437135934,1.80626515293704,1.78654524192551,1.81176953125064,1.83231907270494,1.98059321025692,912562615.623414,11365312419.9618,-4.13336985832143e+64,-7.56669714214684e+129,1.37577223666988,1.33936081103753,432656118978.371,31571983994.243,0.79973059199518,0.806300355111902
14750,-3.4865521275098,1.06559743516462,1.32913202896664,1.1693728180309,1.41703890534289,1.73365274050029,1.80902618945848,1.78975247823673,1.81431646909189,1.83607317532523,1.98477783799066,786770084.238096,9603924692.27266,-6.84951682704525e+63,-8.76556341651226e+128,1.37618596333012,1.33937908621519,345320236635.279,26276971832.7914,0.798386206769168,0.805151755154941
14800,-3.45528251984536,1.07193938900819,1.33464451176481,1.17398201769363,1.42231893334081,1.73651921342961,1.81176233421443,1.79294930878805,1.81684817464179,1.83981926456374,1.98895000736135,680416722.622893,8144036471.4317,-1.19859233080198e+63,-1.06207688335297e+128,1.37659333216046,1.33938736176026,277009614108.198,21953801191.7235,0.797036614395196,0.803998860350237
14850,-3.4242482436982,1.07826923008036,1.34014971793089,1.17858486546552,1.42759186160124,1.73936388267572,1.81447367607946,1.79613581043839,1.81936473649091,1.84355739861617,1.99310976730467,590204600.877519,6929583763.81486,-2.20942733128729e+62,-1.34409986645553e+127,1.37699438995213,1.3393856863836,223299829301.712,18409997870.0469,0.795681839526868,0.802841693784754
14900,-3.39344656303642,1.08458698267475,1.34564766787314,1.18318137551614,1.43285770622798,1.74218683971933,1.81716030296349,1.79931205924832,1.82186624237505,1.84728763508855,1.99725716633242,513441375.966511,5915696224.02367,-4.28043303950299e+61,-1.77430397736479e+126,1.37738918297618,1.33937410830724,180856022053.783,15493804645.1382,0.794321906573281,0.801680278299887
14950,-3.36287478251919,1.09089267167296,1.35113838200512,1.18777156204895,1.4381164833436,1.74498817501057,1.81982230182752,1.80247813049052,1.82435277918605,1.85101003100499,2.00139225253751,447921177.036527,5066318455.59652,-8.69673689117498e+60,-2.44000233383055e+125,1.37777775699102,1.33935267527123,147150557303.675,13085052128.9675,0.792956839702558,0.80051463649507
15000,-3.33253024677015,1.09718632252145,1.35662188074323,1.1923554392993,1.44336820908767,1.74776797798566,1.82245975869924,1.80563409866018,1.82682443298243,1.85472464281509,2.00551507359887,391830387.085288,4352365638.7297,-1.84926920260442e+60,-3.49128428098324e+124,1.37816015724976,1.33932143454035,120257281175.468,11088185703.4695,0.791586662845306,0.799344790731324
