PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11900,-12.3575117761921,0.209958062618693,0.688793533478295,0.561836176359142,0.719103342996452,1.32575361952854,1.43275105963427,1.49633791479616,1.59731776392536,1.52847092569275,1.64924001956028,9.44081243205941e+17,1.95304704601083e+20,-Inf,-2.09794998873857e+255,1.49826610249981,1.45636520790752,1.29717759458e+27,4.58163047065818e+21,1.02346604042531,1.01715594709736
11950,-12.2666384529965,0.215873614294146,0.694299870751877,0.566286705526416,0.724162989302241,1.33182009237824,1.43895403541021,1.50113155677114,1.60204108695358,1.53330915900784,1.65487447473289,3.86326132046653e+17,7.08157481920966e+19,-Inf,-6.68347956702271e+249,1.49983993405626,1.45771342118477,2.32109528024197e+26,1.5157111204371e+21,1.02280817161098,1.01660364451404
12000,-12.1766415712944,0.221804287863662,0.699802215077151,0.570734986724344,0.729219832516482,1.33785124601179,1.44511993281673,1.50590531135723,1.60673868784231,1.53813255897128,1.66049216058407,1.65310929067172e+17,2.70132062110977e+19,-Inf,-4.00912634916628e+244,1.50140047527114,1.45904518070451,4.60575011829505e+25,5.29947681564202e+20,1.02214144705386,1.01604359817185
12050,-12.0875095236821,0.22774946302347,0.705300521562845,0.575180981141421,0.734273838581447,1.34384736069899,1.45124900495533,1.5106593382944,1.61141073784726,1.54294124401664,1.66609315748789,7.37279395844154e+16,1.08003958706581e+19,-2.70917434387842e+302,-4.32340848982479e+239,1.50294784600801,1.46036059849675,1.00436303802493e+25,1.95034824092252e+20,1.021465927931,1.01547586779977
12100,-11.9992308859696,0.233708535997385,0.71079474668896,0.57962465083947,0.739324974207307,1.34980871183593,1.45734150059714,1.51539379563531,1.6160574065539,1.54773533129677,1.6716775450859,3.41712742414257e+16,4.51088851095428e+18,-2.43389834955574e+278,-8.03780100004582e+234,1.50448216454724,1.46165978518886,2.38769476749178e+24,7.52772508329282e+19,1.02078167462444,1.0149005123194
12150,-11.9117944140524,0.239680919074006,0.716284848271621,0.584065958735413,0.744373206856495,1.35573557005688,1.46339766428157,1.52010883976575,1.6206788618957,1.55251493670065,1.67724540229521,1.64143534888204e+16,1.96209792836577e+18,-1.09454788763931e+258,-2.48016329504139e+230,1.50600354761303,1.46294285002909,6.14417681610633e+23,3.03700492256243e+19,1.02008874673529,1.01431758985941
12200,-11.8251890408328,0.245666040158448,0.721770785429048,0.588504868583464,0.749418504728398,1.36162820134302,1.46941773641229,1.52480462542466,1.62527527017227,1.55728017486992,1.68279680731652,8.15193703925853e+15,8.86365749066838e+17,-3.97091920635712e+240,-1.22702430269599e+226,1.50751211039977,1.46420990090967,1.70050232852685e+23,1.27686873535127e+19,1.01938720309751,1.01372715776965
12250,-11.7394038731902,0.251663342337617,0.72725251854835,0.592941344957728,0.75446083674442,1.36748686712826,1.47540195335045,1.5294813057241,1.62984679606727,1.56203115921531,1.6883318376421,4.17645029188624e+15,4.148044174783e+17,-3.04737918446682e+225,-9.43164092240556e+221,1.50900796659795,1.46546104438937,5.03315700479591e+22,5.57919346549848e+18,1.01867710179139,1.01312927263498
12300,-11.6544281889989,0.257672283459038,0.73273000925328,0.597375353235209,0.759500172533351,1.37331182440198,1.48135054750544,1.53413903216887,1.63439360266628,1.56676800193269,1.6938505700636,2.2028363272037e+15,2.00637259993991e+17,-1.812727452321e+212,-1.09446651277674e+218,1.51049122841947,1.46669638571563,1.58499169706326e+22,2.52714567919388e+18,1.01795850015669,1.01252399028879
12350,-11.5702514341948,0.263692335722368,0.738203220372833,0.601806859579205,0.764536482417089,1.37910332580912,1.48726374742318,1.53877795467593,1.63891585147437,1.57149081401898,1.69935308067984,1.19393171038839e+15,1.00092706529945e+17,-3.87874081785482e+200,-1.86758716312529e+214,1.51196200662245,1.46791602884626,5.28605197511814e+21,1.18392700748908e+18,1.01723145480557,1.01191136582623
12400,-11.4868632198896,0.269722985283514,0.743672115910778,0.606235830923072,0.769569737396669,1.38486161974744,1.49314177787191,1.54339822159366,1.64341370243361,1.57619970528778,1.70483944490451,663835069495154,5.14016419635686e+16,-1.64314492725649e+190,-4.57463043981127e+210,1.51342041053558,1.46912007647068,1.85927134882723e+21,5.72454052021499e+17,1.01649602163519,1.01129145361718
12450,-11.4042533195326,0.275763731870601,0.749136661015851,0.610662234954373,0.774599909138595,1.39058695046215,1.4989848599258,1.54799997972081,1.64788731394039,1.5808947843848,1.71030973747369,378046973710439,2.71246932138815e+16,-8.60116510906747e+180,-1.57331556475553e+207,1.51486654808189,1.4703086300307,6.87102245335645e+20,2.85126334845814e+17,1.01575225584006,1.01066430731889
12500,-11.3224116661192,0.281814088411755,0.75459682195297,0.615086040099374,0.779626969961495,1.396279558138,1.50479321104624,1.55258337432525,1.65233684286251,1.58557615880304,1.71576403245341,220197263205102,1.46844323858359e+16,-3.81549208725924e+172,-7.44418692600853e+203,1.51630052580207,1.47148178974093,2.65875967878583e+20,1.46030025569586e+17,1.01500021192413,1.01002997988838
12550,-11.2413283494459,0.287873580673889,0.760052566075053,0.619507215507901,0.784650892823051,1.40193967898887,1.51056704516092,1.55714854916255,1.65676244455624,1.59024393489774,1.72120240324706,131003626125936,8.14330636695723e+15,-1.0569836760595e+165,-4.75566003995104e+200,1.51772244887738,1.47263965460873,1.07389604731027e+20,7.67790757829799e+16,1.01423994371263,1.00938852359462
12600,-11.1609936134119,0.293941746912548,0.765503861795657,0.623925731038531,0.789671651307223,1.40756754534501,1.51630657274094,1.56169564649426,1.66116427288308,1.59489821790119,1.72662492260269,79511307263778.6,4.61947591344217e+15,-1.4243930516289e+158,-4.03156635701957e+197,1.519132421152,1.47378232245382,4.51478170465406e+19,4.13791945425738e+16,1.01347150436363,1.00873999003035
12650,-11.0813978533653,0.300018137532115,0.770950678562344,0.628341557244121,0.794689219611768,1.41316338573787,1.52201200087569,1.56622480710602,1.66554248022644,1.5995391119372,1.73203166262029,49176504615553.9,2.67716729140774e+15,-7.59662768277519e+151,-4.46325219054638e+194,1.52053054515499,1.47490988992743,1.97049437613851e+19,2.28271547738564e+16,1.01269494637936,1.00808443012375
12700,-11.0025316134955,0.30610231475622,0.776392986830786,0.632754665357661,0.799703572536002,1.41872742498274,1.52768353334595,1.57073617032543,1.66989721750811,1.60416672003544,1.73742269475893,30961000302487.2,1.5831899511635e+15,-1.35008958652614e+146,-6.35775728785687e+191,1.5219169221218,1.47602245253114,8.90728892235531e+18,1.28732831332913e+16,1.01191032161737,1.00742189414982
12750,-10.9243855842693,0.312193852307946,0.78183075803949,0.637165027278437,0.804714685468869,1.4242598842592,1.53332137069491,1.57522987403974,1.67422863420457,1.60878114414559,1.74279808984383,19823453525662.2,954303747682900,-6.92030114246775e+140,-1.1493703955253e+189,1.52329165201534,1.47712010463528,4.16103387058592e+18,7.41263757268894e+15,1.01111768130133,1.00675243174151
12800,-10.8469505999117,0.318292335099496,0.787263964585277,0.641572615558518,0.809722534377226,1.42976098118943,1.53892571029746,1.57970605471323,1.67853687836317,1.61338248515119,1.74815791807338,12896124281998.7,585722477985142,-9.05375531109489e+135,-2.6036031074575e+186,1.52465483354666,1.47820293949701,2.00480732816436e+18,4.35328918165652e+15,1.01031707603171,1.00607609190066
12850,-10.7702176359294,0.324397358931094,0.792692579799345,0.645977403389527,0.814727095794425,1.43523092991448,1.5444967464276,1.58416484740453,1.68282209661809,1.61797084288339,1.75350224902601,8517079193552.82,365708929497458,-2.72432025825768e+131,-7.30285278579511e+183,1.52600656419516,1.47927104927802,9.94395634809623e+17,2.60479157797236e+15,1.00950855579621,1.00539292300866
12900,-10.6941778066779,0.330508530198759,0.798116577923967,0.650379364589708,0.819728346809103,1.44066994116856,1.55003467032413,1.58860638578356,1.68708443420616,1.6225463161344,1.75883115166707,5706040748293.74,232077428991449,-1.72447496865953e+127,-2.50849446178693e+181,1.5273469402285,1.48032452506192,5.06900709331498e+17,1.5864253151679e+15,1.00869216997991,1.00470297283694
12950,-10.6188223629711,0.336625465610551,0.803535934089887,0.654778473591296,0.824726265054252,1.44607822235141,1.55553967025465,1.59303080214837,1.69132403498251,1.62710900267088,1.76414469435555,3875037051456.87,149563372683220,-2.1262500543039e+123,-1.04438797388684e+179,1.52867605672199,1.48136345687123,2.65144197134921e+17,982576555050260,1.00786796737534,1.00400628855724
13000,-10.5441426897316,0.342747791911327,0.808950624294164,0.659174705428144,0.829720828696488,1.45145597759874,1.56101193157795,1.59743822744173,1.69554104143606,1.63165899924694,1.76944294485075,2665746311986.65,97808781967745.4,-4.77721313518894e+119,-5.21990125484714e+176,1.52999400757774,1.48238793368411,1.42104058398991e+17,618369799653759,1.00703599619222,1.0033029167516
13050,-10.4701303036837,0.348875145615359,0.814360625378715,0.66356803572363,0.834712016425582,1.45680340785097,1.56645163680476,1.60182879126754,1.69973559470482,1.63619640161717,1.77472597031885,1856471280419.66,64860143750243.2,-1.84551723569536e+116,-3.10392971878805e+174,1.53130088554331,1.4833980434507,7.79313159730917e+16,395115604392187,1.00619630406708,1.00259290342222
13100,-10.396776851086,0.355007172746821,0.819765915009407,0.667958440678834,0.839699807444189,1.46212071092009,1.57185896565698,1.60620262190699,1.7039078345911,1.64072130454928,1.77999383733948,1308056133556.62,43584573452500.3,-1.16513869397374e+113,-2.17750856029934e+172,1.53259678223009,1.48439387310919,4.36774239576473e+16,256138618605732,1.00534893807262,1.00187629400111
13150,-10.3240741055045,0.361143528587815,0.825166471655593,0.672345897060969,0.844684181457818,1.4674080815549,1.57723409512542,1.61055984633453,1.7080578995764,1.64523380183673,1.78524661191209,931948446021.097,29659818581087.5,-1.14963720608796e+110,-1.78808142521505e+170,1.53388178813128,1.48537550860156,2.49883917458854e+16,168345730592295,1.00449394472698,1.00115313335953
13200,-10.2520139656251,0.367283877433634,0.830562274570299,0.676730382192063,0.849665118665,1.47266571150457,1.58257719952607,1.6149005902337,1.71218592683634,1.64973398631102,1.79048435946234,671055551187.648,20428104234198.8,-1.70434201260482e+107,-1.70603860958406e+168,1.53515599263949,1.48634303488904,1.45776602738252e+16,112105050948964,1.00363137000272,1.00042346581722
13250,-10.1805884531047,0.373427892355137,0.835953303770874,0.681111873937891,0.854642599747671,1.47789378958057,1.58788845055499,1.61922497801266,1.71629205225524,1.65422194985391,1.79570714484839,488105586875.179,14232147051638.6,-3.66614859467092e+104,-1.87826352616065e+166,1.53641948406413,1.48729653596723,8.66302656433375e+15,75592966762597.6,1.00276125933565,0.999687335151469
13300,-10.1097897104612,0.379575254967937,0.841339540020104,0.685490350697143,0.859616605861763,1.48309250171707,1.5931680173418,1.62353313281959,1.72037641044066,1.65869778340942,1.80091503236705,358474540810.789,10024646610938.4,-1.10930074481608e+102,-2.37063432435903e+164,1.53767234964827,1.48823609488096,5.23934814940365e+15,51585040462882.2,1.00188365763353,0.998944784605997
13350,-10.0396099990009,0.385725655208215,0.846720964807888,0.689865791390834,0.864587118627985,1.48826203102985,1.59841606650188,1.62782517655787,1.72443913473773,1.66316157699567,1.80610808575998,265707927010.171,7135280409301.64,-4.59260820530093e+99,-3.40922726828611e+162,1.53891467558537,1.48916179373891,3.22204146205982e+15,35605748466671.2,1.00099860928455,0.998195856899666
13400,-9.97004169678262,0.391878791114893,0.852097560333318,0.694238175451927,0.8695541201228,1.49340255787368,1.60363276218723,1.6321012299011,1.72848035724332,1.66761341971652,1.81128636821972,198689911868.405,5129746473342.08,-2.53799061397828e+97,-5.55430782303567e+160,1.54014654703556,1.49007371372785,2.01315162683232e+15,24845735931163,1.00010615816564,0.997440594235002
13450,-9.90107729661892,0.398034368618089,0.857469309487249,0.698607482815197,0.874517592869601,1.49851425989831,1.60881826613612,1.63636141230784,1.73250020882007,1.67205339977309,1.81644994239562,149832465473.436,3723358211084.88,-1.83102137797542e+95,-1.0196022314392e+159,1.5413680481417,1.49097193512675,1.276971980966e+15,17519153800110.2,0.999206347650649,0.996679038306557
13500,-9.83270940411323,0.404192101333561,0.862836195835308,0.702973693907305,0.879477519830057,1.50359731210311,1.61397273772153,1.64060584203629,1.7364988191102,1.67648160447505,1.82159887039987,113903752372.824,2727405862319.62,-1.69038896135355e+93,-2.09815370429729e+157,1.54257926204502,1.49185653732046,821740668322955,12476988594467.4,0.99829922061832,0.995911230309102
13550,-9.76493073573191,0.410351710362939,0.868198203601339,0.707336789637079,0.884433884395655,1.50865188689028,1.61909633399837,1.64483463615864,1.7404763165493,1.6808981202518,1.8267332138132,87261799004.0107,2015453342397,-1.96125412368222e+91,-4.81674325998806e+155,1.54378027090063,1.4927275988133,536099112706673,8971367303826.59,0.997384819460154,0.995137210945664
13600,-9.69773411691152,0.416512924099623,0.873555317651258,0.711696751386009,0.889386670379402,1.51367815411688,1.6241892097496,1.64904791057539,1.74443282837977,1.68530303266348,1.83185303369076,67347978901.8947,1501914082741.19,-2.81349086545957e+89,-1.22800405869905e+154,1.54497115589258,1.49358519724227,354354967294159,6510085552797.99,0.996463186088087,0.994357020435396
13650,-9.63111248020008,0.422675478040155,0.878907523477323,0.716053560998947,0.89433586200772,1.51867628114544,1.62925151753119,1.65324578002931,1.74836848066427,1.68969642641177,1.83695839056778,52348850875.7644,1128279813763.29,-4.91690131168962e+87,-3.46182501207771e+152,1.54615199724873,1.49442940939009,237168959081001,4765740860206.5,0.995534361942031,0.993570698521305
13700,-9.56505886343207,0.428839114600889,0.884254807182811,0.720407200774993,0.899281443912482,1.5236464328935,1.63428340771607,1.65742835811939,1.75228339829896,1.6940783853506,1.84204934446516,40968207816.2977,854173448923.812,-1.03282393206168e+86,-1.07473023364002e+151,1.54732287425532,1.49526031119797,160642741525706,3518318336205.3,0.994598387997266,0.992778284477815
13750,-9.49956640793644,0.435003582939787,0.889597155467088,0.724757653458588,0.904223401123243,1.52858877188182,1.63928502853693,1.66159575731447,1.75617770502652,1.69844899249671,1.84712595489511,32271987838.573,651476174133.044,-2.57587029849117e+84,-3.66022097257464e+149,1.54848386527126,1.49607797777814,110057724639110,2618510868794.27,0.993655304771687,0.991979817118197
13800,-9.43462835677706,0.441168638783152,0.89493455561097,0.729104902230785,0.90916171905961,1.5335034582815,1.64425652612809,1.66574808896681,1.76005152344914,1.70280833003994,1.85218828086659,25581814388.2357,500434214355.014,-7.54261239183688e+82,-1.36251487855985e+148,1.54963504774217,1.49688248342615,76229222941562.8,1964035978893.53,0.992705152332919,0.991175334801843
13850,-9.37023805302538,0.44733404425728,0.90026699546263,0.733448930700704,0.91409638352377,1.53839064995997,1.64919804456633,1.66988546332538,1.76390497504126,1.70715647935357,1.85723638089075,20401288762.4039,387053337270.552,-2.56667420885679e+81,-5.52454350437022e+146,1.55077649821414,1.49767390163297,53353337133807,1484187542105.95,0.991747970305284,0.990364875441405
13900,-9.30638893806405,0.453499567724698,0.905594463423638,0.73778972289718,0.919027380693188,1.54325050252585,1.65410972591078,1.67400798954904,1.76773818016221,1.71149352100428,1.86227031298629,16364536227.3918,301339154916.688,-1.00552451462715e+80,-2.43189600986415e+145,1.55190829234726,1.49845230509686,37718096721210.4,1129659681126.48,0.990783797876646,0.989548476509803
13950,-9.24307454992189,0.459664983624959,0.910916948435525,0.742127263260564,0.923954697113434,1.54808316937278,1.65899171024181,1.67811577571954,1.77155125806868,1.7158195347622,1.86729013468477,13200000576.7992,236098158869.474,-4.49616516511427e+78,-1.15859490015069e+144,1.55303050492888,1.49921776573498,26921890954529.9,865779936024.361,0.989812673805118,0.988726175047084
14000,-9.1802885216388,0.465830072319832,0.91623443996662,0.746461536634716,0.928878319691172,1.55288880172218,1.66384413569914,1.68220892885435,1.77534432692708,1.72013459961062,1.87229590303583,10704772506.8556,186113856769.132,-2.27653255997859e+77,-5.9561902253831e+142,1.55414320988666,1.49997035469484,19393595730051.9,667968385891.027,0.988834636425644,0.987898007667163
14050,-9.11802457966049,0.471994619942811,0.921546927999144,0.75079252825915,0.933798235687275,1.55766754866503,1.66866713851892,1.68628755491929,1.77911750382567,1.72443879375568,1.87728767461237,8726252225.19151,147576014616.438,-1.29572273589853e+76,-3.29482046479122e+141,1.55524648030132,1.50071014236555,14094402416805.9,518663660572.669,0.987849723656459,0.987064010564428
14100,-9.05627654226275,0.478158418252618,0.926854403016764,0.755120223761355,0.938714432710106,1.56241955720265,1.67346085307003,1.69035175884105,1.78287090478666,1.72873219463588,1.88226550551563,7148957374.20576,117682118813.742,-8.23428218294856e+74,-1.95594583244435e+140,1.55634038841926,1.50143719838881,10330413141752.2,405224310119.546,0.986857973005423,0.986224219520227
14150,-8.99503831800402,0.484321264490878,0.932156855992347,0.759444609149262,0.943626898708904,1.56714497228652,1.6782254118895,1.69440164451949,1.78660464477808,1.73301487893147,1.88722945138027,5884967113.62634,94356969220.2305,-5.8063730408839e+73,-1.24289804445586e+139,1.55742500566482,1.50215159166979,7633550225617.39,318484324613.386,0.985859421576238,0.98537866990922
14200,-8.93430390420656,0.490482961243568,0.937454278376066,0.763765670803881,0.948535621967332,1.57184393685725,1.6829609457172,1.69843731483984,1.79031883772553,1.73728692257366,1.89217956737934,4866954049.81459,76053934915.9447,-4.51689972469144e+72,-8.43358667516854e+137,1.55850040265243,1.50285339038769,5685071800415.88,251751046824.92,0.984854106074552,0.984527396705625
14250,-8.87406738546493,0.496643316306271,0.942746662083723,0.768083395472076,0.953440591097132,1.57651659188251,1.68766758352959,1.70245887168465,1.79401359652383,1.74154840075378,1.89711590822917,4043070529.27032,61613088316.4794,-3.8557208316516e+71,-6.09651197346128e+136,1.55956664919852,1.50354266200625,4265947681677.96,200104684688.679,0.983842062813942,0.983670434489341
14300,-8.81432293218214,0.502802142553071,0.948033999485495,0.772397770259503,0.958341795031923,1.58116307639422,1.69234545257286,1.70646641594573,1.79768903304846,1.74579938793221,1.90203852819428,3373172492.13418,50159243935.8624,-3.59368342697998e+70,-4.68472201762304e+135,1.56062381433312,1.50421947328399,3224345190500.76,159905042080.105,0.982823327721787,0.98280781745195
14350,-8.75506479913203,0.508959257809072,0.953316283394845,0.776708782623681,0.963239223021122,1.5857835275248,1.69699467839518,1.71046004753575,1.80134525816691,1.7500399578473,1.90694748109216,2826014279.91766,41028190601.8347,-3.64027551052787e+69,-3.81860341179602e+134,1.56167196631141,1.50488389028426,2454123341359.45,128441694858.905,0.981797936345047,0.98193957940262
14400,-8.69628732404828,0.515114484726254,0.958593507057728,0.781016420367211,0.968132864623974,1.59037808054263,1.70161538487832,1.71443986539984,1.80498238174993,1.75427018352404,1.91184282029802,2377152631.06356,33712978599.2087,-3.990419354587e+68,-3.29511267806607e+133,1.56271117262496,1.5055359783852,1880478168427.61,103684189394.041,0.980765923855909,0.981065753773892
14450,-8.63798492623886,0.521267650662718,0.963865664142094,0.785320671631134,0.973022709703722,1.59494686888669,1.7062076942685,1.71840596752696,1.80860051268252,1.7584901372827,1.91672459874946,2007371768.79163,27824566545.505,-4.71464631150167e+67,-3.0043246893008e+132,1.56374150001275,1.5061758022894,1450276793039.63,84102477034.9643,0.979727325057356,0.980186373627348
14500,-8.5801521052259,0.527418587565217,0.969132748727599,0.789621524888422,0.977908748421867,1.59949002420041,1.71077172720657,1.72235845096114,1.81219975887494,1.76269989074731,1.92159286895113,1701493591.5924,23062815697.4014,-5.98134259411236e+66,-2.88893198272868e+131,1.5647630144721,1.5068034260335,1125493363031.23,68537004767.0876,0.978682174388611,0.9793014716592
14550,-8.52278343941033,0.53356713185476,0.974394755295568,0.793918968937603,0.982790971232575,1.60400767636478,1.71530760275756,1.72629741181259,1.81578022727346,1.76689951485403,1.92644768297928,1447474062.71067,19194986519.7824,-8.11982395929304e+65,-2.92468855243352e+130,1.5657757812693,1.50741891299757,878714860045.015,56104144139.5171,0.977630505930501,0.97841108020575
14600,-8.46587358476093,0.539713124315332,0.979651678719306,0.798212992896514,0.987669368877159,1.60849995353067,1.71981543843943,1.73022294526862,1.81934202387109,1.77108907985937,1.93128909248628,1235713451.99293,16039707202.29,-1.17562935623014e+65,-3.1120382544055e+129,1.56677986495014,1.50802232591433,690039690666.492,46126929801.0157,0.976572353410708,0.977515231248771
14650,-8.40941727352704,0.545856409985518,0.984903514254463,0.802503586196188,0.9925439323787,1.61296698215049,1.72429535025137,1.73413514560445,1.82288525371807,1.77526865534836,1.9361171487051,1058527213.49957,13454956398.7902,-1.80983056832281e+64,-3.47484715073483e+128,1.56777532935016,1.50861372687821,544921043488.281,38084037318.001,0.975507750208934,0.976613956420771
14700,-8.35340931297509,0.551996838053064,0.990150257529797,0.806790738574848,0.997414653036759,1.61740888700905,1.72874745270137,1.73803410619392,1.82641002093232,1.77943831024252,1.9409319024537,909738141.544471,11329007348.1065,-2.953929881181e+63,-4.06522069606656e+127,1.56876223760484,1.50919317735426,432656118978.184,31571983994.3922,0.974436729361974,0.975707287010177
14750,-8.29784458414777,0.558134261752243,0.995391904538032,0.811074440072039,1.00228152242219,1.62182579125385,1.73317185883316,1.74191991951992,1.82991642870974,1.78359811280782,1.94573340413941,784360544.520755,9573568574.7297,-5.09782760221748e+62,-4.97565749871433e+126,1.56974065215947,1.50976073818694,345320236635.015,26276971832.7858,0.973359323568684,0.974795253966418
14800,-8.24271804064603,0.564268538263839,1.00062845162704,0.815354681022874,1.00714453237208,1.62621781642463,1.73756868025264,1.74579267718485,1.83340457933435,1.78774813066243,1.95052170376319,678354571.269724,8118562496.37858,-9.27879916368812e+61,-6.36241063772487e+125,1.57071063477902,1.51031646960868,277009614108.223,21953801191.5705,0.972275565194882,0.973877887904909
14850,-8.18802470743313,0.570399528617884,1.00585989549118,0.819631452052384,1.01200367498474,1.63058508248223,1.74193802715372,1.74965246992086,1.83687457418834,1.7918884307844,1.95529685092394,588434270.014618,6908131621.64548,-1.77698914204363e+61,-8.4880905036371e+124,1.57167224655765,1.51086043124833,223299829301.992,18409997869.9571,0.97118548627814,0.972955219111963
14900,-8.13375967966046,0.576527097598878,1.01108623316284,0.823904744069997,1.01685894261486,1.63492770783693,1.7462800083435,1.75349938759991,1.84032651376202,1.79601907951928,1.96005889482264,511916989.704684,5897569392.12197,-3.57264401312281e+60,-1.17991740483827e+124,1.57262554792821,1.51139268213954,180856022053.929,15493804645.2355,0.970089118532499,0.972027277549592
14950,-8.07991812151472,0.582651113653528,1.01630746200419,0.828174548264121,1.02171032786867,1.63924580937607,1.75059473126706,1.75733351924381,1.84376049766357,1.80014014258754,1.96480788426653,446604730.703811,5050950852.44887,-7.52469277944207e+59,-1.70688988215418e+123,1.5735705986715,1.51191328072887,147150557303.484,13085052129.1182,0.968986493353111,0.971094092860242
15000,-8.02649526508589,0.588771448800901,1.02152357969915,0.832440856096833,1.02655782359932,1.64353950249113,1.75488230203162,1.76115495303405,1.84717662462879,1.80425168509197,1.96954386767323,390690291.509115,4339295481.4769,-1.65697669876125e+59,-2.56656532642969e+122,1.57450745792539,1.51242228488383,120257281175.203,11088185703.4659,0.967877641820775,0.970155694371437
