PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12450,-31.8963120692638,-0.101041334240291,0.256277623275243,0.105606200874793,0.193915732096291,0.649151417489748,0.821411954780142,1.20896975348565,1.38543624277515,1.29983880164518,1.45847371347843,356124594641042,2.58012124493402e+16,-3.69719033855311e+170,-4.50460155877427e+195,1.69296455346934,1.63570104464285,6.87102245335645e+20,2.85126334845814e+17,1.27718699209245,1.26701828999158
12500,-31.7117783634186,-0.104014310640714,0.260410111464811,0.108473694393895,0.197206325463532,0.658662312099416,0.830963283520594,1.21487457169411,1.39185342309801,1.30530968502741,1.46497255368884,207676327348741,1.39819240328245e+16,-5.41002604553186e+162,-3.62677825049806e+192,1.69587991522146,1.63827578531704,2.65875967878583e+20,1.46030025569586e+17,1.27720342453859,1.26707642070425
12550,-31.5286339328286,-0.106839768912693,0.264549797003444,0.111347907789836,0.200502886793906,0.66811933006379,0.84046554788094,1.2207597575232,1.39824510619538,1.31076546369122,1.47145663187456,123696360834466,7.76118443042311e+15,-4.41251488767726e+155,-3.8612174911022e+189,1.69877743008645,1.64083047575224,1.07389604731027e+20,7.67790757829799e+16,1.27720806613563,1.2671240348826
12600,-31.3468685770044,-0.109520572955803,0.268696504913943,0.114228737808927,0.203805326209993,0.677523130423098,0.849919245396181,1.22662540548469,1.40461138884266,1.31620622153206,1.47792598719724,75159148893423.8,4.40677965858198e+15,-1.58702328869183e+149,-5.34891705181768e+186,1.70165724102528,1.64336524275561,4.51478170465406e+19,4.13791945425738e+16,1.277200997954,1.26716121232756
12650,-31.1664720630881,-0.112059525430805,0.272850063556995,0.117116082657673,0.207113555050738,0.686874357860496,0.859324863109585,1.23247161001069,1.41095236788305,1.32163204202422,1.48438065881485,46534160251720.1,2.55617387393583e+15,-2.07413580436834e+143,-9.49891094819101e+183,1.70451948934717,1.64588021171694,1.97049437613851e+19,2.28271547738564e+16,1.27718230007058,1.26718803182492
12700,-30.9874341320846,-0.114459369250493,0.277010304559604,0.120009841978646,0.210427485852091,0.696173643085594,0.868682877845929,1.23829846543602,1.41726814020613,1.32704300821757,1.49082068587516,29327388289082,1.51293354655685e+15,-8.38307309762055e+137,-2.1328266014132e+181,1.70736431473385,1.64837550662956,8.90728892235531e+18,1.28732831332913e+16,1.27715205158509,1.26720457116227
12750,-30.8097445047782,-0.116722789029615,0.28117706274536,0.122909916826809,0.213747032328023,0.705421603206027,0.877993756476364,1.2441060659813,1.42355880272724,1.33243920273461,1.49724610750942,18796013640858.5,912708045203989,-9.15048329482786e+132,-5.9779779566275e+178,1.71019185526355,1.65085125011088,4.16103387058592e+18,7.41263757268894e+15,1.2771103306361,1.26721090714565
12800,-30.6333928873485,-0.11885241249497,0.285350176066306,0.125816209646325,0.21707210935188,0.714618842087513,0.887257956175219,1.24989450573677,1.42982445236768,1.33782070776768,1.50365696282624,12239350915083,560638297002746,-2.40532620495048e+128,-2.06685617587607e+176,1.71300224743441,1.65330756342257,2.00480732816436e+18,4.35328918165652e+15,1.2770572144167,1.26720711561582
12850,-30.458368976699,-0.120850811857133,0.28952948553661,0.12872862424779,0.220402632938113,0.723765950702786,0.896475924669019,1.25566387864674,1.43606518603563,1.34318760507644,1.51005329090581,8090737711390.43,350315963448544,-1.38096666695791e+124,-8.71817625611441e+173,1.7157956261876,1.65574456649034,9.94395634809623e+17,2.60479157797236e+15,1.27699277918993,1.26719327146428
12900,-30.2846624655104,-0.122720505144672,0.293714835167769,0.131647065785914,0.22373852022432,0.7328635074698,0.905648100477969,1.26141427849477,1.44228110060789,1.34853997598564,1.51643513079419,5425213484643.85,222473999180778,-1.59264991391434e+120,-4.44051770312722e+171,1.71857212492999,1.65816237792345,5.06900709331498e+17,1.5864253151679e+15,1.27691710030384,1.26716944864882
12950,-30.1122630470323,-0.124463957502285,0.297906071905378,0.134571440737634,0.227079689453641,0.741912078579576,0.9147749131502,1.26714579888946,1.44847229291223,1.35387790138302,1.52280252149796,3687476959131.55,143477131659688,-3.4327959725063e+116,-2.70501769486421e+169,1.72133187555638,1.66056111503376,2.65144197134921e+17,982576555050261,1.27683025220623,1.26713572020894
13000,-29.9411604196233,-0.126083582453689,0.302103045567463,0.137501656880635,0.230426059957467,0.750912218314061,0.923856783488995,1.27285853325082,1.45463885971056,1.35920146171744,1.529155501979,2538816908514.28,93893601087093.6,-1.29899401534472e+113,-1.95320906618554e+167,1.72407500847143,1.66294089385457,1.42104058398991e+17,618369799653759,1.27673230845921,1.26709215828081
13050,-29.7713442910515,-0.12758174313062,0.306305608784339,0.140437623272291,0.233777552138483,0.759864469354332,0.932894123773238,1.27855257479729,1.46078089768261,1.36451073699725,1.53549411114946,1769490091527.95,62305574113712.4,-8.17227809686865e+109,-1.65782196551967e+165,1.72680165261112,1.66530182915902,7.79313159730917e+16,395115604392187,1.27662334175333,1.26703883411199
13100,-29.6028043825663,-0.128960753468594,0.310513616939801,0.143379250228997,0.237134087454005,0.768769363079479,0.941887337971345,1.28422801653329,1.46689850341039,1.36980580678884,1.54181838786699,1247735157041.72,41895103066593.7,-8.15000967887895e+106,-1.64111985818589e+163,1.72951193546393,1.66764403447822,4.36774239576473e+16,256138618605731,1.27650342392153,1.26697581807591
13150,-29.4355304327507,-0.130222879370814,0.314726928113857,0.146326449305902,0.240495588399639,0.777627419856509,0.950836821948857,1.28988495123733,1.47299177336318,1.37508675021531,1.54812837093008,889638110414.396,28528010503014.1,-1.23555793113555e+104,-1.8809375701394e+161,1.73220598309154,1.6699676221191,2.49883917458854e+16,168345730592295,1.27637262595278,1.26690317968594
13200,-29.2695122011652,-0.13137033984092,0.31894540302669,0.149279133277019,0.243861978493223,0.786439149321537,0.959742963669943,1.29552347145066,1.47906080388319,1.38035364595541,1.55442409907364,641054942664.691,19660523442455.7,-2.74415718553025e+101,-2.47889080612157e+159,1.73488392014928,1.67227270318182,1.45776602738252e+16,112105050948964,1.27623101800546,1.26682098760932
13250,-29.1047394717908,-0.132405308085503,0.323168904984122,0.152237216115706,0.247233182259085,0.795205050652606,0.968606143393003,1.30114366946641,1.48510569117175,1.3856065722426,1.56070561096475,466612260928.218,13705450823218.9,-8.64133428177783e+98,-3.73241705850881e+157,1.73754586990619,1.67455938757705,8.66302656433375e+15,75592966762597.5,1.27607866942046,1.2667293096807
13300,-28.9412020562823,-0.133329912587464,0.327397299824197,0.155200612975528,0.250609125212562,0.803925612834376,0.977426733860564,1.30674563731924,1.49112653127606,1.39084560686427,1.56697294519851,342923314386.568,9659176744884.48,-3.74751242677797e+96,-6.38179947117159e+155,1.74019195426469,1.67682778404279,5.23934814940365e+15,51585040462881.9,1.27591564873405,1.26662821291547
13350,-28.7788897970385,-0.134146238150938,0.331630455865147,0.158169240171457,0.253989733844814,0.812601314915001,0.986205100483677,1.31232946677548,1.49712342007651,1.39607082716115,1.57322614029417,254349383182.615,6878960520423.23,-2.1808526113195e+94,-1.2320939178296e+154,1.74282229377997,1.67907800016101,3.22204146205982e+15,35605748466671.1,1.27574202369053,1.26651776352285
13400,-28.6177925700982,-0.134856326918657,0.335868243854537,0.161143015161443,0.257374935607913,0.821232626255419,0.994941601520981,1.31789524932366,1.5030964532745,1.40128231002679,1.57946523469132,190318506753.231,4948132537338.1,-1.66397682790006e+92,-2.67156067790558e+152,1.74543700767904,1.68131014237395,2.01315162683232e+15,24845735931163.2,1.27555786125455,1.26639802691869
13450,-28.4579002878701,-0.135462179362533,0.340110536919599,0.164121856528314,0.260764658900195,0.829820006771329,1.00363658825261,1.32344307616558,1.5090457263808,1.40648013190732,1.58569026674628,143609135990.836,3593412881884.81,-1.6302601072832e+90,-6.47313465836473e+150,1.74803621387946,1.68352431600016,1.276971980966e+15,17519153800110.5,1.27536322762324,1.26626906773799
13500,-28.2992029017036,-0.135965755248333,0.344357210518758,0.167105683962016,0.264158833051878,0.838363907168096,1.01229040514913,1.32897303820776,1.51497133470432,1.4116643688012,1.59190127472862,109238913730.374,2633555441570.65,-2.01284831022211e+88,-1.7443180733101e+149,1.75062002900768,1.68572062525025,821740668322954,12476988594467.3,1.27515818823818,1.26613094984727
13550,-28.1416904043074,-0.136368974575125,0.348608142394269,0.170094418242187,0.267557388310941,0.846864769168816,1.02090339003566,1.33448522605324,1.52087337334142,1.41683509625919,1.59809829681785,83737364412.8166,1947061332414.97,-3.07935751046043e+86,-5.20412448282387e+147,1.75318856841721,1.68789917324236,536099112706673,8971367303826.3,1.27494280779699,1.26598373635663
13600,-27.9853528320241,-0.1366737184902,0.352863212525941,0.173087981221043,0.270960255829246,0.85532302573577,1.02947587425133,1.33997972999389,1.52675193716569,1.4219923893844,1.60428137110023,64664864420.3695,1451644291179.92,-5.74849901441713e+84,-1.71174278310037e+146,1.75574194620634,1.69006006201744,354354967294160,6510085552797.88,1.27471715026483,1.2658274896316
13650,-27.8301802669652,-0.136881830180352,0.357122303085954,0.176086295806588,0.274367367648925,0.863739101285485,1.03800818280422,1.34545664000301,1.53260712081807,1.42713632283254,1.61045053556569,50291295443.51,1091024421098.36,-1.29140667197192e+83,-6.18239833135881e+144,1.75828027523564,1.69220339255416,237168959081002,4765740860206.72,1.27448127888563,1.26566227130474
13700,-27.6761628390149,-0.136995115739953,0.361385298394735,0.179089285946122,0.277778656688983,0.87211341189761,1.04650063452194,1.35091604572836,1.5384390186975,1.43226697081216,1.61660582810492,39379297513.4253,826343813513.139,-3.44749003332781e+81,-2.44262075248198e+143,1.76080366714515,1.69432926478363,160642741525706,3518318336205.54,1.27423525619311,1.26548814228707
13750,-27.5232907277074,-0.137015345016736,0.365652084877797,0.182096876610068,0.281194056732161,0.880446365517811,1.05495354219801,1.3563580364855,1.5442477249519,1.43738440708508,1.62274728650659,31036716497.9478,630528981878.847,-1.08113272447437e+80,-1.05190485679783e+142,1.76331223237131,1.69643777760391,110057724639110,2618510868794.2,1.27397914402157,1.26530516277925
13800,-27.3715541639833,-0.136944252435755,0.369922551023626,0.185108993776068,0.284613502412025,0.888738362154875,1.06336721273414,1.36178270125146,1.55003333346964,1.44248870496696,1.62887494845463,24615259647.646,484551862249.964,-3.94121351728852e+78,-4.92086077305224e+140,1.76580608016352,1.69852902889418,76229222941562.8,1964035978893.24,1.27371300351657,1.26511339228253
13850,-27.2209434318316,-0.136783537802198,0.374196587342516,0.18812556441339,0.288036929200271,0.896989794072231,1.07174194727853,1.36719012865885,1.55579593787127,1.44757993732786,1.6349888515257,19640290779.8065,374926376406.289,-1.65418089795859e+77,-2.49258209546449e+139,1.76828531860053,1.70060311552873,53353337133807.5,1484187542105.84,1.27343689514526,1.26491288960953
13900,-27.071448869822,-0.136534867083713,0.378474086326291,0.191146516467613,0.291464273394275,0.905201045974031,1.08007804136042,1.37258040699013,1.5615356315017,1.45265817659298,1.64108903318673,15761795008.5146,292016899418.806,-7.92342581202996e+75,-1.36292837724735e+138,1.77075005460649,1.70266013339073,37718096721210.6,1129659681126.7,1.27315087870666,1.26470371289481
13950,-26.9230608725319,-0.136199873172812,0.382754942409004,0.194171778845582,0.294895472104837,0.913372495186005,1.0883757850208,1.37795362417227,1.56725250742276,1.45772349474348,1.6471755307926,12719856956.4842,228885232896.959,-4.2964233906914e+74,-8.02140474754204e+136,1.77320039396677,1.70470017738573,26921890954529.6,865779936024.611,1.2728550133417,1.26448591960521
14000,-26.7757698918743,-0.13578015662976,0.387039051928541,0.19720128140064,0.298330463244154,0.921504511831237,1.09663546293969,1.38330986777175,1.572946658406,1.46277596331736,1.65324838158387,10320170350.1432,180497968318.863,-2.6177814484308e+73,-5.06737906086724e+135,1.77563644134348,1.70672334145495,19393595730051.5,667968385890.964,1.27254935754301,1.26425956655004
14050,-26.6295664383295,-0.135277286406848,0.391326313088999,0.200234954918125,0.301769185513999,0.92959745900102,1.10485735455979,1.38864922498974,1.57861817692593,1.46781565341047,1.65930762268469,8416535614.22095,143177133438.441,-1.77997363278467e+72,-3.42714772183017e+134,1.77805830029076,1.70872971858837,14094402416806,518663660572.38,1.27223396916462,1.26402470989106
14100,-26.4844410820865,-0.134692800554142,0.395616625923997,0.203272731101122,0.305211578394109,0.937651692920973,1.11304173420692,1.39397178265762,1.58426715515351,1.47284263567751,1.66535329110074,6898262337.70185,114216443826.088,-1.34214167148809e+71,-2.47522793064652e+133,1.78046607326985,1.71071940083756,10330413141752.8,405224310119.429,1.27190890543148,1.26378140515228
14150,-26.3403844540979,-0.134028206907661,0.399909892260802,0.20631454255648,0.30865758213076,0.945667563112532,1.12118887120702,1.39927762723277,1.58989368495001,1.47785698033322,1.67138542371732,5681039673.55009,91611194436.453,-1.11569629412865e+70,-1.90457991077728e+132,1.78285986166382,1.71269247932835,7633550225617.61,318484324613.603,1.27157422294871,1.26352970722954
14200,-26.1973872470513,-0.133284983760101,0.404206015685197,0.20936032278107,0.312107137725558,0.953645412549997,1.12929903000016,1.40456684479456,1.5954978578611,1.48285875715357,1.67740405729749,4700276036.65445,73866740477.2143,-1.01695788355211e+69,-1.5577674676776e+131,1.78523976579218,1.71464904427326,5685071800415.5,251751046825.173,1.27122997771079,1.2632696704
14250,-26.0554402162625,-0.13246458051491,0.408504901507193,0.212410006148284,0.315560186924411,0.961585577813251,1.13737247025137,1.40983952104066,1.60107976511126,1.48784803547703,1.68340922848033,3906209041.8302,59861737182.5694,-1.01131619781069e+68,-1.35141740888064e+130,1.78760588492514,1.7165891849837,4265947681677.5,200104684688.62,1.27087622511052,1.26300134833137
14300,-25.9145341804933,-0.131568418323888,0.412806456727504,0.215463527894789,0.319016672206692,0.969488389236299,1.14540944695854,1.41509574128352,1.60663949759854,1.49282488420592,1.68940097377926,3260292903.1873,48749811798.1566,-1.09212294272452e+67,-1.2409874551772e+129,1.78995831729772,1.71851298988206,3224345190500.86,159905042079.815,1.27051301994786,1.26272479409102
14350,-25.7746600226983,-0.130597890709081,0.417110590004704,0.218520824107496,0.322476536774593,0.977354171051753,1.15341021055749,1.42033559044711,1.61217714588943,1.4977893718078,1.69537932958048,2732513572.98358,39888398735.1836,-1.2751827494907e+66,-1.20388460944391e+128,1.79229716012357,1.72042054651349,2454123341359.98,128441694858.783,1.27014041643854,1.26244006015489
14400,-25.6358086907019,-0.129554364169069,0.421417211623196,0.221581831710773,0.325939724542652,0.98518324153139,1.16137500702415,1.42555915306387,1.61769280021416,1.50274156631696,1.70134433214145,2299381798.07512,32786903746.292,-1.60337595118399e+65,-1.23148523494534e+127,1.79462250960863,1.72231194155756,1880478168427.83,103684189394.257,1.26975846822261,1.26214719841629
14450,-25.4979711978125,-0.128439178770389,0.425726233461775,0.224646488453875,0.329406180127468,0.992975913122905,1.16930407797413,1.43076651327191,1.62318655046215,1.50768153533591,1.70729601758948,1942424503.28838,27068712947.1931,-2.16284293318133e+64,-1.32594113716616e+126,1.7969344609645,1.72418726083975,1450276793039.24,84102477035.2207,1.26936722837278,1.26184626019446
14500,-25.361138623373,-0.127253648724333,0.430037568963032,0.227714732898595,0.332875848837579,1.00073249258298,1.17719766075963,1.43595775481232,1.62865848617772,1.51260934603699,1.71323442192037,1647044605.78693,22443181685.1075,-3.11899690999641e+63,-1.5001278696799e+125,1.79923310842164,1.72604658934267,1125493363030.77,68537004767.032,1.26896674940259,1.26153729624309
14550,-25.225302113253,-0.125999062949456,0.43435113310326,0.23078650440714,0.33634867666353,1.00845328110675,1.18505598856379,1.44113296102678,1.63410869655605,1.51752506516395,1.71915958099716,1401654749.41688,18684861594.869,-4.79268633361357e+62,-1.78046001819686e+124,1.80151854524239,1.72789001121716,878714860045.125,56104144139.2255,1.26855708327451,1.26122035675853
14600,-25.090452880285,-0.124676685620481,0.438666842363171,0.233861743130201,0.339824610268078,1.01613857445389,1.19287929049263,1.44629221485532,1.63953727043936,1.52242875903366,1.7250715305489,1197015797.47576,15618008732.215,-7.82317306511771e+61,-2.21338939666811e+123,1.80379086373365,1.72971760979321,690039690667.019,46126929800.8893,1.26813828140781,1.26089549138802
14650,-24.9565822046472,-0.123287756703569,0.442984614699105,0.236940389995251,0.343303596976603,1.0237886630712,1.20066779166455,1.45143559883423,1.64494429631332,1.52732049353781,1.73097030616954,1025729189.95399,13104967155.7067,-1.35262440939721e+61,-2.87776941323356e+122,1.80605015525955,1.73152946759069,544921043488.494,38084037318.2144,1.26771039468636,1.26056274923768
14700,-24.823681434195,-0.121833492478703,0.447304369515009,0.240022386695028,0.346785584767636,1.03140383221208,1.20842171329749,1.45656319509417,1.65032986230364,1.53220033414468,1.73685594331686,881845511.029904,11037412414.4084,-2.47053170478963e+60,-3.9075564647695e+121,1.80829651025372,1.73332566632992,432656118977.786,31571983994.652,1.26727347346625,1.26022217888032
14750,-24.6917419847446,-0.12031508604929,0.451626027634915,0.243107675676227,0.350270522263588,1.03898436205277,1.21614127279395,1.46167508535847,1.6556940561729,1.53706834590093,1.74272847731143,760561261.721571,9329717001.50444,-4.75470127262309e+59,-5.53363280410445e+120,1.81053001823155,1.73510628694204,345320236634.557,26276971832.7341,1.26682756758329,1.25987382836322
14800,-24.5607553403108,-0.118733707839407,0.455949511276024,0.246196200128388,0.353758358721594,1.0465305278055,1.2238266838237,1.46677135094158,1.66103696531754,1.54192459343347,1.74858794333573,657982902.866963,7913898555.87784,-9.61928795922291e+58,-8.16207766745721e+119,1.81275076780208,1.73687140957925,277009614108.34,21953801191.278,1.26637272636041,1.25951774521571
14850,-24.4307130533005,-0.117090506079063,0.46027474402245,0.249287903972963,0.357249044024543,1.05404259982879,1.23147815640442,1.47185207274765,1.66635867676509,1.54676914095132,1.75443437643322,570942441.421833,6735754663.80773,-2.04116656296611e+58,-1.2523607598346e+119,1.81495884667987,1.73862111362491,223299829302.523,18409997869.8263,1.26590899861486,1.25915397645658
14900,-24.3016067446651,-0.115386607277719,0.464601650799415,0.252382731852592,0.360742528672237,1.0615208437347,1.23909589698033,1.47691733126927,1.67165927717152,1.55160205224749,1.76026781150752,496852688.575532,5751891689.6734,-4.53331462594305e+57,-1.99651179022717e+118,1.81715434169652,1.74035547770339,180856022054.138,15493804645.4471,1.26543643266533,1.25878256860146
14950,-24.1734281040135,-0.113623116686488,0.468930157848072,0.25548062912054,0.364238763772699,1.06896552049344,1.24668010849873,1.48196720658641,1.67693885281881,1.55642339070099,1.76608828332168,433593186.661729,4927430454.97766,-1.05170568623139e+57,-3.3031215927964e+117,1.81933733881218,1.74207457968985,147150557303.08,13085052129.3812,1.26495507633898,1.25840356766994
15000,-24.0461688896873,-0.111801118749186,0.473260192700831,0.258581541830328,0.367737701033638,1.07637688653518,1.2542309904847,1.48700177836541,1.6821974896127,1.56123321927876,1.7718958264974,379419946.233545,4234226747.55522,-2.54391017421172e+56,-5.66505576341619e+116,1.82150792312672,1.74377849671986,120257281174.746,11088185703.4181,1.26446497697827,1.25801701919274
