PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11700,-73.7125654069099,3.50355218470233,-0.0918605684971111,-0.192897531426988,-0.176893216334394,-1.63856933645825,-1.01923581070501,0.522758483955388,0.699638708383978,0.709125170828,0.88323901599811,4.19785566911543e+19,1.5752382741497e+22,-Inf,-6.88837833308079e+235,1.5777120657281,1.56964803477071,4.26666862296654e+30,7.13327785120151e+23,1.4859882317974,1.47676596830879
11750,-73.5245377650691,3.44507861348808,-0.0912797182938509,-0.192853471658944,-0.176408316856135,-1.61215786709998,-1.00010628597044,0.528983069303193,0.707361089314282,0.714903149445638,0.890391235227454,1.3916717504223e+19,4.48679087250817e+21,-Inf,-1.86121329381559e+230,1.58302324267196,1.5745435134812,4.49461851867796e+29,1.80030458985023e+23,1.48750350241057,1.47819359730022
11800,-73.3338659051923,3.38750232600934,-0.0906581469997629,-0.192789444227315,-0.17590650202741,-1.5861014295746,-0.981155988335101,0.535205389627721,0.715075948435936,0.720673718507646,0.897538274548296,4.90551369281091e+18,1.37033256728393e+21,-Inf,-1.02524216200664e+225,1.58830850013937,1.57941220084592,5.52159970485562e+28,4.90480674890686e+22,1.48899982010548,1.47960364110391
11850,-73.1406650068507,3.33080825884992,-0.0899964781020877,-0.192705641635659,-0.175387924324722,-1.5603914811772,-0.962381112666,0.541425189185029,0.722783027178157,0.726436795757271,0.904680031017793,1.82940843324524e+18,4.46231173313051e+20,-Inf,-1.08673937175583e+220,1.59356801492588,1.58425425204682,7.79093349299919e+27,1.43358496984827e+22,1.49047732704138,1.48099624372964
11900,-72.9450468427268,3.27498164088904,-0.0892953239498231,-0.192602254155712,-0.174852734558514,-1.53501973494284,-0.943777961504064,0.547642219305054,0.730482073738872,0.732192301752103,0.911816404083467,7.18592783611619e+17,1.54148540233416e+20,-Inf,-2.10499329401628e+215,1.59880196229319,1.58906982086933,1.24593955714538e+27,4.47034134301125e+21,1.49193616361197,1.48237154732982
11950,-72.747119870937,3.22000798693447,-0.0885552859921556,-0.192479469858544,-0.17430108189529,-1.50997815078523,-0.925342941503675,0.553856238204517,0.738172842921732,0.73794015979185,0.918947295528966,2.96119296977628e+17,5.62330671293288e+19,-1.27890982477384e+307,-7.11314911454226e+210,1.60401051598154,1.59385905971587,2.23219821750672e+26,1.47982682138327e+21,1.49337646847411,1.4837296922305
12000,-72.5469893251234,3.16587309150563,-0.087776955010832,-0.19233747464521,-0.173733113879392,-1.48525892698285,-0.907072560006688,0.560067010805338,0.745855095977351,0.743680295848024,0.926072609421178,1.2755614186322e+17,2.1574538263469e+19,-6.07572635200909e+277,-4.02191186694497e+206,1.60919384822207,1.59862211961932,4.43455273036114e+25,5.17711238352674e+20,1.49479837857598,1.4850708169617
12050,-72.3447573023489,3.11256302276256,-0.0869609113467281,-0.192176452276917,-0.173148976454451,-1.46085449199711,-0.888963421745216,0.566274308558375,0.753528600448635,0.749412638495465,0.933192252058649,5.725036389752e+16,8.67334021912382e+18,-6.19234266693136e+253,-3.66441471546685e+202,1.61435212974924,1.60335915025635,9.68099728715817e+24,1.90640078404676e+20,1.49620202918468,1.48639505828714
12100,-72.14052284883,3.06006411657775,-0.0861077251208089,-0.191996584404703,-0.172548813984506,-1.4367574966084,-0.87101222566775,0.572477909272306,0.761193130020078,0.755137118845644,0.940306131921266,2.66945679327029e+16,3.64147000583851e+18,-6.29123093714373e+233,-5.19969676761178e+198,1.61948552981327,1.60807029996078,2.30388555071989e+24,7.36209573516609e+19,1.4975875539133,1.48770255123341
12150,-71.9343820435451,3.00836297074703,-0.0852179564495413,-0.191798050598651,-0.171932769274807,-1.41296080635604,-0.853215761883457,0.578677596947492,0.768848464370944,0.760853670481721,0.947414159621182,1.28967243469322e+16,1.59183398718925e+18,-7.61168469534987e+216,-1.11411340042765e+195,1.62459421619257,1.61275571573679,5.93435546076314e+23,2.97172016229538e+19,1.49895508474743,1.48899342911852
12200,-71.7264280797537,2.95744643933642,-0.0842921556549896,-0.191581028376624,-0.171300983592291,-1.38945749426924,-0.835570908719703,0.584873161614638,0.776494389032178,0.766562229395289,0.954516247854928,6.44016517341745e+15,7.22527225737047e+17,-2.40423349532934e+202,-3.50473927634516e+191,1.62967835520621,1.61741554327206,1.64396243680415e+23,1.25003783715642e+19,1.50030475207117,1.49026782357988
12250,-71.5167513444656,2.90730162716135,-0.083330863469753,-0.191345693232559,-0.170653596685753,-1.36624083387656,-0.818074629888109,0.591064399178112,0.784130695246989,0.772262733924756,0.961612311356715,3.31679215387265e+15,3.39669881891842e+17,-6.51437941924238e+189,-1.57775164394414e+188,1.63473811172636,1.6220499269508,4.87011025833961e+22,5.4645359142111e+18,1.50163668469265,1.49152586460179
12300,-71.3054394958968,2.85791588439535,-0.0823346112368733,-0.191092218664299,-0.169990746805715,-1.34330429248193,-0.800723971754653,0.597251111263741,0.791757179834962,0.777955124695335,0.968702266852855,1.7582030114391e+15,1.65010627219431e+17,-6.57139246266371e+178,-9.92948347378254e+184,1.6397736491907,1.62665900986679,1.53493301658362e+22,2.47632810982449e+18,1.50295100986907,1.49276768054224
12350,-71.0925775389517,2.80927680130488,-0.0813039211047411,-0.190820776200988,-0.169312570723985,-1.32064152469604,-0.783516060709514,0.603433105070973,0.799373645059627,0.783639344560586,0.975786033017296,957523709727778,8.2662614200728e+16,-1.30350946684995e+169,-8.55130121559259e+181,1.64478512961487,1.63124293383622,5.12318342871997e+21,1.1606213129532e+18,1.50424785333116,1.4939933981594
12400,-70.8782478987704,2.76137220310726,-0.08023930621747,-0.190531535430035,-0.168619203752917,-1.29824636621215,-0.766448100632598,0.609610193229228,0.806979898499376,0.789315338545462,0.982863530428233,534843471076173,4.26201334733034e+16,-3.09479104294769e+160,-9.88192804489314e+178,1.64977271360485,1.63580183941047,1.80335208729651e+21,5.61417738660456e+17,1.50552733930731,1.49520314263736
12450,-70.6625304923793,2.71419014494872,-0.0791412709003885,-0.190224664023642,-0.167910779764399,-1.2761128278162,-0.749517370450807,0.615782193658322,0.81457575292164,0.794983053790834,0.989934681525771,305933645593017,2.25768371798313e+16,-5.94276796706358e+152,-1.50499999062333e+176,1.65473656036935,1.64033586588887,6.66918576186853e+20,2.79740514388462e+17,1.50678959054712,1.49639703761156
12500,-70.4455027984847,2.66771890699968,-0.07801031084128,-0.189900327764924,-0.167187431208528,-1.25423508962128,-0.732721221783362,0.621948929432826,0.822161026160221,0.800642439499438,0.996999410570599,178950025013320,1.22673135134778e+16,-6.74544292553232e+145,-2.97114272672755e+173,1.65967682773215,1.64484515133125,2.58243696781625e+20,1.43326283017594e+17,1.50803472834457,1.49757520519356
12550,-70.2272399254486,2.62194698966431,-0.0768469132670475,-0.189558690573612,-0.166449289132022,-1.23260749551717,-0.716057076671589,0.628110228650235,0.829735540995723,0.806293446883215,1.00405764360367,106897965806407,6.82691661450756e+15,-3.51122512238598e+139,-7.48813708779349e+170,1.66459367214441,1.64932983257048,1.04375501411341e+20,7.53851321596186e+16,1.50926287256073,1.49873776599548
12600,-70.0078146774843,2.57686310890167,-0.0756515571162909,-0.189199914531347,-0.16569648319635,-1.21122454782598,-0.699522425389782,0.634265924302821,0.837299125038962,0.811936029112001,1.01110930840683,65134841651513.9,3.88587789691159e+15,-6.8098706043885e+133,-2.37557244256601e+168,1.66948724869695,1.65379004522489,4.39082524850163e+19,4.06422624421174e+16,1.51047414164603,1.49988483915384
12650,-69.7872976191132,2.53245619165566,-0.074424713207687,-0.188824159906585,-0.164929141695582,-1.19008090215541,-0.683114824333887,0.640415854153058,0.844851610617292,0.817570141263529,1.01815433446441,40436762727704.6,2.25937855101974e+15,-4.14517153126613e+128,-9.363749158917e+165,1.67435771113245,1.65822592371055,1.91754630571406e+19,2.2428223480438e+16,1.51166865266209,1.50101654235303
12700,-69.565757137918,2.48871537139104,-0.0731668444043615,-0.188431585179103,-0.164147391573983,-1.1691713624414,-0.666831893984914,0.646559860612504,0.852392834663768,0.823195740274715,1.02519265292572,25550972475249.3,1.34032797091923e+15,-6.86403016036142e+123,-4.53085430428691e+163,1.67920521185769,1.66263760125352,8.67294139782945e+18,1.26524376897039e+16,1.51284652130321,1.50213299184826
12750,-69.3432595056339,2.44562998373324,-0.0718784057743461,-0.188022347064128,-0.163351358443335,-1.14849087617257,-0.650671316944082,0.652697790624028,0.859922638609057,0.828812784894181,1.03222419656844,16416790965766,810363049356447,-2.74216084526934e+119,-2.66135033256065e+161,1.68402990195562,1.66702520990196,4.05379674310773e+18,7.28776384302263e+15,1.51400786191738,1.50323430248814
12800,-69.1198689376123,2.40318956220889,-0.0705598447472499,-0.18759660053608,-0.162541166599996,-1.12803452978884,-0.634630836036907,0.658829495547281,0.867440868276034,0.834421235635994,1.03924889976286,10715945628862.8,498830355425072,-2.38754609122377e+115,-1.87804224455355e+159,1.68883193119748,1.67138888053811,1.95417508201831e+18,4.28125208664523e+15,1.5151527875269,1.50432058773674
12850,-68.8956476506989,2.36138383408509,-0.0692116012672691,-0.187154498851951,-0.161716939041719,-1.10779754424727,-0.618708252483445,0.664954831047304,0.874947373776982,0.840021054734573,1.04626669843702,7100239641922.36,312334557904906,-4.15491171728949e+111,-1.57687137556543e+157,1.69361144805481,1.67572874289025,9.69775029081404e+17,2.56243818417716e+15,1.51628140984872,1.50539195969532
12900,-68.6706559195582,2.32020271630482,-0.067834107942515,-0.18669619357432,-0.160878797484203,-1.0877752707483,-0.602901424132186,0.671073656986191,0.882442009413332,0.845612206100755,1.05327753004259,4771770676630.55,198746130125103,-1.34183677776648e+108,-1.56124210143536e+155,1.69836859971141,1.68004492554446,4.94591930920963e+17,1.56107152216597e+15,1.51739383931422,1.5064485291236
12950,-68.4449521314862,2.27963631151609,-0.0664277901909749,-0.186221834594001,-0.16002686237741,-1.06796318661599,-0.587208263755038,0.677185837317682,0.889924633577861,0.851194655278955,1.06028133352166,3250399528316.02,128419887317674,-7.54373966960466e+104,-1.80753823850499e+153,1.70310353207527,1.68433755595635,2.58827531671888e+17,967137353902498,1.51849018508882,1.50749040546063
13000,-68.2185928397428,2.23967490419258,-0.0649930663829203,-0.185731570152349,-0.159161252921631,-1.04835689132599,-0.571626737401062,0.68329123998463,0.897395108659309,0.856768369405429,1.06727804927421,2242601056871.59,84195348938613.9,-6.98470220006096e+101,-2.42801197825973e+151,1.70781638979036,1.68860676046264,1.38781435463355e+17,608814052956498,1.51957055509106,1.50851769684525
13050,-67.9916328154442,2.20030895684351,-0.0635303479801449,-0.185225546863213,-0.158282087083315,-1.02895210267534,-0.556154862806695,0.689389736819239,0.904853300949315,0.862333317167581,1.07426761912638,1566217397252.22,55969986547599.7,-1.01488030535509e+99,-3.75652125388541e+149,1.71250731624844,1.69285266429268,7.61423386125599e+16,389109162891407,1.52063505601144,1.50953051013621
13100,-67.7641250980463,2.16152910631069,-0.0620400396718522,-0.184703909734553,-0.157389481610671,-1.00974465308856,-0.540790707860246,0.69548120344597,0.912299080551639,0.867889468764299,1.08124998629953,1106575617175.4,37700118905680.5,-2.21840110062019e+96,-6.64848926316327e+147,1.71717645360074,1.69707539157979,4.26927053478686e+16,252307198326605,1.52168379333089,1.51052895093189
13150,-67.5361210444564,2.12332616015033,-0.0605225395075139,-0.184166802189721,-0.156483552049026,-0.990730486054535,-0.525532389118623,0.701565519187077,0.919732321293589,0.873436795867289,1.08822509537992,790496048271.88,25714509978916.3,-7.02910697521965e+93,-1.33746103052225e+146,1.72182394276961,1.70127506537259,2.44349210127791e+16,165867225613124,1.52271687133882,1.51151312358962
13200,-67.3076703768068,2.08569109309794,-0.0589782390266377,-0.183614366088411,-0.155564412755967,-0.971905652688983,-0.510378070374273,0.707642566970647,0.927152900639612,0.878975271583383,1.09519289228921,570667780711.183,17750329737180.8,-3.12441320184715e+91,-3.03985668653615e+144,1.72644992346006,1.70545180764616,1.42603533873859e+16,110480162146601,1.52373439315098,1.51248313124472
13250,-67.0788212289225,2.04861504361378,-0.0574075233854803,-0.183046741747291,-0.154632176916256,-0.953266308417734,-0.495325961270427,0.713712233241102,0.934560699606977,0.884504870417789,1.10215332425556,416122647455.96,12393317525498.7,-1.89253665877328e+89,-7.76232993050761e+142,1.73105453417123,1.70960573931309,8.47766224642842e+15,74514032136159.9,1.5247364607269,1.51343907582908
13300,-66.8496201915179,2.01208931050748,-0.0558107714810434,-0.182464067960318,-0.153686956556521,-0.934808709775934,-0.480374315962833,0.719774407872073,0.941955602683497,0.89002556823827,1.10910633978541,306348512981.679,8747754217724.13,-1.52239389957248e+87,-2.21513195555087e+141,1.73563791220785,1.71373698023447,5.12911208247234e+15,50859846595083.1,1.525723174887,1.51438105808948
13350,-66.6201123561525,1.97610534963929,-0.0541883560720186,-0.18186648201873,-0.15272886255974,-0.91652921131872,-0.465521431826205,0.725828984081584,0.949337497747249,0.895537342240205,1.11605188863597,227604327955.837,6239096706511.87,-1.5893769812547e+85,-7.02933668330157e+139,1.7402001936915,1.71784564923075,3.15536254514847e+15,35112613976522.6,1.52669463532948,1.51530917760555
13400,-66.3903413579794,1.94065477069666,-0.0525406438972563,-0.181254119730749,-0.151758004679503,-0.898424262639037,-0.450765648203715,0.731875858349458,0.956706275988215,0.901040170912544,1.12298992178829,170584831237.616,4494317706311.45,-2.10962739411445e+83,-2.4688925197011e+138,1.74474151357192,1.72193186409247,1.97216313698793e+15,24506651814006.8,1.52765094064682,1.51622353280737
13450,-66.1603494173162,1.90572933404384,-0.0508679957913005,-0.180627115440969,-0.150774491554071,-0.880490405488435,-0.436105345197946,0.737914930336915,0.964061831831825,0.906534034004589,1.12992039142094,128923014678.582,3268398767507.32,-3.49495903074981e+81,-9.55535654455107e+136,1.74926200563813,1.72599574159093,1.25138564329742e+15,17283501503242.7,1.52859218834205,1.51712422099281
13500,-65.9301773800692,1.87132094764302,-0.0491707667974942,-0.179985602049452,-0.149778430720232,-0.862724270996901,-0.421538942501698,0.743946102808262,0.971404062864325,0.912018912493619,1.13684325088435,98218899710.5527,2398604012512.65,-7.10749569622631e+79,-4.05827769181053e+135,1.75376180252955,1.73003739748873,805533296255247,12311540680246.4,1.52951847484464,1.51801133834446
13550,-65.6998647570408,1.83742166404515,-0.0474493062785008,-0.179329711030537,-0.148769928626941,-0.8451225769879,-0.407064898267246,0.749969281554632,0.978732869759927,0.917494788553315,1.14375845467569,75402793266.907,1775690726785.16,-1.74789087843337e+78,-1.88400408380132e+134,1.758241035747,1.73405694655018,525688403884245,8854069310129,1.53042989552621,1.51888497994636
13600,-65.4694497621491,1.80402367744873,-0.0457039580242943,-0.178659572451353,-0.147749090648783,-0.827682125385006,-0.39268170801256,0.755984375319704,0.986048156209716,0.922961645522965,1.15066595841434,58313472649.5452,1325572945320.95,-5.1279136922536e+76,-9.52482306163922e+132,1.7626998356636,1.73805450255168,347578018509364,6426142627390.33,1.53132654471589,1.51974523980033
13650,-65.2389693495881,1.77111932082503,-0.0439350603578665,-0.177975314990066,-0.146716021099219,-0.810399799706634,-0.378387903563183,0.76199129572736,0.993349828852241,0.92841946787744,1.1575657188179,45415951511.9047,997512608843.204,-1.77275856137374e+75,-5.22570639328269e+131,1.76713833153563,1.74203017829193,232700950832365,4705126435665.83,1.53220851571546,1.52059221084206
13700,-65.0084592499576,1.73870106310792,-0.0421429462384344,-0.17727706595383,-0.145670823243653,-0.79327256264553,-0.364182052028424,0.767989957211205,1.00063779720576,0.93386824119791,1.16445769367881,35610821895.6713,756433223261.457,-7.14135790629766e+73,-3.10103300525284e+130,1.77155665151326,1.74598408560201,157660967871024,3474170510739.36,1.53307590081413,1.52142598495691
13750,-64.7779540053874,1.70676150644701,-0.0403279433625158,-0.176564951296486,-0.144613599312305,-0.776297453729819,-0.350062754810629,0.773980276945905,1.0079119736021,0.939307952143277,1.17134184184141,28104268217.2576,577865461343.353,-3.31822763386421e+72,-1.98416660146901e+129,1.77595492265126,1.74991633535549,108044530234819,2586089189463,1.53392879130319,1.52224665299539
13800,-64.5474870036855,1.6752933835223,-0.0384903742626556,-0.17583909563598,-0.143544450512898,-0.759471587062545,-0.336028646646332,0.779962174780292,1.01517227312207,0.944738588422329,1.17821812317956,22318658377.1971,444590675787.856,-1.76190554672786e+71,-1.3648001015795e+128,1.78033327091951,1.75382703747826,74854770382357.3,1940035839724.08,1.5347672774903,1.5230543047884
13850,-64.3170905115358,1.64428955491902,-0.0366305564040454,-0.175099622271522,-0.142463477043162,-0.742792149136767,-0.322078394678113,0.785935573172189,1.02241861353243,0.950160138766568,1.18508649857479,17830519503.0289,344390791974.015,-1.06001286430862e+70,-1.00636378178933e+127,1.78469182121357,1.75771630095841,52404914766757.8,1466285170303.21,1.53559144871355,1.52384902916216
13900,-64.0867957067677,1.61374300656115,-0.0347488022790126,-0.174346653200492,-0.141370778103158,-0.726256396723381,-0.308210697556089,0.791900397124886,1.02965091522429,0.955572592903708,1.19194692989494,14327156793.1437,268526114626.579,-7.16969961998768e+68,-7.93367935777092e+125,1.78903069736501,1.76158423385589,37056934122782.6,1116207297061.54,1.53640139335532,1.52463091395291
13950,-63.8566327097276,1.58364684720225,-0.0328454194994247,-0.173580309135086,-0.140266451907427,-0.709861654828984,-0.294424284567941,0.797856574125253,1.03686910115306,0.96097594153183,1.19879937997319,11576071346.8272,210696512768.01,-5.41300140841999e+67,-6.66999392568252e+124,1.79335002215178,1.76543094331217,26456448103200.7,855599660751.54,1.53719719885586,1.52540004602136
14000,-63.6266306137723,1.55399430597206,-0.0309207108871523,-0.172800709518714,-0.139150595696961,-0.693605314721161,-0.280717914796476,0.803804034083406,1.04407309677969,0.966370176294173,1.20564381258769,9403236222.96054,166326480122.058,-4.53166536089776e+66,-5.96568011807907e+123,1.79764991730843,1.76925653555972,19062843229711.7,660211684731.045,1.53797895172664,1.52615651126679
14050,-63.3968175149099,1.52477872997777,-0.028974974562427,-0.172007972542155,-0.138023305751,-0.67748483201874,-0.267090376303746,0.809742709273919,1.0512628300134,0.971755289754529,1.21248019244159,7677551330.5408,132069078794.79,-4.18138242075473e+65,-5.66346894279175e+122,1.80193050353624,1.77306111593145,13857235033711.9,512714671203.1,1.53874673756344,1.52690039464103
14100,-63.1672205406115,1.49599358195835,-0.0270085040304925,-0.171202215159469,-0.136884677398674,-0.661497724844604,-0.253540485340759,0.81567253427851,1.05843823115565,0.977131275373264,1.21930848514345,6299640765.74467,105459044746.16,-4.22850892472713e+64,-5.69437412290262e+121,1.80619190051327,1.77684478886997,10158872560966.1,400632810835.572,1.5395006410593,1.52763178016212
14150,-62.9378658778156,1.467632437991,-0.0250215882661995,-0.170383553103671,-0.135734805030459,-0.645641572038771,-0.240067085581915,0.821593445930176,1.06559923284552,0.982498127483901,1.22612865718823,5193724245.09558,84668360805.7712,-4.66237057344614e+63,-6.05130308157195e+120,1.81043422690434,1.78060765793684,7508440228843.07,314918888919.639,1.54024074601715,1.52835075092771
14200,-62.7087788001473,1.43968898524818,-0.0230145117968729,-0.169552100902174,-0.134573782109484,-0.629914011429581,-0.226669047383256,0.827505383258726,1.07274577000628,0.987855841270293,1.23294067593855,4301680066.10247,68332767563.3983,-5.57817672951057e+62,-6.78316992309668e+119,1.81465760037089,1.78434982582171,5593092292684.68,248966056527.238,1.54096713536229,1.52905738912831
14250,-62.4799836943743,1.41215701980408,-0.0209875547834198,-0.168707971892005,-0.133401701182676,-0.614312738160826,-0.213345267063741,0.833408287437682,1.07987777979325,0.993204412744344,1.23974450960648,3578681035.19753,55427752951.9305,-7.20956708379177e+61,-8.00532968425772e+118,1.81886213758077,1.78807139435126,4197803013350.06,197916931204.763,1.54167989115461,1.52975177606021
14300,-62.2515040861202,1.38503044448949,-0.0189409930996793,-0.167851278234785,-0.132218653891738,-0.598835503072847,-0.200094666208696,0.839302101732511,1.08699520154285,0.99854383872428,1.24654012723569,2989966811.68012,45179303203.0582,-1.00244652554325e+61,-9.92906575453902e+117,1.82304795421796,1.79177246449818,3173483725579.26,158177011325.134,1.54237909460065,1.53043399213826
14350,-62.0233626648552,1.35830326679369,-0.0168750984100408,-0.166982130931505,-0.131024730983982,-0.583480111135624,-0.186916190994695,0.845186771450137,1.09409797672288,1.00387411681344,1.25332749868396,2508442491.1764,36999246707.081,-1.49375056914758e+60,-1.29204000676582e+117,1.82721516499214,1.79545313638997,2415889959865.22,127069544806.528,1.54306482606541,1.53110411690837
14400,-61.7955813081851,1.33196959681251,-0.0147901382455258,-0.166100639837067,-0.129820022323005,-0.568244419932009,-0.17380881153514,0.851062243889716,1.10118604888385,1.00919524537958,1.26010659460615,2112881605.0456,30438114770.7683,-2.37686609548342e+59,-1.76104942796868e+116,1.83136388364826,1.79911350931767,1851539406218.17,102589045586.742,1.54373716508398,1.53176222905981
14450,-61.5681811054569,1.30602364524104,-0.0126863760781787,-0.16520691367462,-0.128604616899207,-0.553126338189304,-0.160771521245792,0.856928468294624,1.10825936361153,1.01450722353472,1.26687738643749,1786573896.0164,25150561051.4546,-4.02523705403025e+58,-2.51024821722417e+115,1.83549422297592,1.80275368174449,1428227604259.13,83224089974.5953,1.544396190373,1.53240840643732
14500,-61.3411823807007,1.28045972141043,-0.0105640713938573,-0.164301060049687,-0.127378602840178,-0.53812382435746,-0.147803336229593,0.862785395805643,1.11531786848058,1.01981005111539,1.27363984637724,1516302279.62265,20869842047.3729,-7.23244794480066e+57,-3.73648298146224e+114,1.83960629481875,1.80637375131437,1108585921314.62,67829099655.0157,1.54504197984187,1.53304272605299
14550,-61.1146047149255,1.25527223136735,-0.00842347976363813,-0.163383185464077,-0.126142067420918,-0.52323488523225,-0.134903294680124,0.868632979415287,1.12236151300919,1.02510372866347,1.28039394737273,1291564800.07497,17388875303.8597,-1.37474451492306e+57,-5.79950261797997e+113,1.84370021008367,1.80997381486037,865670047081.608,55530990942.2795,1.54567461060381,1.53366526409795
14600,-60.8884669677875,1.23045567599521,-0.00626485291356495,-0.162453395329599,-0.124895097073934,-0.508457574621815,-0.122070456303027,0.874471173923265,1.12939024861482,1.0303882574074,1.28713966310376,1103979907.0697,14546101028.013,-2.75688583360012e+56,-9.37361294117014e+112,1.84777607875002,1.81355396841309,679915061603.347,45660798693.5845,1.54629415898673,1.53427609595382
14650,-60.662787298648,1.20600464917629,-0.00408843879309299,-0.161511793981576,-0.123637777399177,-0.493789992055062,-0.109303901754836,0.880299935893024,1.13640402857095,1.03566363924389,1.29387696796728,946829623.927268,12214871653.3335,-5.817924096264e+55,-1.57559444046028e+112,1.85183400987869,1.81711430720889,537017667624.984,37703300327.1942,1.54690070054392,1.53487529620403
14700,-60.4375831870382,1.18191383599352,-0.00189448164192937,-0.160558484692158,-0.122370193173858,-0.479230281530458,-0.0966027320985748,0.886119223609369,1.14340280796476,1.04092987672005,1.30060583706246,814706962.405864,10295447063.2721,-1.28893615343758e+55,-2.7508049052009e+111,1.85587411162108,1.82065492569805,426452381487.51,31259691007.2301,1.54749431006456,1.53546293864491
14750,-60.2128714525462,1.15817801097128,0.00031677794431243,-0.159593569683448,-0.121092428362111,-0.464776630303776,-0.083966068275591,0.891928997037105,1.1503865436559,1.04618697301599,1.30732624617607,703242536.942214,8708924729.78667,-2.99112352813585e+54,-4.98233255610511e+110,1.85989649122805,1.8241759175529,340424474661.4,26019776781.8882,1.54807506158405,1.53603909629659
14800,-59.9886682741446,1.13479203635411,0.00254510294996929,-0.158617150140426,-0.119804566124532,-0.450427267713479,-0.071393050593071,0.897729217780701,1.15735519423603,1.05143493192779,1.31403817176818,608891636.831974,7392614244.92107,-7.25540142234743e+53,-9.35113940589161e+109,1.86390125505867,1.82767737567575,273126002863.554,21741148147.1752,1.54864302839415,1.53660384141372
14850,-59.7649892089724,1.1117508604224,0.00479025987640282,-0.157629326223702,-0.118506688827583,-0.436180464042387,-0.0588828382267046,0.903519849044914,1.16430871998946,1.0566737578509,1.32074159095816,528767663.979392,6296495581.81505,-1.83591222136252e+53,-1.81667457490921e+109,1.86788850858903,1.83115939220684,220203653114.042,18233501056.6072,1.54919828305303,1.53715724549602
14900,-59.5418492105863,1.08904951584437,0.00705201868046001,-0.156630197082069,-0.117198878052864,-0.422034529414429,-0.0464346087380008,0.909300855596389,1.17124708285457,1.06190345576397,1.32743648151098,460511288.942408,5380494509.71646,-4.8372173452153e+52,-3.64931990914296e+108,1.87185835642084,1.83462205853214,178375636652.053,15346773894.8021,1.54974089739506,1.53769937929864
14950,-59.3192626466982,1.06668311806345,0.00933015271409342,-0.155619860864884,-0.115881214606257,-0.407987812725216,-0.0340475576057776,0.915072203726175,1.17817024638611,1.06712403121298,1.3341228218238,402187243.471761,4612377125.89249,-1.32473596825444e+52,-7.57231828206449e+107,1.87581090229003,1.83806546529106,145154153294.655,12962127950.0004,1.55027094254046,1.53823031284236
15000,-59.0972433164114,1.04464686371994,0.011624438665316,-0.154598414734265,-0.114553778526947,-0.39403870060532,-0.0217208977713399,0.920833861213144,1.18507817571843,1.0723354902959,1.3408005909129,352202587.334332,3966115655.26672,-3.76472726854017e+51,-1.62145703465913e+107,1.8797462490752,1.8414897023841,118643113879.992,10985057367.2279,1.5507884889049,1.53875011542362
