PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8650,-73.5207144272656,7.82137700468903,-0.0472023092397916,-0.161461657718032,-0.170595178498566,-3.54964814049669,-2.29483286077346,0.209282327145416,0.297137703060746,0.404544917162449,0.501660130985277,0.429728872297452,0.524054372970586,1.08959014921128,1.12628063490204,1.23639269571032,1.24364469090941,3.89018389128277,1.04749132606491,1.34370361378144,1.34067147845802
8700,-73.7490310526596,7.6852281656497,-0.0499539199124863,-0.16268550492786,-0.171127078861978,-3.48463143488693,-2.2562322780806,0.215271031584928,0.304837806590158,0.410711329149158,0.508979748044733,0.435957821332365,0.531181345253342,1.09822198877469,1.13400066236932,1.24342486389982,1.25027637385657,3.14014709699861,2.08614374469868,1.34650065467148,1.34331984778449
8750,-73.9599537429023,7.55152178356391,-0.0526017078804856,-0.16387308773756,-0.171629280600532,-3.42115679833057,-2.21835670662561,0.221287866093348,0.312559369633278,0.416880298850105,0.516304233894531,0.442198648411934,0.538317957447273,1.10679960570199,1.14166944577227,1.25041662620439,1.25686835968462,0.816882038966583,1.69739161591094,1.34926625074046,1.34593776851786
8800,-74.1540089493221,7.42020838211377,-0.0551476613669212,-0.165024823356409,-0.172102103335742,-3.35917150844377,-2.18118304982702,0.227331607526954,0.320301290149132,0.423051391543376,0.523633208135806,0.448451008575684,0.54546382347312,1.11532343877604,1.14928746141676,1.25736829452099,1.26342093354938,0.147131191864706,0.411356793095409,1.35200073246512,1.3485255848647
8850,-74.3317112088563,7.29123959989133,-0.0575937222281958,-0.166141123177926,-0.172545862481784,-3.29862499748383,-2.14468911812788,0.233401071291206,0.328062496594807,0.429224185609426,0.53096630017598,0.454714560717115,0.552618561100433,1.12379392303242,1.15685517998469,1.2642801784898,1.26993437807175,2.09076211144502,-0.000587861739912552,1.35470442492048,1.35108363522588
8900,-74.4935631929806,7.16456816468354,-0.0599417872613229,-0.16722239287382,-0.172960869310284,-3.23946875130846,-2.10885358759709,0.239495109969348,0.33584194703315,0.435398272148956,0.538303148959535,0.46098896750114,0.559781791870058,1.13221148974671,1.16437306659374,1.27115258547256,1.2764089733414,3.98578359447348,1.04316652767451,1.35737764789317,1.35361225232082
8950,-74.6400557776717,7.04014786824517,-0.0621937094679379,-0.168269032486381,-0.173347431014063,-3.18165621365612,-2.07365596067394,0.245612612009387,0.343638628270011,0.44157325461264,0.545643402707002,0.467273895283876,0.566953141018873,1.14057656642524,1.17184158085755,1.27798582053348,1.2828449969217,3.21294157040952,2.12266758323486,1.36002071599201,1.35611176330862
9000,-74.7716681321755,6.91793354156222,-0.0643512992764454,-0.169281436519315,-0.173705850769871,-3.12514269543761,-2.03907652893239,0.251752500466471,0.351451555019877,0.447748748442339,0.552986718661854,0.473569014034699,0.574132237406723,1.148889576799,1.1792611769461,1.28478018642267,1.28924272385607,0.835285224266335,1.75677364014642,1.36263393875566,1.35858248990604
9050,-74.8888678245263,6.79788103060675,-0.0664163257241634,-0.170259994027066,-0.174036427800111,-3.06988528874883,-2.00509633774899,0.257913731797882,0.359279769098823,0.453924380723399,0.560332762845077,0.47987399726051,0.58131871344547,1.15715094082054,1.18663230364637,1.29153598356175,1.29560242667541,0.155278288841653,0.44428989454307,1.36521762075776,1.36102474850255
9100,-74.9921109419302,6.67994717258315,-0.0683905176006582,-0.171205088702619,-0.174339457433571,-3.01584278533292,-1.9716971527663,0.264095294708025,0.367122338643757,0.460099789847668,0.567681209817132,0.486188521932145,0.588512205030092,1.16536107466366,1.1939554044231,1.29825351003175,1.30192437540677,2.14697553215991,-0.00707172893927227,1.3677720617093,1.36343885027253
9150,-75.0818422242768,6.56408977266413,-0.0702755645539993,-0.172117098963825,-0.174615231165168,-2.96297559923714,-1.93886142804975,0.270296209040939,0.374978357356956,0.466274625186888,0.575031742447075,0.492512268412831,0.595712351471771,1.17352039072566,1.20123091747958,1.30493306156304,1.30820883758292,4.08134083805866,1.03831445105546,1.37029755655854,1.3658251012845
9200,-75.1584952091859,6.45026758121502,-0.0720731181611825,-0.172996398038254,-0.174864036714724,-2.91124569342569,-1.90657227584287,0.276515524717986,0.382846943774968,0.472448546776112,0.582384051688596,0.498844920388673,0.602918795432896,1.18162929763203,1.20845927581847,1.31157493152713,1.31445607825296,3.28427990368905,2.15811345937949,1.37279439558844,1.36818380260783
9250,-75.2224923871289,6.33844027150263,-0.0737847929640664,-0.173843354046602,-0.175086158084784,-2.86061651012469,-1.8748134378312,0.282752320718544,0.390727240560953,0.478621225006809,0.58973783636275,0.50518616480107,0.610131182863931,1.18968820024328,1.21564090730262,1.31817941093034,1.32066635999385,0.852569259704552,1.81581082991006,1.37526286451171,1.37051525041659
9300,-75.2742453652826,6.22856841788571,-0.0754121674721978,-0.174658330084668,-0.175281875617486,-2.8110529046892,-1.84356925783115,0.289005704101619,0.398618413819633,0.484792340329358,0.59709280294715,0.511535691781018,0.617349162942088,1.19769749966393,1.22277623471571,1.32474678840918,1.32683994292269,0.163929767629519,0.477878677903506,1.37770324456352,1.37281973609097
9350,-75.3141550388928,6.12061347448197,-0.0769567851335538,-0.175441684303929,-0.175451466050501,-2.76252108279529,-1.81282465582474,0.295274809066408,0.406519652433993,0.4909615829646,0.604448665371421,0.517893194585238,0.624572388011736,1.20565759325339,1.22986567582278,1.33127735022731,1.3329770847098,2.20436047612133,-0.0130026365327701,1.3801158125919,1.3750975463161
9400,-75.342611769022,6.01453775430733,-0.0784201552746458,-0.176193769990725,-0.175595202572048,-2.7149885407719,-1.78256510326654,0.301558796050003,0.414430167422962,0.497128652624162,0.611805144818701,0.524258369534081,0.631800513526505,1.21356887463861,1.23690964343054,1.33777138027399,1.33907804059253,4.17685948617771,1.03296367745924,1.38250084114607,1.37734896317849
9450,-75.359995565658,5.91030440888153,-0.0798037540108144,-0.176914935644079,-0.175713354875004,-2.668424008899,-1.75277659959294,0.307856850860449,0.422349191319301,0.503293258239272,0.619161969532994,0.530630915951134,0.63903319799303,1.22143173372839,1.24390854544747,1.34422916006403,1.34514306338969,3.3541671443019,2.19251102070202,1.38485859856248,1.37957426426006
9500,-75.3666762752496,5.80787740829437,-0.0811090251280181,-0.177605525052175,-0.175806189210123,-2.62279739750861,-1.72344564986865,0.314168183843537,0.430275977566991,0.509455117697781,0.626518874632185,0.537010536104512,0.646270102916276,1.22924655672917,1.25086278494368,1.35065096873898,1.35117240351659,0.868742274622402,1.87449999426969,1.38718934904888,1.38177372272993
9550,-75.3630137718135,5.70722152172642,-0.0823373809370644,-0.178265877367506,-0.175873968438366,-2.57807974573518,-1.69455924350885,0.320492029081761,0.438209799937413,0.515613957589118,0.633875601926537,0.54339693514974,0.653510892746405,1.23701372616234,1.25777276021035,1.35703708306965,1.35716630900066,0.17309414311494,0.51209878066125,1.38949335276635,1.38394760743391
9600,-75.3493581508404,5.60830229841748,-0.0834902031012423,-0.178896327180725,-0.175916952082366,-2.53424317277136,-1.6661048340193,0.326827643623971,0.446149951963644,0.521769512956935,0.641231899742475,0.54978982107422,0.660755234827126,1.24473362088273,1.26463886481895,1.36338777745973,1.36312502549748,2.26292151362742,-0.0183860367529773,1.39177086590931,1.38609618298184
9650,-75.3260499252928,5.51108604907596,-0.0845688434383806,-0.179497204593209,-0.175935396377043,-2.49126083149318,-1.63807031969999,0.333174306744318,0.454095746392252,0.527921527059187,0.648587522751512,0.556188904643201,0.668002799345496,1.25240661609837,1.27146148768004,1.36970332395055,1.36904879630743,4.27234081910445,1.02714081155358,1.39402214078371,1.38821970983282
9700,-75.2934202230561,5.41553982772216,-0.0855746246981798,-0.180068835288363,-0.175929554319368,-2.44910686432735,-1.61044402526115,0.339531319229176,0.462046514651956,0.534069751135394,0.655942231804135,0.562593899347232,0.675253259283114,1.26003308339134,1.27824101310167,1.37598399222687,1.37493786239261,3.42260713598086,2.22588798818472,1.39624742588328,1.3903184443784
9750,-75.2517909852648,5.32163141395791,-0.0865088413157168,-0.18061154060168,-0.1758996757173,-2.40775636124033,-1.5832146843035,0.345898002690792,0.470001606338575,0.540213944180882,0.663295793768484,0.569004521351034,0.682506290368679,1.26761339073963,1.28497782084737,1.38223004962364,1.38079246239423,0.88381370695284,1.93283828408218,1.39844696596405,1.39239263902377
9800,-75.2014751649774,5.22932929565549,-0.0873727601419966,-0.18112563758958,-0.17584600723791,-2.36718531973625,-1.55637142261736,0.35227369890647,0.477960388715696,0.546353872727744,0.670647981373701,0.575420489443767,0.689761571031855,1.27514790253993,1.29167228619374,1.38844176113361,1.38661283265032,0.182781435856425,0.546927525345158,1.40062100211705,1.39444254226695
9850,-75.1427769257314,5.13860265205785,-0.0881676211523165,-0.18161143909705,-0.175768792454699,-2.32737060675723,-1.52990374225774,0.358657769182172,0.485922246230507,0.552489310632335,0.677998573057761,0.581841524990629,0.697018782358417,1.28263697963129,1.2983247799875,1.39461938941588,1.39239920721377,2.32266243554959,-0.023227042102283,1.40276977183936,1.39646839877619
9900,-75.0759918395509,5.04942133728278,-0.0888946381331765,-0.182069253824102,-0.175668271894124,-2.28828992238577,-1.5038015063554,0.365049593739466,0.4938865800443,0.558620038869066,0.685347352819679,0.588267351885773,0.704277608046632,1.29008097931953,1.30493566870212,1.40076319480513,1.39815181787059,4.36778377949516,1.02087069648422,1.40489350910342,1.39847044946544
9950,-75.0014070840265,4.96175586422306,-0.0895549993486219,-0.182499386391067,-0.175544683081345,-2.24992176525474,-1.47805492462557,0.37144857112481,0.501852807577115,0.564745845330323,0.69269411007592,0.594697696506478,0.711537734364842,1.29748025540238,1.31150531449397,1.40687343532163,1.40387089415855,3.48960264776624,2.25827033316835,1.40699244442482,1.40044893156812
10000,-74.9193016381264,4.87557738883478,-0.0901498681865774,-0.182902137402752,-0.17539826058521,-2.21224539957592,-1.45265453953875,0.377854117640211,0.509820362066062,0.570866524632283,0.70003863952091,0.601132287668554,0.718798850110202,1.30483515819526,1.31803407525788,1.41295036668197,1.40955666338586,0.897794183358464,1.99082312663697,1.40906680492848,1.40240407870906
10050,-74.8299464764333,4.79085769480626,-0.0906803837859536,-0.183277803511471,-0.175229236062484,-2.17524082370309,-1.42759121311969,0.384265666794346,0.517788692136852,0.576981877926476,0.707380740991504,Inf,Inf,1.31214603455765,-Inf,1.41899424231039,1.41520935065023,0.193003010616778,Inf,1.41111681441322,1.40433612097484
10100,-74.7336047615375,4.70756917859941,-0.0911476616451265,-0.183626677478977,-0.17503783830134,-2.13888874015045,-1.40285611434265,0.390682668773283,0.525757261388093,0.583091712716876,0.714720219335278,3.75824478708456e+288,Inf,1.31941322791997,-Inf,1.42500531335065,1.42082917885799,2.38358630235354,Inf,1.41314269341498,1.40624528498239
10150,-74.6305320343465,4.62568483485594,-0.0915527942125219,-0.183949048237308,-0.174824293264115,-2.10317052699174,-1.37844070709284,0.397104589929975,0.533725547987915,0.589195842682369,0.722056884282544,2.13931374622622e+193,4.74419931436914e+219,1.32663707831093,-Inf,1.43098382867857,1.42641636874334,4.46318518903559,1.62720819904433e+240,1.41514465926852,1.40813179394611
10200,-74.5209764020989,4.54517824216055,-0.0918968514597565,-0.184245200948572,-0.174588824129357,-2.06806821056933,-1.35433673866568,0.403530912291735,0.541693044282536,0.59529408750442,0.729390550321962,5.10410019059775e+145,3.42071991304947e+165,1.33381792238531,-Inf,1.43693003491496,1.43197113888783,3.55515549220193,7.76072059313402e+180,1.41712292616765,1.4099958677433
10250,-74.4051787239002,4.46602354915335,-0.0921808814381284,-0.184515417063679,-0.174331651333165,-2.03356443944699,-1.33053622877689,0.409961133084969,0.549659256416345,0.601386272699776,0.736721036579634,1.36303188775864e+117,1.11915507761959e+133,1.34095609345215,-Inf,1.44284417643909,1.43749370573987,0.910695416928844,1.98142392384209e+145,1.41907770522421,1.41183772297817
10300,-74.2833727936169,4.38819546098392,-0.092405910818774,-0.184759974380055,-0.174052992609836,-1.99964245954318,-1.30703145905813,0.416394764276432,0.557623703963137,0.60747222945804,0.744048166701579,1.21776615523169e+98,2.46644880372509e+111,1.3480519215032,-Inf,1.44872649540259,1.44298428363428,0.203771432212883,3.7013569720156e+121,1.42100920452563,1.41365757304437
10350,-74.1557855199923,4.31166922609912,-0.0925729454173151,-0.184979147098343,-0.173753063031828,-1.96628609038568,-1.28381496301416,0.422831332130359,0.565585919568129,0.613551794483978,0.751371768739483,3.01423198354535e+84,8.3736783280713e+95,1.3551057332417,-Inf,1.45457723174369,1.44844308481203,Inf,4.16245197731519e+104,1.42291762919121,1.41545562818599
10400,-74.0226371038631,4.23642062335754,-0.0926829707032477,-0.185173205878108,-0.173432075049064,-1.93347970243137,-1.26087951641886,0.429270376780796,0.573545448600412,0.619624809844401,0.758691675039616,1.88098899328203e+74,2.09435066941845e+84,1.3621178521114,-Inf,1.4603966232019,1.45387031943993,Inf,8.08333232519081e+91,1.42480318142713,1.41723209555729
10450,-73.8841412123787,4.16242594946262,-0.0927369522947502,-0.185342417892579,-0.173090238527563,-1.90120819539809,-1.23821812812862,0.435711451818557,0.581501848815486,0.625691122819469,0.766007722134831,2.17433791581275e+66,1.9832395052675e+75,1.3690885983258,-Inf,1.46618490533302,1.45926619563037,Inf,1.0487377992633e+82,1.42666606058024,1.41898717928098
10500,-73.740505150136,4.08966200670759,-0.0927358364393762,-0.185487046882424,-0.172727760787441,-1.86945697755854,-1.21582403129284,0.442154123892189,0.589454690027552,0.631750585758309,0.773319750639535,9.72029995722809e+59,1.1979419589591e+68,1.37601828889756,-Inf,1.4719423115244,1.46463091946111,1.3518774333517e+233,1.29160022284532e+74,1.4285064631906,1.42072108050522
10550,-73.5919300271648,4.01810609102436,-0.0926805504809983,-0.1856073532086,-0.172344846640264,-1.83821194594871,-1.19369067494236,0.448597972322409,0.597403553791265,0.637803055938777,0.780627605147563,6.20174114483918e+54,1.48604110616218e+62,1.38290723766808,-Inf,1.4776690730105,1.46996469499505,2.12003243404265e+179,4.36201612433449e+67,1.43032458304294,1.42243399745931
10600,-73.4386109237061,3.94773598032991,-0.0925720033135647,-0.185703593904262,-0.171941698425783,-1.807459467446,-1.17181171593754,0.455042588729477,0.605348033092609,0.643848395431264,0.787931134132839,2.90541790609496e+50,1.77838871817098e+57,1.38975575533712,-Inf,1.4833654188888,1.47526772429998,8.17826187328225e+145,1.76530558855841e+62,1.43212061121688,1.42412612550813
10650,-73.2807370517429,3.87852992316239,-0.0924110858220439,-0.185776022725791,-0.171518516048052,-1.77718636067463,-1.15018101125885,0.461487576672999,0.613287732048647,0.649886470966409,0.795230189852764,6.30885447077561e+46,1.2168974210405e+53,1.39656414949264,-Inf,1.48903157613578,1.48054020746833,1.39584720354458e+123,4.82641240682331e+57,1.43389473613611,1.42579765720535
10700,-73.1184919132522,3.81046662760065,-0.0921986713109476,-0.185824890202913,-0.171075497010951,-1.74737987869821,-1.12879261062371,0.467932551303675,0.621222265615814,0.655917153806589,0.802524628254234,4.57103972692072e+43,3.2767912766619e+49,1.40333272464055,-Inf,1.49466776962325,1.48578234263685,4.30747228497642e+106,5.91989533129674e+53,1.43564714361644,1.42744878234546
10750,-72.9520534551571,3.74352525045974,-0.0919356159209504,-0.185850443687956,-0.170612836453106,-1.71802769246122,-1.10764074941395,0.474377139026533,0.629151259306515,0.661940319621096,0.809814308882219,8.68435464563846e+40,2.64008319373658e+46,1.41006178223464,-Inf,1.50027422213477,1.49099432600633,1.29710182348286e+94,2.41274642561704e+50,1.43737801691286,1.42907968801464
10800,-72.7815942209695,3.67768538675626,-0.0916227590337936,-0.185852927404252,-0.170130727182233,-1.68911787494373,-1.08671984189949,0.480820977175212,0.637074348913763,0.66795584836486,0.817099094790807,3.6109359577927e+38,5.18221398448238e+43,1.41675162070639,-Inf,1.50585115438227,1.49617635186112,1.954576862188e+84,2.60876300511502e+47,1.43908753676546,1.43069055864049
10850,-72.6072814991204,3.61292705943657,-0.0912609236660718,-0.185832582493692,-0.169629359708913,-1.66063888599491,-1.06602447474416,0.487263713696863,0.644991180243583,0.673963624160624,0.824378852456672,2.86176206975007e+36,2.11785240997901e+41,1.4234025354949,-Inf,1.51139878502286,1.50132861258873,2.40165740329254e+76,6.29952516161002e+44,1.44077588144448,1.43228157604065
10900,-72.4292774679814,3.54923070936155,-0.0908509168520753,-0.185789647063466,-0.169108922279798,-1.6325795578132,-1.04554940078058,0.493705006847278,0.65290140885496,0.679963535184468,0.831653451694853,3.88230971260962e+34,1.59469717324523e+39,1.43001481907671,-Inf,1.51691733067565,1.5064512986993,7.46246173842592e+69,2.97148040548071e+42,1.4424432267943,1.43385291947038
10950,-72.2477393375916,3.48657718554158,-0.0903935300161391,-0.185724356231975,-0.168569600910274,-1.60492908104249,-1.02528953304164,0.500144524895852,0.660804699807079,0.685955473554563,0.838922765576812,8.28190689100516e+32,2.00889543926156e+37,1.43658876099558,-Inf,1.52240700593884,1.51154459884491,2.66292994639856e+64,2.46328855583383e+40,1.44408974627649,1.43540476566907
11000,-72.0628194881063,3.42494773561545,-0.0898895393347763,-0.185636942173975,-0.168011579416574,-1.57767699145518,-1.00523993903667,0.506581945840026,0.668700727413649,0.691939335223084,0.846186670350677,2.59577169442715e+31,3.91930020620949e+35,1.44312464789225,-Inf,1.52786802340674,1.51660869983898,6.28656660462391e+59,3.29764169561208e+38,1.44571561101195,1.4369372889057
11050,-71.8746656049921,3.36432399656733,-0.0893397060889796,-0.185527634164913,-0.167435039447366,-1.55081315719463,-0.985395835261109,0.51301695712883,0.676589175004066,0.697915019871155,0.853445045363625,1.13143020798756e+30,1.11248188316607e+34,1.44962276353407,-Inf,1.53330059368698,1.52164378667537,6.60117184186491e+55,6.65736382996219e+36,1.44732098982215,1.43845066102341
11100,-71.6834208109956,3.30468798567544,-0.0887447770069269,-0.185396658624518,-0.166840160514811,-1.52432776655093,-0.965752581929007,0.51944925539523,0.684469734691227,0.703882430806763,0.860697772986323,6.55667227212909e+28,4.36521916661872e+32,1.45608338884459,-Inf,1.53870492541775,1.52665004254753,2.29987683728348e+52,1.91638623784666e+35,1.44890604926948,1.43994505148296
11150,-71.4892237949196,3.24602209168704,-0.0881054845974222,-0.185244239159631,-0.166227120025114,-1.49821131624509,-0.946305677918166,0.525878546196919,0.692342107145776,0.709841474865529,0.867944738539377,4.86742822951633e+27,2.26989086191875e+31,1.46250680193299,-Inf,1.54408122528507,1.53162764886748,2.13139411143931e+49,7.51014076441714e+33,1.4504709536967,1.44142062740537
11200,-71.2922089372425,3.1883090662137,-0.0874225474744022,-0.185070596606294,-0.165596093308568,-1.47245460019825,-0.927050755918368,0.532304543765268,0.70020600137659,0.715792062314262,0.875185830221742,4.48777384620918e+26,1.5100940253703e+30,1.46889327812339,-Inf,1.54942969804012,1.53657678528466,4.43326785974082e+46,3.85522170267012e+32,1.45201586526566,1.44287755361359
11250,-71.0925064326217,3.13153201534152,-0.0866966706726965,-0.184875949071131,-0.1649472536491,-1.44704869876345,-0.907983577773512,0.538726970762132,0.708061134517311,0.721734106757213,0.882420939040999,5.00707224200467e+25,1.24785200478531e+29,1.4752430899841,-Inf,1.5547505465166,1.5414976297047,1.81240902115927e+44,2.50968107992129e+31,1.45354094399505,1.44431599267325
11300,-70.8902424093222,3.07567439145058,-0.0859285459553569,-0.184660511971993,-0.164280772313334,-1.42198496839896,-0.889100030008985,0.545145558044227,0.715907231618748,0.727667525044936,0.889649958745491,6.61305163348407e+24,1.24915872965577e+28,1.48155650735662,-3.49480074252163e+301,1.56004397164806,1.54639035830801,1.31095983154567e+42,2.01581941835313e+30,1.45504634779751,1.44573610493256
11350,-70.6855390456178,3.02071998523856,-0.0851188521129017,-0.184424498077933,-0.163596818579178,-1.39725503176283,-0.870396119535995,0.551560044434817,0.723744025446957,0.7335922371857,0.896872785758231,1.01471611645101e+24,1.48290243255517e+27,1.48783379738455,-7.79289633682781e+291,1.5653101724853,1.55125514556834,1.54191942028084e+40,1.95167809262627e+29,1.45653223251584,1.44713804856139
11400,-70.4785146832107,2.9666529179431,-0.0842682552545474,-0.184168117548477,-0.162895559763931,-1.37285076820967,-0.851867969525035,0.557970176502435,0.731571256286843,0.739508166259347,0.904089319112532,1.78005801440846e+23,2.04981672058276e+26,1.49407522454235,-8.49932041378166e+282,1.57054934621367,1.55609216427109,2.75361665497098e+38,2.23252547950678e+28,1.45799875195851,1.44852197958946
11450,-70.2692839377197,2.91345763375798,-0.08337740909177,-0.183891577972231,-0.162177161251944,-1.34876430467141,-0.833511815440999,0.564375708346399,0.739388671751102,0.745415238333548,0.911299460389336,3.52091472795576e+22,3.24777759508084e+25,1.50028105066384,-3.84733650625488e+274,1.57576168817049,1.56090158553152,7.05814300428405e+36,2.96567395601953e+27,1.45944605793445,1.44988805194377
11500,-70.057957806288,2.86111889243804,-0.0824469552144527,-0.183595084404832,-0.161441786521817,-1.32498800690491,-0.815324001232858,0.570776401388892,0.747196026594361,0.75131338238238,0.918503113656163,7.75881566855768e+21,5.81834471839244e+24,1.50645153497062,-6.26928115479516e+266,1.58094739186226,1.56568357881291,2.47853678699083e+35,4.50707983117546e+26,1.46087430028705,1.45123641748516
11550,-69.8446437723621,2.809621762088,-0.0814775233598539,-0.183278839406241,-0.160689597173156,-1.30151447108981,-0.797300975671122,0.577172024173352,0.754993082532339,0.75720253020714,0.925700185407645,1.88500901005279e+21,1.16464190036512e+24,-Inf,-3.24880181213387e+259,1.586106648982,1.57043831194443,1.1468950928456e+34,7.73492328718233e+25,1.4622836269275,1.45256722604425
11600,-69.6294459076964,2.75895161213058,-0.0804697316744472,-0.182943043077416,-0.159920752952889,-1.27833651576118,-0.779439288826691,0.583562352168985,0.762779608065896,0.76308261635935,0.932890584507605,5.00306968400252e+20,2.57779462009022e+23,-Inf,-4.80365820702171e+252,1.59123964942648,1.57516595113898,6.76790675417311e+32,1.4820290741735e+25,1.46367418386748,1.45388062545643
11650,-69.4124649716356,2.70909410644908,-0.0794241869690739,-0.182587893096352,-0.159135411781163,-1.255447174062,-0.761735588684933,0.589947167581149,0.770555378309822,0.768953578065882,0.940074222132632,1.43904184792297e+20,6.25169521454293e+22,-Inf,-1.84233893891502e+246,1.59634658131334,1.5798666610108,4.95371582290896e+31,3.13868912264941e+24,1.46504611525106,1.4551767615963
11700,-69.1937985077318,2.6600351967001,-0.0783414849674886,-0.18221358475351,-0.158333729776809,-1.23283968630148,-0.744186617889199,0.596326259167454,0.778320174826213,0.774815355156129,0.947251011717098,4.45393034137996e+19,1.64792896692527e+22,-Inf,-1.68496406954567e+240,1.60142763099829,1.58454060459302,4.39203230319357e+30,7.28271504758093e+23,1.4663995633861,1.45645577841127
11750,-68.9735409377496,2.61176111579197,-0.0772222105484666,-0.18182031098665,-0.157515861282395,-1.21050749280568,-0.726789210608198,0.602699422059339,0.786073785462321,0.780667889991183,0.954420868899607,1.47406959731849e+19,4.68779144274324e+21,-Inf,-3.41102448337437e+234,1.60648298309213,1.58918794335493,4.62194410022764e+29,1.83693125369151e+23,1.46773466877487,1.45771781795452
11800,-68.751783653116,2.56425837152441,-0.0760669379817312,-0.181408262415074,-0.156681958888882,-1.18844422704764,-0.709540289521959,0.609066457588972,0.793816004192722,0.786511127394942,0.961583711470796,5.18766290832159e+18,1.42997931125607e+21,-Inf,-1.43052686540408e+229,1.61151282047772,1.59380883721924,5.67260303872974e+28,5.00179450933752e+22,1.46905157014415,1.45896302041724
11850,-68.5286151038692,2.51751374038566,-0.0748762311578691,-0.180977627373289,-0.155832173459866,-1.16664370904499,-0.692436862921342,0.615427173121269,0.801546630965695,0.792345014587098,0.96873945932248,1.93170818610512e+18,4.65118463042566e+20,-Inf,-1.1715932632699e+224,1.61651732432694,1.59840344457909,7.99686871867713e+27,1.46115923567018e+22,1.47035040447466,1.46019152416026
11900,-68.304120885163,2.47151426150253,-0.0736506438123728,-0.180528591944105,-0.154966654155444,-1.14509993901321,-0.675476021916289,0.621781381890873,0.809265471553678,0.798169501117962,0.975888034398094,7.57690480206141e+17,1.60497883019309e+20,-Inf,-1.77737789232537e+219,1.62149667411747,1.60297192231491,1.27780677185596e+27,4.55404224175743e+21,1.47163130702992,1.461403465745
11950,-68.0783838213818,2.42624723073969,-0.0723907197440676,-0.180061339991177,-0.154085548455681,-1.12380709126376,-0.658654937748249,0.62812890284393,0.816972337407685,0.80398453880504,0.983029360644384,3.11806895330888e+17,5.84887284096416e+19,-Inf,-4.76333074519894e+214,1.6264510476496,1.60751442581113,2.28750028154192e+26,1.50681761891713e+21,1.47289441138454,1.46259897996374
12000,-67.8514840479204,2.38170019494436,-0.0710969930279205,-0.179576053190996,-0.153189002183708,-1.10275950833638,-0.641970859202411,0.634469560484487,0.824667045515567,0.809790081671354,0.990163363964337,1.34140495135479e+17,2.24178989475454e+19,-1.22400016826936e+283,-2.16090241091813e+210,1.6313806210628,1.6120311089728,4.54107666327344e+25,5.26915704757544e+20,1.47413984945188,1.46377819986936
12050,-67.6234990906852,2.33786094633235,-0.0697699882225983,-0.179072911064351,-0.152277159528447,-1.08195169535564,-0.625421110115577,0.640803184725372,0.832349418264015,0.815586085885418,0.997289972171284,6.01317228119689e+16,9.00396087720927e+18,-4.10998061964834e+258,-1.59671230302428e+206,1.63628556885235,1.61652212424192,9.90668503632223e+24,1.93946115787928e+20,1.47536775151128,1.46494125680442
12100,-67.3945039433685,2.29471751701207,-0.0684102205727899,-0.178552091007259,-0.151350163066968,-1.06137831460212,-0.609003086975713,0.647129610743404,0.84001928330418,0.821372509702845,1.00440911494418,2.80053202777356e+16,3.77691416962445e+18,-1.65534436357605e+238,-1.85588869583313e+202,1.6411660638858,1.62098762261369,2.35605517038781e+24,7.48670216011814e+19,1.47657824623461,1.46608828042965
12150,-67.1645711425525,2.25225817364286,-0.0670181962065134,-0.178013768321382,-0.150408153786492,-1.04103418028923,-0.5927142566094,0.653448678838787,0.84767647342083,0.827149313409524,1.01152072378397,1.35149030266124e+16,1.64964048181054e+18,-9.15422891867369e+220,-3.28764797328283e+198,1.64602227741927,1.62542775365261,6.06498944946891e+23,3.02083839471168e+19,1.47777146071239,1.4672193987519
12200,-66.9337708406938,2.21047141222393,-0.0655944123274212,-0.177458116243938,-0.149451271106039,-1.02091425353687,-0.576552153953545,0.659760234298556,0.855320826404905,0.832916459266341,1.01862473197113,6.74168407698584e+15,7.48158593519727e+17,-1.47801547341736e+206,-8.62479919246724e+194,1.65085437911376,1.62984266550841,1.67917014356256e+23,1.270225806377e+19,1.47894752047935,1.46833473815148
12250,-66.7021708770423,2.16934595301088,-0.064139357402526,-0.176885305977107,-0.148479652897733,-1.00101363753373,-0.560514379907925,0.666064127263952,0.862952184929428,0.838673911455369,1.02572107452415,3.46855082012511e+15,3.51447177778328e+17,-2.23869655663288e+193,-3.26418143023932e+191,1.65566253705128,1.63423250493172,4.97165727451825e+22,5.55081100196819e+18,1.48010654953952,1.469434423409
12300,-66.4698368465463,2.12887073555627,-0.0626535113451014,-0.176295506716958,-0.147493435507765,-0.981327572880393,-0.544598599265281,0.672360212601563,0.870570396428613,0.844421636027519,1.03280968815917,1.83686160814836e+15,1.70605540205535e+17,-1.35760037880562e+182,-1.74012760246167e+188,1.66044691775086,1.63859741728975,1.56611494682962e+22,2.51456837158706e+18,1.48124867039075,1.47051857773164
12350,-66.2368321667939,2.08903491387087,-0.0611373456932498,-0.175688885681895,-0.146492753777027,-0.961851433105503,-0.528802538715772,0.678648349778169,0.878175312980134,0.850159600851588,1.03989051125055,999430366890978,8.54047921138336e+16,-1.71878674912295e+172,-1.27841753527328e+185,1.66520768618451,1.64293754658168,5.22465069679965e+21,1.17815980315748e+18,1.48237400404887,1.47158732277889
