PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12800,2.3477559252981,2.44779295826003,2.9014616060158,1.39917099561096,1.3584071681436,0.417021676883097,0.338374096392394,0.845008745876508,0.707524255881554,1.07514544127082,1.3078394822939,12963402938008.4,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,0.029475425379298,0.182853668453554,2.00480732816436e+18,4.35328918165652e+15,-0.0891149153250347,-0.0664312556913453
12850,2.35246726138839,2.45268169258371,2.90762657544337,1.40087112023412,1.3596582449213,0.415023858355599,0.335797779840915,0.846542680371803,0.707756044010056,1.07761567200236,1.30983662541526,8560730989276.27,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,0.0281094243815883,0.181317077205807,9.94395634809623e+17,2.60479157797236e+15,-0.091170697776654,-0.0682205668245655
12900,2.35716907566874,2.45756074003628,2.9137795169843,1.40256587525717,1.36090446216938,0.413015465295222,0.333208811434355,0.84807449584547,0.707983011497715,1.08008418778737,1.31182542460867,5734779903915.39,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,0.0267429079862262,0.179776134021762,5.06900709331498e+17,1.5864253151679e+15,-0.093228111608598,-0.0700111387775044
12950,2.36186142594354,2.46243015790163,2.91992050068642,1.40425529768964,1.36214585571481,0.410996544617251,0.330607244490006,0.849604204343836,0.708205180035856,1.08255100615326,1.31380591190319,3894222522687.98,150327716866160,-4.87423496037477e+128,-5.10207947144591e+186,0.0253758855393434,0.178230858464735,2.65144197134921e+17,982576555050260,-0.0952871517129161,-0.071802965933007
13000,2.36654436943251,2.46729000290176,2.92604959592074,1.40593942414571,1.36338246098763,0.408967142834731,0.327993131933361,0.851131817799295,0.708422571128918,1.08501614442222,1.31577811903313,2678724029028.83,98300282352984.7,-7.25755500908806e+124,-1.89845171126048e+184,0.0240083662148658,0.176681269866485,1.42104058398991e+17,618369799653759,-0.0973478130396935,-0.0735960427539117
13050,2.37121796277913,2.47214033120439,2.93216687139043,1.40761829084998,1.3646143130268,0.406927306064691,0.325366526304063,0.852657348031816,0.708635206096944,1.08747961971431,1.31774207744207,1865360667799.68,65180717144724.4,-1.9080288184532e+121,-8.48599231234329e+181,0.0226403590179857,0.175127387331338,7.79313159730917e+16,395115604392188,-0.0994100905957954,-0.0753903637814305
13100,2.37588226205863,2.47698119843056,2.93827239513983,1.40929193364304,1.36584144648603,0.404877080034248,0.322727479761738,0.854180806750432,0.708843106078036,1.08994144895066,1.31969781828686,1314218270995.82,43796508720093.4,-8.39735206035507e+117,-4.51650388242133e+179,0.0212718727885609,0.17356922974022,4.36774239576473e+16,256138618605732,-0.101473979443637,-0.0771859236335829
13150,2.380537322786,2.481812659662,2.94436623456329,1.410960387987,1.36706389563938,0.402816510086591,0.320076044091726,0.855702205554698,0.709046292030766,1.09240164885642,1.32164537244151,936268924195.077,29801748295735.4,-5.90364935311605e+114,-2.83850361191825e+177,0.0199029162044311,0.172006815754609,2.49883917458854e+16,168345730592295,-0.103539474699988,-0.0789827170036614
13200,2.38518319992385,2.48663476944849,2.95044845641378,1.41262368897088,1.36828169438684,0.400745641186864,0.317412270710708,0.85722155593613,0.709244784736547,1.09486023596377,1.32358477050107,674117819713.493,20524326874580.1,-6.36166240929222e+111,-2.09016246171853e+175,0.0185334977846505,0.170440163820396,1.45776602738252e+16,112105050948963,-0.105606571534802,-0.08078073865873
13250,2.38981994789006,2.49144758181494,2.95651912681141,1.41428187131594,1.36949487625978,0.398664517927924,0.314736210672226,0.858738869279615,0.709438604801957,1.09731722661489,1.32551604278537,490298644137.552,14298151093849.7,-1.01296622533481e+109,-1.79018790296855e+173,0.0171636258926716,0.168869292171673,8.66302656433376e+15,75592966762597.5,-0.107675265170082,-0.0825799834381549
13300,2.3944476205653,2.4962511502685,2.96257831125182,1.41593496938089,1.3707034744263,0.396573184536001,0.312047914672107,0.860254156864798,0.709627772661036,1.09977263696474,1.32743921934276,360060708762.739,10070431626807.7,-2.30707866684822e+106,-1.77117749010401e+171,0.015793308739427,0.167294218834423,5.23934814940365e+15,51585040462883,-0.109745550878766,-0.0843804462521729
13350,2.3990662713005,2.5010455278054,2.96862607461439,1.41758301716699,1.3719075216965,0.394471684876246,0.309347433053784,0.86176742986745,0.70981230857753,1.10222648298393,1.32935432995374,266866037987.507,7167381493099.53,-7.30078298800923e+103,-2.01124717307449e+169,0.0144225543863595,0.165714961630145,3.22204146205982e+15,35605748466671.9,-0.111817423983645,-0.0861821220804905
13400,2.40367595292411,2.50583076691783,2.9746624811703,1.41922604832313,1.37310705052764,0.392360062458181,0.306634815813526,0.86327869936081,0.709992232647107,1.1046787804615,1.33126140413455,199543156325.907,5152484674107.43,-3.12780207281606e+101,-2.60536581424176e+167,0.0130513707483823,0.164131538179406,2.01315162683232e+15,24845735931162.6,-0.113890879856302,-0.0879850059709112
13450,2.40827671774924,2.51060691960055,2.9806875945905,1.42086409615071,1.37430209302919,0.390238360441045,0.303910112605573,0.864787976316902,0.710167564799535,1.10712954500755,1.3331604711407,150466554023.776,3739622718252.21,-1.77235885714715e+99,-3.82811453272553e+165,0.0116797655967626,0.162543965905297,1.276971980966e+15,17519153800109.3,-0.115965913916082,-0.0897890930379989
13500,2.41286861758073,2.51537403735753,2.98670147795355,1.42249719360856,1.37549268096783,0.388106621639041,0.301173372747175,0.866295271607835,0.710338324800817,1.10957879205598,1.33505155997038,114378890583.642,2739149249435.41,-1.30076378447121e+97,-6.34554960753158e+163,0.0103077465619557,0.160952262036838,821740668322957,12476988594467.3,-0.118042521629081,-0.091594378461765
13550,2.41745170372199,2.52013217120835,2.99270419375326,1.42412537331767,1.37667884577235,0.385964888526484,0.298424645223546,0.867800596007082,0.710504532255298,1.11202653686702,1.33693469936795,87620665603.8039,2024008793197.21,-1.21327711301313e+95,-1.18061673683407e+162,0.00893532113635755,0.159356443612304,536099112706674,8971367303827.44,-0.12012069850717,-0.0934008574863875
13600,2.42202602698185,2.52488137169459,2.99869580390627,1.42574866756586,1.37786061853839,0.383813203242863,0.295663978692726,0.869303960190733,0.710666206607735,1.11447279452987,1.33880991782721,67621094755.7247,1508200863378.49,-1.4138378178108e+93,-2.45365891935714e+160,0.00756249667701644,0.157756527482473,354354967294158,6510085552798.68,-0.122200440107026,-0.0952085254189613
13650,2.42659163768117,2.52962168888605,3.00467636975949,1.42736710831243,1.37903803003324,0.381651607597801,0.292891421490361,0.870805374738729,0.710823367145328,1.11691757996514,1.34067724359472,52558226966.0461,1132937789671.87,-2.02661953881647e+91,-5.67034802130497e+158,0.00618928040826727,0.156152530313823,237168959081000,4765740860206.08,-0.124281742029202,-0.0970173776282718
13700,2.43114858565944,2.53435317238687,3.01064595209739,1.42898072719268,1.38021111070041,0.379480143075927,0.290107021634395,0.872304850136084,0.710976032999725,1.11936090792735,1.342536704673,41129846877.0127,857652057234.374,-3.5232714181771e+89,-1.45086492113948e+157,0.00481567942431438,0.154544468591645,160642741525707,3518318336204.35,-0.126364599917208,-0.098827409543597
13750,2.4356969202812,2.53907587134161,3.01660461114921,1.4305895555223,1.38137989066422,0.377298850841665,0.287310826829681,0.873802396774072,0.711124223148989,1.12180279300734,1.34438832882375,32397615164.9528,654093854893.538,-7.33389132891319e+87,-4.09352190882442e+155,0.00344170069175945,0.152932358623109,110057724639112,2618510868794.1,-0.128449009456621,-0.100638616653534
13800,2.44023669044236,2.54378983444121,3.02255240659601,1.43219362430181,1.38254439973422,0.375107771743931,0.284502884472509,0.875298024951409,0.711267956419535,1.12424324963465,1.34623214357095,25680085598.839,502418486995.289,-1.80649344203144e+86,-1.2686574067296e+154,0.00206735105207088,0.151316216540249,76229222941563.1,1964035978894.38,-0.130534966374211,-0.102450994504857
13850,2.44476794457643,2.54849510992872,3.02848939757768,1.43379296422079,1.38370466740965,0.372906946320743,0.281683241655059,0.876791744875408,0.711407251488032,1.12668229207985,1.34806817620393,20478639527.316,388568072987.672,-5.20936796548928e+84,-4.30308557478285e+152,0.00069263722399357,0.149696058302901,53353337133805.5,1484187542106.65,-0.132622466437089,-0.104264538701393
13900,2.44929073066063,2.55319174560514,3.03441564269969,1.43538760566217,1.38486072288372,0.370696414803758,0.278851945169771,0.878283566663118,0.711542126883284,1.12911993445683,1.3498964537804,16425784845.0722,302503299327.472,-1.74141582681626e+83,-1.59183021662603e+151,-0.000682434194079262,0.148071899701572,37718096721209.1,1129659681126.07,-0.13471150545188,-0.106079244902927
13950,2.4538050962219,2.55787978883503,3.04033120003991,1.43697757870629,1.38601259504783,0.368476217122714,0.276009041513647,0.879773500342444,0.711672600988066,1.13155619072503,1.35171700312938,13248778552.7767,236998694286.832,-6.68744223019526e+81,-6.40123416301118e+149,-0.00205785672180073,0.14644375636026,26921890954530.6,865779936023.402,-0.136802079263904,-0.107895108824129
14000,2.45831108834282,2.56255928655208,3.04623612715519,1.43856291313506,1.3871603124958,0.366246392909808,0.273154576892466,0.881261555853251,0.711798692040941,1.13399107469166,1.35352985085419,10743834495.805,186814849752.283,-2.92579098404786e+80,-2.78946881233453e+148,-0.00343362399460909,0.144811643739203,19393595730053.7,667968385890.843,-0.138894183756393,-0.1097121262335
14050,2.46280875366738,2.56723028526456,3.05213048108791,1.44014363843593,1.38830390352788,0.364006981503984,0.270288597224941,0.882747743048447,0.711920418138048,1.13642460001388,1.35533502333527,8757700720.32478,148124980838.409,-1.44717591330146e+79,-1.31334213866559e+147,-0.00480972976151442,0.143175577137589,14094402416806.2,518663660573.516,-0.140987814849704,-0.111530292952356
14100,2.46729813840677,2.5718928310607,3.05801431837234,1.44171978380581,1.38944339615485,0.361758021955149,0.267411148146794,0.884232071695053,0.712037797234853,1.13885678020091,1.35713254673303,7174406709.70089,118114534711.261,-8.03562071470671e+77,-6.66198429309536e+145,-0.00618616788293673,0.14153557169619,10330413141750.7,405224310120.259,-0.143082968500576,-0.113349604853811
14150,2.47177928834492,2.57654696961399,3.063887695041,1.443291378155,1.39057881810196,0.359499553028316,0.264522275014761,0.885714551475251,0.712150847147881,1.14128762861613,1.35892244699061,5905663962.8215,94699493462.5349,-4.97616719413748e+76,-3.6310205772857e+144,-0.00756293232858563,0.139891642399971,7633550225616.1,318484324612.981,-0.145179640701377,-0.115170057861801
14200,2.47625224884405,2.58119274618834,3.06975066663085,1.44485845011094,1.39171019681277,0.357231613207676,0.261622022910541,0.887195191987423,0.712259585556416,1.14371715847911,1.36070474983661,4883866524.671,76326724920.89,-3.41598416246663e+75,-2.12099152076502e+143,-0.00894001717539619,0.138243804080615,5685071800416.62,251751046823.953,-0.147277827479395,-0.116991647950118
14250,2.4807170648501,2.5858302056433,3.07560328818943,1.44642102802199,1.39283755945302,0.354954240700592,0.25871043664466,0.888674002747165,0.712364030004177,1.14614538286766,1.36247948078783,4056954469.18898,61831477412.7092,-2.58488620210135e+74,-1.3245624632101e+142,-0.0103174166054907,0.136592071419026,4265947681679.7,200104684688.483,-0.149377524896124,-0.118814371141474
14300,2.48517378089807,2.59045939243899,3.08144561428083,1.4479791399611,1.3939609329144,0.352667473441527,0.255787560760281,0.890150993188291,0.712464197900962,1.14857231471979,1.36424666515186,3384621075.95697,50334963650.6062,-2.14489175751562e+73,-8.82301064259261e+140,-0.0116951249042012,0.134936458947768,3224345190501.09,159905042080.952,-0.151478729046579,-0.120638223506572
14350,2.48962244111733,2.59508035064109,3.08727769899163,1.44953281372944,1.39508034381819,0.350371349095906,0.252853439536951,0.891626172663821,0.712560106524272,1.15099796683566,1.3660063280297,2835495370.65241,41170267130.3314,-1.94222894302032e+72,-6.25469475702856e+139,-0.0130731364581303,0.133276981053452,2454123341357.91,128441694859.629,-0.153581436058621,-0.122463201163211
14400,2.49406308923664,2.59969312392576,3.09309959593674,1.45108207685995,1.39619581851893,0.348065905063908,0.249908116994274,0.893099550446952,0.71265177302091,1.15342235187948,1.36775849431833,2385037043.31986,33828394366.3047,-1.91057723869817e+71,-4.70888849935401e+138,-0.0144514457532453,0.131613651979089,1880478168426.34,103684189393.644,-0.155685642092299,-0.124289300275397
14450,2.4984957685894,2.6042977555844,3.09891135826512,1.45262695662084,1.39730738310798,0.345751178484192,0.246951636895532,0.89457113573201,0.712739214408546,1.15584548238142,1.36950318871324,2013954780.7612,27918751329.662,-2.03314791190982e+70,-3.75727613939181e+137,-0.0158300473730193,0.129946485826382,1450276793040.39,84102477033.9912,-0.157791343339206,-0.126116517052483
14500,2.50292052211856,2.60889428852838,3.10471303866543,1.45416748001906,1.39841506341702,0.34342720623756,0.243984042751242,0.896040937635402,0.712822447577273,1.15826737073942,1.37124043571088,1707011401.52506,23140013334.3327,-2.33134495139642e+69,-3.17123793922763e+136,-0.0172089359966176,0.128275496557988,1125493363032.97,68537004766.8795,-0.159898536021855,-0.127944847748321
14550,2.50733739238153,2.61348276529371,3.11050468937163,1.45570367380367,1.39951888502153,0.341094024950558,0.241005377822656,0.897508965196531,0.712901489291122,1.16068802922102,1.37297025961114,1452116441.6549,19258530238.5569,-2.87000208975231e+68,-2.82605832215724e+135,-0.0185881063971036,0.12660069799972,878714860045.322,56104144140.3627,-0.162007216393057,-0.129774288660435
14600,2.5117464215551,2.6180632280456,3.11628636216838,1.45723556446915,1.40061887324416,0.338751670999011,0.238015685125194,0.898975227378718,0.712976356189569,1.16310746996515,1.3746926845197,1239633519.67036,16092227479.6998,-3.78010474704875e+67,-2.65436435150148e+134,-0.0199675534397041,0.124922103842722,690039690664.929,46126929801.751,-0.164117380735328,-0.13160483612921
14650,2.51614765144007,2.62263571858299,3.12205810839649,1.45876317825872,1.40171505315807,0.336400180511508,0.235015007431836,0.9004397330701,0.713047064789005,1.16552570498386,1.37640773435048,1061849027.30701,13498538695.2561,-5.30974880298026e+66,-2.62319585339267e+133,-0.0213472720800936,0.123239727645591,544921043487.014,38084037317.6116,-0.1662290253603,-0.133436486537097
14700,2.5205411234661,2.62720027834295,3.12781997895818,1.46028654116756,1.40280744959023,0.334039589372812,0.232003387276438,0.90190249108451,0.713113631484198,1.16794274616405,1.37811543282786,912562615.022099,11365312419.3687,-7.93017096170248e+65,-2.72324452425982e+132,-0.0227272573627276,0.12155358283646,432656118978.974,31571983993.4127,-0.16834214660814,-0.135269236307837
14750,2.52492687869614,2.63175694840509,3.13357202432235,1.46180567894596,1.40389608712463,0.331669933227226,0.228980866957013,0.903363510162356,0.713176072549715,1.17035860526918,1.37981580348908,786770083.632464,9603924691.67528,-1.25574104988774e+65,-2.96519297537405e+131,-0.0241075044192013,0.119863682715042,345320236636.771,26276971832.5658,-0.170456740847002,-0.137103081905697
14800,2.52930495783114,2.63630576949583,3.13931429452973,1.46332061710244,1.40498099010547,0.329291247481897,0.225947488538943,0.904822798971477,0.713234404141343,1.1727732939409,1.38150886968642,680416722.012965,8144036470.83005,-2.10267255788015e+64,-3.38129052655822e+130,-0.0254880084666463,0.118170040454638,277009614108.507,21953801192.4151,-0.172572804472469,-0.13893801983473
14850,2.53367540121436,2.64084678199264,3.14504683919786,1.46483138090685,1.40606218264027,0.326903567310064,0.222903293858147,0.906280366107989,0.713288642297468,1.17518682370071,1.38319465458945,590204600.263312,6929583763.20896,-3.71373760467925e+63,-4.0323173369935e+129,-0.0268687648061627,0.116472669104099,223299829300.405,18409997870.7036,-0.174690333907017,-0.140774046638039
14900,2.53803824883591,2.64538002592821,3.1507697075262,1.46633799539339,1.40713968860295,0.324506927654248,0.219848324524192,0.907736220097116,0.713338802940451,1.17759920595155,1.38487318118721,513441375.348045,5915696223.41353,-6.90234525442242e+62,-5.02197358703232e+128,-0.0282497688212784,0.114771581589757,180856022052.671,15493804644.8543,-0.176809325599499,-0.142611158897067
14950,2.54239354033694,2.6499055409946,3.15648294830096,1.46784048536356,1.40821353163687,0.322101363229401,0.21678262192336,0.909190369394019,0.713384901877971,1.1800104519794,1.38654447229038,447921176.413821,5066318454.98216,-1.34699248411861e+62,-6.52334750822691e+127,-0.029631015976444,0.113066790717317,147150557304.303,13085052128.1325,-0.178929776024618,-0.144449353230894
15000,2.54674131501398,2.65442336654719,3.16218660989998,1.4693388753891,1.40928373515778,0.319686908525986,0.213706227221656,0.910642822384594,0.713426954804351,1.18242057295481,1.38820855053338,391830386.458361,4352365638.11115,-2.75428484189091e+61,-8.82662514860833e+126,-0.0310125018155548,0.111358309173715,120257281176.968,11088185703.234,-0.181051681682439,-0.146288626295551
