PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12900,2.29510646598439,2.40509154467877,2.74131602702052,1.73512885225792,1.86366866851289,0.67031580470673,0.603930002633221,1.00241995563669,0.869127662787113,1.20770483031543,1.42443361314939,5734779903915.5,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,0.178196467297044,0.315951764707552,5.06900709331498e+17,1.5864253151679e+15,0.00409258174014304,0.0253539228100739
12950,2.29998026837248,2.41004730593153,2.74747246088155,1.73763888387934,1.8659925273988,0.668611220041824,0.601683285519539,1.00400202086799,0.869428831679239,1.21026709979257,1.42660489242756,3894222522688.09,150327716866160,-4.87423496037477e+128,-5.10207947144591e+186,0.17697349914819,0.314531084908839,2.65144197134921e+17,982576555050260,0.00209244274111503,0.0236157064372711
13000,2.30484336748348,2.41499301820202,2.7536169480029,1.74014135675379,1.86830837906485,0.666894981213883,0.599422598159784,1.00558172947704,0.869724687332907,1.21282725017269,1.42876741188916,2678724029028.94,98300282352984.8,-7.25755500908806e+124,-1.89845171126048e+184,0.175749579737019,0.313105563771266,1.42104058398991e+17,618369799653759,9.03407120129152e-05,0.0218759561669194
13050,2.30969583461059,2.41992874210719,2.75974955748431,1.74263632167271,1.8706162795018,0.665167138064617,0.597147996562225,1.00715909575581,0.870015254645817,1.21538530170644,1.43092120577389,1865360667799.79,65180717144724.5,-1.9080288184532e+121,-8.48599231234329e+181,0.174524721142738,0.311675223372967,7.79313159730917e+16,395115604392188,-0.00191371745537189,0.0201346791521093
13100,2.31453774025351,2.42485453765879,2.76587035776298,1.74512382889678,1.87291628410386,0.663427739996585,0.594859536306781,1.00873413385196,0.870300558288698,1.21794127440818,1.43306630800149,1314218270995.93,43796508720093.5,-8.39735206035507e+117,-4.51650388242133e+179,0.173298935245964,0.310240085536194,4.36774239576473e+16,256138618605732,-0.00391972494505854,0.0183918824508525
13150,2.31936915413073,2.42977046427184,2.77197941662241,1.74760392816349,1.87520844767723,0.661676835979986,0.592557272551554,1.01030685777095,0.870580622708462,1.22049518805967,1.43520275217609,936268924195.186,29801748295735.5,-5.90364935311605e+114,-2.83850361191825e+177,0.17207223373253,0.308800171831743,2.49883917458854e+16,168345730592295,-0.00592767501538771,0.0166475730278871
13200,2.32419014519171,2.43467658077287,2.77807680120107,1.75007666869444,1.87749282444853,0.659914474559321,0.590241260039237,1.01187728137796,0.870855472131312,1.22304706221359,1.43733057159062,674117819713.602,20524326874580.2,-6.36166240929222e+111,-2.09016246171853e+175,0.170844628097202,0.30735550358329,1.45776602738252e+16,112105050948963,-0.00793756099756232,0.0149017577564409
13250,2.32900078162861,2.439572945408,2.78416257800102,1.75254209920268,1.879769468073,0.658140703859925,0.587911553103407,1.01344541839993,0.871125130565781,1.22559691619704,1.43944979923104,490298644137.661,14298151093849.8,-1.01296622533481e+109,-1.79018790296855e+173,0.169616129647333,0.305906101871635,8.66302656433376e+15,75592966762597.5,-0.0099493762942276,0.0131544434199565
13300,2.33380113088804,2.44445961585095,2.79023681289622,1.75500026789978,1.88203843164261,0.656355571594382,0.585568205674709,1.01501128242744,0.871389621805732,1.22814476911494,1.44156046778053,360060708762.849,10070431626807.8,-2.30707866684822e+106,-1.77117749010401e+171,0.168386749506401,0.304451987538852,5.23934814940365e+15,51585040462883,-0.0119631143780736,0.0114056367137772
13350,2.33859125968237,2.44933664921082,2.7962995711409,1.75745122250281,1.884299767694,0.654559125068818,0.583211271286913,1.01657488691664,0.871648969433292,1.23069063985344,1.44366260962364,266866037987.617,7167381493099.63,-7.30078298800923e+103,-2.01124717307449e+169,0.167156498617507,0.302993181192359,3.22204146205982e+15,35605748466671.8,-0.0139787687904857,0.00965534424679992
13400,2.34337123400089,2.45420410203983,2.80235091737758,1.75989501024126,1.88655352821632,0.652751411189072,0.580840803082874,1.01813624519108,0.871903196821744,1.23323454708315,1.44575625685029,199543156326.017,5152484674107.53,-3.12780207281606e+101,-2.60536581424176e+167,0.165925387746768,0.301529703208893,2.01315162683232e+15,24845735931162.6,-0.0159963331402088,0.00790357254309115
13450,2.34814111912083,2.45906203034083,2.80839091564515,1.76233167786376,1.88879976465884,0.650932476466756,0.578456853820379,1.01969537044359,0.872152327138358,1.2357765092624,1.4478414412598,150466554023.887,3739622718252.31,-1.77235885714715e+99,-3.82811453272553e+165,0.164693427486644,0.300061573738417,1.276971980966e+15,17519153800109.4,-0.0180158011020559,0.00615032804346127
13500,2.35290097961802,2.46391048957476,2.81441962938664,1.76476127164474,1.89103852793857,0.649102367025205,0.576059475877887,1.02125227573801,0.872396383347188,1.23831654464041,1.44991819436472,114378890583.753,2739149249435.51,-1.30076378447121e+97,-6.34554960753158e+163,0.163460628259206,0.298588812707925,821740668322956,12476988594467.3,-0.02003716641564,0.00439561710701508
13550,2.3576508793775,2.46874953466793,2.82043712145701,1.76718383739091,1.89326986844756,0.647261128605311,0.573648721260171,1.02280697401103,0.872635388211803,1.24085467126038,1.45198654739475,87620665603.9151,2024008793197.31,-1.21327711301313e+95,-1.18061673683407e+162,0.162227000319304,0.297111439825194,536099112706674,8971367303827.38,-0.0220604228841325,0.00263944601266253
13600,2.36239088160374,2.47357922001918,2.82644345413072,1.76959942044771,1.89549383606028,0.645408806571253,0.571224641603851,1.02435947807386,0.87286936429798,1.24339090696258,1.45404653130046,67621094755.8361,1508200863378.59,-1.4138378178108e+93,-2.45365891935714e+160,0.160992553757698,0.295629474582436,354354967294158,6510085552798.6,-0.0240855643730586,0.000881820960596802
13650,2.3671210488309,2.47839959950695,2.8324386891092,1.77200806570557,1.89771048014068,0.643545445916119,0.568787288182837,1.02590980061399,0.873098333976355,1.2459252693873,1.45609817675701,52558226966.1578,1132937789671.97,-2.02661953881647e+91,-5.67034802130497e+158,0.159757298504098,0.29414293625989,237168959081000,4765740860206.09,-0.0261125848091067,-0.000877251926253597
13700,2.37184144293269,2.48321072649619,2.83842288752818,1.77440981760612,1.89991984954929,0.641671091267434,0.566336711913671,1.02745795419681,0.873322319425013,1.24845777597781,1.45814151416781,41129846877.1246,857652057234.476,-3.5232714181771e+89,-1.45086492113948e+157,0.158521244330143,0.292651843929332,160642741525707,3518318336204.43,-0.0281414781789785,-0.00263776660081322
13750,2.3765521251321,2.48801265384521,2.84439610996495,1.77680472014827,1.90212199265004,0.639785786892572,0.563872963360772,1.02900395126731,0.873541342632052,1.25098844398326,1.46017657366807,32397615165.0649,654093854893.641,-7.33389132891319e+87,-4.09352190882442e+155,0.157284400852332,0.291156216457516,110057724639112,2618510868794.14,-0.0301722385282567,-0.0043997170904681
13800,2.38125315601105,2.4928054339123,2.85035841644545,1.77919281689416,1.90431695731712,0.637889576704085,0.56139609274159,1.03054780415166,0.87375542539809,1.25351729046146,1.46220338512836,25680085598.9513,502418486995.392,-1.80649344203144e+86,-1.2686574067296e+154,0.156046777534865,0.289656072509549,76229222941563,1964035978894.31,-0.0322048599602967,-0.00616309749570992
13850,2.3859445955197,2.49758911856238,2.85630986645126,1.78157415097509,1.90650479094161,0.635982504264924,0.558906149931676,1.03208952505881,0.873964589338734,1.25604433228173,1.46422197815804,20478639527.4286,388568072987.775,-5.20936796548928e+84,-4.30308557478285e+152,0.154808383692447,0.288151430552191,53353337133805.6,1484187542106.57,-0.0342393366351496,-0.00792790198880733
13900,2.39062650298569,2.50236375917344,2.86225051892648,1.78394876509723,1.90868554043802,0.634064612793574,0.55640318446965,1.03362912608207,0.874168855887009,1.25856958612757,1.4662323821087,16425784845.185,302503299327.575,-1.74141582681626e+83,-1.59183021662603e+151,0.153569228493018,0.286642308857096,37718096721209.2,1129659681126.08,-0.0362756627685073,-0.00969412481250592
13950,2.39529893712317,2.50712940664291,2.86818043228451,1.78631670154734,1.91085925225078,0.632135945169093,0.553887245562096,1.03516661920062,0.874368246295739,1.26109306849937,1.46823462607745,13248778552.8897,236998694286.935,-6.68744223019526e+81,-6.40123416301118e+149,0.152329320960432,0.28512872550398,26921890954530.6,865779936023.49,-0.0383138326306632,-0.0114617602787526
14000,2.39996195604168,2.5118861113939,2.87409966441471,1.78867800219837,1.91302597236052,0.630196543936061,0.551358382088359,1.03670201628101,0.8745627816399,1.26361479571703,1.47022873891028,10743834495.9182,186814849752.387,-2.92579098404786e+80,-2.78946881233453e+148,0.151088669977081,0.283610698383733,19393595730053.5,667968385890.884,-0.0403538405455063,-0.0132308027674516
14050,2.40461561725485,2.51663392338139,2.88000827268891,1.79103270851489,1.91518574629033,0.628246451309438,0.548816642605268,1.0382353290787,0.874752482818922,1.26613478392256,1.47221474920524,8757700720.43818,148124980838.513,-1.44717591330146e+79,-1.31334213866559e+147,0.14984728428645,0.282088245201467,14094402416806.2,518663660573.454,-0.0423956808895325,-0.0150012467252437
14100,2.40925997768893,2.5213728920982,2.8859063139679,1.79338086155852,1.91733861911185,0.626285709179343,0.546262075351773,1.03976656923946,0.874937370558958,1.26865304908257,1.47419268531566,7174406709.81451,118114534711.365,-8.03562071470671e+77,-6.66198429309536e+145,0.148605172495636,0.280561383479495,10330413141750.8,405224310120.178,-0.0444393480908779,-0.0167730866643085
14150,2.4138950936912,2.52610306658106,2.89179384460777,1.79572250199327,1.91948463545134,0.624314359115741,0.543694728253504,1.04129574830084,0.875117465415113,1.27116960699081,1.47616257535325,5905663962.93532,94699493462.6393,-4.97616719413748e+76,-3.6310205772857e+144,0.147362343077806,0.279030130560269,7633550225616.25,318484324612.994,-0.0464848366283713,-0.0185463171611951
14200,2.41852102103821,2.53082449541636,2.89767092046614,1.7980576700907,1.92162383949554,0.622332442373053,0.541114648927251,1.04282287769355,0.875292787773642,1.27368447327061,1.47812444719123,4883866524.78503,76326724920.9946,-3.41598416246663e+75,-2.12099152076502e+143,0.146118804374597,0.277494503609238,5685071800416.59,251751046824.042,-0.0485321410306124,-0.0203209328556785
14250,2.42313781494382,2.53553722674593,2.90353759690832,1.80038640573508,1.92375627499751,0.620339999894675,0.538521884685363,1.04434796874287,0.8754633578541,1.27619766337724,1.48007832846728,4056954469.30322,61831477412.8141,-2.58488620210135e+74,-1.3245624632101e+142,0.14487456459848,0.275954519617671,4265947681679.54,200104684688.525,-0.0505812558750642,-0.0220969284496352
14300,2.4277455300672,2.54024130827275,2.90939392881331,1.80270874842845,1.92588198528236,0.618337072317437,0.535916482540081,1.04587103267003,0.875629195711472,1.27870919260034,1.4820242465866,3384621076.0714,50334963650.7113,-2.14489175751562e+73,-8.82301064259261e+140,0.143629631835064,0.274410195405412,3224345190501.01,159905042080.889,-0.0526321757871712,-0.023874298705945
14350,2.43234422052057,2.54493678726644,2.91523997057983,1.80502473729557,1.92800101325287,0.616323699975957,0.533298489207789,1.0473920805935,0.875790321238254,1.28121907606617,1.48396222872478,2835495370.76704,41170267130.4368,-1.94222894302032e+72,-6.25469475702856e+139,0.142384014045358,0.272861547623581,2454123341358.03,128441694859.548,-0.0546848954394884,-0.0256530384474138
14400,2.43693393987689,2.54962371056881,2.92107577613212,1.8073344110888,1.93011340139502,0.614299922906947,0.530667951113196,1.04891112353034,0.875946754166507,1.28372732873994,1.48589230183073,2385037043.43468,33828394366.4102,-1.91057723869817e+71,-4.70888849935401e+138,0.141137719067981,0.271308592757233,1880478168426.48,103684189393.656,-0.0567394095508397,-0.0274331425557163
14450,2.44151474117736,2.55430212459921,2.92690139892573,1.80963780819291,1.93221919178346,0.612265780853424,0.52802491439345,1.05042817239751,0.87609851406988,1.286233965428,1.48781449262948,2013954780.87623,27918751329.7678,-2.03314791190982e+70,-3.75727613939181e+137,0.139890754621331,0.269751347127952,1450276793040.37,84102477034.0801,-0.0587957128854808,-0.0292146059703703
14500,2.44608667693881,2.55897207535985,2.93271689195318,1.81193496662983,1.9343184260868,0.610221313268857,0.525369424902173,1.05194323801313,0.876245620365592,1.28873900078008,1.489728827625,1707011401.64027,23140013334.4387,-2.33134495139642e+69,-3.17123793922763e+136,0.138643128305707,0.268189826896403,1125493363032.81,68537004766.9227,-0.0608538002522943,-0.0309974236877164
14550,2.45064979916095,2.56363360844101,2.93852230774958,1.81422592406325,1.93641114557296,0.608166559321242,0.522701528213444,1.05345633109771,0.876388092316389,1.29124244929144,1.49163533310292,1452116441.7703,19258530238.6631,-2.87000208975231e+68,-2.82605832215724e+135,0.137394847605393,0.266624048064835,878714860045.251,56104144140.3005,-0.0629136665039925,-0.0327815907599344
14600,2.45520415933349,2.56828676902618,2.94431769839811,1.81651071780324,1.93849739111426,0.606101557897105,0.5200212696257,1.05496746227545,0.876525949032471,1.29374432530498,1.49353403513327,1239633519.78595,16092227479.8063,-3.78010474704875e+67,-2.65436435150148e+134,0.136145919890689,0.265054026479536,690039690665.047,46126929801.669,-0.0649753065363408,-0.0345671022940657
14650,2.45974980844312,2.5729316018971,2.95010311553543,1.81878938481072,1.94057720319261,0.60402634760544,0.517328694165581,1.05647664207537,0.876659209473376,1.29624464301332,1.49542495957308,1061849027.42279,13498538695.3628,-5.30974880298026e+66,-2.62319585339267e+133,0.134896352419911,0.263479777833236,544921043487.157,38084037317.623,-0.0670387152873906,-0.0363539534510673
14700,2.46428679698045,2.57756815143878,2.95587861035706,1.8210619617019,1.94265062190446,0.601940966781571,0.514623846591708,1.05798388093259,0.876787892449852,1.29874341646087,1.49730813206909,912562615.138054,11365312419.4756,-7.93017096170248e+65,-2.72324452425982e+132,0.133646152341345,0.26190131766747,432656118978.943,31571983993.5019,-0.0691038877367458,-0.0381421394448711
14750,2.46881517494667,2.58219646164431,2.96164423362257,1.82332848475265,1.94471768696573,0.599845453490963,0.511906771398396,1.05948918918944,0.876912016625681,1.30124065954587,1.49918357806022,786770083.748598,9603924691.78236,-1.25574104988774e+65,-2.96519297537405e+131,0.132395326695159,0.260318661374894,345320236636.608,26276971832.61,-0.0711708189048192,-0.0399316555414793
14800,2.47333499186025,2.58681657611976,2.96740003566082,1.82558898990278,1.94677843771671,0.597739845532955,0.509177512819313,1.06099257709664,0.87703160051949,1.30373638602228,1.50105132278019,680416722.129275,8144036470.93734,-2.10267255788015e+64,-3.38129052655822e+130,0.131143882415291,0.258731824201555,277009614108.439,21953801192.3531,-0.0732395038521296,-0.0417224970580648
14850,2.47784629676347,2.59142853808888,2.97314606637499,1.82784351276023,1.94883291312681,0.595624180444433,0.506436114831071,1.06249405481446,0.877146662506519,1.30623060950183,1.50291139125999,590204600.379796,6929583763.31645,-3.71373760467925e+63,-4.0323173369935e+129,0.129891826331268,0.257140821249128,223299829300.527,18409997870.6209,-0.0753099376785976,-0.0435146593620934
14900,2.48234913822874,2.59603239039776,2.97888237524765,1.83009208860528,1.95088115179925,0.593498495503451,0.50368262115676,1.0639936324138,0.877257220820374,1.30872334345587,1.50476380833031,513441375.4647,5915696223.52122,-6.90234525442242e+62,-5.02197358703232e+128,0.128639165170034,0.255545667477091,180856022052.814,15493804644.8648,-0.0773821155228583,-0.0453081378704646
14950,2.48684356436502,2.60062817551946,2.98460901134568,1.83233475239459,1.9529231919757,0.591362827732774,0.500917075269428,1.06549131987731,0.877363293554746,1.31121460121728,1.506608598624,447921176.530645,5066318455.09005,-1.34699248411861e+62,-6.52334750822691e+127,0.127385905557697,0.253946377704887,147150557304.269,13085052128.222,-0.0794560325615964,-0.0471029280486656
15000,2.49132962282393,2.60521593555848,2.99032602332515,1.83457153876526,1.95495907154083,0.58921721390338,0.498139520395501,1.06698712710051,0.877464898665099,1.31370439598228,1.50844578657844,391830386.575351,4352365638.21923,-2.75428484189091e+61,-8.82662514860833e+126,0.126132054021267,0.252342966614019,120257281176.804,11088185703.2791,-0.0815316840088827,-0.0488990254099531
