PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9000,1.21784026558876,1.67669076003064,1.74179938953004,1.56327480690472,1.84509689952772,1.20366672090035,1.19939880024243,1.18766957909737,1.16322644864765,1.24050191686031,1.40410817784281,1.69256647843986,1.65488384251174,0.538211928499429,0.672363519565744,0.619790517059642,0.713829618348147,2.63872919104707,2.19122498306,0.389411658325343,0.387701128806677
9050,1.22765229203055,1.68340522807981,1.749189649051,1.56847086055272,1.85092189977282,1.20457216148601,1.20011885921281,1.18996875185003,1.16472500954194,1.24380514301131,1.40785672345285,1.69306410415368,1.65616458439527,0.537314756627324,0.672105817691413,0.619272619239268,0.713435927303236,0.387640612560649,1.51151893895528,0.387873431363674,0.386360712590919
9100,1.23739571448286,1.69009645198216,1.75655976307918,1.57364735370051,1.85672401241273,1.20545372408837,1.20081205910751,1.19225967827915,1.16621005663866,1.24709996712852,1.41158941640378,1.69353227901532,1.65740961008707,0.536412695623352,0.671842421411706,0.618748815664606,0.713031365195123,0.477956719870171,0.22518224175973,0.386330515493085,0.385016143962526
9150,1.2470716517857,1.69676465702442,1.76390989158505,1.57880445436529,1.86250343407858,1.20631159160276,1.20147858141942,1.1945424529444,1.16768171399352,1.25038649119158,1.41530637016027,1.69397113612697,1.65861906525924,0.535505789421972,0.671573381357716,0.618219190214508,0.712616030991706,2.81887228036733,0.112538359597578,0.384782950394682,0.383667464379911
9200,1.25668119683789,1.70341006503421,1.77124019247533,1.58394232831298,1.86826035877439,1.20714594392971,1.20211860482215,1.19681716874597,1.16914010363554,1.25366481543563,1.41900769651247,1.69438080709017,1.65979309395435,0.534594081189544,0.671298747305267,0.617683825107237,0.712190021887086,4.18310986213445,1.34531941777146,0.383230775007066,0.382314714523229
9250,1.26622541735468,1.71003289445126,1.77855082162935,1.58906113909903,1.87399497792469,1.20795695804314,1.20273230523301,1.19908391696298,1.17058534561213,1.25693503839065,1.42269350561069,1.69476142205138,1.66093183863609,0.53367761334237,0.671018568194532,0.617142800941447,0.711753433344037,2.67521889622385,2.2361020859683,0.381674027545268,0.380957934313076
9300,1.27570535659898,1.71663336039688,1.78584193293449,1.59416104810838,1.87970748042101,1.20874480805651,1.20331985587421,1.20134278729084,1.17201755803311,1.26019725691957,1.42636390599908,1.69511310974628,1.66203544023832,0.532756427564208,0.670732892149091,0.616596196735967,0.711306359135237,0.384311884241481,1.55679806188347,0.380112745519102,0.379597162928657
9350,1.28512203408722,1.72321167474167,1.79311367832108,1.59924221459443,1.88539805266731,1.20950966528727,1.20388142733242,1.20359386787758,1.17343685711338,1.26345156625541,1.43001900464856,1.69543599754261,1.66310403821281,0.531830564823275,0.670441766494449,0.616044089968406,0.710848891383307,0.508871445719461,0.240632858167787,0.37854696575095,0.378232438825445
9400,1.29447644627101,1.72976804617145,1.80036620779624,1.60430479571718,1.89106687862442,1.21025169831945,1.20441718761674,1.20583724535906,1.1748433572145,1.26669806003742,1.43365890698869,1.69573021148174,1.6641377705755,0.530900065388772,0.670145237776019,0.615486556612654,0.710381120599705,2.91042625538649,0.108914270582649,0.376976724393018,0.376863799752337
9450,1.30376956719531,1.73630268025159,1.80759966947725,1.60934894658046,1.89671413985348,1.21097107306456,1.20492730221504,1.20807300489328,1.1762371708851,1.26993683034612,1.43728371693896,1.69599587631895,1.66513677395155,0.529964968846952,0.669843351776627,0.614923671175282,0.709903135722486,4.27713122936204,1.35953066185082,0.375402056944047,0.37549128276834
9500,1.31300234913434,1.74281577948975,1.81481420962403,1.61437482026839,1.90234001555831,1.21166795282087,1.20541193414887,1.21030123019369,1.17761840890021,1.27316796773751,1.44089353693904,1.69623311556252,1.66610118361898,0.529025314116706,0.669536153533512,0.6143555067309,0.709415024153011,2.70993054316528,2.28046812349323,0.373822998265536,0.374114924258784
9550,1.32217572320582,1.74930754339697,1.82200997267102,1.61938256788102,1.907944682627,1.21234249833098,1.20587124402681,1.2125220035616,1.17898718029948,1.27639156127626,1.44448846797843,1.69644205151161,1.66703113355116,0.528081139464741,0.66922368735485,0.613782134956497,0.708916871791598,0.380477549106367,1.60215183855418,0.372239582597468,0.372734759951088
9600,1.33129059996458,1.75577816854739,1.82918710125823,1.6243723385691,1.91352831567243,1.21299486783797,1.20630539009651,1.21473540591765,1.1803435924245,1.27960769856807,1.44806860962525,1.696622805293,1.6679267564581,0.527132482520317,0.668905996835842,0.613203626164801,0.708408763072173,0.541002294561402,0.256448706329062,0.370651843573572,0.371350824930093
9650,1.34034786997633,1.76222784863633,1.83634573626188,1.62934427956819,1.919091087072,1.2136252171399,1.20671452829522,1.21694151683249,1.18168775095495,1.28281646579111,1.45163406005433,1.69677549689677,1.6687881838265,0.526179380289573,0.668583124874346,0.612620049336686,0.70789078099594,3.0029773296395,0.10525379443201,0.36905981423612,0.369963153652964
9700,1.34934840437219,1.76865677453703,1.84348601682407,1.63429853623197,1.92463316700639,1.21423369964295,1.20709881229914,1.21914041455653,1.18301975994394,1.28601794772665,1.45518491607462,1.6969002452109,1.66961554595875,0.525221869169471,0.668255113686086,0.612031472152671,0.707363007164126,4.37029666423462,1.37316904733899,0.367463527050302,0.368571779963696
9750,1.35829305538495,1.77506513435606,1.85060808038212,1.6392352520648,1.93015472349758,1.21482046641314,1.20745839357137,1.22133217604894,1.1843397218523,1.28921222778887,1.45872127315586,1.6969971680548,1.6704089720108,0.524259984961345,0.667922004819451,0.611437961023523,0.706825521809793,2.742875355639,2.32433001636153,0.365863013918162,0.367176737107214
9800,1.3671826568676,1.78145311348725,1.85771206269707,1.64415456875362,1.93565592244594,1.21538566622661,1.20779342140863,1.22351687700588,1.1856477375821,1.29239938805391,1.46224322545466,1.69706638221197,1.67116859002903,0.523293762884076,0.667583839169899,0.610839581119999,0.706278403828792,0.376173853341047,1.64757898957091,0.364258306192137,0.365778057743089
9850,1.37601802479488,1.78782089466443,1.86479809788168,1.64905662619912,1.94113692766659,1.21592944561865,1.20810404298681,1.2256945918879,1.18694390650915,1.29557950928806,1.46575086583981,1.69710800346157,1.67189452698602,0.522323237586926,0.667240656993955,0.610236396401763,0.705721730809848,0.574367782141988,0.272628261881626,0.362649434688193,0.364375773958896
9900,1.38479995774843,1.79416865801282,1.87186631842784,1.65394156254625,1.94659790092496,1.21645194893138,1.2083904034053,1.22786539394666,1.18822832651474,1.29875267097534,1.46924428591713,1.69712214660915,1.6725869088154,0.521348443162001,0.666892497922867,0.6096284696455,0.705155579063823,3.09650786046298,0.10156324564689,0.361036429698587,0.362969917283191
9950,1.39352923738625,1.80049658109922,1.87891685523341,1.65880951421411,1.95203900197152,1.21695331836028,1.20865264573019,1.23002935525097,1.18950109401654,1.30191895134431,1.47272357605356,1.69710892551652,1.67324586044572,0.520369413156396,0.666539400975873,0.609015862472245,0.704580023652186,4.46258400164446,1.3862457753193,0.359419321004256,0.361560518698154
10000,1.40220662889697,1.80680483898099,1.88594983762845,1.66366061592511,1.95746038857587,1.21743369399936,1.20889091103642,1.232186546712,1.19076230399873,1.30507842739412,1.47618882540073,1.69706845313063,1.67387150583337,0.519386180584009,0.666181404573122,0.608398635373956,0.703995138414707,2.77406464657788,2.36769413155539,0.357798137886851,0.360147608651892
10050,1.41083288143959,1.81309360425392,1.89296539340097,1.66849500073362,1.96286221656006,1.21789321388533,1.20910533844875,1.23433703810804,1.1920120500413,1.30823117492,1.47964012191801,Inf,Inf,0.518398777937035,-Inf,0.607776847739375,0.703400995996398,0.371437181350496,Inf,0.356172909140433,0.358731217070405
10100,1.41940872856907,1.81936304709884,1.89996364882209,1.67331280005392,1.96824463983115,1.2183320140405,1.2092960651818,1.23648089810837,1.19325042434864,1.31137726853804,1.48307755239488,2.83852673342288e+290,Inf,0.51740723719716,-Inf,0.607150557879161,0.702797667873731,0.608986002009724,Inf,0.354543663082824,0.357311373369246
10150,1.42793488864855,1.82561333532725,1.90694472867078,1.67811414368763,1.97360781041319,1.21875022851467,1.20946322657904,1.2386181942967,1.19447751777739,1.31451678170931,1.48650120247285,3.82249065003115e+194,6.30160112052217e+220,0.516411589846461,-Inf,0.606519823050353,0.702185224380162,3.19099941783854,1.75657961439426e+240,0.352910427566647,0.355888106464866
10200,1.43641206524837,1.83184463442586,1.91390875625798,1.68289915985051,1.97895187847841,1.21914798942587,1.20960695615077,1.24074899319394,1.19569341986365,1.31764978676344,1.48991115666687,4.43581222284261e+146,2.38003587447855e+166,0.515411866878009,-Inf,0.605884699480164,0.701563734730964,4.55397064159543,8.21903034327113e+180,0.351273229990058,0.354461444785656
10250,1.44484094753268,1.8380571076,1.92085585345027,1.68766797519873,1.98427699237787,1.21952542700016,1.20972738561121,1.24287336028027,1.19689821884937,1.32077635492153,1.49330749838615,7.68686380179639e+117,5.28278650080445e+133,0.514408098806208,-Inf,0.605245242389136,0.700933267047404,2.80350986726161,2.07449422926472e+145,0.349632097307166,0.353031416282711
10300,1.45322221063391,1.84425091581614,1.92778614069314,1.69242071485458,1.98958329867139,1.21988266961033,1.20982464491464,1.24499136001687,1.19809200170822,1.32389655631854,1.49669030995457,5.14754171504313e+98,8.98909762055476e+111,0.513400315676862,-Inf,0.604601506013668,0.700293888380285,0.366304043220202,3.84568164345513e+121,0.347987056038169,0.351598048440301
10350,1.46155651601549,1.85042621784334,1.93469973703361,1.69715750243167,1.99487094215691,1.22021984381371,1.20989886229066,1.24710305586685,1.19927485417077,1.3270104600251,1.50005967263056,1.03700043378498e+85,2.53702887004646e+96,0.512388547076965,-Inf,0.603953543627954,0.699645664732864,Inf,4.30118774146983e+104,0.346338132279212,0.350161368286076
10400,1.46984451182355,1.85658317029383,1.9415967601426,1.70187846005957,2.00014006589918,1.22053707438896,1.20995016427854,1.24920851031582,1.20044686074897,1.33011813406876,1.50341566662654,5.54514919460874e+74,5.52436536290455e+84,0.511372822144259,-Inf,0.603301407565324,0.698988661083179,Inf,8.31858966117939e+91,0.34468535171197,0.348721402401005
10450,1.47808683322755,1.86272192766248,1.9484773263367,1.70658370840796,2.00539081125797,1.22083448437199,1.20997867576079,1.25130778489187,1.20160810476017,1.33321964545475,1.50675837112788,5.6843964005042e+66,4.69682622796834e+75,0.510353169576551,-Inf,0.602645149239023,0.698322941405777,Inf,1.0758254806491e+82,0.343028739612957,0.347278176929056
10500,1.48628410275063,1.86884264236563,1.95534155059961,1.7112733667103,2.01062331791556,1.22111219509101,1.20998451999591,1.25340094018503,1.20275866835042,1.33631506018619,1.51008786431147,2.30834783812756e+60,2.60268837148698e+68,0.509329617640752,-Inf,0.601984819162445,0.697648568692908,1.56062137817458e+233,1.32158629286386e+74,0.341368320862606,0.345831717586629
10550,1.49443693058978,1.8749454647788,1.96218954660302,1.71594755278701,2.0158377239038,1.22137032620061,1.20996781865026,1.25548803586627,1.20389863251728,1.33940444328381,1.51340422336382,1.3614064486028e+55,3.0087222034363e+62,0.508302194181741,-Inf,0.601320466968834,0.696965604975136,2.3665922092618e+179,4.45398297240718e+67,0.339704119954078,0.344382049671748
10600,1.50254591492639,1.88103054327368,1.96902142672728,1.72060638306818,2.02103416563053,1.22160899571516,1.20992869182929,1.25756913070604,1.20502807713205,1.34248785880525,1.51670752449875,5.97346875317149e+50,3.39506966673253e+57,0.507270926630968,-Inf,0.600652141430465,0.696274111341455,8.94103735447418e+145,1.79939319909286e+62,0.338036161001839,0.342929198073015
10650,1.51061164222734,1.88709802425422,1.9758373020814,1.72524997261579,2.02621277790553,1.22182832004123,1.2098672581079,1.25964428259231,1.20614708096148,1.34556536986379,1.51999784297469,1.22712891687381e+47,2.21041731821616e+53,0.506235842014846,-Inf,0.599979890477329,0.695574147958861,1.5045112251334e+123,4.91237678736508e+57,0.336364467750015,0.341473187278341
10700,1.51863468753703,1.893148052192,1.98263728252292,1.72987843514552,2.03137369396591,1.22202841400935,1.20978363456017,1.26171354854817,1.2072557216889,1.34863703864669,1.52327525311158,8.47844345154482e+43,5.70365629237766e+49,0.505196966962944,-Inf,0.599303761215335,0.694865774091447,4.59521884888871e+106,6.01774263147388e+53,0.334689063580509,0.340014041383448
10750,1.52661561476082,1.89918076966063,1.98942147667724,1.73449188304813,2.03651704550097,1.22220939090494,1.20967793678831,1.26377698474901,1.20835407593493,1.35170292643309,1.52653982830739,1.54579515078852e+41,4.4286892615535e+46,0.504154327715969,-Inf,0.598623799944039,0.694149048119011,1.37298225308878e+94,2.44994663036799e+50,0.333009971520917,0.33855178410017
10800,1.5345549769398,1.90519631736962,1.99618999195652,1.73909042741038,2.04164296267665,1.22237136249847,1.20955027895098,1.2658346465393,1.20944221927764,1.35476309361147,1.5297916410543,6.19987989900084e+38,8.41650602813071e+43,0.503107950133545,-Inf,0.597940052173918,0.693424027555177,2.05627967885627e+84,2.64645346055881e+47,0.331327214252214,0.337086438764527
10850,1.54245331651769,1.91119483419727,2.00294293457843,1.74367417803553,2.04675157415939,1.22251443907497,1.20940077379089,1.26788658844889,1.21052022627224,1.35781759969666,1.53303076295443,4.75978566496738e+36,3.34289690113211e+41,0.502057859701812,-Inf,0.597252562643195,0.692690769065084,2.51418357114623e+76,6.38514846612591e+44,0.329640814116256,0.335618028344612
10900,1.55031116559961,1.91717645722301,2.00968040958432,1.74824324346347,2.05184300713958,1.22263872946276,1.20922953266182,1.26993286420899,1.21158817047033,1.36086650334651,1.53625726473532,6.27724149250763e+34,2.45410357601319e+39,0.50100408154082,-Inf,0.59656137533425,0.691949328482624,7.78044951319386e+69,3.00961070655288e+42,0.327950793123073,0.33414657544828
10950,1.5581290462035,1.92314132175894,2.01640252085712,1.75279773099047,2.05691738735456,1.22274434106155,1.20903666555493,1.27197352676771,1.21264612443865,1.3639098623781,1.53947121626503,1.30564741943785e+33,3.02216793419993e+37,0.499946640411762,-Inf,0.595866533489593,0.691199760827241,2.76698121332121e+64,2.49322398805115e+40,0.326257172957977,0.33267210233063
11000,1.56590747050402,1.92908956138067,2.02310937113892,1.75733774668841,2.06197483911109,1.22283137986983,1.20882228112452,1.27400862830527,1.21369415977746,1.36694773378366,1.54267268656687,4.00015928254909e+31,5.7769914908018e+35,0.498885560724025,-Inf,0.595168079627453,0.690442120320333,6.51337731078493e+59,3.33570144350702e+38,0.324559974988475,0.331194630901326
11050,1.57364694106949,1.93502130795755,2.02980106204823,1.76186339542384,2.06701548530749,1.22289995051168,1.20858648671316,1.2760382202488,1.21473234713842,1.36998017374599,1.54586174383389,1.70802880749445e+30,1.60976566162789e+34,0.49782086654205,-Inf,0.594466055556966,0.689676460401228,6.82237567135551e+55,6.73052094207744e+36,0.322859220271019,0.329714182731716
11100,1.58134795109186,1.94093669168218,2.0364776940968,1.76637478087647,2.07203944745525,1.22295015626283,1.20832938837626,1.2780623532868,1.21576075624211,1.37300723765361,1.54903845544293,9.71450241518964e+28,6.21128829705098e+32,0.49675258159206,-Inf,0.593760502392972,0.688902833742792,2.37182251383391e+52,1.93648298895898e+35,0.321154929557562,0.328230779061791
11150,1.58901098461024,1.94683584109934,2.04313936670623,1.77087200555747,2.07704684570028,1.22298209907627,1.20805109090608,1.28008107738331,1.2167794558951,1.37602898011558,1.55220288796853,7.08946216571905e+27,3.18068602258437e+31,0.4956807292686,-Inf,0.59305146057046,0.688121292266628,2.19391356426801e+49,7.58545673425655e+33,0.319447123301961,0.326744440806964
11200,1.59663651672782,1.95271888313424,2.04978617822426,1.77535517082725,2.08203779884373,1.22299587960713,1.20775169785516,1.28209444179164,1.21778851400671,1.37904545497587,1.55535510719639,6.43487265947917e+26,2.08648365645235e+30,0.494605332640933,-Inf,0.592338969858646,0.687331887157928,4.55567784055568e+46,3.89226541615965e+32,0.317735821666212,0.325255188564692
11250,1.60422501382278,1.9585859431202,2.0564182259407,1.77982437691305,2.08701242436241,1.22299159723704,1.20743131155923,1.28410249506788,1.21878799760524,1.38205671532752,1.5584951781366,7.07672780436841e+25,1.7019924885878e+29,0.493526414459278,-Inf,0.591623069374693,0.686534668879952,1.85967927061118e+44,2.53282685542795e+31,0.316021044526518,0.323763042620925
11300,1.61177693375312,1.96443714482572,2.06303560610305,1.78427972292611,2.09197083842883,1.22296935009795,1.20709003315966,1.28610528508403,1.21977797285403,1.38506281352639,1.56162316503662,9.22299034491209e+24,1.68355682336726e+28,0.492443997160906,-Inf,0.590903797597106,0.685729687188168,1.34335615105248e+42,2.03369230485992e+30,0.314302811479214,0.322268022956416
11350,1.61929272605576,1.97027261048102,2.06963841393191,1.7887213068785,2.09691315593084,1.22292923509535,1.20672796262529,1.28810285904082,1.22075850506695,1.38806380120462,1.56473913139394,1.39785995530255e+24,1.97661621398197e+27,0.491358102876085,-Inf,0.590181192378793,0.684916991144034,1.57812217362726e+40,1.96833865852492e+29,0.312581141846539,0.320770149252864
11400,1.62677283214002,1.97609246080393,2.07622674363606,1.79314922569969,2.10183949049092,1.22287134793097,1.20634519877389,1.29009526348033,1.22172965872372,1.39105972928383,1.56784313996846,2.42429085282573e+23,2.70437750811544e+26,0.490268753433888,-Inf,0.589455290959802,0.684096629128475,2.8151965978335e+38,2.25090007151147e+28,0.310856054682252,0.319269440898915
11450,1.63421768547564,1.98189681502533,2.08280068842723,1.79756357525277,2.10674995448505,1.22279578312503,1.20594183929304,1.29208254429813,1.22269149748473,1.39405064798795,1.57093525279465,4.74438792194593e+22,4.24412812901514e+25,0.489175970367874,-Inf,0.588726129979752,0.683268648855017,7.20882586900427e+36,2.98923764377146e+27,0.309127568777132,0.317765916996023
11500,1.64162771177571,1.98768579091396,2.08936034053464,1.80196445035035,2.11164465906132,1.22270263403788,1.20551798076062,1.29406474675537,1.22364408420568,1.39703660685579,1.57401553119343,1.03514843332257e+22,7.53578061448577e+24,0.488079774921616,-Inf,0.587993745489964,0.68243309738262,2.52915432332741e+35,4.54169245251831e+26,0.307395702664311,0.316259596364163
11550,1.64900332917439,1.99345950480086,2.09590579121922,1.80635194477019,2.1165237141581,1.22259199289122,1.20507371866482,1.29604191549038,1.22458748095175,1.40001765475337,1.57708403578383,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.587258172965289,0.681590021128213,1.1693432209819e+34,7.79240122219336e+25,0.3056604746245,0.314750497547416
11600,1.65634494839978,1.99921807160309,2.10243713078769,1.81072615127052,2.1213872285219,1.22246395078885,1.20460914742368,1.29801409453017,1.22552174901157,1.4029938398859,1.58014082649436,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.586519447315661,0.680739465878919,6.89508518675951e+32,1.49269658974069e+25,0.30392190269107,0.313238638819423
11650,1.66365297294207,2.00496160484714,2.10895444860619,1.81508716160511,2.12623530972495,1.2223185977369,1.20412436040426,1.29998132730154,1.22644694891082,1.40596520980957,1.58318596257415,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,0.585777602897369,0.679881476804012,5.04322876425828e+31,3.16059414258037e+24,0.302180004655012,0.311724038188698
11700,1.67092779921699,2.01069021669175,2.11545783311386,1.81943506653796,2.13106806418235,1.22215602266366,1.20361944994132,1.30194365664205,1.22736314042557,1.40893181144301,1.58621950260394,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,0.585032673524061,0.679016098466574,4.46846103401462e+30,7.3320414250397e+23,0.300434798069784,0.31020671340383
11750,1.67816981672502,2.01640401795035,2.12194737183604,1.82376995585788,2.13588559716897,1.22197631343895,1.20309450735568,1.30390112481066,1.22827038259525,1.41189369107854,1.58924150450674,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,0.584284692477482,0.678143374834907,4.69950563634993e+29,1.84901628428265e+23,0.298686300256023,0.308686681958559
11800,1.68537940820603,2.02210311811293,2.12842315139727,1.82809191839263,2.14068801283608,1.22177955689307,1.2025496229721,1.30585377349817,1.22916873373547,1.41485089439316,1.59225202555832,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,0.583533692517957,0.677263349293652,5.76451822266505e+28,5.03378394981301e+22,0.296934528306159,0.307163961096729
11850,1.69255694978997,2.02778762536755,2.13488525753411,1.83240104202291,2.14547541422754,1.22156583883531,1.20198488613681,1.30780164383743,1.23005825145043,1.41780346645932,1.59525112239751,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,0.58277970589464,0.676376064654682,8.12213181313325e+27,1.4702508638949e+22,0.29517949908891,0.305638567817132
11900,1.69970281114336,2.03345764662141,2.14133377510761,1.83669741369609,2.15024790329587,1.22133524407209,1.2014003852347,1.30974477641328,1.23093899264516,1.42075145175542,1.59823885103623,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,0.5820227643555,0.675481563167721,1.29717759458e+27,4.58163047065818e+21,0.293421229253666,0.304110518878239
11950,1.706817355612,2.03911328752142,2.14776878811568,1.8409811194396,2.15500558091784,1.22108785642467,1.20079620770605,1.31168321127234,1.23181101353741,1.42369489417613,1.60121526686938,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,0.58126289915709,0.674579886530736,2.32109528024197e+26,1.5157111204371e+21,0.291659735234775,0.302579830802817
12000,1.71390094035976,2.04475465247439,2.15419037970516,1.8452522443742,2.15974854690994,1.22082375874651,1.200172440063,1.31361698793251,1.23267436966939,1.42663383704241,1.6041804246845,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,0.580500141074079,0.67367107590008,4.60575011829505e+25,5.29947681564202e+20,0.289895033255717,0.301046519882449
12050,1.72095391650375,2.05038184466693,2.16059863218375,1.84951087272691,2.16447690004349,1.22054303294021,1.19952916790563,1.31554614539232,1.23352911591914,1.42956832311143,1.60713437867122,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,0.57973452040857,0.67275517190042,1.00436303802493e+25,1.95034824092252e+20,0.288127139333195,0.299510602181937
12100,1.72797662924595,2.05599496608474,2.16699362703162,1.85375708784378,2.16919073805947,1.22024575997414,1.19886647593766,1.31747072214006,1.23437530651179,1.43249839458615,1.61007718243057,3.44091745602094e+16,4.54330582440445e+18,-1.51740119760307e+291,-5.08382378824353e+245,0.578966066999193,0.671832214634434,2.38769476749178e+24,7.52772508329282e+19,0.286356069281111,0.29797209354362
12150,1.73496941800139,2.06159411753166,2.17337544491291,1.85799097220235,2.17389015768312,1.21993201989867,1.19818444798191,1.31939075616266,1.23521299503046,1.4354240931248,1.61300888898409,1.65259635614992e+16,1.9758693963541e+18,-7.07648391337558e+269,-8.79723575134014e+240,0.578194810229992,0.670902243692275,6.14417681610633e+23,3.03700492256243e+19,0.284581838714457,0.296431009591583
12200,1.74193261652287,2.06717939864831,2.17974416568704,1.86221260742399,2.17857525463826,1.21960189186205,1.19748316699535,1.32130628495447,1.23604223442699,1.43834545985012,1.61592955078269,8.20610253524943e+15,8.92445051441756e+17,-3.68010960413598e+251,-2.50581750247242e+236,0.577420779039118,0.66996529816086,1.70050232852685e+23,1.27686873535127e+19,0.282804463053117,0.294887365735778
12250,1.74886655302256,2.07275090793038,2.18609986841968,1.86642207428591,2.18324612366137,1.21925545412601,1.1967627150839,1.32321734552579,1.23686307703246,1.44126253535837,1.61883921971548,4.20358201618217e+15,4.17585995807118e+17,-5.24523421830306e+235,-1.13650220168103e+232,0.576644001927296,0.669021416632915,5.03315700479591e+22,5.57919346549848e+18,0.281023957525576,0.293341177176043
12300,1.75577155029046,2.07830874274652,2.1924426313937,1.87061945273305,2.18790285851538,1.21889278408095,1.19602317351688,1.32512397441118,1.23767557456748,1.44417535972824,1.62173794711827,2.2168346624522e+15,2.0195334095785e+17,-7.15205756900283e+221,-7.96221126047933e+227,0.575864506966134,0.668070637215842,1.58499169706326e+22,2.52714567919388e+18,0.279240337172541,0.29179245890604
12350,1.76264792580964,2.08385299935587,2.19877253211989,1.87480482188971,2.19254555200328,1.21851395826086,1.19526462274117,1.32702620767771,1.23847977815221,1.44708397252944,1.62462578378202,1.201356844871e+15,1.00735250994042e+17,-4.17169806981189e+209,-8.38080821463836e+223,0.575082321806215,0.667112997540376,5.28605197511814e+21,1.18392700748908e+18,0.277453616850486,0.290241225717099
12400,1.76949599186871,2.08938377292532,2.20508964734735,1.87897826007096,2.19717429598145,1.21811905235795,1.1944871423951,1.32892408093293,1.23927573831628,1.44998841283128,1.62750277996107,667877230176491,5.17247184769121e+16,-5.56597427272834e+198,-1.29204488110764e+220,0.574297473685018,0.666148534769069,1.85927134882723e+21,5.72454052021499e+17,0.275663811235107,0.288687492201982
12450,1.77631605567132,2.09490115754634,2.21139405307391,1.88313984479391,2.20178918137275,1.21770814123687,1.19369081132203,1.33081762933269,1.2400635050084,1.45288871921089,1.63036898538123,380301822250072,2.729169095313e+16,-1.0362924366821e+189,-2.850109021102e+216,0.573509989434661,0.665177285604567,6.87102245335645e+20,2.85126334845814e+17,0.273870934824701,0.287131272758552
12500,1.78310841944288,2.10040524625159,2.21768582455625,1.88728965278873,2.20639029817939,1.21728129894877,1.19287570758367,1.33270688758882,1.24084312760582,1.45578492976145,1.63322444924772,221484278624769,1.47730259784636e+16,-1.81313169175814e+180,-8.80444512148964e+212,0.572719895489465,0.66419928629772,2.65875967878583e+20,1.46030025569586e+17,0.272075001943468,0.285572581593376
12550,1.78987338053457,2.1058961310311,2.22396503631987,1.89142776000951,2.2109777354956,1.21683859874495,1.19204190847312,1.33459188997666,1.24161465492364,1.45867708210009,1.63606922025292,131754263425579,8.19147009724334e+15,-2.16461874594997e+172,-3.73418492965553e+209,0.571927217893352,0.663214572655522,1.07389604731027e+20,7.67790757829799e+16,0.270276026744736,0.284011432725234
12600,1.79661123152477,2.11137390284824,2.23023176216888,1.89555424164487,2.21555158152006,1.2163801130903,1.19118949052764,1.33647267034239,1.24237813522384,1.46156521337573,1.63890334658404,79958112926510.9,4.64627094243833e+15,-1.35709598697873e+165,-2.13501744870214e+206,0.571131982307075,0.662223180048854,4.51478170465406e+19,4.13791945425738e+16,0.268474023214114,0.282447839988566
12650,1.80332226031788,2.11683865165525,2.23648607519564,1.89966917212851,2.22011192356809,1.21590591367647,1.19031852954118,1.3383492621102,1.24313361622417,1.46444936027675,1.64172687593055,49447618603484.4,2.69240223286231e+15,-3.59888208272857e+158,-1.61799298836748e+203,0.570334214015296,0.661225143420089,1.97049437613851e+19,2.28271547738564e+16,0.266669005172575,0.280881817036822
12700,1.81000675024068,2.12229046640866,2.24272804779023,1.90377262514944,2.22465884808369,1.21541607143468,1.18942910057663,1.34022169828938,1.24388114510691,1.46732955903843,1.6445398554916,31128521293482.9,1.59203209496311e+15,-3.37102195194822e+152,-1.60001159691566e+200,0.569533937933493,0.660220497290514,8.90728892235531e+18,1.28732831332913e+16,0.264860986279469,0.279313377345765
12750,1.81666498013635,2.12772943508423,2.2489577516498,1.90786467366209,2.22919244065131,1.21491065654837,1.18852127797787,1.3420900114812,1.24462076852738,1.47020584545035,1.64734233198315,19928757148684.9,959536380243579,-9.58579257090544e+146,-2.03487167159897e+197,0.568731178614729,0.659209275767601,4.16103387058592e+18,7.41263757268894e+15,0.263049980035463,0.277742534216681
12800,1.82329722445609,2.13315564469177,2.25517525778768,1.91194538989631,2.23371278600746,1.21438973846555,1.18759513538154,1.34395423388566,1.24535253262229,1.47307825486355,1.65013435164511,12963402938008.8,588876603275207,-7.27981145341552e+141,-3.28370935801657e+194,0.567925960256258,0.65819151255213,2.00480732816436e+18,4.35328918165652e+15,0.261235999785423,0.276169300779528
