PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12600,-7.35324978792015,0.566051557434879,0.944711670767703,0.815379837901827,1.01025378077629,1.52881830200153,1.62029963308707,1.61697812501637,1.68750759284524,1.64319104980121,1.77069827268097,79958112926510.9,4.64627094243833e+15,-2.05711163718887e+160,-1.84002887528368e+200,1.42856783758663,1.39479101258771,4.51478170465406e+19,4.13791945425738e+16,0.922114836639865,0.91955521415222
12650,-7.29547331084436,0.572761326491787,0.950406963073095,0.820104547345409,1.0156422812376,1.53343095656216,1.62495869743393,1.62104532571762,1.69125019530238,1.647553024556,1.77573724799908,49447618603484.4,2.69240223286231e+15,-8.8379590739679e+153,-1.81478767907938e+197,1.42957457646403,1.39554521372317,1.97049437613851e+19,2.28271547738564e+16,0.921146678306702,0.91872862979876
12700,-7.23822725806197,0.57946498397795,0.956095519315291,0.824824049749337,1.02102490827927,1.53801473899054,1.62958634592012,1.62509648792436,1.69497124377236,1.65190288967931,1.78076085245392,31128521293482.9,1.59203209496311e+15,-1.2883136279262e+148,-2.31291831600445e+194,1.43057121328351,1.39628579661044,8.90728892235531e+18,1.28732831332913e+16,0.920171365491375,0.91789591690628
12750,-7.1815045918997,0.58616236860924,0.961777338610681,0.829538339070606,1.02640165865518,1.54256982925009,1.6341827459918,1.62913174307014,1.6986708830113,1.65624074258023,1.78576915882476,19928757148685,959536380243580,-5.50297634988852e+142,-3.75625729804205e+191,1.43155783528065,1.39701284604297,4.16103387058592e+18,7.41263757268894e+15,0.919188942304493,0.917057118073565
12800,-7.12529839096601,0.592853324577297,0.967452420588578,0.83424740965974,1.03177252946454,1.54709640463621,1.63874806266031,1.63315122111093,1.70234925625597,1.66056667958372,1.7907622391947,12963402938008.8,588876603275208,-6.08423953454939e+137,-7.67311976265969e+188,1.4325345285775,1.3977264458037,2.00480732816436e+18,4.35328918165652e+15,0.918199452321528,0.916212275357358
12850,-7.06960184790727,0.599537701389696,0.973120765376124,0.838951256251412,1.03713751814365,1.55159463982999,1.64328245855109,1.63715505054562,1.70600650524385,1.66488079594583,1.79574016495938,8560730989276.66,367643636963745,-1.56658895613565e+133,-1.94790146290596e+186,1.43350137820096,1.39842667868132,9.94395634809623e+17,2.60479157797236e+15,0.917202938591809,0.915361430281601
12900,-7.01440826721189,0.606215353714958,0.978782373583613,0.84364987395529,1.04249662245798,1.55606470695067,1.64778609395142,1.6411433584362,1.70964277023273,1.66918318586874,1.80070300683559,5734779903915.8,233283963473540,-8.5803988832538e+128,-6.0765729307078e+183,1.43445846810072,1.39911362648633,5.06900709331498e+17,1.5864253151679e+15,0.916199443647347,0.914504623846457
12950,-6.95971106306128,0.612886141232356,0.984437246290223,0.848343258247102,1.04784984049426,1.56050677560675,1.65225912685698,1.6451162704276,1.71325819002016,1.67347394251541,1.80565083486976,3894222522688.39,150327716866161,-9.24597748427049e+124,-2.30513565647811e+181,1.43540588116699,1.39978737006672,2.65144197134921e+17,982576555050260,0.915189009511465,0.913641896537173
13000,-6.9055037572273,0.619549928486298,0.99008538503013,0.853031404959913,1.05319717065287,1.56492101294587,1.65670171301731,1.64907391076722,1.71685290196254,1.67775315802409,1.81058371844627,2678724029029.25,98300282352985.2,-1.83190027741524e+121,-1.05301123131047e+179,1.43634369924769,1.40044798932333,1.42104058398991e+17,618369799653759,0.914171677707263,0.912773288332739
13050,-6.85177997701426,0.626206584745129,0.995726791779058,0.857714310275613,1.0585386116404,1.56930758370354,1.66111400598008,1.65301640232413,1.72042704199392,1.68202092352256,1.81550172629573,1865360667800.1,65180717144724.8,-6.29154549887182e+117,-5.73983579731038e+176,1.43727200316547,1.40109556322494,7.79313159730917e+16,395115604392188,0.913147489265897,0.911898838714386
13100,-6.79853345324511,0.632855983864287,1.00136146894119,0.862391970716598,1.06387416246232,1.57366665025057,1.66549615713442,1.65694386660803,1.72398074464454,1.68627732914215,1.820404926503,1314218270996.25,43796508720093.8,-3.55731140974686e+114,-3.70154594511112e+174,1.43819087273428,1.40173016982306,4.36774239576473e+16,256138618605732,0.912116484734698,0.911018586673893
13150,-6.74575801829038,0.639498004153495,1.00698941933635,0.867064383137661,1.0692038224159,1.57799837263943,1.66984831575312,1.66085642378784,1.72751414305912,1.69052246403146,1.82529338651527,936268924195.507,29801748295735.8,-3.16455625442532e+111,-2.80160575642922e+172,1.43910038677565,1.40235188626641,2.49883917458854e+16,168345730592295,0.911078704185117,0.910132570721741
13200,-6.69344760413933,0.646132528248109,1.01261064618773,0.871731544718058,1.07452759108323,1.5823029086495,1.67417062903382,1.66475419271003,1.73102736901481,1.69475641636995,1.83016717314984,674117819713.929,20524326874580.5,-4.25562265287101e+108,-2.47008217476321e+170,1.44000062313467,1.40296078881512,1.45776602738252e+16,112105050948964,0.910034187220523,0.909240828895086
13250,-6.64159624051181,0.652759442984242,1.01822515310974,0.876393452953781,1.07984546832445,1.58658041383123,1.6784632421393,1.66863729091665,1.73452055293895,1.69897927338124,1.83502635260191,490298644137.993,14298151093850.2,-8.35007795297916e+105,-2.51905230882067e+168,1.44089165869558,1.40355695285471,8.66302656433375e+15,75592966762597.6,0.908982972983822,0.908343398765585
13300,-6.59019805301054,0.659378639277658,1.02383294409636,0.881050105649989,1.08515745427108,1.5908310415492,1.68272629823674,1.6725058346631,1.73799382392654,1.70319112134624,1.83987099045218,360060708763.186,10070431626808.1,-2.31644493098985e+103,-2.95196139477361e+166,1.44177356939717,1.40414045290968,5.23934814940365e+15,51585040462882.3,0.907925100164947,0.90744031744705
13350,-6.53924726131239,0.665990012006358,1.02943402350975,0.885701500913644,1.09046354931959,1.59505494302422,1.68695993853608,1.67635993893554,1.74144730975739,1.70739204561599,1.84470115167444,266866037987.959,7167381493099.98,-8.8341046810877e+100,-3.95029681691216e+164,1.44264643024779,1.40471136265697,3.22204146205982e+15,35605748466671.2,0.906860607008174,0.906531621602959
13400,-6.48873817739795,0.672593459896622,1.03502839606915,0.890347637146288,1.09576375412502,1.59925226737443,1.69116430232747,1.68019971746817,1.74488113691314,1.71158213062435,1.84951690064287,199543156326.364,5152484674107.89,-4.51648911031848e+98,-6.00138052747928e+162,1.4435103153401,1.40526975493909,2.01315162683232e+15,24845735931163,0.905789531319315,0.905617347453814
13450,-6.43866520381847,0.679188885412437,1.04061606684009,0.894988513037017,1.10105806959481,1.60342316165539,1.6953395270179,1.68402528276007,1.74829543059389,1.71576145990052,1.85431830113946,150466554024.239,3739622718252.67,-3.02653092185543e+96,-1.02938829541374e+161,1.44436529786554,1.40581570177697,1.276971980966e+15,17519153800110.1,0.904711910472745,0.904697530784344
13500,-6.38902283199958,0.685776194648275,1.04619704122401,0.899624127555606,1.10634649688276,1.60756777089928,1.69948574816691,1.68783674609192,1.7516903147347,1.71993011608123,1.85910541636112,114378890584.11,2739149249435.88,-2.60484602013857e+94,-1.98314768144724e+159,1.44521145012848,1.40634927438268,821740668322955,12476988594467.4,0.903627781418312,0.90377220695058
13550,-6.33980564058048,0.692355297225074,1.05177132494793,0.904254479945786,1.11162903738313,1.61168623815315,1.7036030995215,1.69163421754237,1.75506591202179,1.72408818092287,1.86387830892679,87620665604.2774,2024008793197.68,-2.82721383915234e+92,-4.27018864175027e+157,1.44604884356018,1.40687054317176,536099112706673,8971367303826.68,0.902537180688089,0.902841410886774
13600,-6.29100829378836,0.698926106189144,1.05733892405469,0.908879569718697,1.11690569272484,1.61577870451632,1.70769171305023,1.69541780600417,1.7584223439085,1.72823573531331,1.86863704088447,67621094756.2034,1508200863378.97,-3.8060915586088e+90,-1.02292093141228e+156,1.4468775487324,1.40737957777546,354354967294159,6510085552798.04,0.901440144403012,0.90190517711219
13650,-6.24262553984657,0.705488537914247,1.06289984489316,0.913499396646475,1.12217646476586,1.61984530917689,1.71175171897658,1.6991876192001,1.76175973063102,1.73237285928363,1.87338167371802,52558226966.5301,1132937789672.36,-6.26062155993837e+88,-2.71417100466795e+154,1.44769763537079,1.40787644705261,237168959081001,4765740860206.44,0.900336708279373,0.900963539737762
13700,-6.19465220941657,0.712042512006476,1.06845409410902,0.918113960755993,1.12744135558768,1.6238861894474,1.71578324581149,1.70294376369857,1.76507819122392,1.73649963201959,1.87811226835405,41129846877.5019,857652057234.865,-1.24119580733127e+87,-7.9438764166598e+152,1.44850917236803,1.4083612191014,160642741525706,3518318336205.22,0.899226907635201,0.900016532472616
13750,-6.14708321407217,0.718587951211925,1.07400167863551,0.922723262322754,1.13270036748992,1.62790148079972,1.71978642038517,1.70668634492901,1.76837784353538,1.74061613187291,1.8828288851685,32397615165.4472,654093854894.034,-2.92915350494954e+85,-2.55460570558275e+151,1.44931222779669,1.40883396127082,110057724639110,2618510868794.28,0.8981107773965,0.899064188630471
13800,-6.09991354480577,0.725124781327063,1.0795426056846,0.92732730186491,1.13795350298509,1.6318913168991,1.72376136787826,1.71041546719709,1.77165880424227,1.74472243637246,1.88753158399332,25680085599.3386,502418486995.79,-8.13555831589984e+83,-8.99284445590362e+149,1.4501068689219,1.409294740172,76229222941562.7,1964035978893.62,0.896988352103384,0.898106541135908
13850,-6.05313827056582,0.731652931111792,1.08507688273839,0.93192608013743,1.14320076479341,1.63585582963745,1.72770821185217,1.71413123369956,1.774921188865,1.74881862223513,1.89222042412291,20478639527.8208,388568072988.178,-2.63184589226259e+82,-3.45319919507175e+148,1.4508931622137,1.40974362168923,53353337133806.8,1484187542106,0.895859665916087,0.897143622530527
13900,-6.00675253682448,0.738172332204948,1.09060451754067,0.936519598126399,1.14844215583781,1.63979514916592,1.73162707427885,1.71783374653901,1.77816511178208,1.75290476537667,1.89689546432055,16425784845.5822,302503299327.983,-9.8225029927568e+80,-1.44160257976266e+147,1.45167117335925,1.41018067099087,37718096721210.3,1129659681126.42,0.894724752620846,0.896175464978971
13950,-5.96075156417532,0.744682919042365,1.09612551808873,0.941107857043444,1.153677679239,1.64370940392664,1.73551807556983,1.7215231067383,1.78139068624455,1.75698094092226,1.90155676282469,13248778553.2917,236998694287.348,-4.19248155909792e+79,-6.52214401251841e+145,1.45244096727476,1.41060595253998,26921890954530,865779936024.28,0.893583645635696,0.89520210027485
14000,-5.91513064695989,0.751184628777215,1.10163989262546,0.945690858320291,1.15890733831067,1.6475987206839,1.73938133460464,1.72519941425478,1.78459802439017,1.76104722321693,1.90620437735518,10743834496.3252,186814849752.804,-2.03006616342862e+78,-3.18820762731224e+144,1.45320260811719,1.41101953010481,19393595730052.1,667968385891.036,0.89243637801613,0.89422355984654
14050,-5.86988515192283,0.757677401202748,1.1071476496316,0.950268603603447,1.16413113655477,1.65146322455449,1.74321696875859,1.72886276799438,1.78778723725737,1.76510368583588,1.91083836511941,8757700720.85002,148124980838.935,-1.10692022048522e+77,-1.6790720102702e+143,1.45395615929574,1.41142146676908,14094402416805.9,518663660572.757,0.891282982460664,0.893239874762876
14100,-5.82501051689472,0.764161178677208,1.11264879781817,0.954841094749001,1.16934907765697,1.65530303903745,1.74702509392993,1.73251326582533,1.79095843479906,1.7691504015945,1.91545878281832,7174406710.2312,118114534711.792,-6.75016705907171e+75,-9.50111162130231e+141,1.45470168348319,1.41181182494207,10330413141752.1,405224310119.592,0.890123491316292,0.892251075738733
14150,-5.78050224950201,0.770635906050948,1.11814334611919,0.959408333817536,1.17456116548211,1.65911828604311,1.75080582456648,1.73615100459181,1.7941117258962,1.77318744255842,1.9200656866524,5905663963.35687,94699493463.0715,-4.57461235901581e+74,-5.76149006547125e+140,1.45543924262693,1.41219066636851,7633550225617.3,318484324613.327,0.888957936583844,0.891257193140502
14200,-5.73635592590379,0.777101530595625,1.12363130368452,0.963970323069178,1.17976740406985,1.66290908592156,1.75455927369154,1.7397760801273,1.79724721837114,1.77721488005321,1.92465913232755,4883866525.21141,76326724921.4316,-3.42522337929983e+73,-3.73488393047431e+139,1.45616889795983,1.41255805213832,5685071800415.99,251751046824.837,0.887786349923232,0.890258256991468
14250,-5.69256718955406,0.783558001935426,1.12911267987293,0.96852706495873,1.18496779763037,1.66667555749045,1.75828555292941,1.74338858726781,1.80036501900084,1.78123278467406,1.92923917506083,4056954469.73441,61831477413.2559,-2.81810251596251e+72,-2.58213180442672e+138,1.45689071001094,1.41291404269619,4265947681678.11,200104684688.687,0.886608762658612,0.889254296977076
14300,-5.64913174998969,0.790005271980293,1.13458748424536,0.973078562130936,1.19016235054018,1.67041781806214,1.76198477253019,1.74698861986477,1.80346523352987,1.78524122629524,1.93380586958622,3384621076.50739,50334963651.1578,-2.53492496323399e+71,-1.89960539783352e+137,1.45760473861598,1.41325869785088,3224345190500.74,159905042080.193,0.885425205783432,0.888245342450107
14350,-5.60604538164319,0.796443294861018,1.14005572655835,0.977624817415842,1.19535106733798,1.67413598347035,1.76565704139419,1.7505762707979,1.80654796668316,1.7892402740795,1.93835927016024,2835495371.20782,41170267130.888,-2.48127495072294e+70,-1.48388963627568e+136,1.45831104292759,1.41359207678451,2454123341359.3,128441694858.953,0.884235709965406,0.887231422435753
14400,-5.56330392267952,0.802872026866231,1.14551741675756,0.982165833824267,1.20053395272072,1.67783016809618,1.76930246709568,1.75415163198774,1.80961332217868,1.79322999648715,1.94289943056744,2385037043.88023,33828394366.8661,-2.63140554275348e+69,-1.22830112350694e+135,1.45900968142547,1.41391423806157,1880478168427.53,103684189393.983,0.883040305551377,0.886212565636599
14450,-5.52090327385667,0.809291426381142,1.15097256497171,0.98670161454337,1.20571101153962,1.68150048489355,1.77292115590628,1.75771479440805,1.81266140273983,1.79721046128522,1.94742640412596,2013954781.32652,27918751330.2284,-3.01116213300423e+68,-1.07528819383707e+134,1.45970071192627,1.41422523963781,1450276793039.74,84102477034.8806,0.881839022572102,0.885188800437506
14500,-5.47883939740957,0.815701453828066,1.15642118150634,0.991232162932326,1.21088224879634,1.68514704541417,1.7765132128177,1.76126584809802,1.8156923101077,1.8011817355563,1.95194024369285,1707011402.09529,23140013334.9039,-3.70392584808464e+67,-9.93690476234675e+132,1.46038419159334,1.41452513886897,1125493363031.38,68537004767.0939,0.880631890746946,0.884160154910416
14550,-5.43710831595644,0.822102071608614,1.16186327683806,0.995757482518081,1.21604766963926,1.68876995983187,1.78007874156411,1.7648048821743,1.81870614505317,1.80514388570733,1.95644100166942,1452116442.23005,19258530239.133,-4.88010142765864e+66,-9.67628538540257e+131,1.46106017694633,1.41481399251932,878714860044.999,56104144139.6049,0.879418939488485,0.883126656819053
14600,-5.39570611142734,0.828493244047468,1.16729886160868,1.00027757699123,1.22120727935979,1.69236933696651,1.783617844644,1.76833198484283,1.8217030073888,1.80909697747823,1.96092873000646,1239633520.2504,16092227480.2808,-6.86420175906934e+65,-9.91188519805679e+130,1.46172872387054,1.41509185677014,690039690666.333,46126929801.0641,0.878200197907034,0.88208833362355
14650,-5.35462892401449,0.834874937337889,1.17272794661975,1.00479245020196,1.22636108338878,1.69594528430731,1.78713062334154,1.77184724341048,1.82468299598057,1.81304107595042,1.96540348020946,1061849027.89191,13498538695.8419,-1.02752816247623e+65,-1.06631263382362e+130,1.46238988762616,1.41535878722794,544921043488.199,38084037317.9432,0.876975694815082,0.881045212484984
14700,-5.31387295114362,0.841247119488602,1.17815054282699,1.0093021061561,1.23150908729303,1.69949790803574,1.7906171777476,1.77535074429655,1.82764620875943,1.81697624555516,1.96986530334364,912562615.611848,11365312419.9594,-1.63219601070381e+64,-1.20285803075674e+129,1.46304372285735,1.41561483893261,432656118978.293,31571983994.3076,0.875745458731654,0.879997320269831
14750,-5.2734344464661,0.847609760272226,1.18356666133511,1.01380654901124,1.23665129677184,1.70302731304789,1.79407760678016,1.7788425730441,1.83059274273271,1.82090255008183,1.97431425003903,786770084.227044,9603924692.27071,-2.74369710341184e+63,-1.4206763163123e+128,1.46369028360111,1.41586006636541,345320236635.164,26276971832.7909,0.874509517886592,0.878944683554335
14800,-5.23330971887128,0.85396283117524,1.18897631339256,1.01830578307297,1.24178771765368,1.70653360297638,1.79751200820451,1.78232281433104,1.83352269399536,1.82482005268599,1.97875037049541,680416722.612354,8144036471.43025,-4.86819291008788e+62,-1.75429809983793e+127,1.46432962329607,1.4160945234568,277009614108.205,21953801191.6585,0.873267900224757,0.877887328628809
14850,-5.19349513151865,0.860306305349212,1.19437951038658,1.02279981279119,1.24691835589286,1.71001688021183,1.80092047865283,1.78579155198116,1.83643615774101,1.82872881589746,1.98317371448719,590204600.867493,6929583763.81391,-9.09528602228926e+61,-2.26173319523149e+126,1.46496179479105,1.41631826359414,223299829301.831,18409997870.0068,0.872020633410155,0.876825281501839
14900,-5.15398710088927,0.866640157563507,1.19977626383829,1.02728864275644,1.25204321756638,1.71347724592388,1.80430311364351,1.78924886897489,1.8393332282729,1.8326289016281,1.98758433136826,513441375.956997,5915696224.02322,-1.7852248577175e+61,-3.04043497112172e+125,1.46558685035351,1.41653133962932,180856022053.848,15493804645.1784,0.870767744829993,0.875758567904434
14950,-5.11478209585628,0.872964364159219,1.20516658539792,1.03177227769643,1.25716230887075,1.71691480008174,1.80766000759999,1.79269484745997,1.84221399901464,1.83652037117962,1.99198227007669,447921177.027525,5066318455.59657,-3.6733796965122e+60,-4.25633929880316e+124,1.46620484167782,1.41673380388612,147150557303.596,13085052129.0327,0.869509261598662,0.874687213294084
15000,-5.07587663677384,0.879278903004464,1.21055048684016,1.03625072247256,1.26227563611893,1.72032964147436,1.81099125386926,1.79612956876195,1.8450785625208,1.84040328525119,1.99636757913949,391830387.076797,4352365638.73026,-7.90781743477487e+59,-6.19747455388054e+123,1.46681581989346,1.41692570816763,120257281175.353,11088185703.4699,0.868245210561641,0.873611242858754
