PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11250,-10.1581074884992,0.317178533966627,0.744460645083459,0.639090918353536,0.808699958906896,1.359977823366,1.45323301292765,1.48586296458212,1.56918904074425,1.50816948542888,1.61654553311714,7.07672780436841e+25,1.7019924885878e+29,1.46982924235249,-Inf,1.41848153682968,1.38715178010862,1.85967927061118e+44,2.53282685542795e+31,0.967250391936375,0.960841384966075
11300,-10.0763794202669,0.323759768821734,0.750261962614414,0.643864992423056,0.814140745740854,1.36571311789268,1.45909131674212,1.49054780979396,1.57374654111334,1.51297878689167,1.62212533599525,9.22299034491209e+24,1.68355682336726e+28,1.4711966422387,-Inf,1.41990589206913,1.38841102930731,1.34335615105248e+42,2.03369230485992e+30,0.966547134683226,0.960245994558717
11350,-9.99549040473649,0.33034687358195,0.756057561641267,0.648634986349237,0.819576733636407,1.37141242582067,1.46491168514571,1.49521189403159,1.57827736405052,1.51777252260211,1.62768741040044,1.39785995530255e+24,1.97661621398197e+27,1.47254737285655,-Inf,1.42131678608389,1.38965350039036,1.57812217362726e+40,1.96833865852492e+29,0.965835014063421,0.959642821003336
11400,-9.9154284073544,0.336939353715238,0.761847409607703,0.653400871274577,0.825007898707682,1.37707604186353,1.47069438885445,1.49985539961035,1.58278170527993,1.52255082745991,1.63323185099866,2.42429085282573e+23,2.70437750811544e+26,1.47388158255306,-Inf,1.42271434910165,1.39087931632618,2.8151965978335e+38,2.25090007151147e+28,0.965114095332213,0.959031928318431
11450,-9.83618160316665,0.343536729582305,0.767631475281673,0.658162619200328,0.830434217820732,1.38270425554568,1.47643969388365,1.50447850669767,1.58725975838147,1.5273138347632,1.63875875149391,4.74438792194593e+22,4.24412812901514e+25,1.47519941761418,-Inf,1.42409870950835,1.39208859843444,7.20882586900427e+36,2.98923764377146e+27,0.964384442840641,0.958413379602636
11500,-9.7577383727192,0.350138535984397,0.773409728717798,0.66292020296637,0.835855668576182,1.38829735132368,1.48214786165736,1.50908139334312,1.59171171481871,1.53206167623207,1.64426820464071,1.03514843332257e+22,7.53578061448577e+24,1.47650102230199,-Inf,1.42546999388181,1.39328146641573,2.52915432332741e+35,4.54169245251831e+26,0.963646120052553,0.957787237052157
11550,-9.68008729804022,0.356744321726118,0.779182141221117,0.667673596231592,0.841272229292316,1.39385560870407,1.48781914911469,1.51366423550814,1.59613776396636,1.53679448203185,1.6497603022563,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,1.42682832702453,1.39445803838049,1.1693432209819e+34,7.79240122219336e+25,0.962899189561246,0.957153561977803
11600,-9.60321715870328,0.363353649192591,0.784948685311707,0.672422773454764,0.846683878988566,1.39937930235785,1.49345380881311,1.51822720709526,1.60053809313746,1.54151238079587,1.6552351352327,6.55568831500673e+20,3.28516026605513e+23,-Inf,-6.98510697856613e+298,1.42817383199578,1.39561843087726,6.89508518675951e+32,1.49269658974069e+25,0.962143713105704,0.956512414821626
11650,-9.52711692797028,0.369966093940576,0.790709334690509,0.677167709875897,0.852090597369415,1.40486870223178,1.49905208902884,1.52277047997685,1.60491288761017,1.54621549964792,1.66069279354857,1.87024346673846e+20,7.90887818276648e+22,-Inf,-1.06931041935512e+291,1.429506630143,1.39676275892045,5.04322876425828e+31,3.16059414258037e+24,0.961379751586482,0.955863855173188
11700,-9.45177576901223,0.376581244302949,0.796464064206022,0.681908381498056,0.857492364808692,1.41032407365648,1.50461423385451,1.52729422402354,1.60926233065422,1.5509039642243,1.66613336628095,5.74407837812458e+19,2.07038986639115e+22,-Inf,-4.71785394664548e+283,1.43082684113255,1.39789113601734,4.46846103401462e+30,7.3320414250397e+23,0.960607365081218,0.955207941785444
11750,-9.37718303120701,0.383198701006126,0.80221284982209,0.686644765069641,0.862889162334251,1.4157456774516,1.51014048329401,1.53179860713208,1.61358660355701,1.5555778986955,1.67155694161675,1.88728914419394e+19,5.8512696021657e+21,-Inf,-5.47887549731946e+276,1.43213458297967,1.39900367419465,4.69950563634993e+29,1.84901628428265e+23,0.959826612859783,0.954544732590276
11800,-9.3033282465125,0.389818076799916,0.807955668586523,0.691376838067094,0.868280971613021,1.42113377002806,1.51563107335472,1.53628379525291,1.61788588564935,1.56023742578745,1.67696360686414,6.59646218695594e+18,1.77393248239157e+21,-Inf,-1.54496660593502e+270,1.4334299720779,1.4001004840244,5.76451822266505e+28,5.03378394981301e+22,0.959037553399107,0.953874284713674
11850,-9.23020112591372,0.396438996099363,0.81369249860072,0.696104578678047,0.873667774936426,1.42648860348737,1.52108623613732,1.54074995241726,1.62216035433091,1.56488266680257,1.68235344846373,2.440399164021e+18,5.73642055575747e+20,-Inf,-9.84438317831094e+263,1.43471312322785,1.4011816746493,8.12213181313325e+27,1.4702508638949e+22,0.958240244397648,0.953196654490567
11900,-9.15779155594277,0.403061094638206,0.819423318990128,0.700827965784873,0.879049555206143,1.43181042571835,1.52650619992295,1.54519724076377,1.62641018509523,1.56951374164025,1.68772655199963,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.32907352232148e+258,1.43598414966527,1.40224735380755,1.29717759458e+27,4.58163047065818e+21,0.957434742789557,0.95251189747933
11950,-9.08608959527,0.409684019133447,0.825148109875545,0.705546978948661,0.884426295920221,1.43709948049115,1.53189118925815,1.54962582056486,1.6306355515545,1.57413076881718,1.69308300221029,3.89223399890086e+17,7.13639610497952e+19,-Inf,-3.58853062257307e+252,1.4372431630886,1.40329762785718,2.32109528024197e+26,1.5157111204371e+21,0.95662110475851,0.951820068475964
12000,-9.01508547136522,0.416307426960742,0.830866852345306,0.710261598393561,0.889797981159525,1.44235600754864,1.53724142503743,1.55403585025257,1.63483662546391,1.57873386548723,1.69842288299926,1.66519577886546e+17,2.721707850145e+19,-Inf,-1.83956833186176e+247,1.43849027368591,1.40433260179974,4.60575011829505e+25,5.29947681564202e+20,0.955799385751234,0.951121221527964
12050,-8.94476957722776,0.42293098584011,0.836579528428182,0.714971804991533,0.895164595574506,1.44758024269549,1.54255712458362,1.55842748644403,1.63901357674576,1.58332314746099,1.70374627744571,7.4253797201246e+16,1.0879912507974e+19,-5.75169560945226e+305,-1.70833785639338e+242,1.43972559016123,1.40535237930363,1.00436303802493e+25,1.95034824092252e+20,0.954969640490743,0.950415409947866
12100,-8.87513246818352,0.42955437353177,0.842286121067188,0.719677580247457,0.90052612437229,1.45277241788466,1.54783850172605,1.56280088396663,1.64316657351318,1.58789872922506,1.70905326781484,3.44091745602094e+16,4.54330582440445e+18,-2.72907077069293e+281,-2.75459289056978e+237,1.44094921976033,1.40635706272684,2.38769476749178e+24,7.52772508329282e+19,0.954131922989266,0.949702686326516
12150,-8.80616485874852,0.436177277541542,0.847986614093948,0.724378906284609,0.905882553304068,1.4579327613017,1.55308576687665,1.5671561958827,1.64729578209351,1.59246072396095,1.71434393556816,1.65259635614992e+16,1.9758693963541e+18,-7.15078746830855e+260,-7.42076735654368e+232,1.44216126829603,1.40734675313927,6.14417681610633e+23,3.03700492256243e+19,0.953286286560908,0.948983102546033
12200,-8.73785761955692,0.442799394835626,0.853680992204021,0.729075765830488,0.911233868652801,1.46306149744678,1.55829912710406,1.57149357351385,1.65140136705145,1.59700924356365,1.71961836137357,8.20610253524943e+15,8.92445051441756e+17,-1.63278957227927e+243,-3.22514832635501e+228,1.44336184017284,1.40832155034453,1.70050232852685e+23,1.27686873535127e+19,0.952432783834011,0.948256709792485
12250,-8.67020177435259,0.449420431564423,0.859369240932735,0.73376814220299,0.9165800572212,1.46815884721446,1.5634787862057,1.57581316646498,1.65548349121178,1.60154439865997,1.72487662511534,4.20358201618217e+15,4.17585995807118e+17,-8.38873327906919e+227,-2.19034614378574e+224,1.44455103841121,1.40928155290136,5.03315700479591e+22,5.57919346549848e+18,0.951571466763269,0.947523558568306
12300,-8.60318849704304,0.45604010279498,0.865051346631819,0.738456019296913,0.921921106320003,1.47322502797146,1.56862494477803,1.58011512264787,1.65954231568184,1.60606629862653,1.73011880590389,2.2168346624522e+15,2.0195334095785e+17,-3.51250364185948e+214,-2.2578485613279e+220,1.44572896467119,1.41022685814451,1.58499169706326e+22,2.52714567919388e+18,0.95070238664156,0.946783698704423
12350,-8.53680910881414,0.462658132251922,0.870727296446641,0.743139381570784,0.927257003756515,1.47826025363229,1.57373780028489,1.58439958830444,1.66357799987371,1.61057505160738,1.7353449820855,1.201356844871e+15,1.00735250994042e+17,-5.51351928833016e+202,-3.43976437206442e+216,1.44689571927564,1.41115756220526,5.28605197511814e+21,1.18392700748908e+18,0.949825594111531,0.946037179372134
12400,-8.47105507530476,0.469274252066373,0.87639707829413,0.747818214034008,0.932587737823442,1.48326473473298,1.57881754712414,1.58866670802964,1.66759070152598,1.61507076453148,1.7405552312518,667877230176491,5.17247184769121e+16,-1.7734438595886e+192,-7.55807446509789e+212,1.44805140123292,1.41207376003147,1.85927134882723e+21,5.72454052021499e+17,0.948941139176938,0.945284049094722
12450,-8.40591800383997,0.475888202532869,0.882060680841274,0.752492502234324,0.937913297287959,1.4882386785028,1.58386437669247,1.59291662479401,1.67158057672538,1.61955354312975,1.74574963024921,380301822250072,2.729169095313e+16,-7.25590198936407e+182,-2.34209527789562e+209,1.44919610825917,1.4129755454073,6.87102245335645e+20,2.85126334845814e+17,0.948049071213726,0.944524355758826
12500,-8.34138964072134,0.482499731873629,0.887718093484288,0.757162232245554,0.943233671381051,1.49318228893421,1.58887847744864,1.59714947996586,1.67554777992793,1.6240234919519,1.75092825518814,221484278624769,1.47730259784636e+16,-2.57856435175872e+174,-1.00265197776354e+206,1.45032993680003,1.41386301097238,2.65875967878583e+20,1.46030025569586e+17,0.947149438980889,0.943758146625564
12550,-8.27746186857378,0.489108596010315,0.893369306328247,0.76182739065566,0.948548849787097,1.49809576685091,1.59386003497503,1.60136541333316,1.67949246397995,1.628480714383,1.75609118145217,131754263425579,8.19147009724334e+15,-5.84468430778307e+166,-5.81824654009744e+202,1.45145298205206,1.41473624824076,1.07389604731027e+20,7.67790757829799e+16,0.946242290631089,0.942985468341422
12600,-8.21412670374727,0.495714558342748,0.899014310167458,0.766487964555055,0.953858822633705,1.50297930997423,1.59880923203763,1.60556456312504,1.68341478013867,1.63292531265972,1.76123848370699,79958112926510.9,4.64627094243833e+15,-6.56310445834742e+159,-4.49685968338087e+199,1.45256533798354,1.41559534761932,4.51478170465406e+19,4.13791945425738e+16,0.945327673721052,0.942206366948905
12650,-8.15137629377222,0.502317389534466,0.904653096466243,0.771143941525228,0.959163580481765,1.50783311298775,1.60372624864448,1.60974706603304,1.68731487809264,1.63735738788634,1.76637023590929,49447618603484.4,2.69240223286231e+15,-2.96329656441007e+153,-4.55466135175609e+196,1.45366709735504,1.41644039842595,1.97049437613851e+19,2.28271547738564e+16,0.944405635221745,0.941420887896974
12700,-8.08920291486804,0.508916867304867,0.910285657340257,0.775795309627608,0.964463114315758,1.5126573676003,1.60861126210271,1.61391305723193,1.69119290598173,1.6417770400505,1.77148651131547,31128521293482.9,1.59203209496311e+15,-4.52083616393116e+147,-5.95536690324699e+193,1.4547583517394,1.4172714889072,8.90728892235531e+18,1.28732831332913e+16,0.943476221528338,0.940629076051255
12750,-8.02759896950307,0.515512776227674,0.915911985538447,0.780442057392707,0.969757415534263,1.51745226260737,1.61346444707403,1.61806267040031,1.69504901041701,1.6461843680387,1.77658738249029,19928757148685,959536380243580,-2.01366363523568e+142,-9.91327672355024e+190,1.45583919154142,1.41808870625578,4.16103387058592e+18,7.41263757268894e+15,0.942539478469951,0.939830975704031
12800,-7.96655698400514,0.522104907535701,0.921532074425359,0.785084173809514,0.975046475940701,1.52221798395098,1.61828597562892,1.62219603774083,1.69888333650022,1.65057946965146,1.78167292131529,12963402938008.8,588876603275208,-2.314132941757e+137,-2.07379064309362e+188,1.45690970601708,1.41889213662751,2.00480732816436e+18,4.35328918165652e+15,0.941595451319214,0.939026630584034
12850,-7.90606960622177,0.528693058931325,0.927145917964059,0.789721648315128,0.980330287734289,1.526954714778,1.62307601729939,1.62631329000014,1.702696027843,1.6549624416184,1.78674319899718,8560730989276.65,367643636963745,-6.17569552509619e+132,-5.38677037027344e+185,1.45796998329245,1.41968186515803,9.94395634809623e+17,2.60479157797236e+15,0.940644184801608,0.938216083866031
12900,-7.84612960322868,0.535277034402936,0.93275351069942,0.794354470784657,0.985608843501189,1.53166263549705,1.62783473913051,1.63041455648854,1.70648722658592,1.65933337961288,1.79179828607611,5734779903915.79,233283963473540,-3.4968457738413e+128,-1.71808638240928e+183,1.45902011038214,1.42045797597922,5.06900709331498e+17,1.5864253151679e+15,0.939685723104629,0.937399378180201
12950,-7.78672985908585,0.541856644046836,0.938354847741944,0.798982631521324,0.99088213620588,1.53634192383397,1.6325623057306,1.63449996509924,1.71025707341713,1.66369237826654,1.79683825243374,3894222522688.38,150327716866161,-3.88655019067169e+124,-6.65857517304295e+180,1.46006017320742,1.42122055223519,2.65144197134921e+17,982576555050260,0.938720109886746,0.936576555621329
13000,-7.72786337264001,0.548431703894478,0.943949924752011,0.803606121246826,0.996150159182708,1.54099275488591,1.6372588793202,1.63856964232749,1.71400570759083,1.66803953118358,1.80186316730128,2678724029029.23,98300282352985.1,-7.92610027636812e+120,-3.10532034230918e+178,1.46109025661401,1.42196967609803,1.42104058398991e+17,618369799653759,0.937747388286197,0.935747657757807
13050,-7.66952325537257,0.55500203574499,0.949538737924488,0.808224931091909,1.00141290612764,1.54561530117413,1.64192461977986,1.64262371328927,1.71773326694544,1.67237493095474,1.80687309926734,1865360667800.09,65180717144724.8,-2.79673889946153e+117,-1.72689826039854e+176,1.46211044438945,1.42270542878323,7.79313159730917e+16,395115604392188,0.936767600929577,0.934912725640452
13100,-7.61170272929203,0.561567467002695,0.955121283973904,0.812839052587153,1.0066703710902,1.5502097326954,1.64655968469673,1.64666230173976,1.72143988792154,1.67669866917115,1.81186811628578,1314218270996.24,43796508720093.8,-1.62188389360855e+114,-1.13543913484858e+174,1.46312081928017,1.4234278905648,4.36774239576473e+16,256138618605732,0.935780789940278,0.934071799811136
13150,-7.55439512486997,0.568127830519427,0.960697560119868,0.817448477653982,1.0119225484656,1.55477621697227,1.65116422941007,1.65068553009153,1.72512570557952,1.68101083643786,1.81684828568329,936268924195.496,29801748295735.8,-1.47756679910664e+111,-8.7565710006442e+171,1.46412146300824,1.42413714079006,2.49883917458854e+16,168345730592295,0.93478699694674,0.933224920311252
13200,-7.49759387901952,0.574682964441658,0.966267564072991,0.822053198595878,1.01716943298701,1.559314919102,1.65573840705557,1.65469351943244,1.72879085361704,1.68531152238725,1.82181367416702,674117819713.918,20524326874580.5,-2.03200989531244e+108,-7.8619489366155e+169,1.46511245628774,1.42483325789422,1.45776602738252e+16,112105050948964,0.933786263090542,0.932372126689998
13250,-7.44129253311566,0.581232712062101,0.971831294021142,0.826653208089797,1.02241101971807,1.56382600180442,1.66028236860873,1.65868638954326,1.73243546438616,1.68960081569214,1.82676434783198,490298644137.982,14298151093850.2,-4.07216840984555e+105,-8.16027781062879e+167,1.46609387884083,1.4255163194146,8.66302656433375e+15,75592966762597.6,0.932778629034324,0.9315134580125
13300,-7.38548473105619,0.587776921675732,0.977388748616101,0.831248499177773,1.02764730404552,1.5683096254685,1.66479626292707,1.66266425891506,1.73605966891029,1.69387880407873,1.83170037216841,360060708763.175,10070431626808.1,-1.15244469175635e+103,-9.72737339758481e+165,1.46706580941358,1.42618640200464,5.23934814940365e+15,51585040462882.2,0.931764134969558,0.930648952867766
13350,-7.33016421736282,0.594315446440075,0.982939926960547,0.83583906525873,1.03287828167196,1.57276594819795,1.66928023679142,1.66662724476628,1.73966359690093,1.69814557433934,1.83662181206901,266866037987.948,7167381493099.98,-4.47873429745238e+100,-1.32345869008972e+164,1.46802832579134,1.42684358144758,3.22204146205982e+15,35605748466671.2,0.930742820624157,0.929778649376483
13400,-7.27532483532098,0.600848144239614,0.988484828595408,0.840424900080468,1.0381039486089,1.57719512585558,1.67373443494622,1.6705754630596,1.74324737677405,1.70240121234492,1.84152873183608,199543156326.354,5152484674107.88,-2.33107943645058e+98,-2.04322377713005e+162,1.46898150481395,1.4274879326699,2.01315162683232e+15,24845735931163,0.929714725269933,0.928902585198661
13450,-7.22096052515808,0.607374877554186,0.994023453487558,0.845005997731841,1.04332430116982,1.58159731210674,1.6781590001388,1.67450902851849,1.74681113566638,1.7066458030574,1.84642119518855,150466554024.229,3739622718252.67,-1.58878982309945e+96,-3.55980054247684e+160,1.46992542239061,1.42811952975456,1.276971980966e+15,17519153800110.2,0.928679887729913,0.928020797541114
13500,-7.16706532225921,0.613895513331237,0.999555802017845,0.849582352635099,1.0485393359635,1.58597265846163,1.68255407315784,1.67842805464358,1.75035499945138,1.71087943054179,1.85129926526892,114378890584.1,2739149249435.87,-1.38963376050363e+94,-6.96288790612568e+158,1.47086015351445,1.42873844595389,821740668322955,12476988594467.4,0.9276383463855,0.927133323164813
13550,-7.11363335541912,0.620409922861828,1.00508187496941,0.854153959538423,1.05374904988738,1.59032131431666,1.68691979287086,1.68233265372872,1.753879092755,1.7151021779781,1.85616300465009,87620665604.2674,2024008793197.68,-1.53155504340889e+92,-1.52154128642043e+157,1.47178577227684,1.42934475370232,536099112706673,8971367303826.66,0.926590139183499,0.926240198392061
13600,-7.06065884513036,0.626917981660238,1.01060167351635,0.858720813508614,1.05895344012121,1.59464342699482,1.69125629626082,1.68622293687684,1.75738353897126,1.71931412767315,1.86101247534211,67621094756.1936,1508200863378.96,-2.09214556716938e+90,-3.69745788682592e+155,1.47270235188139,1.42993852462881,354354967294159,6510085552798.02,0.925535303643007,0.925341459113564
13650,-7.00813610190602,0.633419569347089,1.01611519921266,0.863282909923952,1.06415250412072,1.59893914178514,1.69556371846195,1.69009901401556,1.76086846027756,1.72351536107206,1.86584773879885,52558226966.5204,1132937789672.35,-3.48958684566955e+88,-9.94837927270312e+153,1.47360996465777,1.43051982956909,237168959081001,4765740860206.45,0.924473876862162,0.924437140795334
13700,-6.95605952463714,0.639914569535881,1.02162245398153,0.867840244467213,1.06934623961149,1.60320860198115,1.69984219279468,1.69396099391253,1.76433397764977,1.72770595876968,1.8706688559245,41129846877.4924,857652057234.859,-7.01077497314246e+86,-2.95146707386077e+152,1.47450868207518,1.43108873857765,160642741525706,3518318336205.24,0.923405895524766,0.923527278485468
13750,-6.90442359898332,0.646402869722776,1.02712344010481,0.872392813118851,1.07453464458293,1.60745194891855,1.70409185079978,1.69780898419059,1.76778021087717,1.73188600052177,1.87547588708007,32397615165.4379,654093854894.029,-1.67563962257355e+85,-9.61750900832462e+150,1.47539857475558,1.43164532093949,110057724639110,2618510868794.28,0.922331395906777,0.922611906820799
13800,-6.8532228957961,0.652884361179557,1.03261816021286,0.876940612150323,1.07971771728244,1.61166932201195,1.70831282227174,1.70164309134269,1.77120727857711,1.736055565256,1.88026889208975,25680085599.3294,502418486995.784,-4.710846227638e+83,-3.42940037411988e+149,1.47627971248674,1.4321896451817,76229222941562.7,1964035978893.6,0.921250413882672,0.921691060033407
13850,-6.80245206957483,0.659358938849761,1.03810661727462,0.881483638117568,1.08489545620961,1.61586085879075,1.71250523529137,1.70546342074655,1.77461529820951,1.74021473108285,1.8850479302472,20478639527.8118,388568072988.173,-1.54177397784903e+82,-1.33346041676286e+148,1.47715216423494,1.43272177908478,53353337133806.9,1484187542105.99,0.920162984931692,0.920764771957014
13900,-6.75210585695323,0.665826501247659,1.04358881458798,0.886021887854635,1.09006786011064,1.62002669493426,1.7166692162577,1.70927007667914,1.77800438609111,1.74436357530624,1.88981306032173,16425784845.5733,302503299327.978,-5.81863015814202e+80,-5.6351050440575e+146,1.47801599815754,1.43324178969377,37718096721210.3,1129659681126.44,0.919069144143971,0.919833076033246
13950,-6.70217907521725,0.672286950360268,1.04906475577031,0.890555358467443,1.09523492797281,1.62416696430596,1.72080488991907,1.71306316233093,1.78137465740957,1.74850217443409,1.89456434056442,13248778553.2831,236998694287.343,-2.51021309034507e+79,-2.57994644910208e+145,1.47887128161523,1.43374974332916,26921890954530,865779936024.3,0.917968926226531,0.918896005317784
14000,-6.65266662085265,0.678740191552068,1.05453444474937,0.895084047327693,1.10039665901913,1.62828179898699,1.72491237940361,1.71684277981991,1.78472622623734,1.75263060418862,1.89930182871413,10743834496.3167,186814849752.799,-1.2280182837703e+78,-1.27585597004713e+144,1.47971808118408,1.43424570559763,19393595730052,667968385891.034,0.916862365509186,0.91795359248639
14050,-6.60356346812195,0.685186133472477,1.05999788575438,0.899607952066905,1.10555305270307,1.63237132930896,1.728991806249,1.72060903020544,1.78805920554534,1.75674893951661,1.90402558200345,8757700720.84171,148124980838.931,-6.76225367514128e+76,-6.79570952621339e+142,1.48055646266741,1.43472974140258,14094402416805.9,518663660572.735,0.915749495950311,0.917005869840822
14100,-6.55486466767028,0.691624687965937,1.06545508330729,0.904127070570587,1.11070410870341,1.6364356838859,1.73304329043155,1.72436201350185,1.79137370721643,1.76085725459934,1.90873565716457,7174406710.22307,118114534711.787,-4.16299147636653e+75,-3.88803862119936e+141,1.48138649110738,1.43520191495443,10330413141752.1,405224310119.58,0.914630351142521,0.916052869314631
14150,-6.50656534515914,0.69805576998464,1.07090604221442,0.908641400972541,1.11584982691919,1.64047498964557,1.73706695039467,1.72810182869185,1.79466984205877,1.76495562286255,1.91343211043502,5905663963.3489,94699493463.0669,-2.84712048785718e+74,-2.38323130225235e+140,1.4822082307964,1.43566228978082,7633550225617.32,318484324613.341,0.913504964318229,0.915094622478855
14200,-6.45866069992781,0.704479297503548,1.07635076755812,0.913150941649292,1.12099020746483,1.64448937186006,1.74106290307671,1.73182857373976,1.79794771981884,1.76904411698611,1.9181149975634,4883866525.20362,76326724921.4272,-2.15057358666767e+73,-1.5612498115808e+139,1.4830217452883,1.4361109287365,5685071800415.96,251751046824.858,0.912373368355106,0.9141311605476
14250,-6.41114600368163,0.710895191437994,1.0817892646888,0.917655691214625,1.12612525066524,1.64847895417572,1.7450312639381,1.73554234560453,1.80120744919448,1.77312280891363,1.92278437381498,4056954469.72679,61831477413.2516,-1.7844211819387e+72,-1.09051143076963e+138,1.48382709740936,1.43654789401319,4265947681678.07,200104684688.685,0.91123559578144,0.913162514383521
14300,-6.36401659920647,0.717303375563515,1.08722153921718,0.922155648514269,1.13125495705117,1.65244385864237,1.74897214698805,1.73924324025254,1.80444913784752,1.77719176986186,1.92744029397723,3384621076.49995,50334963651.1537,-1.61826487833959e+71,-8.10341528197937e+136,1.48462434926908,1.43697324714915,3224345190500.75,159905042080.171,0.910091678781385,0.91218871450319
14350,-6.31726789910915,0.723703776437922,1.09264759700655,0.926650812620673,1.13637932735458,1.65638420574196,1.75288566481052,1.74293135267028,1.80767289241645,1.78125107032999,1.93208281236533,2835495371.20054,41170267130.8841,-1.59653690419848e+70,-6.39232904681949e+135,1.48541356227077,1.43738704903861,2454123341359.34,128441694858.94,0.90894164920013,0.911209791082374
14400,-6.27089538458297,0.730096323325645,1.09806744416549,0.931141182827912,1.14149836250409,1.66030011441651,1.75677192858971,1.74660677687676,1.81087881852874,1.78530078010877,1.9367119828275,2385037043.87312,33828394366.8624,-1.70605689252422e+69,-5.3421802112825e+134,1.48619479712194,1.43778935994104,1880478168427.55,103684189393.997,0.907785538548955,0.910225773961217
14450,-6.22489460419775,0.736480948124077,1.10348108704056,0.935626758646693,1.1466120636206,1.66419170209549,1.76063104813497,1.75026960593577,1.81406702081313,1.78934096828954,1.94132785875036,2013954781.31959,27918751330.2248,-1.9666614198774e+68,-4.72064487195957e+133,1.48696811384456,1.43818023949028,1450276793039.71,84102477034.9017,0.9066233780102,0.909236692649303
14500,-6.17926117271428,0.742857585292094,1.10888853220933,0.94010753979948,1.15172043201296,1.6680590847226,1.76446313190516,1.75391993196799,1.8172376029116,1.79337170327309,1.94593049306415,1707011402.08854,23140013334.9005,-2.43635826068089e+67,-4.40250709035867e+132,1.48773357178502,1.43855974670345,1125493363031.34,68537004767.0928,0.905455198442149,0.908242576330662
14550,-6.13399076992196,0.749226171780457,1.11428978647349,0.944583526215719,1.15682346917373,1.67190237678196,1.76826828703254,1.75755784616289,1.82039066749131,1.79739305277834,1.95051993824791,1452116442.22346,19258530239.1298,-3.23213899651592e+66,-4.32556439516896e+131,1.48849122962407,1.43892793998974,878714860045.002,56104144139.5831,0.904281030383814,0.907243453868642
14600,-6.08907913949996,0.75558664696422,1.11968485685221,0.949054718027162,1.16192117677504,1.67572169132372,1.77204661934606,1.76118343879043,1.82352631625628,1.80140508385101,1.95509624633457,1239633520.24398,16092227480.2777,-4.57654072017905e+65,-4.46983089099694e+130,1.48924114538643,1.43928487715905,690039690666.372,46126929801.0516,0.903100904059635,0.90623935381073
14650,-6.04452208790055,0.761938952577015,1.1250737505756,0.953521115563311,1.16701355666455,1.67951713998915,1.77579823339427,1.76479679921264,1.82664464995898,1.80540786287204,1.959659468916,1061849027.88567,13498538695.8391,-6.89501970976896e+64,-4.84996231925145e+129,1.48998337645032,1.43963061543047,544921043488.22,38084037317.9573,0.901914849384099,0.905230304393256
14700,-6.00031548325488,0.768283032647081,1.13045647507845,0.957982719346938,1.17210061086146,1.6832888330352,1.77952323246761,1.76839801589503,1.82974576841167,1.80940145556594,1.96420965714798,912562615.605777,11365312419.9566,-1.10210062806401e+64,-5.51706416291175e+128,1.49071797955677,1.43996521144058,432656118978.266,31571983994.3289,0.900722895966272,0.904216333546026
14750,-5.95645525430009,0.774618833435171,1.13583303799398,0.96243953008971,1.17718234155265,1.68703687935847,1.78322171862037,1.77198717641774,1.83282977049768,1.81338592700901,1.96874686175504,786770084.221143,9603924692.26816,-1.86384144705011e+63,-6.56979816994289e+127,1.49144501081886,1.44028872125167,345320236635.127,26276971832.7901,0.899525073114242,0.903197468896866
14800,-5.91293738932773,0.780946303374038,1.14120344714784,0.96689154868792,1.18225875108889,1.69076138651874,1.78689379269205,1.77556436748666,1.83589675418247,1.81736134163743,1.97327113303538,680416722.606626,8144036471.42787,-3.32648011269335e+62,-8.17804076519495e+126,1.49216452573065,1.44060120035976,277009614108.209,21953801191.6366,0.898321409839498,0.902173737776082
14850,-5.86975793515282,0.787265393009725,1.14656771055233,0.971338776218291,1.18732984198107,1.69446246076196,1.79053955432838,1.7791296749443,1.83894681652454,1.82132776325521,1.97778252086554,590204600.861935,6929583763.8117,-6.25031511993072e+61,-1.0626843946088e+126,1.49287657917606,1.44090270370252,223299829301.871,18409997869.994,0.897111934861216,0.901145167220844
14900,-5.82691299610325,0.793576054944354,1.15192583640059,0.975781213933882,1.19239561689662,1.69814020704283,1.79415910200187,1.78268318378053,1.84198005368621,1.82528525504208,1.98228107470519,513441375.95161,5915696224.02118,-1.23359976690372e+61,-1.4396136871764e+125,1.49358122543761,1.44119328566701,180856022053.869,15493804645.1923,0.895896676610469,0.900111783979485
14950,-5.78439873302884,0.799878243780532,1.15727783306112,0.980218863260081,1.19745607865591,1.70179472904676,1.79775253303189,1.78622497814314,1.84499656094425,1.82923387956115,1.98676684360169,447921177.02231,5066318455.5947,-2.55195805393748e+60,-2.0306084230257e+124,1.4942785182049,1.44147300009735,147150557303.569,13085052129.0542,0.894675663234378,0.899073614515727
15000,-5.7422113623299,0.806171916067263,1.1626237090723,0.984651725790679,1.20251123022877,1.70542612921154,1.80131994360438,1.78975514134829,1.84799643270036,1.83317369876664,1.99123987619472,391830387.071753,4352365638.72855,-5.52235389612308e+59,-2.9786453353936e+123,1.49496851058304,1.44174190030218,120257281175.315,11088185703.4693,0.893448922600162,0.898030685012832
