PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12400,-73.2073060270215,3.16813442815247,-0.0880208985502006,-0.19602825018459,-0.177968566851065,-1.4986589449662,-0.90177141114596,0.572604417414295,0.767435875824801,0.75634905754015,0.950746788975809,507384922951484,4.09576985313375e+16,-7.56686967185907e+158,-2.01154542140562e+177,1.63821488663176,1.62888472758062,1.74697941162055e+21,5.47406700197696e+17,1.51579192449088,1.50582559928924
12450,-73.0048294007547,3.11624856903199,-0.0871731943982416,-0.195887731914503,-0.177418891608527,-1.47462937724619,-0.884055914392229,0.578708714512335,0.775024038437721,0.761981133758276,0.957812134059299,290539527892339,2.17138322568899e+16,-1.76644779018562e+151,-3.31696754178297e+174,1.64330167388012,1.63353932066402,6.46556256760368e+20,2.72899881966163e+17,1.51714081931639,1.50709866715955
12500,-72.8005639529329,3.06512871373988,-0.0862904899707475,-0.195729211168923,-0.176853895582845,-1.4508936022058,-0.86648799024723,0.584809456905419,0.782603329717527,0.767605721260351,0.964871891438554,170121102400699,1.18075929924996e+16,-2.39037975765538e+144,-7.06747278526625e+171,1.64836469439034,1.63816901045564,2.50538459113977e+20,1.39890704486424e+17,1.51847225970398,1.50835566986708
12550,-72.5945956640304,3.01476259485677,-0.0853732972493192,-0.195552853653521,-0.176273710500121,-1.42744496947306,-0.84906473307711,0.590906446057363,0.790173547764438,0.77322275876552,0.971925977337004,101724770863046,6.57599940133362e+15,-1.45877599766291e+138,-1.91668557713766e+169,1.6534041028056,1.64277393245994,1.01330540451207e+20,7.36131372869047e+16,1.51978636773525,1.50959673042551
12600,-72.3870079893355,2.9651381723791,-0.0844221195411928,-0.19535882324362,-0.175678466716315,-1.40427701740392,-0.831783314981435,0.596999488811066,0.797734495887988,0.778832187145879,0.978974309856832,62041876383855.2,3.74575237397717e+15,-3.26936107459941e+132,-6.52465189471897e+166,1.65842005247241,1.64735422101294,4.26551943523385e+19,3.97050880584305e+16,1.52108326406144,1.51082197034961
12650,-72.1778819269144,2.91624362896707,-0.0834374516550375,-0.195147282008577,-0.175068293234583,-1.3813834668807,-0.814640983365479,0.603088397252867,0.805285982486695,0.784433949373081,0.986016808938264,38551971467827.1,2.17941462068295e+15,-2.27091182833919e+127,-2.75229922891076e+164,1.66341269545124,1.6519100092933,1.86398900920176e+19,2.19206953760616e+16,1.52236306792547,1.51203150967895
12700,-71.9672960838824,2.8680673653009,-0.0824197800726086,-0.194918390235787,-0.174443317722371,-1.35875821534116,-0.797635058599146,0.609172988580682,0.8128278209307,0.790027990466305,0.993053396319819,24381562341177.2,1.29375409749412e+15,-4.24417101575233e+122,-1.42164706101238e+162,1.66838218252706,1.65644142933335,8.43575812961733e+18,1.23713685058168e+16,1.52362589718352,1.51322546700109
12750,-71.7553267410166,2.8205979955424,-0.0813695831163212,-0.194672306454319,-0.173803666528246,-1.33639533102878,-0.780762931759054,0.61525308497579,0.820359829447287,0.795614257441524,1.00008399549949,15678780892891.8,782707595323805,-1.89521318758079e+118,-8.89299554806815e+159,1.67332866321991,1.66094861203012,3.94520083760237e+18,7.1287800870554e+15,1.52487186832625,1.5144039594744
12800,-71.5420479157424,2.77382434289963,-0.0802873311127876,-0.194409187458192,-0.173149464698491,-1.31428904745492,-0.764022062450483,0.621328513478172,0.827881831009211,0.801192699262044,1.00710853169686,10242624178273.4,482105492364762,-1.82872759579563e+114,-6.66821341640095e+157,1.67825228579545,1.66543168715618,1.90287357226732e+18,4.18950566371608e+15,1.52610109649966,1.5155671028504
12850,-71.3275314235273,2.72773543529218,-0.0791734865526808,-0.194129188329294,-0.172480835993453,-1.29243375806443,-0.747409976705987,0.627399105865265,0.835393653225767,0.806763266790277,1.01412693181605,6792004125970.1,302043213927856,-3.50013731176452e+110,-5.93654363617643e+155,1.6831531972755,1.66989078337053,9.44816038069483e+17,2.50847878068643e+15,1.52731369552546,1.5167150114957
12900,-71.1118469377135,2.68232050111454,-0.0780285042466349,-0.193832462459952,-0.171797902903655,-1.27082401109612,-0.730924264957687,0.63346469853406,0.842895128236505,0.81232591274073,1.02113912440959,4568112878880.32,192308554508015,-1.23480148013201e+107,-6.21962070725443e+153,1.68803154344859,1.67432602822929,4.82107757433391e+17,1.52875959907235e+15,1.5285097779212,1.51784779841355
12950,-70.8950620478233,2.63756896509544,-0.0768528314776845,-0.193519161575156,-0.171100786665672,-1.24945450463038,-0.714562580080292,0.639525132386387,0.850386092607539,0.817880591634144,1.0281450396431,3113974647824.05,124329612800967,-7.53723085231486e+103,-7.60510083450286e+151,1.69288746888038,1.67873754819643,2.5241778323053e+17,947454826792880,1.52968945491987,1.51896557526486
13000,-70.6772423163695,2.59347044425077,-0.0756469081500557,-0.19318943575445,-0.170389607277775,-1.22832008181621,-0.69832263550213,0.645580252717346,0.857866387230377,0.823427259752802,1.0351446092608,2150011138678.41,81557647992177.7,-7.53561753242939e+100,-1.07696440599144e+150,1.6977211169242,1.68312546865436,1.3540829352453e+17,596628302187055,1.53085283648931,1.52006845238904
13050,-70.4584513342031,2.55001474392775,-0.0744111669344897,-0.192843433453485,-0.169664483515354,-1.20741572627058,-0.682202203381501,0.651629909106742,0.8653358572232,0.828965875096922,1.0421377665518,1502591461345.3,54244836865883.1,-1.17646839247293e+98,-1.75354741844218e+148,1.70253262973144,1.68748991391442,7.43253530945706e+16,381447337868855,1.53200003135112,1.52115653882423
13100,-70.2387507744303,2.50719185393849,-0.0731460334102995,-0.192481301525244,-0.168925532946109,-1.18673655764295,-0.666199112845837,0.657673955313451,0.872794351834522,0.834496397342146,1.0491244463172,1062332508221.95,36556552129563.1,-2.75074505602059e+95,-3.26077065553329e+146,1.70732214826197,1.69183100722739,4.16921414111348e+16,247418446609728,1.53313114699932,1.5222299423273
13150,-70.018200444931,2.46499194478048,-0.0718519262040814,-0.192103185240955,-0.168172871945029,-1.16627782733865,-0.650311248291224,0.663712249172632,0.880241724349176,0.840018787798072,1.05610458483794,759382103610.575,24946699858813.6,-9.28501988058497e+92,-6.88117478533251e+144,1.71208981229452,1.69614887079378,2.38723118158785e+16,162703875337684,1.53424628971862,1.5232887693934
13200,-69.7968583395102,2.42340536394219,-0.0705292571252345,-0.191709228310674,-0.167406615709148,-1.14603491439452,-0.634536547739987,0.669744652495673,0.887677831996566,0.845533009367822,1.06307811984336,548550351759.791,17228480663351.5,-4.38033716960972e+90,-1.63820869461701e+143,1.71683576043696,1.70044362577418,1.39376787250424e+16,108405742069435,1.53534556460237,1.52433312527522
13250,-69.5747806877137,2.38242263229152,-0.0691784312984507,-0.191299572903571,-0.166626878272094,-1.1260033215009,-0.618873001254078,0.675771030972821,0.895102535861113,0.851039026508594,1.07004499048053,400238260907.79,12034484933572.9,-2.80648199837598e+88,-4.37545631284426e+141,1.72156013013661,1.70471539229939,8.28908957187311e+15,73136251074276.7,1.53642907557022,1.52536311400179
13300,-69.3520220033383,2.34203444054547,-0.0677998472931128,-0.190874359667899,-0.165833772518422,-1.10617867116421,-0.60331864940218,0.681791254078391,0.90251570079485,0.856536805193198,1.07700513728423,294828273194.884,8498256546577.73,-2.38050718356395e+86,-1.30423131947269e+140,1.7262630576905,1.7089642894806,5.01692626753903e+15,49933554777062.4,1.53749692538539,1.52637883839706
13350,-69.1286351316675,2.30223164581872,-0.0663938972497645,-0.190433727750666,-0.165027410197747,-1.08655670200443,-0.587871581778436,0.687805194978484,0.9099171953321,0.862026312872522,1.08395850214765,219170614680.009,6063767564845.49,-2.6130595896369e+84,-4.3174592596538e+138,1.7309446782555,1.7131904354194,3.08747985794212e+15,34482579280057.2,1.5385492156717,1.52738040009803
13400,-68.9046712954636,2.26300526824953,-0.0649609670038039,-0.189977814817018,-0.164207901938672,-1.06713326518242,-0.572529935570903,0.693812730441137,0.917306891606191,0.867507518438942,1.09090502829374,164355169898.022,4369851158772.32,-3.63715469062431e+82,-1.57991964802183e+137,1.73560512585852,1.7173939472177,1.93042014646007e+15,24073331727099.3,1.53958604693027,1.52836789957258
13450,-68.6801801397427,2.22434648770093,-0.0635014362062387,-0.18950675706932,-0.163375357262512,-1.04790432095179,-0.557291894177814,0.69981374074884,0.924684665268149,0.872980392190607,1.09784466024726,124281810641.121,3179176818125.02,-6.30338148809842e+80,-6.36329615010929e+135,1.74024453340657,1.72157494098765,1.22531954268459e+15,16982289432009.3,1.5406075185559,1.52934143613705
13500,-68.4552097753664,2.18624664053554,-0.0620156784418422,-0.189020689265957,-0.162529884596829,-1.0288659353306,-0.542155685869869,0.705808109613337,0.932050395407322,0.878444905796604,1.10477734380734,94732642951.2116,2334048736439.99,-1.3379652088546e+79,-2.80921557717627e+134,1.74486303269679,1.72573353186138,789016636694769,12100017252101.5,1.5416137288532,1.53030110797338
13550,-68.2298068214738,2.1486972164623,-0.0605040613446441,-0.188519744739856,-0.161671591288765,-1.01001427688828,-0.527119582496855,0.711795724092656,0.939403964473875,0.883901032262985,1.11170302602082,72763417041.7271,1728564434855.6,-3.42714190190917e+77,-1.35412809355236e+133,1.74946075442643,1.7298698340007,515075672262234,8704072669855.12,1.54260477505238,1.53124701214599
13600,-68.0040164467865,2.11168985545311,-0.0589669467108014,-0.188004055416727,-0.160800583618195,-0.991345613643169,-0.512181898236906,0.717776474510283,0.946745258203126,0.889348745899608,1.11862165515608,56300140399.1558,1290874805830.59,-1.04521509661454e+76,-7.10093745797546e+131,1.75403782820279,1.73398396060673,340667444108574,6318776766235.25,1.54358075332484,1.53217924461843
13650,-67.7778824098107,2.07521634472819,-0.0574046906090053,-0.187473751833034,-0.159916966810682,-0.972856310066597,-0.497340988386851,0.723750254376456,0.954074165541656,0.89478802228779,1.1255331806775,43869029184.396,971754786610.359,-3.74954149130777e+74,-4.03691445330699e+130,1.75859438255306,1.73807602392939,228143489882147,4627582691842.05,1.54454175879839,1.53309790026959
13700,-67.5514470979665,2.03926861580801,-0.0558176434883934,-0.1869289631537,-0.159020845050255,-0.95454282418934,-0.482595248192134,0.729716960311462,0.961390578575161,0.900218838248754,1.13243755322046,34413986743.0772,737161128651.383,-1.56474226423836e+73,-2.47992899717484e+129,1.76313054493415,1.74214613527688,154618619981915,3417681188139.75,1.54548788557228,1.5340030729097
13750,-67.3247515656686,2.00383874163083,-0.0542061502841343,-0.186369817189545,-0.158112321492003,-0.936401704806555,-0.467943111714835,0.735676491970931,0.968694392457992,0.905641171812829,1.13933472456697,27172101705.0377,563336655510.975,-7.52003989933476e+71,-1.64111326214099e+128,1.76764644174241,1.74619440502499,105989863177050,2544596027862.15,1.54641922673193,1.53489485529609
13800,-67.097835571386,1.9689189337335,-0.0525705505206184,-0.18579644041447,-0.157191498274488,-0.918429588777479,-0.453383050738411,0.741628751973033,0.975985505344348,0.911055002189406,1.14622464762176,21587968975.2331,433557928986.101,-4.12393209542125e+70,-1.16646602059162e+127,1.7721421983233,1.75022094262641,73451622219494.8,1909314755153.67,1.5473358743634,1.53577333914854
13850,-66.8707376137075,1.93450153949481,-0.0509111784124732,-0.185208957982383,-0.156258476531989,-0.90062319841629,-0.438913573707814,0.747573645827544,0.983263818321078,0.91646030973762,1.15310727638898,17254224382.7835,335954176219.633,-2.55893086766089e+69,-8.88036327801769e+125,1.77661793898104,1.75422585661986,51436435694137.9,1443365255675.97,1.54823791956762,1.53663861516448
13900,-66.6434949664344,1.90057903943942,-0.0492283629632745,-0.184607493743879,-0.155313356406565,-0.882979338970715,-0.424533224703698,0.753511081866715,0.990529235342039,0.921857075937737,1.15998256594934,13869933813.9436,262031279163.728,-1.78282127066466e+68,-7.22216416283848e+124,1.78107378698813,1.75820925463922,36381616335486,1098981501881.9,1.54912545247441,1.53749077303384
13950,-66.4161437127294,1.86714404460105,-0.0475224280621875,-0.183992170262671,-0.154356237059954,-0.865494896185073,-0.410240582449493,0.759440971177904,0.997781663163993,0.92724528336323,1.16685047243783,11211245657.0377,205664131796.971,-1.38477603901929e+67,-6.25882668825821e+123,1.78550986459483,1.76217124342255,25980921685181.8,842561534668.362,1.54999856225614,1.5383299014537
14000,-66.1887187783432,1.83418929394362,-0.0457936925784313,-0.183363108831774,-0.1533872166853,-0.848166833944611,-0.39603425935015,0.765363227537906,1.00502101128398,0.932624915653541,1.17371095302189,9110534601.74408,162402922639.205,-1.19135283943666e+66,-5.76597634549868e+122,1.78992629303862,1.76611192882097,18724843123327,650275801965.156,1.55085733714132,1.5391560881426
14050,-65.9612539639434,1.80170765183887,-0.0440424704537734,-0.182720429489465,-0.15240639251872,-0.830992191998119,-0.381912900561428,0.771277767348947,1.01224719187817,0.937995957487478,1.1805639658801,7441470997.60485,128991646664.857,-1.12844208199626e+65,-5.63408834883404e+121,1.79432319255349,1.77003141580753,13614813474342.4,505093099935.473,1.5517018644278,1.5399694198547
14100,-65.7337819765681,1.76969210559914,-0.042269070792982,-0.182064251034994,-0.151413860850703,-0.813968083755888,-0.367875183088635,0.777184509576288,1.01946011974206,0.943358394557269,1.18740947018127,6108256464.67021,103031291590.507,-1.17026947901724e+64,-5.82652743713437e+120,1.79870068237926,1.77392980848595,9983491372918.82,394749442853.213,1.55253223049585,1.5407699823936
14150,-65.5063344602279,1.73813576306411,-0.0404737979523279,-0.181394691044076,-0.150409717037353,-0.797091694160263,-0.353919814913764,0.783083375687392,1.02665971223215,0.948712213543226,1.19424742606405,5037810115.42639,82742440541.54,-1.32200122366781e+63,-6.3641565042765e+119,1.8030588807708,1.77780721009931,7380500513789.74,310349558342.592,1.55334852082096,1.54155786062599
14200,-65.2789420256776,1.70703185024003,-0.0386569516262439,-0.180711865884149,-0.149394055511474,-0.780360277626102,-0.34004553415003,0.788974289592617,1.03384588920887,0.954057402089029,1.20107779461701,4174059139.1064,66796721561.8322,-1.61902632561085e+62,-7.32771864617542e+118,1.80739790500712,1.78166372303859,5499011890469.43,245396366491.53,1.55415081998647,1.54233313849499
14250,-65.0516342793798,1.67637370899045,-0.036818826932055,-0.180015890729412,-0.148366969793501,-0.76377115604859,-0.326251108222834,0.794857177587385,1.04101857298086,0.959393948777583,1.20790053785907,3473740398.59116,54196291824.6401,-2.14012331475699e+61,-8.87739358787861e+117,1.81171787140049,1.78549944885122,4128087044856.98,195112334100.888,1.55493921169591,1.54309589903335
14300,-64.8244398516806,1.64615479477698,-0.0349597144929626,-0.179306879575645,-0.147328552502278,-0.747321716875944,-0.312535333076226,0.800731968295795,1.04817768825056,0.964721843107477,1.21471561872042,2903294112.18161,44187078678.1263,-3.04095462592282e+60,-1.12958880869925e+117,1.81601889530545,1.78931448824946,3121438701055.39,155961431898.234,1.55571377878523,1.54384622437633
14350,-64.5973864242196,1.61636867444919,-0.0330799005192338,-0.178584945254813,-0.146278895365682,-0.731009411244641,-0.298897032403975,0.806598592615622,1.05532316206095,0.970041075469977,1.22152300102386,2436551848.4233,36195909777.2419,-4.62716970400354e+59,-1.50708723861173e+116,1.82030109112767,1.79310894111874,2376758973811.44,125310002325.559,1.55647460323472,1.5445841957744
14400,-64.3705007565929,1.58700902408216,-0.0311796668877025,-0.177850199449459,-0.145218089231108,-0.714831752174921,-0.285335056904388,0.812456983664691,1.06245492374361,0.975351637126589,1.2283226494665,2053005799.76703,29784663584.4182,-7.51306727964318e+58,-2.10493075056081e+115,1.82456457233291,1.79688290652592,1821915412791.16,101184518301.849,1.55722176618082,1.54530989360575
14450,-64.1438087122892,1.55806962686095,-0.029259291219584,-0.177102752706884,-0.144146224075803,-0.698786312824392,-0.271848283558048,0.818307076728565,1.0695729048679,0.980653520187147,1.23511452960191,1736505963.16829,24616625912.9513,-1.29742355181239e+58,-3.07290038563967e+114,1.8288094514557,1.80063648272743,1405651980567,82097399898.771,1.55795534792767,1.54602339738853
14500,-63.9173352839193,1.5295443710105,-0.0273190469566203,-0.176342714453126,-0.143063389017057,-0.682870724797613,-0.258435614927688,0.824148809209519,1.07667703919133,0.985946717588422,1.24189860782262,1474274134.74732,20431655466.4241,-2.37558619768249e+57,-4.68198507783205e+113,1.83303584010815,1.8043697671774,1091271558028.9,66920961806.3862,1.5586754279585,1.54672478579289
14550,-63.6911046177562,1.50142724777019,-0.0253592034356611,-0.175570193006741,-0.141969672322253,-0.667082676509711,-0.245095978479431,0.829982120576769,1.083767262611,0.991231223073239,1.24867485134301,1256153773.91621,17027745793.6998,-4.59868793968783e+56,-7.43481584561579e+112,1.83724384898852,1.8080828565356,852308829555.568,54795623569.8224,1.55938208494681,1.54741413665289
14600,-63.465140037605,1.47371234941194,-0.0233800259617436,-0.174785295592375,-0.140865161418782,-0.651419911602039,-0.231828325924658,0.835806952317915,1.09084351311625,0.996507031170093,1.25544322818259,1074036421.03191,14247259455.9736,-9.38645281333055e+55,-1.22880634690143e+112,1.84143358788983,1.81177584667542,669543002455.997,45062666198.0941,1.56007539676737,1.54809152697808
14650,-63.2394640680206,1.44639386730069,-0.0213817758794715,-0.173988128354149,-0.139749942903821,-0.635880227408077,-0.218631632581808,0.841623247891568,1.09790573074224,1.00177413717324,1.26220370714957,921420960.561018,11966594645.958,-2.01501381873497e+55,-2.1111023761785e+111,1.84560516570836,1.81544883269166,528919730785.823,37214683003.2007,1.56075544050706,1.54875703296499
14700,-63.0140984568899,1.4194660899965,-0.0193647106431638,-0.173178796368851,-0.138624102553969,-0.620461473467768,-0.205504896757426,0.847430952681134,1.1049538575247,1.00703253712328,1.26895625782488,793073349.208161,10088387556.4799,-4.53875290535419e+54,-3.7654006136996e+110,1.84975869045205,1.81910190890833,420094838471.032,30858861820.8094,1.56142229247548,1.54941073000838
14750,-62.7890641973968,1.39292340139717,-0.0173290838853048,-0.172357403658936,-0.137487725334764,-0.605161550088593,-0.192447139145806,0.853230013949711,1.11198783745563,1.01228222778815,1.27570085054649,684762694.905298,8535598203.41798,-1.07031903870811e+54,-6.96426276527192e+109,1.85389426924886,1.82273516888629,335406497780.952,25689626321.7153,1.56207602821544,1.55005269271229
14800,-62.5643815493843,1.36676027892037,-0.0152751454837651,-0.171524053205344,-0.136340895410056,-0.589978406951742,-0.179457402246599,0.859020380796086,1.11900761644004,1.01752320664463,1.282437456394,593055637.580087,7247002557.85993,-2.63695542387962e+53,-1.33416213154327e+109,1.85801200835506,1.82634870543089,269144794072.492,21468142260.7356,1.56271672251323,1.55068299490096
14850,-62.3400700601334,1.34097129172455,-0.0132031416275764,-0.17067884696013,-0.135183696151264,-0.574910041761784,-0.166534749799786,0.864802004111785,1.1260131422536,1.02275547186024,1.2891660471737,515155455.692382,6173740076.65022,-6.77413476712583e+52,-2.64447410392011e+108,1.86211201316345,1.82994261059945,217029161789.288,18006886746.696,1.56334444940879,1.5513017096295
14900,-62.1161485845705,1.31555109896764,-0.0111133148813031,-0.169821885858921,-0.1340162101465,-0.55995449893836,-0.153678266237419,0.870574836539164,1.1330043645013,1.02797902227558,1.2958865954038,448775638.220638,5276657204.46579,-1.81119470499341e+52,-5.41769184145626e+107,1.86619438821145,1.83351697570876,175832115223.556,15157971425.0195,1.5639592822056,1.55190890919441
14950,-61.8926353049222,1.29049444810263,-0.0090059042481921,-0.168953269833188,-0.132838519209567,-0.545109868348383,-0.140887056151594,0.876338832430507,1.13998123457702,1.03319385738708,1.30259907430009,392040131.655389,4524254077.30427,-5.03131972917974e+51,-1.14603762307632e+107,1.8702592371892,1.83707189134237,143106620084.498,12804263312.2314,1.56456129348055,1.55250466514394
15000,-61.66954774983,1.2657961732091,-0.00688114523198122,-0.16807309782235,-0.131650704388842,-0.530374284077404,-0.128160243778098,0.882093947808089,1.14694370562399,1.03839997733015,1.30930345776182,343404320.181334,3891090478.47341,-1.44974793836008e+51,-2.50078157104565e+106,1.87430666294755,1.84060744735793,116987359428.782,10852601063.4722,1.56515055509352,1.55308904828826
