PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12850,1.30333011325432,1.93255818313212,2.01159863640151,1.80563826083626,2.14002921486443,1.41345404460455,1.40815511220951,1.48105827011094,1.4056810437735,1.57632578406172,1.73540167729005,8560730989276.66,367643636963745,-1.41510285809076e+137,-5.96200064007698e+191,0.758030161076558,0.821369697013415,9.94395634809623e+17,2.60479157797236e+15,0.388934256333967,0.400853542254938
12900,1.31225445992796,1.93829408020022,2.01778025915772,1.81019742719636,2.1452124778252,1.41365595827691,1.40802177409661,1.48315950470451,1.40674715567993,1.57939124214356,1.73853114942631,5734779903915.79,233283963473540,-5.59835812991782e+132,-1.49589310007807e+189,0.757468823963127,0.820580883888533,5.06900709331498e+17,1.5864253151679e+15,0.387225711567454,0.399373637384864
12950,1.32113169782686,1.94401574575186,2.02395013476047,1.81474497533157,2.15038214727669,1.41384048831475,1.40786810852164,1.48525524219706,1.40780365641602,1.58245175053891,1.74164937669847,3894222522688.38,150327716866161,-4.45625170823854e+128,-4.59791938420247e+186,0.756904150130712,0.819784650350032,2.65144197134921e+17,982576555050260,0.385513659700581,0.397890889857294
13000,1.32996238298855,1.94972327729967,2.03010832799861,1.81928097295717,2.15553830192066,1.41400771285527,1.40769419625512,1.48734552793307,1.40885060585383,1.58550735278994,1.74475640965513,2678724029029.23,98300282352985.1,-6.6550524282538e+124,-1.71382623313814e+184,0.756336169949308,0.818981035136231,1.42104058398991e+17,618369799653759,0.383798117216224,0.396405315594431
13050,1.33874706223666,1.95541677130811,2.03625490308291,1.82380548717331,2.1606810197487,1.41415770919015,1.40750011726217,1.48943040669143,1.40988806318454,1.58855809191141,1.74785229833052,1865360667800.08,65180717144724.7,-1.7545277092831e+121,-7.67358434836859e+181,0.755764913373133,0.8181700765337,7.79313159730917e+16,395115604392188,0.382079100410958,0.394916930320541
13100,1.34748627337238,1.96109632320852,2.04238992365305,1.82831858447252,2.16581037805086,1.41429055377941,1.40728595071577,1.49150992269472,1.41091608692914,1.59160401039907,1.7509370922519,1314218270996.23,43796508720093.7,-7.74204934060438e+117,-4.09074995458787e+179,0.755190409947873,0.817351812384757,4.36774239576473e+16,256138618605732,0.380356625398265,0.393425749565381
13150,1.35618054536111,1.96676202741381,2.04851345278451,1.8328203307472,2.17092645342426,1.41440632226516,1.40705177500973,1.49358411961834,1.41193473494899,1.59464515023783,1.75401084044683,936268924195.485,29801748295735.8,-5.45636499021221e+114,-2.57497210447139e+177,0.754612688817786,0.816526280094813,2.49883917458854e+16,168345730592295,0.378630708111686,0.391931788667555
13200,1.36483039851471,1.97241397733291,2.05462555299535,1.83731079129685,2.17602932178147,1.41450508948489,1.40679766777138,1.49565304059938,1.41294406445606,1.59768155290973,1.75707359145032,674117819713.903,20524326874580.4,-5.89331784289832e+111,-1.89899719407967e+175,0.754031778732644,0.815693516639567,1.45776602738252e+16,112105050948963,0.376901364307891,0.390435062777802
13250,1.37343634466897,1.97805226538499,2.06072628625297,1.84179003083536,2.18111905835881,1.4145869294847,1.40652370587406,1.49771672824537,1.41394413202315,1.60071325940187,1.76012539331177,490298644137.964,14298151093850.1,-9.40444323518417e+108,-1.62885998564298e+173,0.753447708054539,0.814853558572051,8.66302656433376e+15,75592966762597.6,0.375168609569698,0.388935586862205
13300,1.38199888735704,1.98367698301341,2.0668157139806,1.84625811349804,2.18619573772452,1.41465191553207,1.40622996544935,1.49977522464283,1.41493499359371,1.60374031021406,1.76316629360186,360060708763.154,10070431626808,-2.14633096313319e+106,-1.61387040628791e+171,0.752860504764548,0.814006442029533,5.23934814940365e+15,51585040462882.7,0.373432459309017,0.387433375705346
13350,1.39051852197849,1.98928822069942,2.0728938970638,1.85071510284865,2.19125943378681,1.41470012012849,1.40591652189903,1.50182857136567,1.41591670449163,1.60676274536641,1.76619633941934,266866037987.923,7167381493099.92,-6.80536540197299e+103,-1.83516411111587e+169,0.752270196469253,0.813152202740286,3.22204146205982e+15,35605748466671.5,0.371692928769739,0.385928443913392
13400,1.39899573596425,1.99488606797568,2.07896089585698,1.85516106188623,2.19631021980176,1.41473161502184,1.40558344990682,1.50387680948338,1.41688931943073,1.60978060440673,1.7692155773976,199543156326.325,5152484674107.82,-2.92095171244241e+101,-2.380473362759e+167,0.751676810407127,0.812290876030213,2.01315162683232e+15,24845735931162.7,0.369950033030564,0.384420805917114
13450,1.40743100893764,2.00047061343946,2.08501677018954,1.85959605305195,2.20134816838111,1.41474647121847,1.40523082344994,1.50591997956912,1.41785289252418,1.61279392641783,1.7722240537112,150466554024.196,3739622718252.6,-1.65805409084382e+99,-3.5022547472955e+165,0.751080373454791,0.811422496829338,1.276971980966e+15,17519153800109.7,0.36820378700777,0.382910475974848
13500,1.41582481287149,2.00604194476572,2.09106157937214,1.8640201382357,2.20637335149999,1.41474475899508,1.40485871581036,1.5079581217076,1.41880747729362,1.61580275002462,1.77522181408228,114378890584.064,2739149249435.8,-1.21890341996763e+97,-5.8127816999886e+163,0.750480912133145,0.81054709967818,821740668322956,12476988594467.4,0.366454205457923,0.381397468175397
13550,1.42417761224145,2.01160014871984,2.09709538220284,1.86843337878275,2.21138584050443,1.41472654791032,1.40446719958591,1.50999127550285,1.41975312667821,1.61880711340112,1.77820890378679,87620665604.2277,2024008793197.6,-1.13872637430269e+95,-1.08282959479545e+162,0.749878452613361,0.809664718733988,536099112706674,8971367303827.11,0.36470130298053,0.379881796440865
13600,1.43248986417575,2.0171453111703,2.10311823697313,1.87283583550017,2.21638570611888,1.4146919068163,1.40405634670111,1.51201948008577,1.42068989304342,1.62180705427732,1.78118536766075,67621094756.1502,1508200863378.89,-1.32896853206317e+93,-2.25313329065444e+160,0.749273020722774,0.808775387776856,354354967294158,6510085552798.33,0.362945094020641,0.378363474529445
13650,1.44076201860126,2.02267751710095,2.1091302014738,1.87722756866322,2.22137301845348,1.41464090386965,1.40362622841789,1.51404277412161,1.42161782818974,1.62480260994594,1.7841512501062,52558226966.4735,1132937789672.27,-1.90771089095254e+91,-5.21302287807227e+158,0.748664641950634,0.807879140215715,237168959081001,4765740860206.19,0.361185592871404,0.376842516038143
13700,1.44899451838616,2.02819685062321,2.11513133300086,1.88160863802166,2.22634784701135,1.4145736065426,1.40317691534596,1.51606119581728,1.42253698336115,1.62779381726901,1.78710659509725,41129846877.4419,857652057234.772,-3.32110988268912e+89,-1.33536629776636e+157,0.748053341453751,0.806976009094212,160642741525707,3518318336204.77,0.359422813676545,0.375318934405454
13750,1.45718779947927,2.03370339498802,2.12112168836128,1.88597910280591,2.23131026069569,1.41449008163367,1.40270847745315,1.51807478292849,1.4234474092535,1.63078071268437,1.79005144618589,32397615165.3838,654093854893.939,-6.92216425485449e+87,-3.77181952291075e+155,0.747439144062023,0.806066027096475,110057724639111,2618510868794.24,0.357656770432828,0.373792742913972
13800,1.46534229104604,2.03919723259764,2.12710132387866,1.8903390217332,2.2362603278168,1.41439039527827,1.4022209840754,1.52008357276675,1.42434915602267,1.63376333221201,1.79298584650774,25680085599.2718,502418486995.691,-1.7072192926579e+86,-1.17021553080666e+154,0.746822074283857,0.805149226552754,76229222941562.8,1964035978894.05,0.355887476992438,0.372263954692964
13850,1.47345841560134,2.04467844501711,2.13307029539887,1.89468845301352,2.24119811609904,1.41427461295901,1.40171450392668,1.52208760220633,1.42524227329263,1.63674171146038,1.79590983878772,20478639527.7505,388568072988.076,-4.92901606827407e+84,-3.97335204772576e+152,0.746202156311473,0.804225639444959,53353337133806,1484187542106.3,0.354114947065341,0.370732582720877
13900,1.48153658913925,2.05014711298567,2.13902865829552,1.89902745435559,2.24612369268759,1.41414279951589,1.40118910510865,1.52408690769094,1.4261268101633,1.63971588563243,1.79882346534558,16425784845.5085,302503299327.878,-1.64959830913226e+83,-1.47135575222549e+151,0.745579414026109,0.803295297412102,37718096721209.7,1129659681126.18,0.35233919422157,0.369198639827809
13950,1.48957722125973,2.05560331642796,2.14497646747544,1.90335608297269,2.25103712415519,1.41399501915624,1.40064485512019,1.52608152524042,1.42700281521833,1.64268588953169,1.80172676810138,13248778553.2147,236998694287.239,-6.34184825743723e+81,-5.92266689701295e+149,0.744953871003124,0.802358231755611,26921890954530.4,865779936023.824,0.350560231893488,0.367662138697921
14000,1.49758071529238,2.06104713446492,2.15091377738404,1.90767439558839,2.25593847650877,1.41383133546451,1.4000818208667,1.5280714904572,1.42787033653268,1.64565175756816,1.80461978858087,10743834496.2448,186814849752.692,-2.77753783950531e+80,-2.58343139826471e+148,0.744325550516992,0.801414473444563,19393595730052.9,667968385890.997,0.348778073377998,0.366123091871806
14050,1.50554746841735,2.06647864542468,2.15684064201055,1.91198244844223,2.26082781519597,1.41365181141183,1.39950006866927,1.53005683853271,1.42872942168006,1.6486135237641,1.80750256792073,8757700720.76625,148124980838.82,-1.37524736828899e+79,-1.21748807695784e+147,0.743694475546202,0.800464053120798,14094402416806,518663660573.188,0.346992731838698,0.36458151174881
14100,1.51347787178349,2.07189792685313,2.1627571148933,1.91628029729533,2.26570520511156,1.41345650936543,1.39889966427368,1.53203760425359,1.42958011774033,1.65157122175974,1.81037514687376,7174406710.14408,118114534711.673,-7.64371886795639e+77,-6.18147080463891e+145,0.743060668778061,0.799507001103953,10330413141751.3,405224310119.9,0.345204220308017,0.363037410589308
14150,1.52137231062376,2.07730505552442,2.16866324912477,1.92056799743586,2.27057071060377,1.4132454910979,1.39828067285917,1.53401382200792,1.43042247130659,1.65452488481883,1.81323756581402,5905663963.26638,94699493462.9493,-4.73794430736536e+76,-3.37216360072942e+144,0.742424152613405,0.798543347396394,7633550225616.75,318484324613.087,0.343412551689283,0.361490800516938
14200,1.52923116436798,2.08270010745114,2.17455909735674,1.92484560368447,2.27542439548055,1.4130188177962,1.39764315904716,1.53598552579116,1.43125652849232,1.65747454583417,1.81608986474179,4883866525.11757,76326724921.3062,-3.2554076030344e+75,-1.97152024157438e+143,0.741784949171207,0.797573121688035,5685071800416.42,251751046824.378,0.341617738758771,0.359941693520782
14250,1.5370548067531,2.08808315789457,2.18044471180524,1.92911317039968,2.28026632301572,1.4127765500706,1.39698718690972,1.53795274921211,1.4320823349383,1.66042023733298,1.81893208328855,4056954469.63723,61831477413.1271,-2.46553483933585e+74,-1.23227641387193e+142,0.741143080293113,0.796596353361106,4265947681678.93,200104684688.642,0.339819794167702,0.358390101457525
14300,1.54484360593084,2.09345428137449,2.18632014425545,1.93337075148309,2.28509655595502,1.41251874796336,1.3963128199779,1.53991552549871,1.43289993581937,1.66336199148216,1.82176426072177,3384621076.40688,50334963651.0258,-2.04758390875321e+73,-8.21518214529912e+140,0.740498567547876,0.795613071494794,3224345190500.82,159905042080.625,0.338018730444194,0.356836036053541
14350,1.5525979245731,2.09881355167905,2.19218544606658,1.93761840038462,2.28991515652212,1.41224547095733,1.39562012124995,1.54187388750374,1.4337093758512,1.66629984009355,1.82458643594972,2835495371.10397,41170267130.7528,-1.85562620917526e+72,-5.82858093219188e+139,0.739851432235709,0.794623304869813,2454123341358.51,128441694859.267,0.3362145599952,0.355279508906973
14400,1.56031811997469,2.10416104187432,2.19804066817665,1.9418561701076,2.29472218642449,1.41195677798435,1.39490915319935,1.5438278677104,1.43451069929677,1.66923381462898,1.82739864752616,2385037043.77306,33828394366.7277,-1.82682197119749e+71,-4.39160567265349e+138,0.739201695392548,0.793627081972895,1880478168426.98,103684189393.746,0.334407295108385,0.353720531489747
14450,1.56800454415411,2.10949682431384,2.20388586110719,1.94608411321386,2.2995177068592,1.41165272743349,1.39417997778273,1.5457774982378,1.43530394997291,1.67216394620529,1.83020093365491,2013954781.21603,27918751330.0868,-1.94549703785469e+70,-3.50686008488956e+137,0.738549377794247,0.792624431001177,1450276793040.18,84102477034.4181,0.33259694795397,0.352159115149562
14500,1.57565754395182,2.11482097064787,2.20972107496793,1.95030228182867,2.30430177851868,1.41133337715917,1.39343265644758,1.54772281084638,1.43608917125655,1.67509026559927,1.8329933321944,1707011401.9815,23140013334.7591,-2.23247759987765e+69,-2.96214956177905e+136,0.737894499960673,0.791615379866528,1125493363032.2,68537004767.043,0.330783530586558,0.350595271111833
14550,1.58327746112638,2.12013355183258,2.2155463594613,1.95451072764564,2.30907446159637,1.41099878448912,1.39266725013993,1.54966383694316,1.436866406091,1.67801280325249,1.83577588066217,1452116442.11295,19258530238.9849,-2.75024447324311e+68,-2.64170786504785e+135,0.737237082159745,0.790599956199782,878714860045.061,56104144140.0367,0.328967054946902,0.349029010481606
14600,1.59086463244856,2.12543463813901,2.22136176388706,1.95870950193162,2.31383581579223,1.41064900623215,1.39188381931179,1.55160060758697,1.43763569699206,1.68093158927602,1.83854861623918,1239633520.13001,16092227480.1295,-3.62486206386844e+67,-2.48303386875411e+134,0.736577144411375,0.789578187354901,690039690665.542,46126929801.3842,0.327147532863657,0.347460344245428
14650,1.59841938979319,2.13072429916204,2.22716733714667,1.96289865553138,2.31858590031831,1.4102840986859,1.39108242392852,1.55353315349352,1.43839708605401,1.68384665345514,1.84131157577421,1061849027.76824,13498538695.6875,-5.09507652637219e+66,-2.45563839255495e+133,0.735914706491347,0.788550100413055,544921043487.651,38084037317.71,0.325324976055088,0.345889283273187
14700,1.60594206022921,2.13600260382904,2.23296312774773,1.96707823887241,2.32332477390407,1.40990411764429,1.39026312347604,1.55546150504043,1.4391506149555,1.6867580252539,1.84406479578804,912562615.484899,11365312419.8017,-7.61446398317676e+65,-2.55108716227328e+132,0.735249787935121,0.787515722186634,432656118978.75,31571983993.8415,0.323499396130751,0.344315838319919
14750,1.61343296610751,2.14126962040848,2.2387491838083,1.97124830196946,2.32805249480183,1.40950911840496,1.38942597696792,1.55738569227216,1.43989632496541,1.68966573381964,1.84680831247766,786770084.096823,9603924692.10983,-1.2065027390422e+65,-2.77965029537792e+131,0.734582408041559,0.786475079223179,345320236635.995,26276971832.7341,0.321670804593139,0.34274002002757
14800,1.62089242514701,2.14652541651837,2.2445255530612,1.97540889442919,2.33276912079193,1.40909915577656,1.38857104295237,1.55930574490479,1.44063425694846,1.69256980798738,1.84954216172034,680416722.47887,8144036471.26621,-2.02145033784956e+64,-3.17184537210666e+130,0.73391258587659,0.78542819780925,277009614108.256,21953801192.0902,0.319839212839302,0.341161838926744
14850,1.62832075051883,2.15177005913463,2.25029228285817,1.97956006545463,2.33747470918796,1.40867428408581,1.38769837951907,1.56122169233082,1.44136445137088,1.69547027628422,1.85226637907775,590204600.730753,6929583763.6467,-3.57238285655487e+63,-3.78504037258003e+129,0.733240340276795,0.784375103974218,223299829301.03,18409997870.3328,0.318004632162427,0.339581305438395
14900,1.63571825092853,2.1570036145992,2.25604942017409,1.98370186384965,2.34216931684189,1.40823455718459,1.38680804430587,1.56313356362381,1.4420869483059,1.69836716693357,1.85498099979986,513441375.817009,5915696223.85285,-6.64341375883758e+62,-4.71705226471841e+128,0.73256568985294,0.783315823493988,180856022053.305,15493804644.949,0.316167073753405,0.33799842987551
14950,1.64308523069675,2.16222614862817,2.26179701161105,1.98783433802335,2.34685300014911,1.40778002845679,1.38590009450545,1.56504138754295,1.44280178743912,1.70126050785938,1.8576860588289,447921176.884297,5066318455.42305,-1.29718062363796e+62,-6.13114467055743e+127,0.731888652993427,0.782250381894662,147150557304.066,13085052128.5631,0.31432654870235,0.336413222444749
15000,1.65042198983799,2.16743772631966,2.26753510340244,1.99195753599436,2.35152581505339,1.40731075082508,1.38497458687178,1.56694519253755,1.44350900807386,1.70415032669025,1.86038159080318,391830386.930337,4352365638.55359,-2.65385942222779e+61,-8.30108807901954e+126,0.731209247867696,0.781178804456129,120257281176.186,11088185703.4071,0.312483068000101,0.334825693248049
