PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12800,0.992689072199098,1.82989258398887,1.90441878589855,1.73403157228446,2.06354034840476,1.47685379023656,1.48095443356668,1.52378003454282,1.46056171296998,1.60549852212949,1.75818434589738,12963402938008.8,588876603275208,-7.80165376087912e+141,-2.92204421446496e+194,0.832969649021392,0.885757470878978,2.00480732816436e+18,4.35328918165652e+15,0.442485877649031,0.452845946365878
12850,1.00311619340604,1.83579479645313,1.91059961645666,1.73875116222942,2.06893643656959,1.4774074406804,1.4812078778587,1.52600941982374,1.46180854796636,1.60866100138493,1.76147989966504,8560730989276.68,367643636963745,-1.41510285809076e+137,-5.92071985947605e+191,0.832521973075232,0.885084091705832,9.94395634809623e+17,2.60479157797236e+15,0.440830772304273,0.451412803522594
12900,1.01348156342802,1.84168196304466,1.91676880191396,1.74345910820459,2.0743189429514,1.47794274773281,1.48143999682919,1.52823251965852,1.46304481784205,1.6118179431992,1.76476376422222,5734779903915.82,233283963473540,-5.59835812991782e+132,-1.48571353350657e+189,0.832070491036552,0.884402817155454,5.06900709331498e+17,1.5864253151679e+15,0.439171890626743,0.449976582690308
12950,1.02378594245994,1.84755418719708,1.92292640533172,1.74815547584006,2.07968794336492,1.47845979567175,1.48165087655892,1.53044938707988,1.46427059057016,1.61496939620925,1.7680359932325,3894222522688.4,150327716866161,-4.45625170823854e+128,-4.56715904182057e+186,0.831615237268906,0.883713689466661,2.65144197134921e+17,982576555050260,0.437509251008283,0.448537301597613
13000,1.03403007783191,1.8534115712494,1.92907248922515,1.75284033019218,2.08504351296654,1.47895866783642,1.48184060223778,1.53266007445283,1.46548593333924,1.61811540846045,1.77129663980825,2678724029029.26,98300282352985.1,-6.6550524282538e+124,-1.70255110135394e+184,0.831156245669048,0.883016750382349,1.42104058398991e+17,618369799653759,0.435842871630487,0.447094977751999
13050,1.04421470427974,1.85925421646118,1.9352071155696,1.75751373575025,2.09038572626201,1.47943944664292,1.48200925817962,1.53486463348571,1.46669091256576,1.62125602741599,1.77454575651854,1865360667800.1,65180717144724.8,-1.7545277092831e+121,-7.62392534509438e+181,0.830693549675042,0.882312041157713,7.79313159730917e+16,395115604392188,0.434172770468314,0.445649628443673
13100,1.05434054420894,1.86508222302727,1.94133034580693,1.76217575644316,2.09571465711404,1.47990221359959,1.48215692783682,1.53706311524087,1.46788559390619,1.62439129996607,1.77778339539696,1314218270996.26,43796508720093.8,-7.74204934060438e+117,-4.06470260604103e+179,0.830227182274199,0.881599602568318,4.36774239576473e+16,256138618605732,0.432498965293629,0.444201270749293
13150,1.06440830795192,1.87089569009244,1.94744224085152,1.7668264556459,2.10103037874979,1.48034704932212,1.48228369381453,1.5392555701453,1.46907004226905,1.6275212724369,1.78100960794931,936268924195.509,29801748295735.8,-5.45636499021221e+114,-2.55883571937835e+177,0.829757176010847,0.880879474917993,2.49883917458854e+16,168345730592295,0.430821473678655,0.44274992153564
13200,1.07441869401905,1.87669471576577,1.9535428610964,1.771465896186,2.10633296376824,1.48077403354822,1.48238963788462,1.54144204800095,1.4702443218265,1.63064599059955,1.78422444516107,674117819713.927,20524326874580.5,-5.89331784289832e+111,-1.88728225791092e+175,0.829283562993934,0.880151698046575,1.45776602738252e+16,112105050948963,0.429140312999376,0.441295597463195
13250,1.08437238934335,1.8824793971347,1.95963226641918,1.77609414034985,2.11162248414744,1.4811832451521,1.48247484099937,1.54362259799483,1.47140849602592,1.63376549967864,1.78742795750483,490298644137.988,14298151093850.1,-9.40444323518417e+108,-1.61896565026346e+173,0.828806374904491,0.879416311337481,8.66302656433376e+15,75592966762597.6,0.427455500438842,0.439838314989657
13300,1.09427006951932,1.88824983027894,1.96571051618794,1.78071124988897,2.11689901125168,1.48157476215862,1.48253938330488,1.54579726870899,1.47256262760108,1.63687984436078,1.79062019494755,360060708763.178,10070431626808.1,-2.14633096313319e+106,-1.60421521287959e+171,0.828325643002917,0.878673353725148,5.23934814940365e+15,51585040462882.6,0.425767052990423,0.438378090373376
13350,1.10411239903579,1.89400611028419,1.97177766926702,1.78531728602616,2.12216261583858,1.48194866175711,1.48258334415424,1.54796610813024,1.47370677858324,1.63998906880299,1.79380120695764,266866037987.948,7167381493099.94,-6.80536540197299e+103,-1.82434838232004e+169,0.827841398136125,0.877922863702297,3.22204146205982e+15,35605748466671.5,0.424074987460993,0.436914939676728
13400,1.11390003150324,1.8997483312555,1.97783378402275,1.78991230946155,2.12741336806598,1.48230502031504,1.48260680212039,1.55012916365967,1.47484101031195,1.64309321664079,1.796971042512,199543156326.35,5152484674107.84,-2.92095171244241e+101,-2.36664951459719e+167,0.827353670744545,0.877164879327076,2.01315162683232e+15,24845735931162.7,0.42237932047404,0.435448878769409
13450,1.1236336098755,1.90547658633053,1.98387891832914,1.79449638037862,2.13265133749888,1.48264391339127,1.48260983500876,1.55228648212204,1.47596538344567,1.64619233099629,1.80012975010289,150466554024.222,3739622718252.62,-1.65805409084382e+99,-3.48221041958108e+165,0.826862490868971,0.876399438230045,1.276971980966e+15,17519153800109.7,0.42068006847272,0.433979923331671
13500,1.13331376666612,1.91119096769258,1.98991312957333,1.79906955845006,2.13787659311614,1.48296541574913,1.48259251986966,1.55443810977495,1.4770799579722,1.64928645448603,1.80327737774466,114378890584.089,2739149249435.82,-1.21890341996763e+97,-5.77998753221232e+163,0.826367888157283,0.875626577621026,821740668322956,12476988594467.4,0.418977247722845,0.432508088857484
13550,1.14294112415956,1.91689156658336,1.99593647466118,1.80363190284363,2.14308920331717,1.48326960136921,1.48255493301044,1.55658409231781,1.4781847932189,1.65237562922869,1.80641397298042,87620665604.2536,2024008793197.63,-1.13872637430269e+95,-1.07680636133708e+162,0.825869891871013,0.874846334295817,536099112706673,8971367303827.07,0.417270874315804,0.431033390657644
13600,1.15251629461729,1.92257847331562,2.00194901002268,1.80818347222784,2.1482892359285,1.4835565434619,1.48249715000738,1.55872447490068,1.47927994786272,1.65545989685269,1.80953958288852,67621094756.1764,1508200863378.91,-1.32896853206317e+93,-2.24077384125612e+160,0.825368530891802,0.874058744642779,354354967294158,6510085552798.3,0.415560964171437,0.429555843862806
13650,1.16203988047889,1.9282517772855,2.0079507916172,1.81272432477766,2.15347675821025,1.4838263144797,1.48241924571738,1.5608593021329,1.48036547994003,1.65853929850359,1.81265425408899,52558226966.5,1132937789672.29,-1.90771089095254e+91,-5.18481776444279e+158,0.824863833727703,0.873263844649279,237168959081001,4765740860206.21,0.413847533040844,0.428075463426471
13700,1.17151247455857,1.93391156698478,2.01394187493888,1.81725451818005,2.15865183686251,1.48407898612927,1.4823212942894,1.56298861809161,1.48144144685629,1.6616138748514,1.81575803274979,41129846877.4686,857652057234.799,-3.32110988268912e+89,-1.32823865902122e+157,0.824355828519369,0.872461669908025,160642741525707,3518318336204.81,0.41213059650913,0.426592264127893
13750,1.1809346602367,1.93955793001284,2.01992231502171,1.82177410963947,2.16381453803166,1.48431462938326,1.48220336917572,1.56511246633002,1.48250790539552,1.66468366609774,1.81885096459303,32397615165.4108,654093854893.965,-6.92216425485449e+87,-3.75195481833362e+155,0.823844543046123,0.871652255623261,110057724639111,2618510868794.25,0.410410169998107,0.425106260574948
13800,1.19030701164718,1.94519095308847,2.02589216644473,1.82628315588331,2.16896492731654,1.48453331449186,1.48206554314294,1.56723088988559,1.48356491172958,1.66774871198283,1.82193309490104,25680085599.2991,502418486995.718,-1.7072192926579e+86,-1.16413334323083e+154,0.823330004731888,0.870835636616852,76229222941562.8,1964035978894.01,0.408686268768937,0.423617467206936
13850,1.19963009386013,1.95081072206155,2.03185148333709,1.83078171316723,2.17410306977462,1.48473511099425,1.48190788828281,1.56934393128804,1.48461252142732,1.67080905179243,1.82500446852233,20478639527.7781,388568072988.103,-4.92901606827407e+84,-3.95296808819834e+152,0.822812240651011,0.870011847334246,53353337133806.1,1484187542106.27,0.406958907924714,0.422125898297323
13900,1.20890446306034,1.95641732192439,2.03780031938295,1.83526983728042,2.179229029928,1.48492008772967,1.4817304760228,1.57145163256719,1.48565078946356,1.67386472436456,1.82806512987745,16425784845.5364,302503299327.905,-1.64959830913226e+83,-1.46390397912225e+151,0.822291277533975,0.869180921850323,37718096721209.8,1129659681126.19,0.40522810241301,0.420631567956443
13950,1.21813066672167,1.96201083682307,2.0437387278265,1.83974758355079,2.18434287176934,1.48508831284842,1.48153337713656,1.57355403526065,1.48667977022782,1.67691576809617,1.8311151229648,13248778553.2429,236998694287.267,-6.34184825743723e+81,-5.89304992227075e+149,0.821767141772988,0.868342893875129,26921890954530.4,865779936023.869,0.403493867028356,0.41913449013413
14000,1.22730924377729,1.9675913500685,2.04966676147673,1.84421500685013,2.1894446587678,1.48523985382254,1.48131666175407,1.57565118042142,1.487699517533,1.67996222094964,1.83415449136625,10743834496.2732,186814849752.72,-2.77753783950531e+80,-2.57067373833774e+148,0.821239859427471,0.867497796759505,19393595730052.8,667968385891.006,0.401756216414684,0.417634678622308
14050,1.23644072478593,1.97315894414731,2.0555844727123,1.84867216159911,2.19453445387476,1.48537477745635,1.4810803993717,1.57774310862523,1.48871008462383,1.68300412045918,1.83718327825274,8757700720.79494,148124980838.848,-1.37524736828899e+79,-1.21154984670575e+147,0.820709456229425,0.866645663500597,14094402416806,518663660573.15,0.400015165067713,0.416132147057533
14100,1.24552563209438,1.97871370073254,2.06149191348618,1.85311910177233,2.19961231952955,1.4854931498968,1.48082465886201,1.5798298599779,1.48971152418523,1.68604150373712,1.84020152638978,7174406710.17304,118114534711.702,-7.64371886795639e+77,-6.15168781828589e+145,0.820175957588705,0.865786526747281,10330413141751.4,405224310119.867,0.398270727337295,0.414626908923476
14150,1.25456447999619,1.9842557006943,2.06738913533039,1.85755588090317,2.2046783176651,1.48559503664356,1.48054950848342,1.58191147412239,1.4907038883504,1.68907440748005,1.84320927814279,5905663963.29561,94699493462.9782,-4.73794430736536e+76,-3.35611144212954e+144,0.819639388598191,0.864920418805463,7633550225616.81,318484324613.104,0.396522917429708,0.413118977553366
14200,1.26355777488676,1.9897850241101,2.07327618936047,1.8619825520887,2.20973250971345,1.48568050255898,1.48025501588968,1.58398799024589,1.49168722870894,1.69210286797494,1.84620657548243,4883866525.14708,76326724921.3353,-3.2554076030344e+75,-1.9622468803415e+143,0.819099774038848,0.864047371643289,5685071800416.39,251751046824.423,0.394771749409915,0.411608366132376
14250,1.27250601541484,1.9953017502751,2.07915312628019,1.8663991679944,2.21477495661125,1.48574961187784,1.47994124813916,1.58605944708662,1.49266159631463,1.695126921105,1.84919345998981,4056954469.667,61831477413.1566,-2.46553483933585e+74,-1.22654823634833e+142,0.818557138384697,0.863167416896266,4265947681678.85,200104684688.652,0.393017237203764,0.410095087699979
14300,1.2814096926306,2.0008059577122,2.08501999638588,1.87080578085895,2.21980571880518,1.48580242821692,1.47960827170393,1.58812588294061,1.49362704169324,1.6981466023556,1.85216997286159,3384621076.43692,50334963651.0555,-2.04758390875321e+73,-8.17743729043899e+140,0.818011505807688,0.862280585872268,3224345190500.8,159905042080.586,0.391259394600157,0.408579155152238
14350,1.29026929013035,2.00629772418191,2.09087684957091,1.87520244249881,2.22482485625723,1.4858390145844,1.4792561524788,1.59018733566836,1.49458361485007,1.70116194681995,1.85513615491505,2835495371.13428,41170267130.7827,-1.85562620917526e+72,-5.80210848577494e+139,0.817462900182478,0.861386909556462,2454123341358.58,128441694859.232,0.389498235253177,0.407060581244071
14400,1.29908528419797,2.01177712669218,2.09672373533003,1.87958920431285,2.22983242844997,1.48585943338906,1.47888495579004,1.59224384270125,1.49553136527746,1.70417298920474,1.85809204659299,2385037043.80364,33828394366.7579,-1.82682197119749e+71,-4.37188587796568e+138,0.816911345091114,0.860486418616141,1880478168427.04,103684189393.763,0.387733772684167,0.40553937859146
14450,1.30785814394311,2.01724424150799,2.10256070276368,1.8839661172869,2.23482849439178,1.48586374644935,1.47849474640403,1.59429544104802,1.49647034196207,1.70717976383572,1.86103768796867,2013954781.24688,27918751330.1172,-1.94549703785469e+70,-3.49128963617833e+137,0.816356863827638,0.859579143405455,1450276793040.15,84102477034.4631,0.385966020283772,0.404015559673624
14500,1.31658833143638,2.02269914416078,2.10838780058221,1.88833323199816,2.23981311262188,1.48585201500224,1.47808558853577,1.59634216730096,1.49740059339211,1.71018230466306,1.86397311875055,1707011402.01261,23140013334.7898,-2.23247759987765e+69,-2.94914343755347e+136,0.815799479402585,0.858665113970078,1125493363032.12,68537004767.0538,0.384194991313949,0.402489136835147
14550,1.32527630184142,2.02814190945779,2.11420507711008,1.89269059861966,2.24478634121546,1.48582429971199,1.47765754585714,1.5983840576421,1.49832216756441,1.71318064526675,1.86689837828703,1452116442.14433,19258530239.0159,-2.75024447324311e+68,-2.63023591323172e+135,0.815239214547416,0.857744360051759,878714860045.045,56104144139.9983,0.382420698909927,0.400960122288071
14600,1.33392250354408,2.03357261149129,2.12001258028999,1.89703826692456,2.24974823778857,1.48578066067867,1.47721068150513,1.60042114784925,1.49923511199133,1.71617481886182,1.86981350557105,1239633520.16165,16092227480.1607,-3.62486206386844e+67,-2.4723679321453e+134,0.814676091718855,0.856816911092819,690039690665.613,46126929801.3494,0.380643156082135,0.399428528113941
14650,1.34252737827869,2.03899132364751,2.12581035768696,1.9013762862905,2.25469885950311,1.48572115744655,1.47674505808982,1.6024534733019,1.50013947370764,1.71916485830348,1.87271853924472,1061849027.80014,13498538695.7189,-5.09507652637219e+66,-2.44520331472894e+133,0.814110133103142,0.855882796240546,544921043487.711,38084037317.7268,0.378862375718101,0.397894366265822
14700,1.35109136125154,2.04439811861559,2.13159845649233,1.90570470570377,2.25963826307161,1.48564584901242,1.47626073770232,1.60448106898707,1.50103529927719,1.72215079609221,1.87561351760373,912562615.517059,11365312419.8334,-7.61446398317676e+65,-2.54036156464236e+132,0.81354136062022,0.854942044351514,432656118978.716,31571983993.8868,0.377078370584302,0.396357648570268
14750,1.35961488126169,2.04979306839635,2.13737692352775,1.91002357376353,2.26456650476205,1.48555479383361,1.47575778192242,1.60650396950503,1.50192263479949,1.72513266437871,1.87849847860182,786770084.129243,9603924692.14184,-1.2065027390422e+65,-2.7680865043094e+131,0.812969795927826,0.853994683995828,345320236635.913,26276971832.7455,0.375291153327988,0.394818386729266
14800,1.36809836081903,2.05517624431093,2.14314580524911,1.91433293868592,2.26948364040257,1.48544804983601,1.47523625182631,1.6085222090749,1.50280152591621,1.72811049496881,1.88137345985508,680416722.511549,8144036471.29846,-2.02145033784956e+64,-3.15878715521531e+130,0.812395460425522,0.853040743461292,277009614108.241,21953801192.0518,0.373500736478973,0.393276592322128
14850,1.3765422162598,2.0605477170092,2.14890514775036,1.9186328483081,2.27438972538609,1.48532567442185,1.47469620799393,1.61053582154018,1.50367201781752,1.73108431932823,1.88423849864628,590204600.76369,6929583763.67921,-3.57238285655487e+63,-3.76961800271041e+129,0.811818375258629,0.852080250757493,223299829301.102,18409997870.2975,0.371707132451385,0.391732276807361
14900,1.38494685785958,2.06590755647822,2.15465499676736,1.92292335009232,2.27928481467493,1.48518772447739,1.47413771051642,1.61254484037414,1.50453415524837,1.73405416858736,1.88709363192902,513441375.850202,5915696223.88561,-6.64341375883758e+62,-4.69802808299633e+128,0.811238561322118,0.851113233619819,180856022053.365,15493804644.9654,0.369910353545386,0.390185451524498
14950,1.39331268994384,2.0712558320504,2.16039539768166,1.92720449112981,2.28416896280535,1.48503425638044,1.47356081900324,1.6145492986852,1.5053879825146,1.73702007354586,1.8899388963319,447921176.917745,5066318455.45606,-1.29718062363796e+62,-6.10666663278755e+127,0.810656039264401,0.850139719513412,147150557304.03,13085052128.6087,0.368110411948875,0.388636127695897
15000,1.40164011099605,2.07659261241168,2.16612639552418,1.93147631814473,2.28904222389199,1.4848653260078,1.47296559258929,1.61654922922207,1.50623354348899,1.73998206467723,1.89277432816257,391830386.964039,4352365638.58685,-2.65385942222779e+61,-8.26827749700209e+126,0.810070829491073,0.849159735637028,120257281176.104,11088185703.419,0.366307319739128,0.387084316428501
