PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12850,1.90492192698459,2.17361532306189,2.31061897273024,1.92581096400466,2.24047728678782,1.16767378398556,1.13629542954368,1.31524365901766,1.2112789018315,1.45275269690469,1.63359525981167,8560730989276.57,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,0.528398169501906,0.62366365444386,9.94395634809623e+17,2.60479157797236e+15,0.2336443022461,0.249449055840589
12900,1.91119665680893,2.17895818774939,2.31681200130472,1.92974716955277,2.24480070025128,1.16698527202149,1.1351816832592,1.31706054675559,1.21193765158531,1.45558188025128,1.63629981889726,5734779903915.7,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,0.527542346111052,0.622588847351494,5.06900709331498e+17,1.5864253151679e+15,0.23180414707825,0.247853185141999
12950,1.91744895374807,2.18428886252241,2.32299301670903,1.93367245783612,2.24911138230839,1.166281860425,1.13405027026101,1.31887367915994,1.21258899668075,1.45840749517602,1.63899423041399,3894222522688.29,150327716866161,-4.87423496037477e+128,-5.10207947144591e+186,0.526684302051712,0.621507776023711,2.65144197134921e+17,982576555050260,0.229961163074289,0.246255052592457
13000,1.9236790388291,2.18960742787001,2.32916208772903,1.93758689775616,2.2534094138177,1.16556361373617,1.13290125965534,1.32068308449214,1.2132329786108,1.46122957363202,1.64167853761371,2678724029029.14,98300282352985,-7.25755500908806e+124,-1.89845171126048e+184,0.525824058859816,0.620420471433136,1.42104058398991e+17,618369799653759,0.228115362315594,0.244654670056056
13050,1.92988712975187,2.19491396341907,2.33531928250267,1.94149055753496,2.25769487484132,1.16483059584793,1.13173471992457,1.32248879067675,1.21386963842384,1.46404814718925,1.6443527833193,1865360667799.99,65180717144724.6,-1.9080288184532e+121,-8.48599231234329e+181,0.52496163776198,0.619326964192855,7.79313159730917e+16,395115604392188,0.226266756748933,0.243052049247509
13100,1.93607344095425,2.20020854794689,2.34146466852836,1.94538350472431,2.26196784465554,1.16408287001647,1.13055071893719,1.32429082530688,1.21449901673047,1.46686324704053,1.64701700993084,1314218270996.14,43796508720093.7,-8.39735206035507e+117,-4.51650388242133e+179,0.524097059681065,0.618227284562461,4.36774239576473e+16,256138618605732,0.224415358188868,0.2414472017348
13150,1.94223818367605,2.2054912593936,2.34759831267334,1.94926580621462,2.2662284017613,1.16332049887142,1.12934932395752,1.32608921564952,1.21512115371027,1.4696749040075,1.64967125943158,936268924195.39,29801748295735.7,-5.90364935311605e+114,-2.83850361191825e+177,0.523230345241606,0.617121462453978,2.49883917458854e+16,168345730592295,0.222561178320096,0.239840138941774
13200,1.9483815660212,2.21076217487436,2.35372028118179,1.95313752824378,2.27047662389448,1.1625435444259,1.12813060165536,1.32788398865069,1.21573608911834,1.47248314854638,1.65231557339385,674117819713.807,20524326874580.3,-6.36166240929222e+111,-2.09016246171853e+175,0.522361514775122,0.616009527437664,1.45776602738252e+16,112105050948963,0.220704228699749,0.238230872150679
13250,1.95450379301858,2.21602137069131,2.35983063968292,1.95699873640576,2.274712588036,1.16175206808623,1.12689461811534,1.32967517094056,1.21634386229175,1.47528801075365,1.65494999298482,490298644137.867,14298151093850,-1.01296622533481e+109,-1.79018790296855e+173,0.52149058832533,0.614891508747686,8.66302656433376e+15,75592966762597.6,0.218844520759635,0.236619412504658
13300,1.96060506668142,2.22126892234532,2.36592945319881,1.96084949565912,2.27893637042178,1.16094613066167,1.12564143884614,1.33146278883846,1.21694451215592,1.47808952037164,1.65757455897223,360060708763.056,10070431626808,-2.30707866684822e+106,-1.77117749010401e+171,0.520617585653228,0.61376743528769,5.23934814940365e+15,51585040462882.8,0.216982065808434,0.23500577101017
13350,1.96668558606523,2.22650490454749,2.37201678615221,1.96468987033537,2.2831480465525,1.16012579237371,1.12437112878955,1.33324686835774,1.21753807723081,1.48088770679397,1.66018931172994,266866037987.824,7167381493099.82,-7.30078298800923e+103,-2.01124717307449e+169,0.519742526242086,0.612637335636247,3.22204146205982e+15,35605748466671.6,0.215116875033854,0.233389958539385
13400,1.97274554732442,2.23172939123049,2.37809270237421,1.96851992414719,2.28734769120323,1.15929111286542,1.12308375232933,1.33502743521057,1.21812459563701,1.48368259907094,1.66279429124343,199543156326.226,5152484674107.72,-3.12780207281606e+101,-2.60536581424176e+167,0.518865429302319,0.611501238052192,2.01315162683232e+15,24845735931162.7,0.213248959504728,0.231771985832512
13450,1.97878514376765,2.23694245555965,2.38415726511172,1.97233972019654,2.29153537843289,1.15844215121045,1.1217793732999,1.33680451481268,1.2187041051017,1.48647422591474,1.66538953711516,150466554024.096,3739622718252.5,-1.77235885714715e+99,-3.82811453272553e+165,0.517986313776268,0.61035917047986,1.276971980966e+15,17519153800109.6,0.211378330173075,0.230151863500081
13500,1.98480456591176,2.24214416994391,2.39021053703491,1.97614932098257,2.29571118159353,1.15757896592197,1.12045805499492,1.33857813228793,1.21927664296458,1.48926261570466,1.66797508856989,114378890583.963,2739149249435.7,-1.30076378447121e+97,-6.34554960753158e+163,0.517105198342877,0.609211160554202,821740668322956,12476988594467.4,0.209504997876114,0.228529602025185
13550,1.99080400153459,2.24733460604649,2.39625258024444,1.97994878840946,2.29987517333953,1.15670161496135,1.11911986017564,1.34034831247286,1.21984224618354,1.4920477964921,1.67055098445988,87620665604.1259,2024008793197.5,-1.21327711301313e+95,-1.18061673683407e+162,0.51622210142226,0.608057235605812,536099112706674,8971367303827.22,0.207628973338234,0.226905211765669
13600,1.99678363572654,2.25251383479543,2.40228345627869,1.9837381837941,2.30402742563653,1.15581015574674,1.1177648510791,1.34211507992111,1.2204009513404,1.49482979600558,1.67311726326997,67621094756.0477,1508200863378.79,-1.4138378178108e+93,-2.45365891935714e+160,0.515337041180203,0.60689742266585,354354967294158,6510085552798.43,0.205750267172932,0.225278702956276
13650,2.00274365094087,2.25768192639397,2.40830322612071,1.98751756787371,2.30816800977035,1.15490464516144,1.11639308942627,1.34387845890777,1.22095279464638,1.49760864165554,1.6756739631226,52558226966.3703,1132937789672.17,-2.02661953881647e+91,-5.67034802130497e+158,0.514450035532538,0.60573174847086,237168959081000,4765740860206.14,0.203868889884696,0.223650085710747
13700,2.00868422704298,2.26283895033062,2.41431195020528,1.99128700081321,2.31229699635566,1.15398513956218,1.1150046364299,1.34563847343368,1.22149781194757,1.5003843605392,1.67822112178278,41129846877.3379,857652057234.673,-3.5232714181771e+89,-1.45086492113948e+157,0.513561102149453,0.604560239467501,160642741525707,3518318336204.63,0.201984851870857,0.22201937002388
13750,2.01460554135847,2.26798497538921,2.42030968842564,1.99504654221259,2.31641445534457,1.15305169478715,1.11359955280235,1.34739514722956,1.22203603873028,1.50315697944518,1.68075877666288,32397615165.2791,654093854893.839,-7.33389132891319e+87,-4.09352190882442e+155,0.512670258459696,0.603382921817174,110057724639112,2618510868794.21,0.2000981634234,0.220386565773554
13800,2.0205077687202,2.27312006965866,2.42629650014028,1.99879625111411,2.32052045603505,1.15210436616397,1.1121778987632,1.34914850376016,1.22256751012627,1.50592652485813,1.68328696482742,25680085599.1663,502418486995.59,-1.80649344203144e+86,-1.2686574067296e+154,0.511777521654701,0.602199821400568,76229222941562.9,1964035978894.16,0.198208834730745,0.21875168272269
13850,2.02639108151414,2.27824430054258,2.43227244417946,2.00253618600935,2.32461506707922,1.15114320851744,1.11073973404672,1.35089856622826,1.22309226091787,1.50869302296324,1.68580572299776,20478639527.6443,388568072987.974,-5.20936796548928e+84,-4.30308557478285e+152,0.51088290869263,0.601010963822107,53353337133805.9,1484187542106.4,0.196316875879473,0.217114730521202
13900,2.0322556497244,2.28335773476879,2.43823757885182,2.00626640484626,2.32869835649154,1.15016827617718,1.10928511790928,1.35264535757864,1.22361032554309,1.51145649965066,1.68831508755667,16425784845.4016,302503299327.775,-1.74141582681626e+83,-1.59183021662603e+151,0.509986436302329,0.599816374414318,37718096721209.5,1129659681126.13,0.194422296856037,0.215475718707884
13950,2.03810164097702,2.28846043839853,2.44419196195072,2.00998696503597,2.33277039165682,1.14917962298514,1.10781410913652,1.35438890050195,1.22412173810052,1.51421698051987,1.69081509455286,13248778553.107,236998694287.136,-6.68744223019526e+81,-6.40123416301118e+149,0.509088120987205,0.598616078242114,26921890954530.5,865779936023.69,0.192525107548424,0.213834656712273
14000,2.04392922058298,2.29355247683569,2.45013565076057,2.01369792345954,2.33683123933812,1.14817730230294,1.10632676605049,1.35612921743851,1.22462653235424,1.51697449088392,1.69330577970545,10743834496.1363,186814849752.588,-2.92579098404786e+80,-2.78946881233453e+148,0.508187979029026,0.597410100106977,19393595730053.1,667968385890.96,0.19062531774779,0.212191553856468
14050,2.04973855158019,2.2986339148357,2.45606870206304,2.01739933647464,2.34088096568456,1.14716136701911,1.10482314651656,1.35786633058205,1.22512474173858,1.51972905577367,1.6957871784083,8757700720.65709,148124980838.716,-1.44717591330146e+79,-1.31334213866559e+147,0.507286026491639,0.596198464551083,14094402416806,518663660573.3,0.188722937150059,0.210546419356914
14100,2.05552979477441,2.3037048165144,2.46199117214316,2.02109125992208,2.34491963623895,1.14613186955615,1.1033033079503,1.35960026188337,1.22561639936281,1.52248069994182,1.69825932573431,7174406710.03419,118114534711.568,-8.03562071470671e+77,-6.66198429309536e+145,0.506382279224622,0.594981195861334,10330413141751.1,405224310120.007,0.186817975357487,0.208899262326156
14150,2.06130310877952,2.30876524535667,2.46790311679534,2.02477374913223,2.34894731594532,1.1450888618775,1.1017673073242,1.36133103305392,1.22610153801577,1.52522944786704,1.70072225643968,5905663963.15577,94699493462.8436,-4.97616719413748e+76,-3.6310205772857e+144,0.505476752866857,0.593758318073313,7633550225616.55,318484324613.041,0.1849104418802,0.207250091774546
14200,2.06705865005675,2.31381526422499,2.47380459132931,2.02844685893139,2.35296406915639,1.14403239549439,1.10021520117423,1.36305866556937,1.22658019017039,1.52797532375787,1.70317600496802,4883866525.00624,76326724921.1998,-3.41598416246663e+75,-2.12099152076502e+143,0.504569462850024,0.592529854975166,5685071800416.5,251751046824.243,0.183000346137698,0.20559891661193
14250,2.07279657295304,2.31885493536776,2.47969565057593,2.03211064364801,2.3569699596408,1.14296252147251,1.09864704560634,1.36478318067304,1.22705238798813,1.53071835155667,1.70562060545443,4056954469.52518,61831477413.02,-2.58488620210135e+74,-1.3245624632101e+142,0.503660424402049,0.591295830111406,4265947681679.17,200104684688.604,0.181087697460328,0.203945745649292
14300,2.07851702973862,2.32388432042762,2.48557634889293,2.03576515711883,2.36096505059036,1.14187929043863,1.09706289630285,1.3665045993793,1.22751816332335,1.53345855494339,1.70805609172956,3384621076.29412,50334963650.918,-2.14489175751562e+73,-8.82301064259261e+140,0.502749652550454,0.590056266786655,3224345190500.88,159905042080.736,0.179172505090728,0.202290587600371
14350,2.08422017064379,2.32890348044944,2.49144674017062,2.03941045269492,2.36494940462708,1.14078275258706,1.09546280852863,1.36822294247692,1.2279775477276,1.53619595733935,1.7104824973235,2835495370.99051,41170267130.6442,-1.94222894302032e+72,-6.25469475702856e+139,0.501837162125666,0.588811188069298,2454123341358.31,128441694859.374,0.177254778185243,0.200633451083239
14400,2.08990614389483,2.33391247588834,2.4973068778374,2.04304658324766,2.36892308381018,1.13967295768597,1.09384683713734,1.36993823053236,1.22843057245386,1.53893058191093,1.71289985546973,2385037043.65889,33828394366.6185,-1.91057723869817e+71,-4.70888849935401e+138,0.500922967764242,0.587560616795081,1880478168426.79,103684189393.702,0.175334525815316,0.198974344621862
14450,2.09557509574919,2.33891136661749,2.50315681486525,2.04667360117456,2.37288614964292,1.13854995508369,1.09221503657736,1.37165048389295,1.22887726846064,1.5416624515732,1.71530819910885,2013954781.10117,27918751329.9768,-2.03314791190982e+70,-3.75727613939181e+137,0.500007083912043,0.586304575570637,1450276793040.27,84102477034.2825,0.173411756968838,0.197313276647614
14500,2.10122717052993,2.34390021193582,2.50899660377517,2.05029155840507,2.37683866307935,1.13741379371478,1.09056746089782,1.3733597226901,1.22931766641609,1.54439158899346,1.71770756089243,1707011401.86594,23140013334.6484,-2.33134495139642e+69,-3.17123793922763e+136,0.499089524827336,0.585043086776949,1125493363032.45,68537004767.003,0.171486480551495,0.195650255500774
14550,2.1068625106594,2.34887907057554,2.51482629664248,2.05390050640623,2.38078068453101,1.13626452210606,1.08890416375433,1.37506596684236,1.22975179670194,1.54711801659474,1.72009797318663,1452116441.99669,19258530238.8736,-2.87000208975231e+68,-2.82605832215724e+135,0.498170304583849,0.583776172572737,878714860045.123,56104144140.1476,0.169558705388061,0.193985289431986
14600,2.11248125669222,2.35384800070963,2.52064594510205,2.05750049618826,2.3847122738734,1.13510218838255,1.08722519841479,1.37676923605847,1.23017968941751,1.54984175655927,1.72247946807588,1239633520.01306,16092227480.0175,-3.78010474704875e+67,-2.65436435150148e+134,0.497249437073751,0.582503854897796,690039690665.335,46126929801.4934,0.167628440223692,0.1923183866037
14650,2.11808354734751,2.35880705995912,2.52645560035348,2.06109157831012,2.38863349045251,1.13392684027325,1.08553061776494,1.3784695498404,1.2306013743835,1.55256283083177,1.72485207736645,1061849027.65061,13498538695.5748,-5.30974880298026e+66,-2.62319585339267e+133,0.496326936010588,0.581226155476265,544921043487.462,38084037317.6669,0.165695693725173,0.190649555091571
14700,2.12366951954055,2.36375630540028,2.53225531316616,2.06467380288484,2.3925443930911,1.13273852511684,1.08382047431394,1.38016692748621,1.23101688114582,1.55528126112287,1.72721583258995,912562615.366581,11365312419.6883,-7.93017096170248e+65,-2.72324452425982e+132,0.495402814932145,0.579943095819838,432656118978.841,31571983993.7052,0.163760474482151,0.188978802885848
14750,2.1292393084136,2.36869579357172,2.53804513388436,2.06824721958498,2.39644504009501,1.13153728986732,1.08209482019979,1.38186138809303,1.2314262389793,1.55799706891228,1.7295707650068,786770083.977826,9603924691.99581,-1.25574104988774e+65,-2.96519297537405e+131,0.494477087203276,0.578654697230907,345320236636.24,26276971832.6925,0.161822791008351,0.187306137892724
14800,2.13479304736633,2.37362558048132,2.54382511243204,2.07181187764778,2.4003354892593,1.13032318109948,1.08035370719466,1.3835529505598,1.23182947689136,1.56071027545204,1.73191690560964,680416722.359198,8144036471.15151,-2.10267255788015e+64,-3.38129052655822e+130,0.49354976601866,0.577360980805662,277009614108.315,21953801192.2008,0.159882651742749,0.185631567935667
14850,2.14033086808529,2.37854572161308,2.54959529831783,2.07536782588041,2.40421579787432,1.12909624501432,1.07859718671015,1.38524163359014,1.23222662362562,1.56342090176965,1.73425428512669,590204600.610409,6929583763.53134,-3.71373760467925e+63,-4.0323173369935e+129,0.492620864405511,0.576061967437124,223299829300.82,18409997870.4433,0.157940065050744,0.183955100756716
14900,2.14585290057304,2.38345627193388,2.55535574063971,2.07891511266507,2.40808602273167,1.12785652744439,1.07682530980243,1.38692745569503,1.23261770766546,1.56612896867114,1.73658293402501,513441375.695996,5915696223.73683,-6.90234525442242e+62,-5.02197358703232e+128,0.49169039522624,0.57475767781812,180856022053.118,15493804644.907,0.155995039225289,0.182276744017773
14950,2.15135927317657,2.38835728590006,2.56110648808985,2.08245378596398,2.41194622013011,1.12660407385899,1.07503812717734,1.38861043519553,1.23300275723743,1.56883449674417,1.73890288251381,447921176.762619,5066318455.30637,-1.34699248411861e+62,-6.52334750822691e+127,0.490758371181061,0.573448132444219,147150557304.161,13085052128.4261,0.154047582488017,0.180596505301843
15000,2.1568501126151,2.39324881746396,2.56684758895919,2.08598389332437,2.41579644588136,1.12533892936933,1.07323568919537,1.39029059022539,1.23338180031475,1.57153750636093,1.74121416054758,391830386.807998,4352365638.43625,-2.75428484189091e+61,-8.82662514860833e+126,0.489824804810552,0.572133351616593,120257281176.433,11088185703.3639,0.152097702990328,0.178914392114272
