PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12900,1.97784083627144,2.21191925475177,2.36573375581588,1.93446849014456,2.23982850090868,1.11871973467626,1.08279204462243,1.2854119897344,1.17626295444922,1.43138976455207,1.61601929439286,5734779903915.68,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,0.488676539086088,0.588874773928077,5.06900709331498e+17,1.5864253151679e+15,0.206078521023155,0.222751274773732
12950,1.98383014568484,2.21719535230203,2.37191377526105,1.9382647580264,2.24395801075103,1.11788479945792,1.08151506085395,1.2871891356229,1.17686116893252,1.43418141311998,1.61864887959238,3894222522688.27,150327716866161,-4.87423496037477e+128,-5.10207947144591e+186,0.487774085998481,0.58775116695399,2.65144197134921e+17,982576555050260,0.204215983829456,0.221135850710399
13000,1.98979956237439,2.22245963665642,2.37808183259486,1.94205041330368,2.24807518634106,1.11703541917722,1.08022090937256,1.28896277431166,1.17745231776229,1.43696971873905,1.62126852834093,2678724029029.12,98300282352985,-7.25755500908806e+124,-1.89845171126048e+184,0.486869593826755,0.586621499131015,1.42104058398991e+17,618369799653759,0.202350732785569,0.219518263760756
13050,1.9957492735127,2.2277121847713,2.38423799628741,1.94582552338242,2.25218010673588,1.11617165575892,1.07890965694266,1.29073293153965,1.17803643954304,1.43975471137762,1.62387828235587,1865360667799.97,65180717144724.6,-1.9080288184532e+121,-8.48599231234329e+181,0.485963082573609,0.585485799962767,7.79313159730917e+16,395115604392188,0.200482779201328,0.217898525058952
13100,2.00167946353691,2.23295307278659,2.390382334163,1.94959015500002,2.25627285020796,1.1152935705193,1.07758136974094,1.29249963274415,1.17861357247337,1.44253642064696,1.62647818294491,1314218270996.12,43796508720093.6,-8.39735206035507e+117,-4.51650388242133e+179,0.485054571952444,0.584344098612327,4.36774239576473e+16,256138618605732,0.198612134261648,0.216276645599172
13150,2.00759031420128,2.23818237603769,2.39651491340866,1.9533443742342,2.26035349425569,1.11440122417588,1.07623611336566,1.29426290306557,1.17918375435218,1.44531487580688,1.6290682710119,936268924195.37,29801748295735.7,-5.90364935311605e+114,-2.83850361191825e+177,0.484144081392572,0.583196423907968,2.49883917458854e+16,168345730592295,0.196738809028768,0.214652636238117
13200,2.01348200462863,2.24340016906721,2.4026358005824,1.95708824651187,2.26442211561375,1.1134946768569,1.07487395284576,1.29602276735213,1.17974702258467,1.44809010577122,1.63164858706253,674117819713.787,20524326874580.3,-6.36166240929222e+111,-2.09016246171853e+175,0.483231630044298,0.582042804348757,1.45776602738252e+16,112105050948963,0.194862814444427,0.213026507697446
13250,2.01935471136059,2.24860652563634,2.40874506162135,1.96082183661788,2.26847879026333,1.11257398811069,1.07349495264985,1.29777925016444,1.18030341418837,1.45086213911316,1.63421917120991,490298644137.847,14298151093850,-1.01296622533481e+109,-1.79018790296855e+173,0.482317236783914,0.580883268110037,8.66302656433376e+15,75592966762597.6,0.192984161332008,0.211398270566159
13300,2.02520860840655,2.25380151873611,2.41484276184985,1.96454520870353,2.27252359344212,1.11163921691479,1.07209917669495,1.29953237578006,1.18085296579889,1.45363100407054,1.6367800631801,360060708763.036,10070431626807.9,-2.30707866684822e+106,-1.77117749010401e+171,0.481400920218575,0.57971784304881,5.23934814940365e+15,51585040462882.8,0.191102860398617,0.209767935302931
13350,2.03104386729161,2.25898522059853,2.42092896598728,1.96825842629497,2.27655659965423,1.11069042168489,1.07068668835515,1.30128216819787,1.18139571367571,1.45639672855101,1.63933130231749,266866037987.805,7167381493099.8,-7.30078298800923e+103,-2.01124717307449e+169,0.480482698691067,0.578546556708993,3.22204146205982e+15,35605748466671.6,0.189218922237144,0.208135512238396
13400,2.03686065710337,2.2641577027073,2.42700373815589,1.97196155230155,2.2805778826798,1.1097276602837,1.06925755047001,1.30302865114243,1.18193169370773,1.45915934013709,1.64187292759007,199543156326.206,5152484674107.7,-3.12780207281606e+101,-2.60536581424176e+167,0.479562590284483,0.577369436326576,2.01315162683232e+15,24845735931162.6,0.18733235732825,0.206501011577385
13450,2.0426591445376,2.26931903580857,2.43306714188835,1.97565464902388,2.28458751558463,1.10875099002951,1.06781182535291,1.30477184806825,1.18246094141885,1.46191886609111,1.64440497759468,150466554024.076,3739622718252.48,-1.77235885714715e+99,-3.82811453272553e+165,0.4786406128268,0.576186508834673,1.276971980966e+15,17519153800109.5,0.185443176042334,0.204864443401117
13500,2.04843949394293,2.27446928992134,2.43911924013533,1.97933777816184,2.28858557072948,1.1077604677047,1.06634957479913,1.30651178216392,1.1829834919733,1.46467533336014,1.64692749056212,114378890583.943,2739149249435.68,-1.30076378447121e+97,-6.34554960753158e+163,0.477716783895351,0.574997800868474,821740668322956,12476988594467.4,0.183551388641445,0.203225817669342
13550,2.05420186736446,2.27960853434773,2.4451600952729,1.98301100082248,2.29257211977932,1.106756149564,1.06487086009389,1.30824847635621,1.18349938018099,1.46742876858072,1.64944050436215,87620665604.1057,2024008793197.49,-1.21327711301313e+95,-1.18061673683407e+162,0.476791120821208,0.573803338770088,536099112706674,8971367303827.24,0.181657005281155,0.201585144222441
13600,2.05994642458646,2.2847368376831,2.45118976910969,1.98667437752774,2.29654723371239,1.10573809134269,1.06337574202016,1.30998195331411,1.18400864050269,1.47017919808358,1.65194405650843,67621094756.0274,1508200863378.77,-1.4138378178108e+93,-2.45365891935714e+160,0.475863640693482,0.572603148593304,354354967294158,6510085552798.45,0.179760036012406,0.199942432783488
13650,2.06567332317396,2.28985426782593,2.45720832289422,1.99032796822205,2.30051098282914,1.10470634826452,1.06186428086637,1.3117122354527,1.18451130705518,1.47292664789822,1.65443818416339,52558226966.3498,1132937789672.15,-2.02661953881647e+91,-5.67034802130497e+158,0.474934360363516,0.571397256108236,237168959081000,4765740860206.14,0.177860490783295,0.198297692960257
13700,2.07138271851355,2.29496089198755,2.46321581732178,1.99397183227982,2.30446343676096,1.10366097504962,1.06033653643396,1.3134393449371,1.18500741361619,1.47567114375743,1.65692292414301,41129846877.3173,857652057234.654,-3.5232714181771e+89,-1.45086492113948e+157,0.474003296449008,0.570185686805893,160642741525707,3518318336204.61,0.175958379440837,0.1966509342472
13750,2.0770747638532,2.30005677670171,2.46921231254147,1.9976060285128,2.30840466447886,1.10260202592216,1.05879256804476,1.31516330368615,1.18549699362939,1.47841271110173,1.65939831292143,32397615165.2584,654093854893.819,-7.33389132891319e+87,-4.09352190882442e+155,0.473070465338036,0.568968465902652,110057724639112,2618510868794.2,0.174053711732691,0.195002166027379
13800,2.08274961034114,2.30514198783397,2.47519786816291,2.00123061517734,2.3123347343019,1.10152955461788,1.05723243454835,1.3168841333762,1.18598008020918,1.48115137508372,1.66186438663566,25680085599.1455,502418486995.571,-1.80649344203144e+86,-1.2686574067296e+154,0.472135883193008,0.567745618344639,76229222941562.9,1964035978894.18,0.172146497308839,0.19335139757436
13850,2.08840740706394,2.31021659059093,2.48117254326305,2.00484564998148,2.31625371390561,1.10044361439157,1.0556561943291,1.31860185544472,1.18645670614546,1.48388716057232,1.66432118109,20478639527.6234,388568072987.955,-5.20936796548928e+84,-4.30308557478285e+152,0.471199565954523,0.566517168812024,53353337133805.8,1484187542106.42,0.170236745723245,0.191698638054064
13900,2.09404830108376,2.31528064952928,2.48713639639272,2.008451190092,2.32016167033014,1.09934425802426,1.05406390531329,1.32031649109388,1.18692690390826,1.48662009215698,1.66676873176056,16425784845.3806,302503299327.756,-1.74141582681626e+83,-1.59183021662603e+151,0.470261529345168,0.56528314172324,37718096721209.5,1129659681126.12,0.168324466435465,0.190043896526589
13950,2.09967243747466,2.3203342285647,2.49308948558311,2.01204729214127,2.32405866998839,1.09823153783041,1.05245562497592,1.32202806129406,1.18739070565232,1.48935019415179,1.66920707379961,13248778553.0859,236998694287.116,-6.68744223019526e+81,-6.40123416301118e+149,0.469321788873217,0.564043561239111,26921890954530.5,865779936023.668,0.166409668812237,0.188387181947988
14000,2.10527995935827,2.32537739098067,2.4990318683522,2.01563401223407,2.32794477867394,1.09710550566489,1.05083141034753,1.32373658678728,1.1878481432216,1.49207749059951,1.67163624203985,10743834496.1151,186814849752.569,-2.92579098404786e+80,-2.78946881233453e+148,0.468380359836272,0.562798451266899,19393595730053.2,667968385890.953,0.164492362129024,0.186728503172016
14050,2.11087100793854,2.33041019943701,2.50496360171104,2.01921140595426,2.33182006156889,1.09596621292991,1.04919131802082,1.32544208809059,1.18829924815365,1.49480200527554,1.67405627099867,8757700720.63577,148124980838.696,-1.44717591330146e+79,-1.31334213866559e+147,0.467437257324818,0.561547835464279,14094402416806,518663660573.318,0.162572555571543,0.185067868951837
14100,2.11644572253579,2.33543271597833,2.51088474216996,2.02277952837134,2.33568458325156,1.09481371058168,1.04753540415715,1.32714458549939,1.18874405168398,1.49752376169178,1.67646719488229,7174406710.01276,118114534711.548,-8.03562071470671e+77,-6.66198429309536e+145,0.466492496225718,0.560291737243227,10330413141751.1,405224310120.025,0.160650258237242,0.183405287941699
14150,2.12200424062004,2.3404450020424,2.51679534574464,2.02633843404692,2.33953840770404,1.09364804913714,1.04586372449302,1.32884409909065,1.18918258475027,1.50024278310048,1.67886904758985,5905663963.13424,94699493462.8234,-4.97616719413748e+76,-3.6310205772857e+144,0.465546091225628,0.559030179773848,7633550225616.52,318484324613.035,0.158725479136768,0.181740768698581
14200,2.12754669784355,2.34544711846827,2.52269546796214,2.02988817704108,2.3433815983197,1.09246927868041,1.04417633434628,1.33054064872617,1.18961487799658,1.50295909249799,1.68126186271738,4883866524.98461,76326724921.1794,-3.41598416246663e+75,-2.12099152076502e+143,0.46459805681434,0.557763185988105,5685071800416.52,251751046824.221,0.156798227195389,0.180074319683794
14250,2.13307322807272,2.35043912550429,2.52858516386682,2.03342881091864,2.34721421791051,1.09127744886918,1.0424732886224,1.33223425405562,1.19004096177745,1.50567271262841,1.68364567356183,4056954469.50345,61831477412.9996,-2.58488620210135e+74,-1.3245624632101e+142,0.463648407288081,0.556490778583513,4265947681679.21,200104684688.596,0.154868511254393,0.17840594926457
14300,2.13858396341926,2.35542108281602,2.53446448802611,2.03696038875531,2.35103632871424,1.09007260894103,1.04075464182046,1.33392493451973,1.1904608661619,1.50838366598724,1.68602051312489,3384621076.27228,50334963650.8975,-2.14489175751562e+73,-8.82301064259261e+140,0.462697156752713,0.555212980026727,3224345190500.9,159905042080.754,0.152936340072462,0.176735665715596
14350,2.14407903427075,2.36039304949401,2.54033349453631,2.04048296314378,2.35484799240161,1.08885480771955,1.03902044803919,1.33561270935321,1.19087462093743,1.51109197482491,1.6883864141168,2835495370.96857,41170267130.6236,-1.94222894302032e+72,-6.25469475702856e+139,0.461744319126897,0.553929812557082,2454123341358.28,128441694859.393,0.151001722327016,0.175063477220538
14400,2.14955856932042,2.36535508406137,2.5461922370282,2.04399658619965,2.35864927008328,1.08762409362043,1.03727076098278,1.33729759758778,1.19128225561386,1.51379766115027,1.69074340896017,2385037043.63685,33828394366.5977,-1.91057723869817e+71,-4.70888849935401e+138,0.460789908145184,0.552641298190061,1880478168426.76,103684189393.696,0.149064666615527,0.173389391873528
14450,2.15502269559649,2.37030724448132,2.55204076867257,2.04750130956735,2.36244022231674,1.08638051465738,1.03550563396668,1.33897961805507,1.19168379942721,1.51650074673402,1.69309152979362,2013954781.07902,27918751329.956,-2.03314791190982e+70,-3.75727613939181e+137,0.459833937361038,0.551347458720694,1450276793040.28,84102477034.2599,0.14712518145681,0.171713417680615
14500,2.1604715384907,2.37524958816451,2.55787914218576,2.0509971844259,2.36622090911309,1.08512411844798,1.03372511992322,1.34065878938947,1.1920792813434,1.51920125311207,1.69543080847541,1707011401.84369,23140013334.6275,-2.33134495139642e+69,-3.17123793922763e+136,0.45887642014981,0.550048315726902,1125493363032.49,68537004766.9952,0.14518327529229,0.170035562561198
14550,2.16590522178635,2.38018217197635,2.56370740983496,2.05448426149463,2.36999138994373,1.08385495221941,1.03192927140724,1.34233513003095,1.19246873006198,1.52189920158885,1.69776127658704,1452116441.97435,19258530238.8526,-2.87000208975231e+68,-2.82605832215724e+135,0.45791736971165,0.548743890572764,878714860045.135,56104144140.1655,0.143238956487241,0.168355834349424
14600,2.17132386768571,2.38510505224407,2.56952562344362,2.05796259103877,2.37375172374694,1.08257306281412,1.03011814060147,1.34400865822782,1.19285217401972,1.52459461324056,1.70008296543678,1239633519.99062,16092227479.9964,-3.78010474704875e+67,-2.65436435150148e+134,0.456956799074367,0.547434204411736,690039690665.302,46126929801.5122,0.141292233331997,0.166674240795566
14650,2.17672759683686,2.39001828476374,2.57533383439662,2.06143222287498,2.37750196893433,1.08127849669531,1.02829177932196,1.34567939203942,1.19322964139422,1.52728750891834,1.70239590606307,1061849027.62806,13498538695.5536,-5.30974880298026e+66,-2.62319585339267e+133,0.45599472109622,0.546119278189808,544921043487.429,38084037317.6607,0.139343114043153,0.164990789567364
14700,2.18211652835998,2.39492192480719,2.5811320936454,2.06489320637678,2.38124218339726,1.07997129995244,1.02645023902337,1.34734734933884,1.19360116010736,1.52997790925143,1.70470012923799,912562615.34394,11365312419.667,-7.93017096170248e+65,-2.72324452425982e+132,0.455031148468669,0.544799132648592,432656118978.855,31571983993.6825,0.137391606764724,0.163305488251357
14750,2.18749077987309,2.3998160271288,2.58692045171308,2.06834559047992,2.3849724245131,1.0786515183065,1.0245935708041,1.34901254781545,1.19396675782879,1.53266583465024,1.70699566547055,786770083.955088,9603924691.97439,-1.25574104988774e+65,-2.96519297537405e+131,0.454066093719064,0.543473788328371,345320236636.281,26276971832.6845,0.135437719569296,0.161618344354163
14800,2.19285046751723,2.40470064597214,2.59269895869944,2.07178942368763,2.38869274915139,1.07731919711534,1.02272182541146,1.35067500497755,1.19432646197927,1.53535130530937,1.70928254501004,680416722.336363,8144036471.12999,-2.10267255788015e+64,-3.38129052655822e+130,0.45309956921329,0.542143265571068,277009614108.327,21953801192.2186,0.133481460459146,0.159929365303768
14850,2.19819570598115,2.40957583507653,2.59846766428584,2.07522475407585,2.39240321367996,1.07597438137876,1.02083505324663,1.35233473815485,1.19468029973403,1.53803434121058,1.71156079784922,590204600.587477,6929583763.50972,-3.71373760467925e+63,-4.0323173369935e+129,0.452131587158347,0.540807584523188,223299829300.786,18409997870.4624,0.131522837367344,0.158238558450755
14900,2.20352660852551,2.41444164768352,2.60422661774005,2.07865162929831,2.39610387397094,1.07461711574364,1.01893330436962,1.35399176450095,1.19502829802602,1.54071496212574,1.71383045372756,513441375.672969,5915696223.71511,-6.90234525442242e+62,-5.02197358703232e+128,0.4511621596049,0.539466765138676,180856022053.085,15493804644.9011,0.129561858158839,0.156545931069541
14950,2.20884328700652,2.41929813654326,2.60997586792109,2.08207009659157,2.39979478540663,1.07324744450889,1.01701662850412,1.3556461009958,1.19537048354915,1.54339318761966,1.71609154213435,447921176.739497,5066318455.28456,-1.34699248411861e+62,-6.52334750822691e+127,0.450191298449765,0.538120827181753,147150557304.176,13085052128.4033,0.127598530631506,0.154851490359573
15000,2.21414585189916,2.42414535392066,2.61571546328387,2.08548020277999,2.40347600288533,1.07186541163037,1.01508507504225,1.35729776444809,1.19570688276141,1.54606903705297,1.71834409231178,391830386.784781,4352365638.41435,-2.75428484189091e+61,-8.82662514860833e+126,0.449219015438353,0.536769790229684,120257281176.474,11088185703.3557,0.125632862517197,0.153155243446502
