PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12400,-68.4712320319502,2.38915483427305,-0.0707508927964417,-0.183547410232163,-0.157795163290158,-1.11354550260152,-0.636992175309668,0.647074196927401,0.846446769383817,0.822650052098269,1.01504006250694,547989807523608,4.32794374080693e+16,-9.98625223420722e+161,-3.91731096374936e+180,1.66031363997179,1.64186125861841,1.83445636901227e+21,5.68945662309394e+17,1.49475473559213,1.48414166739652
12450,-68.2450220047119,2.34640244460575,-0.0694103238645353,-0.183074062558078,-0.156926840714061,-1.0930518372366,-0.620776486841425,0.653301985275961,0.854039115372597,0.82834589731493,1.02211069870096,313298130937921,2.29189039756844e+16,-1.59716933491291e+154,-5.53436280843106e+177,1.66515334714533,1.64627431827284,6.78147248876871e+20,2.83414440728573e+17,1.49593139114192,1.48525728900468
12500,-68.0179332102632,2.30430823933873,-0.0680388455389979,-0.182583807226465,-0.156044011088697,-1.07278197413279,-0.604683998711198,0.659522912894543,0.861619266504176,0.834032632228234,1.02917412322859,183170577333755,1.24494336174144e+16,-1.53781662648535e+147,-1.01658575814033e+175,1.66996968741915,1.65066281634898,2.62490365863339e+20,1.45170747095076e+17,1.49709127385334,1.48635752062751
12550,-67.7900305299801,2.26286146392324,-0.0666369209670207,-0.182076806114472,-0.15514680455838,-1.05273108539557,-0.588712418403655,0.66573683294588,0.86918706937977,0.839710219972977,1.03623027156612,109369161610655,6.92626709056858e+15,-6.89749083991566e+140,-2.39062544632336e+172,1.67476281868892,1.65502689076175,1.06052822042078e+20,7.63361208087037e+16,1.49823450133246,1.487442480443
12600,-67.5613767604041,2.22205156752387,-0.0652050053836899,-0.181553219257171,-0.154235349869899,-1.03289447660763,-0.572859513425313,0.671943603036836,0.876742375060447,0.845378625452692,1.04327908079679,66611303108265.5,3.9413329160689e+15,-1.16839051737602e+135,-7.09545588166343e+169,1.67953289743223,1.65936667816948,4.4598154826774e+19,4.11450469447406e+16,1.49936118979542,1.48851228517776
12650,-67.3320326737236,2.1818681986413,-0.0637435462730645,-0.18101320487292,-0.153309774390844,-1.01326758254175,-0.557123109464494,0.678143085103851,0.884285038959997,0.851037815292973,1.05032048957461,41335888467851.3,2.2910093376908e+15,-6.28521253148897e+129,-2.62317706932858e+167,1.68428007872233,1.66368231398739,1.94701945168848e+19,2.27004158079448e+16,1.50047145408999,1.48956705013021
12700,-67.1020570765763,2.14230120083854,-0.0622529835254758,-0.180456919388311,-0.152370204127653,-0.993845963029986,-0.54150108861584,0.684335145301576,0.891814920740516,0.856687757796036,1.05735443808902,26108472434061.3,1.35874239530261e+15,-9.29303522197124e+124,-1.19331373677454e+165,1.68900451624184,1.66797393240086,8.80340583945007e+18,1.28031291758686e+16,1.50156540771692,1.49060688919329
12750,-66.8715068672155,2.10334060856838,-0.0607337495910747,-0.179884517462724,-0.151416763743377,-0.974625298982617,-0.525991387666874,0.690519653894559,0.899331884210603,0.862328422896448,1.06438086803051,16768409065070.8,821292636892304,-3.34509294550956e+120,-6.60462193370305e+162,1.69370636229633,1.67224166637865,4.1135044084367e+18,7.37297432741223e+15,1.50264316285069,1.4916319148767
12800,-66.6404370910798,2.06497664309912,-0.059186269629783,-0.179296152012484,-0.150449576575179,-0.955601388550967,-0.51059199644417,0.696696485151936,0.906835797226121,0.867959782118013,1.07139972255696,10941320584856.8,505437284047678,-2.64536541938614e+116,-4.40093642476035e+160,1.69838576782784,1.67648564768593,1.98236949626855e+18,4.33041063437527e+15,1.50370483036001,1.49264223832879
12850,-66.4089009948094,2.02719970853645,-0.0576109616575697,-0.178691974234635,-0.14946876465156,-0.936770143428166,-0.49530095621677,0.702865517244992,0.914326531593435,0.873581808531755,1.07841094626084,7246923311983.34,316398333483671,-4.21123296435726e+112,-3.49626007900333e+158,1.70304288242825,1.68070600689717,9.83486484207922e+17,2.59134173747858e+15,1.50475051982787,1.49363796935793
12900,-66.1769500787462,1.99000038793873,-0.0560082366894472,-0.178072133630337,-0.148474448709327,-0.918127585282409,-0.480116358154675,0.709026632147539,0.921803962975069,0.879194476715017,1.08541448513719,4868633778111.99,201287142143505,-1.25205680791961e+109,-3.2815130750486e+156,1.70767785435262,1.68490287340898,5.01447551643598e+17,1.57837468245428e+15,1.50578033957124,1.49461921645357
12950,-65.9446341479591,1.95336943952367,-0.0543784988790099,-0.177436778027891,-0.147466748210301,-0.899669842317384,-0.465036341840217,0.715179715538986,0.929267970797708,0.884797762711584,1.09241028655236,3315250625341.33,130033760664039,-6.51726482498571e+105,-3.60806508751033e+154,1.71229083053239,1.68907637545271,2.62346091324298e+17,977674575777568,1.50679439666039,1.49558608680685
13000,-65.7120013618309,1.91729779296378,-0.0527221456547416,-0.176786053605396,-0.146445781357767,-0.881393145954816,-0.450059093830321,0.721324656710056,0.936718438162497,0.890391643992858,1.09939829921347,2286591834004.82,85235701965564.7,-5.61578683371198e+102,-4.61071112893431e+152,1.7168819565885,1.69322664010702,1.40632414966577e+17,615336102729791,1.50779279693782,1.49653868633079
13050,-65.4790982822469,1.88177654576861,-0.0510395678531252,-0.176120104913053,-0.145411665112684,-0.863293827634304,-0.435182846267676,0.727461348471049,0.944155251757554,0.895976099420016,1.10637847313866,1596431777889.06,56650169035572.2,-7.62913889292033e+99,-6.79741276053348e+150,1.72145137684436,1.69735379331026,7.71390451277188e+16,393208884005141,1.50877564503693,1.49747711968019
13100,-65.24596992042,1.84679695975148,-0.0493311498487579,-0.175439074895109,-0.144364515209641,-0.845368315725806,-0.420405875538945,0.733589687062575,0.951578301772656,0.901551109207148,1.11335075962795,1127575349601.01,38150840865796,-1.56575523384278e+97,-1.14814720691273e+149,1.72599923433885,1.70145795987272,4.3241380103673e+16,254922452303278,1.50974304440022,1.49840149027104
13150,-65.012659782389,1.81235045757855,-0.047597269681299,-0.174743104911463,-0.143304446172573,-0.827613132550364,-0.405726500978239,0.739709572068687,0.958987481816019,0.907116654885336,1.12031511123487,805257141017.357,26017030156864.7,-4.67591127630026e+94,-2.20758004349867e+147,1.730525670839,1.70553926348881,2.47433366831161e+16,167559069734618,1.51069509729729,1.49931190029966
13200,-64.7792099132266,1.77842861939828,-0.04583829917966,-0.17403233475893,-0.142231571330247,-0.810024891504829,-0.391143083614123,0.745820906332342,0.966382688833145,0.912672719267657,1.12727148173872,581155951966.883,17955873041949.4,-1.96575635240692e+92,-4.8024503095793e+145,1.73503082685282,1.709597826749,1.44371845698153e+16,111589362896168,1.51163190484237,1.50020845076144
13250,-64.5456609399906,1.7450231795492,-0.0440546040832055,-0.173306902692167,-0.141146002831503,-0.792600294286537,-0.376654024958514,0.751923595873117,0.973763823027649,0.918219286415076,1.13421982611748,423651752608.349,12534607897439.6,-1.12975370678261e+90,-1.17533513333099e+144,1.73951484164178,1.71363377115178,8.5809721070633e+15,75250573438448.1,1.51255356701167,1.5010912414692
13300,-64.3120521134522,1.71212602334399,-0.0422465441602931,-0.172566945444274,-0.14004785166028,-0.775336128214056,-0.362257765835906,0.758017549807118,0.981130787784037,0.923756341603214,1.1411601005214,311806695260.151,8845963744486.79,-8.64793934815417e+87,-3.21875458245226e+142,1.7439778532334,1.71764721711536,5.19055536444816e+15,51354921705741.3,1.51346018266027,1.50196037107131
13350,-64.0784213486353,1.67972918392807,-0.0404144733240248,-0.171812598247076,-0.138937227650401,-0.758229263640291,-0.347952785251393,0.764102680269007,0.988483489592367,0.929283871289955,1.14809226224713,231598479179.829,6308090757585.32,-8.61437391785473e+85,-9.81420265516495e+140,1.74841999843357,1.72163828398932,3.19253088156128e+15,35449278144720.6,1.51435184953885,1.50281593706935
13400,-63.8448052641987,1.64782483921072,-0.0385587397454452,-0.171043994851083,-0.137814239500156,-0.741276651454402,-0.333737599296062,0.770178902336098,0.995821837974753,0.934801863083894,1.15501626971252,173533965707.284,4543282553689.61,-1.09367138935894e+84,-3.31593109512283e+139,1.75284141283883,1.72560709006607,1.99501277298802e+15,24738152927438.3,1.51522866430998,1.50365803583551
13450,-63.6112392206927,1.61640530886698,-0.0366796859640855,-0.170261267545144,-0.136678994786646,-0.724475320669125,-0.319610760088369,0.776246133954451,1.00314574541367,0.940310305713568,1.16193208243196,131119308014.077,3303488603069.3,-1.73699283755908e+82,-1.23594995744127e+138,1.75724223084857,1.72955375259232,1.26565016525027e+15,17444392233297.2,1.51609072256421,1.50448676262969
13500,-63.3777573577212,1.58546305140863,-0.0347776489961144,-0.169464547175788,-0.135531599979929,-0.707822376090238,-0.30557085475014,0.782304295866906,1.01045512728197,0.94580918899748,1.16883966099238,99868024268.1866,2423985829949.72,-3.39362339735146e+80,-5.06073446962761e+136,1.76162258567707,1.73347838778022,814569633229154,12424503092521.7,1.51693811883583,1.50530221161623
13550,-63.1443926300393,1.55499066132238,-0.0328529604399943,-0.168653963166279,-0.13437216045695,-0.691314996065047,-0.291616504415961,0.788353311543015,1.01774990177465,0.951298503814879,1.17573896702967,76650850364.3709,1794214904050.14,-8.03344217740834e+78,-2.26735130983417e+135,1.76598260936548,1.73738111081855,531493238864303,8934158921451.08,1.51777094661838,1.50610447588035
13600,-62.9111768426162,1.52498086627372,-0.0309059465797701,-0.167829643535356,-0.133200780515263,-0.674950430306904,-0.277746363274703,0.794393107110781,1.02502998984222,0.956778242077282,1.18262996320575,59265155256.1812,1339208403390.95,-2.27277757468838e+77,-1.10735742989492e+134,1.77032243279362,1.74126203588372,351356981427581,6483459473210.11,1.51858929837981,1.50689364744433
13650,-62.6781406846917,1.49542652437478,-0.0289369284860933,-0.166991714915702,-0.132017563386554,-0.65872599779289,-0.263959117642039,0.800423611290206,1.03229531512569,0.962248396700707,1.18951261318615,46146910477.9033,1007632215622.47,-7.58976332551838e+75,-5.87463608305481e+132,1.77464218569175,1.74512127615066,235192562573982,4746515575824.56,1.51939326557745,1.50766981728337
13700,-62.445313762854,1.46632062151448,-0.0269462221149646,-0.166140302572121,-0.130822611249955,-0.642639084731916,-0.250253485062771,0.80644475532854,1.0395458038932,0.967708961578626,1.19638688161809,36176163231.9017,764002899594.414,-2.95804911845132e+74,-3.37397504331812e+131,1.77894199665219,1.74895894380352,159323875853100,3504316645668.07,1.52018293867269,1.50843307534109
13750,-62.2127246331674,1.43765626874977,-0.0249341384043107,-0.165275530419429,-0.129616025245173,-0.6266871426006,-0.236628213441961,0.812456472937219,1.04678138497802,0.973159931555576,1.20325273410905,28544443608.9656,583570715973.375,-1.33172531621757e+73,-2.09118187464657e+130,1.78322199314083,1.75277515004641,109167338509358,2608228771290.35,1.52095840714536,1.50918351054492
13800,-61.9804008323747,1.40942669975594,-0.0229009833683822,-0.164397521040083,-0.12839790548542,-0.610867686244408,-0.223082080203778,0.818458700230428,1.05400198971822,0.978601302401456,1.21011013720587,22663583411.4242,448922074860.875,-6.86074619234012e+71,-1.3945196635104e+129,1.78748230150856,1.75657000511384,75621381700812.7,1956425084749.9,1.52171975950791,1.50992121082103
13850,-61.7483689082015,1.381625268335,-0.0208470581901237,-0.163506395701529,-0.127168351070149,-0.595178292041618,-0.209613891477059,0.824451375665255,1.06120755189764,0.984033070786457,1.2169590583743,18102476436.4933,347702216505.652,-4.00994489003738e+70,-9.97704843425424e+127,1.79172304700256,1.76034361828116,52933934793825.6,1478510673613.37,1.5224670833193,1.51064626310909
13900,-61.516654448788,1.35424544598049,-0.0187726593114835,-0.162602274373289,-0.125927460097613,-0.579616596127812,-0.19622248130668,0.830434439983368,1.06839800768837,0.989455234256622,1.22379946597903,14542856735.1393,271074818026.725,-2.63809336104724e+69,-7.63746666860487e+126,1.79594435377749,1.76409609787484,37425744181933.8,1125394136747.97,1.52320046519871,1.51135875337678
13950,-61.2852821112705,1.32728081949732,-0.0166780785217988,-0.161685275743789,-0.124675329677229,-0.564180292678637,-0.18290671088975,0.836407836154202,1.07557329559455,0.994867791210032,1.23063132926417,11748130406.4723,212670896766.86,-1.93945908339256e+68,-6.23951848024662e+125,1.80014634490658,1.76782755128264,26716095712747.4,862552094110.323,1.52391999083889,1.51205876663399
14000,-61.0542756495403,1.30072508867528,-0.0145636030441593,-0.160755517236928,-0.123412055941771,-0.548867132248718,-0.169665467835807,0.842371509319581,1.08273335639751,1.00027074087358,1.23745461833418,9541239899.24541,167865511307.731,-1.582761450452e+67,-5.4268495177424e+124,1.80432914239262,1.77153808496366,19247363440462.7,665509106418.684,1.5246257450194,1.51274638694675
14050,-60.8236579412,1.27457206401507,-0.0124295156200007,-0.159813115028393,-0.122137734059379,-0.533674920164669,-0.156497665450134,0.848325406739768,1.08987813310227,1.0056640832803,1.24426930413519,7788827419.62962,133275968020.974,-1.42504103868654e+66,-5.01339840553478e+123,1.80849286717882,1.7752278044583,13989552748913.1,516777612979.319,1.52531781161957,1.51342169745101
14100,-60.5934510137416,1.24881566450529,-0.0102760945917525,-0.158858184061735,-0.120852458245394,-0.518601514970222,-0.143402242039381,0.854269477740876,1.09700757088523,1.01104781924734,1.25107535843684,6389824430.46086,106410957478,-1.40751880346602e+65,-4.90847186336044e+122,1.81263763915955,1.77889681439804,10254581288292.5,403768706502.309,1.52599627363122,1.51408478036608
14150,-60.3636760699685,1.2234499154494,-0.00810361398386305,-0.157890838064192,-0.119556321774028,-0.503644826921594,-0.130378160238731,0.860203673663611,1.10412161704319,1.01642195035438,1.25787275381442,5267173850.51867,85423360316.359,-1.51711900727143e+64,-5.08250864442722e+121,1.81676357719105,1.78254521851523,7578247030968.82,317354058088.746,1.52666121317118,1.51473571700788
14200,-60.1343535126821,1.19846894634123,-0.00591234358188897,-0.156911189562276,-0.118249416989853,-0.488802816531282,-0.117424406359841,0.866127947813319,1.11122022094347,1.02178647892269,1.26466146363148,4361785135.95271,68934814501.4871,-1.77588975965783e+63,-5.55468183885171e+120,1.82087079910193,1.7861731196526,5644415918521.93,250868226994.732,1.52731271149359,1.51537458780193
14250,-59.9055029686549,1.17386698878797,-0.00370254900999902,-0.155919349897131,-0.116931835319135,-0.474073493158535,-0.104539989758835,0.872042255411289,1.1183033339753,1.02714140799462,1.27144146202284,3628091714.18997,55910329855.4188,-2.2474438632063e+62,-6.39531400729272e+119,1.82495942170365,1.78978061977283,4235828792794.23,199411215163.417,1.52795084900199,1.51600147229614
14300,-59.6771433119096,1.14963837447946,-0.00147449180686213,-0.154915429239651,-0.115603667280995,-0.459454913644827,-0.0917239422236741,0.877946553547279,1.12537090950232,1.03248674131368,1.27821272387789,3030765854.09987,45568059416.2719,-3.06212832223838e+61,-7.74278238364025e+118,1.82902956080082,1.7933678199679,3201866483662.45,159357318399.48,1.5285757052612,1.51661644917338
14350,-59.4492926863248,1.12577753320264,0.000771570500168266,-0.153899536605377,-0.114265002498419,-0.44494518099274,-0.0789753173801999,0.883840801133236,1.13242290281622,1.03782248330504,1.28497522482439,2542274909.81633,37313940719.4936,-4.47437260146893e+60,-9.84038033833044e+117,1.83308133120149,1.79693482046837,2437226669288.68,128006791116.263,1.52918735900901,1.51721959626379
14400,-59.2219685275866,1.10227899090003,0.00303538432247497,-0.152871779869165,-0.112915929709102,-0.430542443086695,-0.0662931901162492,0.889724958858176,1.1394592710914,1.0431486390566,1.29172894121254,2141052945.20774,30694049369.3647,-6.98624889141693e+59,-1.31065304983686e+117,1.83711484672721,1.80048172065253,1867689803754.52,103337097398.399,1.52978588816763,1.5178109905569
14450,-58.995187584503,1.07913736777123,0.00531669993898626,-0.151832265779648,-0.111556536776139,-0.416244891454064,-0.0536766560231859,0.895598989144189,1.14647997334076,1.04846521430044,1.29847385009947,1810125126.80517,25359650027.2056,-1.16170147264837e+59,-1.82657832624397e+116,1.84113022022312,1.80400861905551,1440533520735.18,83824094688.6388,1.53037136985502,1.51839070821357
14500,-58.768965939703,1.05634737641639,0.00761527142660898,-0.150781099973463,-0.110186910698565,-0.402050760065231,-0.0411248308542858,0.90146285610354,1.15348497037255,1.0537722153948,1.30520992923398,1536067162.39792,21041407608.1235,-2.05076868194423e+58,-2.65954739573326e+115,1.84512756356783,1.80751561337817,1118022550568.6,68312661253.0972,1.53094388039595,1.51895882457768
14550,-58.5433190297343,1.0339038200206,0.00993085659211976,-0.149718386989283,-0.10880713762174,-0.387958324171227,-0.028636849999378,0.907316525496843,1.16047422474813,1.05906964930647,1.31193715704175,1308214054.99166,17530247498.2758,-3.83206766773477e+57,-4.03988543186755e+114,1.84910698768325,1.81100280049603,872951098154.733,55922512176.4735,1.5315034953329,1.51951541418761
14600,-58.3182616645791,1.0118015905782,0.0122632169054318,-0.148644230281629,-0.107417302847594,-0.373965899177625,-0.0162118679752021,0.913159964692259,1.16744770074079,1.06435752359362,1.31865551261075,1118055381.45768,14663070770.3769,-7.55873518084684e+56,-6.39326209751191e+113,1.85306860254434,1.81447027646795,685566411071.117,45979218712.7868,1.53205028943684,1.52006055078762
14650,-58.0938080466044,0.990035667156147,0.0146121174342691,-0.147558732234488,-0.106017490844713,-0.360071839553452,-0.00384905793095935,0.918993142625718,1.17440536429552,1.06963584638907,1.32536497567708,958770850.659818,12312034894.8362,-1.56980438055428e+56,-1.05267467358557e+113,1.85701251718866,1.81791813654482,541429328399.613,37963391050.0196,1.53258433671771,1.52059430733887
14700,-57.8699717889625,0.968601114195395,0.0169773267802177,-0.146461994174716,-0.104607785258296,-0.346274537773858,0.00845238883146268,0.924816029762117,1.1813471829897,1.07490462638395,1.33206552661104,824871897.682746,10376467590.516,-3.42431182393589e+55,-1.80108631974554e+112,1.86093883972595,1.82134647517809,429915432916.904,31473029572.8513,1.5331057104348,1.52111675603043
14750,-57.646765933458,0.947493079849356,0.0193586170161419,-0.145354116385259,-0.103188268919964,-0.332572423295406,0.0206932633230877,0.930628598057474,1.1882731259947,1.08016387281181,1.33875714640358,711923825.051369,8776735815.7873,-7.82794764069926e+54,-3.19828520517155e+111,1.86484767734751,1.82475538602823,343157486502.757,26195478877.1928,1.53361448310699,1.52162796828995
14800,-57.4242029678968,0.926706794358733,0.0217557636247971,-0.144235198118167,-0.10175902385743,-0.318963961562858,0.0328743393197265,0.936430820922011,1.1951831640384,1.08541359543303,1.34543981665296,616329421.664064,7449574118.00978,-1.8713046655783e+54,-5.8875920725741e+110,1.86873913633554,1.82814496197307,275294067902.852,21886423848.9498,1.53411072652271,1.52212801479427
14850,-57.2022948429318,0.906237568461603,0.0241685454388009,-0.143105337607417,-0.100320131304031,-0.305447653046338,0.0449963738006009,0.942222673184149,1.20207726936854,1.09065380451974,1.35211351955179,535159722.677792,6344507843.62014,-4.66867270842983e+53,-1.12230901304714e+110,1.87261332207234,1.83151529511608,221932184302.967,18354078243.2637,1.53459451174988,1.52261696547977
14900,-56.9810529884196,0.88608079183808,0.0265967445817758,-0.141964632081563,-0.0988716717081369,-0.292022032307882,0.0570601073741474,0.948004131055377,1.20895541571691,1.09588451084097,1.3587782378743,466021079.967681,5421101823.44286,-1.21332239382591e+53,-2.21298006090005e+109,1.87647033904943,1.83486647679445,179760431339.137,15447222338.5314,1.53506590914551,1.52309488955259
14950,-56.7604883293027,0.866231931588748,0.0290401464107724,-0.140813177776175,-0.0974137247424081,-0.278685667096331,0.0690662646914254,0.953775172095985,1.21581757826444,1.10110572564833,1.36543395496393,406950323.522129,4646834426.10045,-3.27885200801496e+52,-4.50907751918627e+108,1.8803102908766,1.83819859758726,146268778872.126,13046108550.9164,1.53552498836531,1.52356185549866
15000,-56.5406113010314,0.846686530745875,0.031498539459801,-0.139651069946123,-0.0959463693129431,-0.265437157469632,0.0810155548475327,0.959535775181628,1.22266373360701,1.10631746066187,1.37208065472114,356331747.322574,3995447597.71432,-9.19820865172001e+51,-9.48452746347249e+107,1.88413328029079,1.84151174732335,119544359478.159,11055514693.6412,1.53597181837306,1.52401793109354
