PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12400,-63.4901553889524,1.74176082966185,-0.0467962772635492,-0.165077326740547,-0.131649492612881,-0.783294527916848,-0.39389602338483,0.723024400949299,0.924842494747401,0.889162782604226,1.07864931496906,561304371384362,4.4280628865015e+16,-6.52039901732213e+164,-3.58571211422277e+183,1.67854069561245,1.65183770465402,1.82774631460081e+21,5.66231786965792e+17,1.47171864980643,1.46070434088858
12450,-63.2503661176019,1.70707826505999,-0.0449935612731933,-0.164271364935883,-0.130458565161269,-0.765471932330847,-0.378937208900808,0.729329613366383,0.932395553162953,0.894897391775943,1.08570365623046,320753181908066,2.34381495454076e+16,-7.4143223916083e+156,-4.40772446351065e+180,1.68312813888108,1.65600618208632,6.75725296995553e+20,2.82090076598651e+17,1.47272729710973,1.46166624676677
12500,-63.0104261972134,1.67295624881456,-0.0431637889243397,-0.163449665279531,-0.129254027890546,-0.747823207703906,-0.364082835636665,0.7356250977529,0.939933475198343,0.900621471609335,1.09274931456382,187441011932208,1.27257820271996e+16,-5.25156844159969e+149,-7.08382619041183e+177,1.68769271901236,1.66015052043626,2.61574525238402e+20,1.44505916575272e+17,1.47371985085597,1.4626134349682
12550,-62.7703821366123,1.63938544069424,-0.0413073772065269,-0.162612384813844,-0.128036008474089,-0.730344798831966,-0.349331077901312,0.741910753133961,0.947456152487202,0.906335007790208,1.09978624344988,111868428135222,7.07696687152841e+15,-1.78417830453585e+143,-1.46516955743542e+175,1.69223459565015,1.66427085889071,1.05691141681448e+20,7.59933677965788e+16,1.47469642404919,1.46354601872328
12600,-62.530278781359,1.60635668086659,-0.0394247359200167,-0.161759678742283,-0.126804633171797,-0.713033246241564,-0.334680156745077,0.748186482162408,0.954963480408724,0.912037987406274,1.10681439771599,68103883552528,4.02542074428014e+15,-2.34782012818174e+137,-3.84373343358299e+172,1.69675392692365,1.66836733531075,4.4449411813709e+19,4.09638485414074e+16,1.47565712834744,1.46446410986188
12650,-62.2901593654629,1.57386098592768,-0.0375162678229915,-0.160891700455487,-0.125560026849222,-0.695885183183732,-0.320128338553319,0.754452191021842,0.962455357993355,0.917730398907114,1.11383373350443,42244448114904.8,2.33895590892834e+15,-1.0029123790343e+132,-1.26188547881734e+170,1.70125086946384,1.6724400862471,1.94066587681903e+19,2.26023277444374e+16,1.47660207408393,1.46536781883591
12700,-62.0500655615371,1.54188954502911,-0.0355823687751414,-0.160008601556924,-0.124302312996398,-0.678897332735232,-0.305673933688605,0.760707789332362,0.969931687830919,0.923412232065235,1.12084420824151,26671593788292,1.3866463885831e+15,-1.20035944670086e+127,-5.12008000312855e+167,1.70572557841989,1.67648924695531,8.77528495743516e+18,1.27488294063392e+16,1.47753137028785,1.46625725474137
12750,-61.8100375294412,1.51043371609927,-0.0336234278779294,-0.159110531888097,-0.123031613746366,-0.662066505002843,-0.291315295179538,0.766953190058916,0.977392375981112,0.929083477938166,1.12784578060738,17123434049744,837849486442294,-3.55726133281023e+122,-2.53808423296464e+165,1.71017820747524,1.68051495141076,4.10063631339407e+18,7.34227192077517e+15,1.47844512470474,1.46713252534006
12800,-61.5701139634531,1.47948502215689,-0.0316398276114245,-0.158197639553352,-0.121748049893404,-0.645389594426604,-0.27705081745448,0.773188309422204,0.984837331886305,0.934744128831586,1.13483841050663,11168793629612.7,515442905358220,-2.35094767244429e+118,-1.52071754023753e+163,1.71460890886367,1.6845173323236,1.97629378999269e+18,4.31269936817708e+15,1.47934344381649,1.46799373708083
12850,-61.3303321380165,1.44903514771388,-0.0296319439679542,-0.157270070944263,-0.120451740910975,-0.628863577178103,-0.262878935118362,0.779413066812042,0.99226646828659,0.940394178263429,1.14182205903964,7394918766696.51,322550799531818,-3.16949712225808e+114,-1.09036535350188e+161,1.71901783338509,1.6884965211533,9.80532087782154e+17,2.5809287824242e+15,1.48022643286094,1.46884099512041
12900,-61.0907279521017,1.41907593526574,-0.0276001465825337,-0.156327970763619,-0.119142804969375,-0.612485508650082,-0.248798121771027,0.785627384703116,0.999679701137005,0.946033620928978,1.14879668847451,4966328869061.93,205133109573433,-8.07577806333003e+110,-9.26921588633679e+158,1.72340513042124,1.69245264812325,4.99970534887888e+17,1.57214133498521e+15,1.48109419585113,1.46967440334384
12950,-60.8513359722227,1.38959938186667,-0.0255447988603268,-0.15537148204902,-0.117821358953122,-0.596252521033766,-0.234806888865437,0.79183118857305,1.00707694952686,0.951662452666865,1.15576226221986,3380636602651.48,132475795170640,-3.64105364367421e+107,-9.26192748847784e+156,1.72777094795118,1.69638584223498,2.61588109566015e+17,973878838995899,1.4819468355942,1.47049406438456
13000,-60.6121894741503,1.36059763578751,-0.0234662581010184,-0.154400746196078,-0.116487518478053,-0.580161820980489,-0.220903784604272,0.79802440682272,1.01445813560117,0.957280670426011,1.16271874479814,2330930921465.54,86809505198550.3,-2.74368089706383e+104,-1.07904065998041e+155,1.73211543256665,1.70029623128234,1.40233709379644e+17,612986854037579,1.48278445370987,1.47130007964401
13050,-60.3733204833577,1.3320629932541,-0.0213648756202961,-0.153415902981251,-0.115141397908164,-0.564210687344354,-0.207087392873467,0.804206970698749,1.02182318448403,0.962888272233432,1.16966610181964,1626875748783.96,57678862996875.7,-3.28788879478194e+101,-1.45469869316821e+153,1.73643872948727,1.70418394186547,7.6924372599128e+16,391732242939056,1.48360715064866,1.47209254931097
13100,-60.134759814238,1.30398789526436,-0.0192409968685794,-0.152417090584283,-0.113783110372179,-0.548396469002777,-0.193356332211274,0.810378814218113,1.02917202420398,0.968485257162916,1.1766042999572,1148728170119.82,38832337985668.2,-5.9991423987092e+98,-2.25340580515529e+151,1.74074098257553,1.70804909940455,4.31232163938121e+16,253980538799873,1.48441502570969,1.47287157238045
13150,-59.8965371081294,1.27636492448132,-0.0170949615469193,-0.151404445610304,-0.112412767779862,-0.532716582751915,-0.179709254811539,0.816539874094794,1.03650458562126,0.974071625304531,1.1835333069214,820121431311.385,26474336857463.4,-1.60417149132808e+96,-3.98440961732684e+149,1.74502233435167,1.71189182815345,2.46769215634421e+16,166949764699125,1.48520817705823,1.47363724667226
13200,-59.658680870183,1.24918680220093,-0.0149271037202057,-0.150378103111549,-0.111030480838073,-0.517168511274111,-0.166144845559903,0.822690089668427,1.04382080235688,0.979647377734945,1.19045309143649,591714412772.864,18266513240818,-6.07793220003805e+93,-7.9919619542583e+147,1.7492829260084,1.71571225121313,1.43991085007417e+16,111189912778717,1.48598670174282,1.47438966884922
13250,-59.4212185051085,1.22244638539211,-0.0127377519278463,-0.149338196608735,-0.109636359066574,-0.501749801174583,-0.152661821101704,0.828829402834864,1.05112061072354,0.985212516488546,1.19736362321679,431229205028.012,12748094701800.9,-3.16688321317309e+91,-1.80792364273535e+146,1.7535228974254,1.719510490545,8.55872881626149e+15,74985340070990,1.48675069571218,1.47512893443505
13300,-59.1841763518309,1.19613666380736,-0.0105272292918478,-0.148284858112092,-0.108230510813591,-0.486458061084751,-0.139258928940413,0.834957757978626,1.05840394965823,0.99076704452932,1.20426487294375,317298442875.077,8994324535325.67,-2.20977703581666e+89,-4.58743146018636e+144,1.75774238718374,1.72328666698396,5.17732728205708e+15,51176650398862.6,1.48750025383173,1.47585513783183
13350,-58.9475797170907,1.17025075716227,-0.00829585362239389,-0.147218218142049,-0.10681304327113,-0.471290959829631,-0.125934946565456,0.841075101907158,1.06567076065656,0.996310965723476,1.21115681224345,235616139543.697,6412295382882.89,-2.01660450919073e+87,-1.29894049725413e+143,1.76194153258011,1.72704090025136,3.18452955522455e+15,35328054546878.2,1.48823546989987,1.47656837233731
13400,-58.7114529080195,1.14478191238174,-0.00604393752114456,-0.146138405749592,-0.105384062490058,-0.456246224656917,-0.11268868060838,0.847181383786848,1.07292098770874,1.00184428481281,1.21803941366481,176499703975.737,4617221326466.02,-2.35638962822848e+85,-4.08448926357241e+141,1.76612046964085,1.73077330896785,1.99009423967724e+15,24654799422560.2,1.48895643666387,1.4772687301617
13450,-58.4758192637218,1.11972350091155,-0.00377178848198706,-0.145045548536291,-0.103943673394954,-0.44132163952541,-0.0995189660262906,0.853276555080767,1.08015457723718,1.00736700738877,1.22491265065811,133327421147.499,3356465215739.2,-3.45915127333217e+83,-1.41982748619485e+140,1.77027933313591,1.73448401066592,1.26257985638387e+15,17386464987928.2,1.4896632458356,1.47795630244428
13500,-58.2407011858926,1.09506901609345,-0.00147970898971633,-0.143939772674007,-0.102491979798725,-0.426515043450572,-0.0864246653115792,0.859360569488059,1.08737147803559,1.01287913986719,1.2317764975542,101525626153.583,2462298552824.65,-6.27127556300123e+81,-5.43270745362334e+138,1.77441825659257,1.73817312180245,812624780274577,12383833724336.2,1.49035598810684,1.47863117926967
13550,-58.0061201685,1.07081207060212,0.000832003383650684,-0.142821202924284,-0.101029084417001,-0.411824328905064,-0.0734046677270011,0.865433382884952,1.0945716412097,1.01838068946372,1.23863092954415,77905030617.8765,1822171159880.44,-1.38260772261561e+80,-2.27886568326632e+137,1.77853737230908,1.74184075777095,530243973535257,8905325791860.73,1.49103475316439,1.47929344968377
13600,-57.7720968265618,1.04694639394237,0.00316305588467,-0.141689962657429,-0.0995550888823074,-0.397247440272252,-0.0604578885651576,0.871494953267322,1.10175502011935,1.02387166416989,1.24547592265931,60221290177.9714,1359783023021.57,-3.65536287277806e+78,-1.04394929226422e+136,1.78263681136806,1.74548703291377,350543760026128,6462825611902.99,1.49169962970493,1.47994320170942
13650,-57.5386509240411,1.02346583000514,0.00551316048643165,-0.140546173871293,-0.0980700937580221,-0.382782372350683,-0.0475832684315444,0.8775452406948,1.10892157032214,1.02935207272982,1.25231145375196,46881127227.4563,1022899080535.91,-1.14431764610799e+77,-5.20386580619666e+134,1.78671670364987,1.74911206053409,234656409548287,4731616211830.88,1.49235070544951,1.48058052236182
13700,-57.3058014008912,1.0003643346807,0.00788203379844828,-0.139389957209746,-0.0965741985521168,-0.368427168907686,-0.0347797725502766,0.88358420723633,1.11607124951836,1.03482192461751,1.25913750047636,36743902405.024,775420891463.845,-4.19318265011217e+75,-2.8130115253095e+133,1.7907771778457,1.75271595290778,158966068172667,3493464977060.66,1.49298806715787,1.4812054976636
13750,-57.0735663992722,0.977635973527648,0.0102693969787241,-0.138221431980865,-0.095067501730692,-0.35417992128026,-0.0220463900917223,0.889611816917181,1.12320401749739,1.04028123001478,1.26595404127023,28986393665.0777,592175017356.593,-1.77976766658555e+74,-1.64364386504342e+132,1.79481836147061,1.75629882129506,108925758562175,2600259505828.4,1.49361180064249,1.48181821265963
13800,-56.841963288966,0.955274919496168,0.0126749756476455,-0.137040716174831,-0.0935501007313023,-0.340038767021553,-0.00938213352123995,0.895628035667339,1.13031983608535,1.04572999978974,1.27276105533671,23009828682.505,455453362868.407,-8.66648251865224e+72,-1.03490593220418e+131,1.79884038087633,1.75986077595212,75456449636054.5,1950525896638.21,1.49422199078235,1.48241875143161
13850,-56.6110086920145,0.933275450704331,0.015098499803782,-0.135847926481545,-0.0920220919760801,-0.326001888591234,0.00321396203172425,0.901632831271265,1.13741866909411,1.05116824547588,1.27955852262672,18375420255.6683,352694708406.702,-4.79926081242368e+71,-7.00142458678097e+129,1.80284336126405,1.76340192614248,52820125613360.1,1474110347480.52,1.49481872153649,1.48300719711232
13900,-56.3807185066031,0.91163194826587,0.0175397037416514,-0.134643178307966,-0.0904835708846643,-0.312067512088204,0.0157428393848791,0.907626173318954,1.14450048227148,1.05659597925165,1.28634642382176,14759297647.6513,274916800899.669,-2.99824436912682e+70,-5.07533405830574e+128,1.80682742669688,1.7669223801483,37346405689091.3,1122087629599.17,1.49540207595727,1.48358363189971
13950,-56.1511079302133,0.890338894168455,0.019998325971166,-0.133426585795175,-0.0889346318869297,-0.298233906024078,0.0282054198953876,0.913608033158283,1.15156524325272,1.06201321392062,1.29312474031704,11920748054.0429,215646692035.825,-2.0975634289447e+69,-3.93184660567098e+127,1.81079270011234,1.77042224528143,26660243268206.4,860049872635.659,1.49597213620349,1.48414813707059
14000,-55.9221914820677,0.869390869200671,0.0224741091388831,-0.132198261835173,-0.087375368435526,-0.28449938013599,0.0406026040338655,0.919578383848594,1.15861292151316,1.06741996289216,1.29989345420513,9679666217.24187,170184805094.958,-1.63218452229945e+68,-3.24713392709983e+126,1.8147393033346,1.77390162789449,19207673622724.7,663602595039.793,1.49652898355319,1.48470079299425
14050,-55.6939830248864,0.848782550927049,0.0249667999510204,-0.130958318087416,-0.0858058730182262,-0.270862284237314,0.0529352719407194,0.925537200115488,1.16564348832206,1.07281624016258,1.30665254825987,7900424335.92897,135094471897.962,-1.40382017755532e+67,-2.85198315842134e+125,1.81866735708661,1.77736063339161,13961092999529.5,515315429925.966,1.49707269841625,1.48524167914572
14100,-55.4664957859783,0.828508711709456,0.0274761490980692,-0.12970686499509,-0.0842262371700937,-0.257321007104926,0.0652042839654527,0.931484458306786,1.1726569166975,1.07820206029683,1.31340200592073,6480252330.064,107845072331.595,-1.32688367452845e+66,-2.65802110585823e+124,1.82257698100209,1.78079936623922,10233996655623,402640186197.66,1.4976033603468,1.48577087411879
14150,-55.2397423776858,0.808564216773999,0.0300019111810881,-0.128444011801139,-0.0826365514854648,-0.24387397540172,0.0774104811895076,0.937420136349638,1.1796531813625,1.08357743841066,1.3201418112775,5340809832.124,86560659933.295,-1.37092530233452e+65,-2.62303057083589e+123,1.8264682936374,1.78421792997656,7563233999722.87,316477735803.458,1.49812104805538,1.48628845563888
14200,-55.013734817204,0.788944022322066,0.0325438446395874,-0.127169866564029,-0.081036905629748,-0.23051965263313,0.0895546859332182,0.943344213708728,1.18663225870209,1.08894239015319,1.32687194905536,4422032705.23978,69841593377.1868,-1.54065908870225e+64,-2.7352361566428e+122,1.83034141248321,1.78761642722613,5633378498193.17,250183730211.232,1.4986258394209,1.48679450057559
14250,-54.7884845457924,0.769643173684562,0.0351017116809649,-0.125884536173288,-0.0794273883510569,-0.217256538136447,0.101637702247421,0.94925667134557,1.19359412672154,1.09429693169001,1.33359240460027,3677611499.62219,56637074332.5945,-1.87464730519192e+63,-3.00806822547026e+121,1.83419645397611,1.79099495970404,4227651519674.59,198873511904.882,1.4991178115024,1.48728908495512
14300,-54.5640024473983,0.750656803518135,0.0376752782114039,-0.124588126364789,-0.0778080874916624,-0.204083166101782,0.113660316390248,0.955157491678841,1.2005387650055,1.0996410796867,1.3403031638647,3071648505.18127,46153439597.9957,-2.45925496588769e+62,-3.48237912438595e+120,1.83803353351004,1.79435362823009,3195763171236.45,158932608493.708,1.49959704055057,1.48777228397237
14350,-54.3402988667095,0.731980130042399,0.0402643137683506,-0.123280741735803,-0.0761790899992762,-0.190998104623565,0.125623297289602,0.961046658545735,1.20746615467821,1.10497485129276,1.34700421339375,2576171409.8167,37787741607.4446,-3.4644873606968e+61,-4.23634307263409e+119,1.8418527654476,1.79769253273789,2432638709962.09,127669550988.736,1.50006360201914,1.48824417200293
14400,-54.1173836266541,0.713608455317183,0.0428685914543519,-0.121962485759822,-0.0745404819381701,-0.177999954781504,0.137527396991799,0.966924157164311,1.21437627836466,1.11029826412598,1.35369554031146,2169273372.05885,31079336338.0638,-5.22185620127842e+60,-5.40628623187666e+118,1.84565426313119,1.80101177228474,1864217186589.6,103067940459.828,1.50051757057601,1.48870482261477
14450,-53.8952660453641,0.695537163558701,0.0454878878722756,-0.120633460801154,-0.072892348500128,-0.165087349750005,0.149373351096853,0.972789974096797,1.22126912015268,1.1156113362572,1.36037713230759,1833713903.33309,25674378153.224,-8.39206693530088e+59,-7.22601575891614e+117,1.84943813889411,1.80431144506143,1437887643584.55,83608212297.8576,1.50095902011421,1.48915430857979
14500,-53.6739549526185,0.67776171949362,0.0481219830620274,-0.119293768129288,-0.0712347740152399,-0.152258953935026,0.161161879180836,0.978644097213836,1.22814466555593,1.1209140861955,1.36704897762461,1555860690.66542,21299624569.7305,-1.43343554380488e+59,-1.00999912722357e+117,1.85320450407143,1.80759164840191,1115993676651.67,68138679674.0951,1.50138802376269,1.48959270188514
14550,-53.4534587057839,0.660277666750378,0.0507706604384821,-0.117943507933046,-0.0695678419625315,-0.139513462137464,0.172893685205762,0.984486515659644,1.23500290147784,1.12620653287376,1.37371106504497,1324885080.71447,17742997698.6367,-2.59448420405391e+58,-1.47409347772155e+116,1.85695346901076,1.81085247879279,871385734979.505,55781649500.0198,1.50180465389692,1.49002007374435
14600,-53.2337852052651,0.643080626286463,0.053433706730756,-0.116582779334521,-0.067891634980443,-0.126849598742114,0.18456945791741,0.990317219818048,1.24184381617636,1.13148869563454,1.38036338387875,1132147310.30262,14839078562.9819,-4.96215046956065e+57,-2.24335770892602e+115,1.86068514308297,1.81409403188284,684351466484.376,45864659408.9029,1.50220898214926,1.49043649460827
14650,-53.014941909483,0.626166294851063,0.0561109119227687,-0.115211680402791,-0.0662062348771549,-0.114266116931363,0.196189871231472,0.996136201279386,1.24866739922961,1.13676059421646,1.38700592395151,970724417.659927,12458223582.2742,-1.00021779579599e+57,-3.55512927642714e+114,1.86439963469264,1.81731640249221,540480931609.313,37869819358.9082,1.50260107941924,1.49084203417579
14700,-52.7969358493935,0.609530443481917,0.0588020691950736,-0.113830308167439,-0.0645117226407567,-0.101761797922753,0.207755584608426,1.00194345280826,1.25547364150232,1.1420222487408,1.39363867559246,835045988.729147,10498355670.842,-2.11960997537771e+56,-5.85914790666144e+113,1.86809705128854,1.82051968462167,429170990795.079,31396279495.244,1.50298101588362,1.49123676140447
14750,-52.5797736425604,0.593168916035871,0.0615069748677973,-0.112438758631859,-0.0628081784492769,-0.0893354502296038,0.219267243417509,1.00773896831208,1.2622625351131,1.14727367969852,1.40026162962288,720611805.00458,8878740997.19628,-4.71140922913642e+55,-1.00299363325495e+113,1.87177749937384,1.82370397146164,342569999985.116,26132270237.764,1.50334886100626,1.49162074452085
14800,-52.3634615067979,0.577077627752033,0.0642254283449382,-0.111037126786363,-0.0610956816805546,-0.0769859089439245,0.230725479290132,1.01352274281042,1.26903407340247,1.1525149079376,1.40687477734483,623771993.991554,7535247682.60069,-1.09606615204494e+55,-1.78127674067778e+112,1.87544108451632,1.82686935540118,274828038368.544,21834162244.3383,1.50370468354787,1.4919940510307
14850,-52.1480052733947,0.561252563846724,0.0669572320596011,-0.109625506621092,-0.0593743109219825,-0.0647120350408369,0.242130910463096,1.01929477240517,1.27578825090169,1.15774595465073,1.41347811053009,541555099.792236,6416716153.82623,-2.66334607184072e+54,-3.27823604828755e+111,1.87908791135842,1.8300159280368,221560646134.767,18310702656.5611,1.50404855157557,1.49235674772903
14900,-51.9334103999318,0.545689778139827,0.0697021914205537,-0.108203991138728,-0.0576441439800988,-0.0525127147038194,0.253484142111943,1.02505505425134,1.28252506330234,1.16296684136327,1.42007162140932,471533059.358421,5482167523.95948,-6.74666731178971e+53,-6.24526551318016e+110,1.88271808362711,1.83314378018118,179462787421.903,15411088501.5652,1.50438053247228,1.49270890070998
14950,-51.7196819827084,0.530385391711165,0.0724601147598318,-0.106772672367019,-0.0559052578900403,-0.0403868586700407,0.264785766674745,1.03080358652877,1.28924450742655,1.16817758992161,1.42665530266157,411714726.217949,4698646770.44135,-1.77842746395959e+53,-1.23029384406668e+110,1.88633170414371,1.83625300187183,146029212227.016,13015899249.2015,1.50470069294601,1.49305057537648
15000,-51.5068247687861,0.515335591586636,0.075230813281285,-0.105331641371122,-0.0541577289248673,-0.0283334015951432,0.276036364166664,1.03654036841435,1.29594658119806,1.17337822248171,1.43322914740393,360461570.454698,4039549015.99647,-4.86998241886792e+52,-2.50367317497056e+109,1.88992887483363,1.83934368237955,119350660855.528,11030170475.9098,1.50500909903891,1.49338183644979
