PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9050,1.76940223426893,1.91963291543896,2.08668373812175,1.60060933346324,1.81314152485299,0.916046255909976,0.891692143869458,0.977849766923693,0.937552884397407,1.08396736236077,1.29139819086595,1.62090700296436,1.59524196531366,0.21652938155678,0.400967314634277,0.37376575900103,0.501681581099946,0.529475115455006,1.63464701740157,0.22160873181794,0.22282881626956
9100,1.77594619224459,1.92577083750158,2.09405282550791,1.60458719444148,1.81726198883108,0.915820373672163,0.891165885030601,0.97976707749383,0.938509120957329,1.08690301283746,1.29458366955106,1.62029841887781,1.59543127507758,0.215239584722091,0.40038261683029,0.372831297231302,0.500877599444405,0.343715491712782,0.321172077627257,0.219865440383052,0.221308369687166
9150,1.78246375568114,1.93188994471092,2.10140157010772,1.60854871101688,1.82136391894918,0.915575276988441,0.890617568770105,0.9816794597126,0.939455944466305,1.08983299295006,1.29775550101499,1.61966441650964,1.59558818229578,0.213947440021673,0.399794347820357,0.371893111232443,0.500064953087,2.59393757696652,0.0488538564932658,0.218118745910635,0.219784902688522
9200,1.78895524004096,1.93799040642635,2.10873013831796,1.61249403466424,1.82544749052269,0.915311101108082,0.890047332642871,0.983586961306731,0.940393427805274,1.09275737144916,1.30091377571379,1.61900512655081,1.59571284034941,0.212652961308481,0.399202532172017,0.370951260170044,0.499243718288362,4.1798028346604,1.20930053849543,0.216368675378285,0.218258444912264
9250,1.79542095472561,1.94407238950912,2.11603869428981,1.61642331467263,1.82951287631816,0.915027979233098,0.889455312272937,0.985489629247765,0.941321642778811,1.09567621593521,1.30405858281498,1.6183206784735,1.59580540115908,0.211356162206849,0.398607194073641,0.370005801977615,0.498413969924501,2.89913590471107,2.21518599782038,0.214615255235583,0.216729025421195
9300,1.80186120323248,1.95013605837328,2.12332739997098,1.6203366981881,1.8335602466033,0.914726042562514,0.888841641394035,0.987387509768437,0.942240660137744,1.09858959288401,1.30719001022379,1.6176112005685,1.59586601522962,0.210057056117885,0.398008357342746,0.369056793387699,0.497575781520408,0.525157672921813,1.68022288159145,0.212858511418152,0.215196672716362
9350,1.80827628330654,1.95618157503513,2.13059641514664,1.62423433025535,1.83758976919574,0.914405420335466,0.888206451889104,0.989280648378609,0.943150549601168,1.10149756767156,1.31030814460865,1.61687681998144,1.59589483169349,0.208755656224697,0.397406045434074,0.368104289962079,0.496729225282664,0.370457962081932,0.338571882413233,0.211098469361282,0.213661414750738
9400,1.81466648708716,1.96220909916151,2.13784589747954,1.6281163538584,1.84160160951061,0.914066239873188,0.887549873828809,0.991169089880764,0.944051379877877,1.10440020459821,1.31341307142607,1.61611766274783,1.59589199835299,0.207451975497478,0.396800281447446,0.367148346121078,0.495874372131108,2.68395063008163,0.0461506916911922,0.209335154013104,0.212123278942512
9450,1.82103210125029,1.96821878811681,2.1450760025491,1.63198290996031,1.84559593060691,0.913708626619885,0.886872035509074,0.993052878385093,0.944943218687234,1.10729756691209,1.31650487494488,1.61533385382713,1.59585766172121,0.206146026698448,0.39619108813542,0.366189015172012,0.49501129172958,4.27707051566976,1.22214400988241,0.207568589847366,0.210582292188016
9500,1.8273734071462,1.97421079700879,2.15228688388964,1.6358341375418,1.84957289323287,0.913332704182557,0.886173063487669,0.994932057324164,0.945826132779488,1.11018971683199,1.31958363826977,1.61452551713558,1.59579196706179,0.204837822386651,0.395578487910718,0.365226349336793,0.494140052515783,2.93736218614787,2.25778045690848,0.205798800875808,0.209038480874271
9550,1.83369068093294,1.9801852787332,2.15947869302762,1.63967017363911,1.85353265587003,0.912938594369794,0.885453082619891,0.99680666946721,0.946700187955566,1.11307671556956,1.32264944336437,1.61369277557819,1.59569505842755,0.203527374922604,0.394962502853464,0.364260399778746,0.493260721730281,0.520203085172063,1.72583415115495,0.204025810660145,0.207491870891204
9600,1.83998419370556,1.98614238401741,2.16665157951812,1.64349115338084,1.85747537477645,0.912526417229561,0.884712216093328,0.998676756934034,0.947565449086355,1.11595862335094,1.32570237107355,1.61283575107961,1.59556707869802,0.202214696472849,0.394343154718226,0.363291216628631,0.492373365444669,0.398386210232581,0.356314260398831,0.202249642323685,0.20594248764351
9650,1.84625421162142,1.9920822614628,2.17380569098041,1.64729721002393,1.86140120402878,0.912096291086033,0.883950585461785,1.00054236120854,0.948421980131481,1.11883549943783,1.32874250114538,1.61195456461418,1.59540816961588,0.200899799014336,0.393720464940874,0.362318849009927,0.491478048588948,2.77507312974916,0.0434360219881578,0.200470318562589,0.204390356062189
9700,1.8525009960216,1.99800505758615,2.18094117313275,1.65108847498878,1.86531029556331,0.911648332575469,0.883168310678343,1.00240352315193,0.949269844157612,1.12170740214794,1.33176991225231,1.61104933623494,1.59521847182239,0.199582694338711,0.393094454645243,0.361343345063377,0.490574834978115,4.37358080466501,1.23445231431269,0.198687861656788,0.20283550061577
9750,1.85872480354864,2.00391091686009,2.18805816982632,1.65486507789362,1.86920279921614,0.911182656681192,0.882365510127624,1.00426028301553,0.950109103356293,1.12457438887496,1.33478468201203,1.61012018510185,1.59499812489176,0.19826339405648,0.392465144649636,0.360364751970835,0.489663787338011,2.97376985009359,2.29986932725455,0.196902293480559,0.201277945321213
9800,1.86492588626063,2.00979998175238,2.19515682307847,1.65862714658791,1.87307886276233,0.910699376767674,0.88154230065725,1.00611268045327,0.950939819061325,1.12743651610799,1.33778688700763,1.60916722950913,1.59474726736465,0.196941909601047,0.391832555473147,0.359383115978437,0.488744967330438,0.514649611318039,1.77148063198096,0.195113635512796,0.199717713754528
9850,1.87110449174201,2.01567239276443,2.20223727310514,1.66237480718513,1.87693863195413,0.910198604613769,0.880698797608529,1.00796075453392,0.951762051765716,1.13029383945042,1.34077660280741,1.60819058691178,1.59446603678064,0.195618252232655,0.391196707341811,0.358398482419101,0.487818435577583,0.427521795090295,0.374398318439147,0.193321908846951,0.198154829061091
9900,1.87726086321084,2.0215282884687,2.20929965835255,1.66610818409469,1.88078225055839,0.909680450445105,0.879835114846411,1.00980454375293,0.952575861138196,1.13314641363839,1.3437539039841,1.60719037395129,1.5941545697098,0.194292433042211,0.390557620194618,0.357410895734406,0.486884251685753,2.86728732806199,0.040715489698794,0.191527134200696,0.196589313965686
9950,1.88339523962305,2.02736780554534,2.21634411552827,1.66982740005315,1.88460986039298,0.909145022965676,0.878951364788694,1.01164408604395,0.953381306039322,1.13599429255867,1.34671886413369,1.60616670648062,1.59381300178344,0.192964462955006,0.389915313689344,0.356420399495843,0.485942474268462,4.46930845583025,1.24623563534288,0.189729331925283,0.195021190782268
10000,1.88950785577345,2.03319107881785,2.2233707796315,1.67353257615469,1.88842160136252,0.908592429388642,0.878047658434543,1.0134794187902,0.954178444537195,1.13883752926624,1.3496715558937,1.60511969958843,1.59344146772396,0.191634352734345,0.389269807208246,0.355427036425469,0.484993160968875,3.00836840222756,2.34145901472892,0.187928522014632,0.193450481423471
10050,1.89559894239391,2.03899824128793,2.23037978398267,1.67722383188094,1.89221761149315,0.908022775466368,0.877124105392314,1.01531057883534,0.95496733392277,1.14167617600123,1.35261205096113,Inf,Inf,0.190302112985063,-Inf,0.354430848415998,0.484036368481642,0.508535568172065,Inf,0.186124724114147,0.191877207409855
10100,1.90166872624848,2.04478942416949,2.2373712602525,1.68090128513003,1.89599802696658,0.907436165519726,0.876180813906715,1.01713760249427,0.955748030724806,1.14451028420556,1.35554042010991,2.83852673342288e+290,Inf,0.188967754156952,-Inf,0.353431876550318,0.483072152574137,0.457885800438318,Inf,0.184317957529274,0.190301389878903
10150,1.90771743022593,2.05056475692188,2.24434533849025,1.68456505224507,1.89976298215332,0.906832702466672,0.875217890885314,1.01896052556353,0.956520590724444,1.1473399045391,1.35845673320789,3.82249065003115e+194,6.30160112052217e+220,0.187631286548116,-Inf,0.352430161120474,0.482100568107112,2.96057473340505,1.75657961439426e+240,0.182508241233811,0.188723049593778
10200,1.91374527342944,2.05632436728223,2.25130214715154,1.68821524804197,1.90351260964524,0.906212487850133,0.874235441924428,1.02077938333145,0.957285068969428,1.15016508689545,1.36136105923357,4.43581222284261e+146,2.38003587447855e+166,0.186292720308198,-Inf,0.351425741646128,0.481121669054806,4.56422786568393,8.21903034327113e+180,0.180695593877969,0.18714220695185
10250,1.91975247126379,2.06206838129722,2.25824181312539,1.69185198583656,1.90724704028729,0.905575621865203,0.873233571334388,1.02259421058816,0.958041519787992,1.15298588041732,1.36425346629224,7.68686380179639e+117,5.28278650080445e+133,0.184952065441557,-Inf,0.350418656892507,0.480135508524501,3.04116749297369,2.07449422926472e+145,0.178880033796203,0.185558881992997
10300,1.92573923552006,2.06779692335393,2.26516446176077,1.6954753774712,1.91096640320855,0.904922203385696,0.872212382164219,1.0244050416352,0.958789996802402,1.15580233351149,1.36713402163195,5.14754171504313e+98,8.98909762055476e+111,0.183609331810349,-Inf,0.349408944887862,0.479142138775559,0.50189932891988,3.84568164345513e+121,0.177061579014818,0.183973094407678
10350,1.93170577445782,2.07351011621003,2.27207021689258,1.69908553334073,1.91467082585261,0.904252329990044,0.871171976225734,1.02621191029497,0.959530552942179,1.15861449386344,1.3700027916589,1.03700043378498e+85,2.53702887004646e+96,0.182264529137518,-Inf,0.348396642940462,0.478141611237953,Inf,4.30118774146983e+104,0.175240247259356,0.182384863544802
10400,1.93765229288513,2.07920808102332,2.27895920086704,1.70268256241788,1.91836043400727,0.903566097986584,0.870112454117073,1.02801484991999,0.960263240457012,1.16142240845159,1.37285984195266,5.54514919460874e+74,5.52436536290455e+84,0.180917667009722,-Inf,0.347381787655105,0.477133976530301,Inf,8.31858966117939e+91,0.173416055961765,0.180794208419393
10450,1.94357899223613,2.08489093738057,2.28583153456651,1.70626657227808,1.92203535183352,0.90286360243823,0.86903391524569,1.02981389340186,0.960988110929353,1.16422612356122,1.37570523728089,5.6843964005042e+66,4.69682622796834e+75,0.179568754880179,-Inf,0.346364414949201,0.47611928447743,Inf,1.0758254806491e+82,0.171589022267372,0.179201147720038
10500,1.94948607064656,2.0905588033256,2.29268733743385,1.70983766912379,1.92569570189396,0.902144937186571,0.867936457850809,1.03160907318003,0.961705215286726,1.16702568479801,1.37853904161382,2.30834783812756e+60,2.60268837148698e+68,0.178217802071437,-Inf,0.34534456006842,0.475097584127469,1.56062137817458e+233,1.32158629286386e+74,0.169759163041658,0.177605699816161
10550,1.95537372302718,2.09621179538692,2.29952672749623,1.71339595780822,1.92934160518057,0.901410194875379,0.866820179025362,1.03340042125037,0.962414603813745,1.16982113710128,1.38136131813832,1.3614064486028e+55,3.0087222034363e+62,0.176864817778071,-Inf,0.344322257601909,0.474068923768511,2.3665922092618e+179,4.45398297240718e+67,0.167926494876835,0.176007882765094
10600,1.96124214113501,2.10185002860449,2.3063498213884,1.71694154185856,1.93297318114182,0.900659466973585,0.865685174737428,1.03518796917352,0.963116326163845,1.17261252475689,1.38417212927174,5.97346875317149e+50,3.39506966673253e+57,0.175509811069325,-Inf,0.343297541497117,0.473033350944816,8.94103735447418e+145,1.79939319909286e+62,0.166091034098243,0.17440771431897
10650,1.9670915136428,2.10747361655617,2.31315673437556,1.72047452349876,1.9365905477093,0.899892843797693,0.864531539851179,1.03697174808308,0.963810431370753,1.17539989140984,1.38697153667535,1.22712891687381e+47,2.21041731821616e+53,0.174152790891665,-Inf,0.342270445074211,0.471990912472618,1.5045112251334e+123,4.91237678736508e+57,0.164252796770567,0.172805211931442
10700,1.97292202620646,2.11308267138325,2.31994758037566,1.72399500367172,1.94019382132366,0.899110414533682,0.863359368147347,1.03875178869352,0.96449696785968,1.17818328007656,1.38975960126753,8.47844345154482e+43,5.70365629237766e+49,0.172793766071282,-Inf,0.341241001040133,0.470941654455507,4.59521884888871e+106,6.01774263147388e+53,0.162411798703882,0.171200392764217
10750,1.97873386153067,2.11867730381573,2.32672247198126,1.72750308206108,1.94378311696007,0.898312267258396,0.862168752343232,1.040528121308,0.965175983458266,1.18096273315691,1.39253638323664,1.54579515078852e+41,4.4286892615535e+46,0.171432745316533,-Inf,0.340209241502257,0.469885622299423,1.37298225308878e+94,2.44994663036799e+50,0.160568055459531,0.16959327369344
10800,1.98452719943273,2.12425762319677,2.33348152048102,1.73099885711253,1.9473585481531,0.897498488960434,0.860959784112259,1.04230077582596,0.96584752540727,1.18373829244589,1.39530194205362,6.19987989900084e+38,8.41650602813071e+43,0.170069737220309,-Inf,0.339175197981715,0.468822860727262,2.05627967885627e+84,2.64645346055881e+47,0.158721582355835,0.1679838713159
10850,1.9903022169047,2.12982373750682,2.34022483588061,1.7344824260546,1.95092022702107,0.896669165560559,0.859732554103088,1.04406978175053,0.966511640371018,1.18650999914508,1.3980563364843,4.75978566496738e+36,3.34289690113211e+41,0.168704750262355,-Inf,0.338138901426353,0.467753413793115,2.51418357114623e+76,6.38514846612591e+44,0.156872394473654,0.166372201955088
10900,1.99605908817384,2.13537575338698,2.34695252692329,1.73795388491914,1.95446826428986,0.895824381931641,0.858487151958312,1.04583516819577,0.967168374447615,1.18927789387377,1.40079962460142,6.27724149250763e+34,2.45410357601319e+39,0.167337792811527,-Inf,0.337100382223364,0.466677324896141,7.78044951319386e+69,3.00961070655288e+42,0.155020506661791,0.164758281667093
10950,2.00179798476138,2.14091377616212,2.35366470111002,1.74141332856121,1.95800276931631,0.894964221918133,0.85722366633272,1.04759696389375,0.967817773178923,1.19204201667993,1.40353186379644,1.30564741943785e+33,3.02216793419993e+37,0.165968873127992,-Inf,0.336059670211579,0.465594636794088,2.76698121332121e+64,2.49322398805115e+40,0.15316593354225,0.163142126246358
11000,2.00751907553988,2.14643790986325,2.36036146471922,1.74486085067871,1.96152385011099,0.894088768355116,0.855942184911169,1.04935519720147,0.968459881560319,1.19480240705078,1.40625311079102,4.00015928254909e+31,5.7769914908018e+35,0.164597999365381,-Inf,0.335016794693463,0.46450539161648,6.51337731078493e+59,3.33570144350702e+38,0.151308689515355,0.161523751231283
11050,2.01322252678891,2.15194825724959,2.36704292282604,1.74829654383143,1.96503161336059,0.893198103086897,0.854642794426055,1.05110989610764,0.969094744050237,1.19755910392326,1.40896342164834,1.70802880749445e+30,1.60976566162789e+34,0.163225179572877,-Inf,0.333971784446773,0.463409630877469,6.82237567135551e+55,6.73052094207744e+36,0.149448788764722,0.159903171909699
11100,2.01890850224937,2.15744491983003,2.37370917932131,1.75172049945987,1.96852616444981,0.8922923069852,0.853325580674401,1.05286108823922,0.969722404579489,1.20031214569413,1.41166285178405,9.71450241518964e+28,6.21128829705098e+32,0.161850421697262,-Inf,0.332924667735943,0.462307395488367,2.37182251383391e+52,1.93648298895898e+35,0.147586245262108,0.158280403324189
11150,2.02457716317631,2.16292799788418,2.3803603369301,1.75513280790356,1.97200760748282,0.891371459966937,0.851990628534573,1.05460880086793,0.970342906560389,1.20306157022994,1.41435145597712,7.08946216571905e+27,3.18068602258437e+31,0.160473733584916,-Inf,0.331875472323161,0.461198725769866,2.19391356426801e+49,7.58545673425655e+33,0.145721072772122,0.156655460277289
11200,2.03022866839045,2.16839759048304,2.38699649722989,1.75853355841903,1.97547604530421,0.890435641011584,0.850638021982629,1.05635306091655,0.970956292895675,1.20580741487667,1.41702928838038,6.43487265947917e+26,2.08648365645235e+30,0.159095122983755,-Inf,0.330824225479172,0.460083661463961,4.55567784055568e+46,3.89226541615965e+32,0.143853284856815,0.155028357336562
11250,2.03586317432832,2.17385379550904,2.39361776066837,1.76192283919742,1.97893157951957,0.889484928178166,0.849267844108311,1.05809389496505,0.971562605987229,1.20854971646927,1.41969640253081,7.07672780436841e+25,1.7019924885878e+29,0.157714597545131,-Inf,0.329770953993807,0.45896224174557,1.85967927061118e+44,2.53282685542795e+31,0.141982894880149,0.153399108839529
11300,2.04148083509111,2.1792967096759,2.40022422658092,1.76530073738171,1.98237431051565,0.888519398621872,0.847880177130696,1.05983132925665,0.972161887744612,1.21128851134089,1.42235285135972,9.22299034491209e+24,1.68355682336726e+28,0.156332164825693,-Inf,0.328715684186239,0.457834505233882,1.34335615105248e+42,2.03369230485992e+30,0.140109916012343,0.151767728898501
11350,2.04708180249225,2.18472642854786,2.40681599320774,1.76866733908366,1.98580433748007,0.88753912861029,0.846475102413506,1.06156538970371,0.972754179593415,1.21402383533189,1.42499868720259,1.39785995530255e+24,1.97661621398197e+27,0.154947832289184,-Inf,0.327658441914996,0.45670049000341,1.57812217362726e+40,1.96833865852492e+29,0.13823436123411,0.150134231405281
11400,2.05266622610386,2.19014304655864,2.41339315771059,1.77202272940027,1.98922175842062,0.886544193539293,0.845052700480094,1.06329610189349,0.973339522483426,1.21675572379877,1.42763396180877,2.42429085282573e+23,2.70437750811544e+26,0.153561607308216,-Inf,0.326599252587708,0.4555602335948,2.8151965978335e+38,2.25090007151147e+28,0.136356243340778,0.148498630035745
11450,2.05823425330186,2.19554665702992,2.41995581618933,1.77536699243007,1.99262667018424,0.885534667948572,0.843613051028103,1.06502349109376,0.973917956896624,1.21948421162274,1.430258726351,4.74438792194593e+22,4.24412812901514e+25,0.152173497165994,-Inf,0.325538141170617,0.454413773025354,7.20882586900427e+36,2.98923764377146e+27,0.134475574946314,0.146860938254326
11500,2.06378602931014,2.20093735218947,2.42650406369794,1.77870021128899,1.99601916847554,0.88451062553683,0.842156232943821,1.06674758225836,0.974489522854996,1.2222093332182,1.43287303143464,1.03514843332257e+22,7.53578061448577e+24,0.150783509057992,-Inf,0.324475132197851,0.453261144799308,2.52915432332741e+35,4.54169245251831e+26,0.132592368487225,0.145221169318378
11550,2.06932169724344,2.20631522318894,2.43303799426041,1.78202246812589,1.999399347875,0.883472139176643,0.840682324316223,1.06846840003256,0.975054259928199,1.22493112254104,1.43547692710685,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.32341024978047,0.452102384917875,1.1693432209819e+34,7.79240122219336e+25,0.13070663622638,0.143579336282437
11600,2.07484139814926,2.21168036012119,2.43955770088625,1.78533384413786,2.00276730185676,0.882419280929,0.839191402450727,1.07018596875833,0.975612207241048,1.22764961309665,1.43807046286541,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.322343517615282,0.450937528889032,6.89508518675951e+32,1.49269658974069e+25,0.128818390256714,0.141935452002384
11650,2.08034527104869,2.21703285203739,2.44606327558568,1.78863441958517,2.0061231228061,0.881352122057529,0.837683543882653,1.07190031247952,0.976163403480851,1.2303648379479,1.4406536876675,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,0.321274958993454,0.449766611737079,5.04322876425828e+31,3.16059414258037e+24,0.126927642504853,0.140289529139501
11700,2.08583345297628,2.22237278696363,2.45255480938461,1.79192427380587,2.00946690203652,0.880270733042418,0.8361588243904,1.0736114549469,0.97670788690459,1.23307682972282,1.44322664993825,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,0.320204596808897,0.448589668011977,4.46846103401462e+30,7.3320414250397e+23,0.125034404734635,0.138641580164434
11750,2.0913060790188,2.22770025191728,2.4590323923392,1.79520348523026,2.01279872980658,0.879175183594029,0.834617319008357,1.0753194196231,0.97724569534595,1.23578562062219,1.44578939757907,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,0.319132453566463,0.447406731798461,4.69950563634993e+29,1.84901628428265e+23,0.12313868855055,0.136991617361059
11800,2.09676328235324,2.23301533292302,2.46549611355029,1.79847213139487,2.01611869533628,0.878065542666235,0.833059102039535,1.07702422968742,0.977776866222206,1.2384912424269,1.44834197797591,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,0.318058551389925,0.44621783672493,5.76451822266505e+28,5.03378394981301e+22,0.121240505401084,0.135339652830263
11850,2.10220519428365,2.23831811502851,2.47194606117744,1.80173028895635,2.0194268868232,0.876941878469463,0.831484247067945,1.07872590804064,0.978301436540957,1.24119372650524,1.45088443800726,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,0.316982912029783,0.445023015972153,8.12213181313325e+27,1.4702508638949e+22,0.119339866581988,0.133685698493621
11900,2.10763194427736,2.24360868231975,2.47838232245281,1.80497803370497,2.02272339145831,0.875804258483462,0.829892826970718,1.08042447730954,0.978819442906733,1.24389310381996,1.45341682405206,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,0.31590555687087,0.443822302281748,1.29717759458e+27,4.58163047065818e+21,0.117436783239455,0.132029766097002
11950,2.11304366000004,2.24888711793615,2.48480498369466,1.8082154405779,2.0260082954415,0.874652749469805,0.828284913929978,1.08211995985152,0.979330921527461,1.24658940493517,1.45593918199738,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,0.314826506939769,0.442615727964471,2.32109528024197e+26,1.5157111204371e+21,0.115531266373234,0.130371867214081
12000,2.11844046735012,2.25415350408531,2.49121413032073,1.81144258367225,2.02928168399672,0.873487417484127,0.82666057944447,1.08381237775902,0.979835908220795,1.24928266002315,1.45845155724604,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,0.313745782912072,0.441403324908326,4.60575011829505e+25,5.29947681564202e+20,0.113623326839643,0.128712013249771
12050,2.12382249049229,2.25940792205745,2.49760984686125,1.81465953625782,2.03254364138692,0.872308327888105,0.825019894340953,1.08550175286384,0.980334438420324,1.251972898871,1.46095399472397,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,0.312663405119452,0.440185124586471,1.00436303802493e+25,1.95034824092252e+20,0.111712975354526,0.127050215443574
12100,2.12918985189027,2.26465045223961,2.50399221697179,1.81786637078966,2.03579425092869,0.871115545361191,0.823362928785365,1.08718810674143,0.980826547181648,1.25466015088711,1.46344653888755,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,0.311579393556567,0.43896115806495,2.38769476749178e+24,7.52772508329282e+19,0.109800222496134,0.125386484872854
12150,2.13454267233872,2.26988117412956,2.51036132344583,1.82106315892032,2.03903359500655,0.869909133912096,0.821689752293755,1.08887146071502,0.981312269188335,1.25734444510751,1.46592923373065,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,0.310493767887805,0.437731456010246,6.14417681610633e+23,3.03700492256243e+19,0.107885078707926,0.123720832456036
12200,2.13988107099445,2.27510016634943,2.51671724822713,1.82424997151192,2.04226175508706,0.868689156890048,0.820000433743,1.09055183585974,0.981791638757759,1.26002581020212,1.46840212279173,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,0.30940654745387,0.436496048696678,1.70050232852685e+23,1.27686873535127e+19,0.105967554301311,0.122053268955729
12250,2.14520516540689,2.28030750665905,2.52306007242186,1.82742687864796,2.04547881173259,0.867455676995803,0.81829504138131,1.0922292530066,0.982264689846816,1.26270427448086,1.4708652491606,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,0.308317751278206,0.435254966013598,5.03315700479591e+22,5.57919346549848e+18,0.104047659458318,0.120383804981778
12300,2.15051507154782,2.2855032719691,2.52938987631048,1.83059394964497,2.04868484461487,0.86620875629244,0.816573642838519,1.0939037327464,0.982731456057533,1.26537986589956,1.4733186554852,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,0.307227398073285,0.434008237472462,1.58499169706326e+22,2.52714567919388e+18,0.102125404234208,0.118712450994242
12350,2.15581090384049,2.29068753835389,2.53570673935947,1.83375125306383,2.05187993252829,0.864948456215934,0.814836305136169,1.09557529543358,0.983191970642557,1.26805261206585,1.47576238397815,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,0.306135506246737,0.432755892213712,5.28605197511814e+21,1.18392700748908e+18,0.100200798560005,0.11703921730631
12400,2.16109277518793,2.29586038106403,2.54201074023274,1.83689885672099,2.05506415340291,0.863674837585513,0.813083094697402,1.09724396118996,0.983646266510546,1.27072254024489,1.47819647642326,667877230176490,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,0.305042093907334,0.431497959013526,1.85927134882723e+21,5.72454052021499e+17,0.0982738522449959,0.115364114087149
12450,2.16636079700071,2.3010218745388,2.54830195680301,1.8400368276994,2.05823758431725,0.8623879606138,0.81131407735665,1.09890974990846,0.984094376231444,1.27338967736492,1.48062097418184,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,0.30394717887085,0.430234466290404,6.87102245335645e+20,2.85126334845814e+17,0.0963445749791347,0.113687151364681
12500,2.1716150792241,2.30617209241817,2.55458046616278,1.8431652323593,2.06140030151086,0.861087884916761,0.809529318369141,1.10057268125666,0.984536332041661,1.27605405002283,1.48303591819895,221484278624768,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,0.302850778665771,0.428965442111614,2.65875967878583e+20,1.46030025569586e+17,0.094412976335424,0.112008339028305
12550,2.1768557303644,2.31131110755482,2.56084634463526,1.84628413634876,2.06455238039664,0.859774669523443,0.807728882420208,1.10223277468037,0.984972165849146,1.27871568448946,1.48544134900948,131754263425579,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,0.301752910538887,0.427690914199491,1.07389604731027e+20,7.67790757829799e+16,0.092479065772211,0.110327686831555
12600,2.18208285751498,2.31643899202572,2.56709966778501,1.84939360461403,2.0676938955729,0.858448372885522,0.805912833634431,1.10389004940709,0.98540190923836,1.28137460671492,1.48783730674415,79958112926510.7,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,0.300653591460741,0.426410909937608,4.51478170465406e+19,4.13791945425738e+16,0.0905428526354489,0.108645204394693
12650,2.18729656638146,2.32155581714364,2.57334051042847,1.85249370140978,2.07082492083528,0.857109052886655,0.80408123558459,1.10554452444941,0.985825593475164,1.28403084233374,1.49022383113538,49447618603484.2,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,0.299552838130967,0.425125456376794,1.97049437613851e+19,2.28271547738564e+16,0.088604346160892,0.106960901207251
12700,2.19249696130647,2.32666165346831,2.57956894664423,1.85558449030899,2.07394552918836,0.855756766851653,0.80223415130045,1.10719621860831,0.986243249511597,1.28668441666991,1.49260096152307,31128521293482.7,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,0.298450666983503,0.423834580241037,8.90728892235531e+18,1.28732831332913e+16,0.086663555476249,0.105274786630515
12750,2.19768414529379,2.33175657081755,2.58578504978319,1.85866603421286,2.07705579285711,0.854391571555472,0.800371643277375,1.10884515047648,0.986654907990576,1.28933535474188,1.49496873686028,19928757148684.8,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,0.297347094191677,0.422538307933251,4.16103387058592e+18,7.41263757268894e+15,0.0847204896032769,0.103586869899948
12800,2.20285822003199,2.33684063827797,2.59198889247841,1.86173839536036,2.08015578329815,0.853013523232016,0.798493773484776,1.11049133844146,0.987060599250498,1.29198368126737,1.49732719571871,12963402938008.6,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,0.296242135673195,0.421236665540918,2.00480732816436e+18,4.35328918165652e+15,0.0827751574598319,0.101897160127563
12850,2.20801928591757,2.34191392421567,2.59818054665504,1.86480163533775,2.08324557121071,0.851622677582781,0.796600603374401,1.11213480068884,0.987460353329756,1.29462942066813,1.49967637629426,8560730989276.45,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,0.295135807094998,0.419929678841606,9.94395634809623e+17,2.60479157797236e+15,0.0808275678618746,0.100205666304248
