PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12750,-1.38214769612013,1.29279937255497,1.44441794268525,1.33279540183017,1.6084050229509,1.63307103031049,1.67909599058076,1.64739883570555,1.64321769165761,1.68620160286082,1.81863420991488,19928757148685,959536380243580,-5.79812054695327e+145,-3.83590665407721e+195,1.14577716830376,1.15239760846624,4.16103387058592e+18,7.41263757268894e+15,0.674822558979682,0.678955622908831
12800,-1.35904238430451,1.29941042898659,1.45047197926595,1.33782945498852,1.61419682306953,1.63536394562955,1.68124706688513,1.65035846291132,1.64546193129041,1.68986440186688,1.82270524743541,12963402938008.9,588876603275208,-4.90499541460187e+140,-6.64497537124408e+192,1.14591838254774,1.15230430366556,2.00480732816436e+18,4.35328918165652e+15,0.673439665237209,0.677761993808287
12850,-1.33612509196446,1.30600460255104,1.45651576852333,1.34285362671048,1.61997736594553,1.63763408718392,1.68337238134028,1.65330758799732,1.64769074368664,1.69351876173539,1.8267627372722,8560730989276.73,367643636963745,-9.85693112074807e+135,-1.43882859340809e+190,1.1460533183766,1.15220076547627,9.94395634809623e+17,2.60479157797236e+15,0.672051644166856,0.676564089690994
12900,-1.31339330462941,1.31258198495685,1.46254935497308,1.34786795809599,1.62574669798449,1.63988157115804,1.6854720473413,1.65624630196823,1.64990423518259,1.69716475461682,1.83080674462877,5734779903915.86,233283963473540,-4.28881657230393e+131,-3.84949281671422e+187,1.14618203081194,1.15208705316823,5.06900709331498e+17,1.5864253151679e+15,0.670658523949226,0.675361937599441
12950,-1.29084455152054,1.319142667471,1.46857278289323,1.35287249003072,1.63150486533882,1.64210651228423,1.68754617692384,1.65917469470129,1.65210251088663,1.70080245179894,1.8348373340388,3894222522688.45,150327716866161,-3.73009354114024e+127,-1.2589397172216e+185,1.14630457415383,1.1519632253086,2.65144197134921e+17,982576555050260,0.669260332433514,0.67415556423732
13000,-1.26847640463027,1.32568674091261,1.4745860963243,1.35786726318647,1.63725191390874,1.64430902386848,1.68959488078822,1.66209285496423,1.65428567469795,1.70443192372005,1.83885456937556,2678724029029.3,98300282352985.2,-6.05075855428589e+123,-4.98256503022266e+182,1.14642100199302,1.15182933977327,1.42104058398991e+17,618369799653759,0.667857097143104,0.6729449959753
13050,-1.24628647782434,1.33221429564699,1.48058933906943,1.36285231802161,1.6429878893432,1.64648921781564,1.69161826832315,1.6650008704328,1.65645382932504,1.70805323998214,1.84285851386117,1865360667800.15,65180717144724.8,-1.72349584236049e+120,-2.36414011217735e+180,1.14653136722289,1.15168545375822,7.79313159730917e+16,395115604392188,0.666448845281051,0.671730258856681
13100,-1.22427242596585,1.33872542158024,1.48658255469452,1.36782769478161,1.64871283704094,1.64864720465414,1.6936164476288,1.667898827708,1.65860707630373,1.71166646936364,1.84684923007569,1314218270996.3,43796508720093.8,-8.1770778158995e+116,-1.33307346955993e+178,1.14663572205119,1.15153162379051,4.36774239576473e+16,256138618605732,0.665035603735441,0.670511378602935
13150,-1.20243194406081,1.34522020815415,1.49256578652854,1.37279343349958,1.65442680215145,1.65078309356015,1.6955895255395,1.67078681233294,1.66074551601498,1.71527167983208,1.85082677996609,936268924195.56,29801748295735.9,-6.16920468036061e+113,-8.85984333080088e+175,1.14673411801149,1.15136790573919,2.49883917458854e+16,168345730592295,0.663617399084654,0.66928838061913
13200,-1.1807627664243,1.35169874434159,1.49853907766385,1.37774957399679,1.66012982957603,1.65289699238118,1.69753760764582,1.67366490880949,1.66286924770232,1.71886893855635,1.854791224855,674117819713.979,20524326874580.5,-7.10442591791903e+110,-6.88719890293392e+173,1.1468266059744,1.15119435482585,1.45776602738252e+16,112105050948963,0.662194257602499,0.668061289999242
13250,-1.15926266586698,1.35816111864214,1.50450247095648,1.38269615588328,1.66582196396882,1.6549890076592,1.69946079831636,1.67653320061442,1.66497836948888,1.72245831191892,1.8587426254494,490298644138.042,14298151093850.2,-1.20435501568873e+108,-6.21674872693339e+171,1.14691323615861,1.15101102563507,8.66302656433375e+15,75592966762597.6,0.660766205263265,0.666830131531361
13300,-1.1379294529013,1.36460741907825,1.5104560090266,1.38763321855843,1.6715032497379,1.65705924465328,1.70135920071886,1.67939177021545,1.66707297839428,1.72603986552763,1.86268104184904,360060708763.233,10070431626808.1,-2.91012722579232e+105,-6.47199124462535e+169,1.14699405814167,1.15081797212461,5.23934814940365e+15,51585040462882.5,0.659333267746646,0.665594929702783
13350,-1.11676097496664,1.37103773319161,1.51639973425893,1.39256080121165,1.67717373104632,1.65910780736172,1.70323291684106,1.68224069908683,1.66915317035103,1.72961366422744,1.86660653355483,266866037988.005,7167381493100,-9.73913475591598e+102,-7.72133491595757e+167,1.14706912087054,1.15061524763542,3.22204146205982e+15,35605748466671.4,0.657895470442588,0.664355708705013
13400,-1.09575511567325,1.37745214803988,1.52233368880327,1.39747894282302,1.68283345181325,1.66113479854375,1.70508204751099,1.68508006772472,1.6712190402208,1.73317977211183,1.87051915947702,199543156326.408,5152484674107.91,-4.39959340609745e+100,-1.04933907722128e+166,1.14713847267195,1.1504029049014,2.01315162683232e+15,24845735931162.8,0.65645283845602,0.663112492438653
13450,-1.0749097940641,1.38385075019381,1.528257914575,1.40238768216394,1.68848245571504,1.66314031974071,1.7069066924169,1.68790995566226,1.67327068181022,1.73673825253409,1.87441897794324,150466554024.281,3739622718252.69,-2.62160133827464e+98,-1.61528353767129e+164,1.14720216126256,1.15018099605906,1.276971980966e+15,17519153800109.9,0.655005396611501,0.661865304518193
13500,-1.05422296389452,1.39023362573451,1.53417245325565,1.40728705779786,1.69412078618641,1.66512447129683,1.70870695012674,1.69073044148432,1.67530818788657,1.74028916811833,1.87830604670646,114378890584.15,2739149249435.89,-2.01819465797318e+96,-2.80138097971699e+162,1.14726023375892,1.14994957265692,821740668322956,12476988594467.4,0.653553169457763,0.660614168276721
13550,-1.0336926129287,1.39660086025114,1.54007734629354,1.41217710808101,1.6997484864215,1.6670873523796,1.71048291810726,1.69354160284207,1.67733165019305,1.7438325807703,1.88218042295271,87620665604.316,2024008793197.7,-1.96998114297577e+94,-5.44625211793839e+160,1.14731273668717,1.14970868566473,536099112706673,8971367303826.89,0.652096181272172,0.659359106770513
13600,-1.01331676225311,1.40295253883885,1.54597263490444,1.41705787116311,1.7053655993751,1.66902906099963,1.71223469274271,1.69634351646716,1.67934115946383,1.74736855168808,1.88604216330881,67621094756.2403,1508200863378.98,-2.39717217403618e+92,-1.18129593355649e+159,1.14735971599263,1.14945838548255,354354967294159,6510085552798.16,0.650634456065096,0.658100142783553
13650,-0.993093465605989,1.40928874609687,1.55185836007216,1.42192938498816,1.71097216776375,1.67094969403016,1.71396236935314,1.69913625818571,1.68133680543886,1.7508971413725,1.88989132384982,52558226966.5652,1132937789672.37,-3.5809241617067e+90,-2.84578160258715e+157,1.14740121704918,1.14919872194964,237168959081001,4765740860206.31,0.649168017584185,0.656837298831952
13700,-0.973020808722564,1.41560956612703,1.5577345625494,1.4267916872952,1.71656823406695,1.67284934722618,1.71566604221233,1.70191990293208,1.68331867687836,1.75441840963736,1.89372796010648,41129846877.5353,857652057234.873,-6.47556354141963e+88,-7.58190612038809e+155,1.1474372846684,1.14892974435312,160642741525707,3518318336205.01,0.647696889318567,0.655570597168288
13750,-0.953096908695678,1.42191508253234,1.56360128285837,1.43164481561914,1.72215384052829,1.6747281152431,1.71734580456537,1.70469452476225,1.68528686157706,1.75793241561956,1.89755212707248,32397615165.4789,654093854894.041,-1.39963285500771e+87,-2.22505041500948e+154,1.14746796310861,1.14865150143658,110057724639111,2618510868794.28,0.646221094502963,0.654300059785847
13800,-0.933319913351425,1.42820537841595,1.56945856129164,1.4364888072915,1.72772902915667,1.67658609165509,1.71900174864586,1.70746019686711,1.68724144637825,1.76143921778896,1.90136387921159,25680085599.3686,502418486995.795,-3.57399093126003e+85,-7.16520530535524e+152,1.14749329608368,1.14836404140841,76229222941562.8,1964035978893.83,0.644740656121715,0.653025708422793
13850,-0.913688000639141,1.43448053638017,1.5753064379129,1.4413236994413,1.7332938417275,1.67842336897299,1.72063396569277,1.71021699158543,1.68918251718748,1.76493887395809,1.9051632704647,20478639527.849,388568072988.181,-1.06677804594866e+84,-2.5227461813286e+151,1.14751332677167,1.14806741195005,53353337133806.4,1484187542106.13,0.643255596912742,0.651747564566252
13900,-0.894199378035723,1.44074063852588,1.58114495255782,1.44614952899587,1.73884831978385,1.68024003866192,1.72224254596696,1.71296498041657,1.69111015898613,1.76843144129168,1.90895035425676,16425784845.6087,302503299327.985,-3.68586705537551e+82,-9.67796374890379e+149,1.14752809782336,1.14776166022403,37718096721210,1129659681126.29,0.641765939371417,0.650465649456313
13950,-0.874852281963644,1.44698576645195,1.58697414483488,1.45096633268171,1.74439250463773,1.68203619115847,1.72382757876736,1.71570423403301,1.69302445584461,1.77191697631607,1.91272518350353,13248778553.3166,236998694287.348,-1.46103200438339e+81,-4.03222532882288e+148,1.14753765137053,1.14744683288189,26921890954530.3,865779936024.067,0.640271705754361,0.649179984089956
14000,-0.855644977222395,1.45321600125497,1.59279405412625,1.45577414702535,1.74992643737121,1.68381191588761,1.72538915244687,1.71843482229267,1.69492549093549,1.77539553492836,1.91648781061834,10743834496.3483,186814849752.802,-6.58953834605095e+79,-1.81891152875406e+147,1.14754202903414,1.14712297607194,19393595730052.5,667968385891.035,0.638772918083178,0.647890589224903
14050,-0.836575756432968,1.45943142352915,1.59860471958868,1.46057300835422,1.75545015883775,1.68556730127918,1.72692735442786,1.7211568142509,1.69681334654622,1.77886717240549,1.92023828751858,8757700720.87143,148124980838.932,-3.35603828277182e+78,-8.85740164693871e+145,1.14754127193234,1.14679013544689,14094402416805.9,518663660572.969,0.637269598148102,0.646597485383387
14100,-0.817642939495168,1.46563211336631,1.60440618015445,1.46536295279754,1.7609637096633,1.68730243478411,1.72844227121743,1.7238702781724,1.6986881040918,1.7823319434131,1.92397666563226,7174406710.25091,118114534711.787,-1.91659641846922e+77,-4.64315759464635e+144,1.14753542068832,1.14644835617131,10330413141751.7,405224310119.726,0.635761767511585,0.64530069285586
14150,-0.798844873057166,1.47181815035615,1.61019847453226,1.47014401628724,1.76646713024764,1.68901740289033,1.72993398842235,1.72657528154283,1.70054984412711,1.78578990201426,1.92770299590431,5905663963.37487,94699493463.0646,-1.21941428207783e+76,-2.61321872331521e+143,1.147524515438,1.14609768292894,7633550225617.06,318484324613.197,0.634249447511806,0.644000231704627
14200,-0.780179929997165,1.47798961358656,1.61598164120825,1.47491623455882,1.77196046076551,1.69071229113827,1.73140259076368,1.7292718910802,1.70239864635906,1.78924110167803,1.93141732880287,4883866525.22771,76326724921.4231,-8.59176184408093e+74,-1.57503923098235e+142,1.14750859583761,1.14573815992993,5685071800416.22,251751046824.622,0.632732659266131,0.642696121767397
14250,-0.76164650891694,1.48414658164416,1.6217557184469,1.47967964315232,1.77744374116794,1.69238718413615,1.73284816209118,1.73196017274618,1.70423458965858,1.7926855952879,1.93511971432545,4056954469.74901,61831477413.2457,-6.66663385041482e+73,-1.01416858137249e+141,1.1474877010711,1.14536983091788,4265947681678.49,200104684688.683,0.631211423674484,0.641388382660787
14300,-0.743243033646656,1.49028913261492,1.6275207442921,1.48443427741321,1.7829170111834,1.69404216557496,1.73427078539729,1.73464019175702,1.70605775207231,1.79612343515006,1.93881020200499,3384621076.5203,50334963651.1459,-5.66735093000353e+72,-6.9603458157171e+139,1.14746186985737,1.14499273917678,3224345190500.75,159905042080.405,0.629685761422666,0.640077033783742
14350,-0.7249679527609,1.49641734408498,1.63327675656808,1.48918017249331,1.78838031031909,1.69567731824307,1.73567054283105,1.73731201259448,1.70786821083419,1.79955467300151,1.94248884091583,2835495371.21903,41170267130.8745,-5.25310330174023e+71,-5.08040265439874e+138,1.1474311404575,1.14460692753779,2454123341358.91,128441694859.089,0.628155692985618,0.638762094320905
14400,-0.706819739105691,1.50253129314156,1.63902379288052,1.49391736335177,1.79383367786217,1.69729272404063,1.73704751571151,1.7399756990164,1.70966604237674,1.80297936001807,1.94615567967955,2385037043.88974,33828394366.851,-5.28531931888557e+70,-3.93550333476426e+137,1.14739555068164,1.14421243838596,1880478168427.29,103684189393.855,0.626621238630607,0.63744358324591
14450,-0.688796889335919,1.50863105637396,1.64476189061749,1.498645884756,1.79927715288099,1.69888846399365,1.7384017845411,1.74263131406719,1.71145132234228,1.80639754682225,1.94981076647077,2013954781.33434,27918751330.2116,-5.74823898443722e+69,-3.22898800584581e+136,1.14735513789599,1.14380931366676,1450276793039.98,84102477034.664,0.625082418420362,0.636121519324618
14500,-0.670897923463123,1.51471670987469,1.65049108695057,1.50336577128259,1.80471077422635,1.70046461826784,1.73973342901859,1.74527892008805,1.71322412559384,1.80980928349092,1.95345414902283,1707011402.10143,23140013334.8855,-6.73156868007282e+68,-2.80068614091877e+135,1.14730993902946,1.14339759489254,1125493363031.76,68537004767.0871,0.623539252216153,0.6347959211183
14550,-0.653121384413514,1.52078832924082,1.65621141883588,1.50807705731831,1.81013458053274,1.70202126618215,1.74104252805188,1.74791857872715,1.71498452622595,1.81321461956295,1.95708587463339,1452116442.23449,19258530239.1129,-8.45738418152162e+67,-2.56329600264787e+134,1.14725999058034,1.14297732314883,878714860044.999,56104144139.8178,0.621991759680803,0.633466806986746
14600,-0.635465837595508,1.52684598957522,1.66192292301515,1.51277977706108,1.81554861021956,1.70355848622206,1.74232915977049,1.75055035094943,1.71673259757524,1.81661360404661,1.96070599016988,1239633520.25316,16092227480.2591,-1.1360998158142e+67,-2.47120298066562e+133,1.14720532862279,1.14254853910055,690039690665.945,46126929801.2035,0.620439960281653,0.632134195091327
14650,-0.61792987047708,1.53288976548808,1.66762563601684,1.51747396452088,1.82095290149241,1.70507635605261,1.7435934015379,1.75317429704645,1.71846841223083,1.82000628542694,1.96431454207501,1061849027.89299,13498538695.8186,-1.62657364589196e+66,-2.50533140303823e+132,1.1471459888132,1.14211128299813,544921043487.961,38084037317.8169,0.618883873293468,0.630798103397997
14700,-0.600512092172254,1.53891973109847,1.67331959415718,1.52215965352079,1.82634749234431,1.7065749525312,1.74483532996355,1.75579047664589,1.7201920420446,1.82339271167294,1.967911576372,912562615.611251,11365312419.9344,-2.47463091818228e+65,-2.66668551050206e+131,1.14708200639646,1.14166559468346,432656118978.536,31571983994.0891,0.617323517801293,0.629458549680239
14750,-0.583211133036739,1.54493596003593,1.67900483354127,1.52683687769792,1.83173242055691,1.70805435172014,1.74605502091468,1.75839894872096,1.72190355814123,1.82677293024467,1.9714971386699,786770084.224768,9603924692.24408,-3.98941379932448e+64,-2.97550295683844e+130,1.14701341621212,1.14121151359581,345320236635.552,26276971832.7813,0.615758912703253,0.628115551521957
14800,-0.566025644272425,1.55093852544223,1.68468139006426,1.53150567050442,1.8371077237018,1.70951462889891,1.74725254952794,1.76099977159971,1.72360303092811,1.83014698810016,1.97507127416871,680416722.608404,8144036471.40199,-6.7971359926594e+63,-3.47528859923092e+129,1.1469402527004,1.14074907877757,277009614108.199,21953801191.8714,0.614190076713294,0.626769126320313
14850,-0.548954297540507,1.55692749997314,1.69034929941236,1.53616606520843,1.8424734391417,1.71095585857632,1.74842799022078,1.76359300297404,1.72529053010507,1.83351493170235,1.97863402766452,590204600.861869,6929583763.78403,-1.2209155146463e+63,-4.24277110482826e+128,1.14686254990814,1.14027832887993,223299829301.439,18409997870.1492,0.6126170283639,0.625419291288519
14900,-0.531995784582967,1.56290295580033,1.69600859706406,1.5408180948951,1.84782960403173,1.71237811450224,1.74958141670259,1.76617869990867,1.72696612467395,1.8368768070257,1.98218544355444,513441375.949703,5915696223.99171,-2.30661899635023e+62,-5.40689514022419e+127,1.1467803414946,1.13979930216845,180856022053.613,15493804645.0538,0.611039786008725,0.624066063458564
14950,-0.515148816852306,1.56886496461329,1.70165931829123,1.54546179246756,1.85317625532062,1.71378146967934,1.75071290198569,1.76875691884992,1.72862988294804,1.84023265956292,1.98572556584159,447921177.018563,5066318455.56344,-4.57344236446905e+61,-7.18325150658353e+126,1.14669366073716,1.13931203652856,147150557303.845,13085052128.8123,0.609458367825208,0.622709459683906
15000,-0.498412125149362,1.57481359762136,1.70730149816019,1.55009719064793,1.85851342975198,1.7151659963744,1.75182251839608,1.77132771563434,1.73028187256129,1.84358253433142,1.98925443813992,391830387.06617,4352365638.6955,-9.49704798236057e+60,-9.93634667948134e+125,1.14660254053696,1.13881656947089,120257281175.742,11088185703.4574,0.607872791817122,0.621349496642111
