PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12900,2.17722902041944,2.32385682554283,2.5575576270601,1.89492474479128,2.13656604716818,0.907170524413384,0.855394498895632,1.14968561956327,1.02667208058021,1.32572194586197,1.52641653699623,5734779903915.6,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,0.33288796547018,0.452816313469267,5.06900709331498e+17,1.5864253151679e+15,0.104090978909416,0.123156503681222
12950,2.18248580475031,2.32894710425014,2.56372838996862,1.89813417262529,2.13986717815584,0.905860879908281,0.853589966755794,1.15134646664176,1.02709508650138,1.3283905194972,1.52880369299276,3894222522688.18,150327716866161,-4.87423496037477e+128,-5.10207947144591e+186,0.331818411806722,0.451535169434002,2.65144197134921e+17,982576555050260,0.10215579663636,0.12147656008258
13000,2.18772889972646,2.33402659035458,2.56988717101143,1.90133426139152,2.14315774631292,0.904538253343273,0.851769914375654,1.15300450789789,1.02751203507276,1.33105642979198,1.5311815383744,2678724029029.04,98300282352984.9,-7.25755500908806e+124,-1.89845171126048e+184,0.330747400955655,0.450248606807924,1.42104058398991e+17,618369799653759,0.100218290154531,0.119794781260509
13050,2.19295841285985,2.3390953514177,2.57603403933569,1.90452507238214,2.14643782251592,0.903202699888669,0.849934402577634,1.15465976206854,1.02792295679121,1.33371970119596,1.5335501108022,1865360667799.88,65180717144724.5,-1.9080288184532e+121,-8.48599231234329e+181,0.329674948586038,0.448956651086143,7.79313159730917e+16,395115604392188,0.0982784684319585,0.118111176229637
13100,2.19817445027885,2.34415345430492,2.58216906342841,1.90770666626229,2.14970747691026,0.901854274201773,0.848083491685436,1.15631224768509,1.02832788185385,1.33638035787084,1.53590944757617,1314218270996.03,43796508720093.6,-8.39735206035507e+117,-4.51650388242133e+179,0.328601070128001,0.447659327469475,4.36774239576473e+16,256138618605732,0.0963363403381297,0.116425753888866
13150,2.20337711675256,2.34920096519555,2.58829231112521,1.91087910307877,2.15296677892041,0.900493030434932,0.846217241531787,1.15796198307656,1.02872684016242,1.33903842369472,1.53825958564034,936268924195.284,29801748295735.6,-5.90364935311605e+114,-2.83850361191825e+177,0.327525780777171,0.446356660869445,2.49883917458854e+16,168345730592295,0.0943919146458211,0.114738523023497
13200,2.20856651571462,2.35423794959248,2.59440384961897,1.91404244226865,2.15621579725992,0.89911902224343,0.844335711466041,1.15960898637262,1.02911986132762,1.34169392226657,1.54060056158767,674117819713.701,20524326874580.2,-6.36166240929222e+111,-2.09016246171853e+175,0.32644909549898,0.445048675913198,1.45776602738252e+16,112105050948963,0.0924452000328894,0.113049492307286
13250,2.21374274928642,2.35926447233176,2.60050374546825,1.91719674266761,2.15945459994123,0.897732302793227,0.842438960361634,1.16125327550662,1.02950697467332,1.34434687691046,1.542932411665,490298644137.761,14298151093849.9,-1.01296622533481e+109,-1.79018790296855e+173,0.325371029032911,0.443735396948294,8.66302656433376e+15,75592966762597.5,0.0904962050840171,0.111358670304477
13300,2.21890591829996,2.36428059759199,2.60659206460569,1.92034206251823,2.16268325428536,0.896332924768557,0.840527046623399,1.16289486821851,1.02988820924069,1.3469973106798,1.54525517177776,360060708762.949,10070431626807.9,-2.30707866684822e+106,-1.77117749010401e+171,0.324291595896624,0.44241684804741,5.23934814940365e+15,51585040462882.9,0.0885449382924299,0.10966606547178
13350,2.22405612232002,2.36928638890363,2.61266887234611,1.92347845947807,2.16590182693138,0.894920940379376,0.838600028194755,1.16453378205773,1.03026359379231,1.34964524636144,1.54756887749475,266866037987.717,7167381493099.72,-7.30078298800923e+103,-2.01124717307449e+169,0.32321081039001,0.441093053012948,3.22204146205982e+15,35605748466671.7,0.0865914080615604,0.107971686160309
13400,2.22919345966604,2.37428190915796,2.61873423339461,1.9266059906277,2.16911038384575,0.893496401368673,0.836657962564751,1.16617003438602,1.03063315681615,1.35229070647974,1.5498735640527,199543156326.118,5152484674107.62,-3.12780207281606e+101,-2.60536581424176e+167,0.322128686599146,0.439764035381544,2.01315162683232e+15,24845735931162.6,0.0846356227066949,0.106275540617477
13450,2.23431802743337,2.37926722061605,2.62478821185449,1.92972471247847,2.17230899033146,0.892059359019638,0.834700906774987,1.16780364238025,1.03099692652946,1.35493371330055,1.55216926636087,150466554023.987,3739622718252.4,-1.77235885714715e+99,-3.82811453272553e+165,0.321045238400176,0.438429818428476,1.276971980966e+15,17519153800109.5,0.082677590456561,0.104577636988861
13500,2.23942992151418,2.38424238491751,2.63083087123503,1.93283468098026,2.17549771103709,0.890609864162701,0.832728917426413,1.16943462303508,1.0313549308827,1.35757428883508,1.55445601900544,114378890583.854,2739149249435.6,-1.30076378447121e+97,-6.34554960753158e+163,0.3199604794631,0.437090425171999,821740668322956,12476988594467.3,0.0807173194549047,0.102877983320012
13550,2.24452923661783,2.38920746308908,2.63686227445914,1.93593595152902,2.17867660996563,0.889147967182435,0.830742050685987,1.17106299316566,1.03170719756323,1.36021245484372,1.55673385625394,87620665604.0164,2024008793197.4,-1.21327711301313e+95,-1.18061673683407e+162,0.318874423255479,0.435745878377583,536099112706674,8971367303827.31,0.0787548177620053,0.101176587558234
13600,2.24961606629087,2.39416251555305,2.64288248387089,1.93902857897424,2.18184575048318,0.88767371802433,0.828740362293236,1.17268876941025,1.0320537539991,1.36284823283983,1.55900281205955,67621094755.9377,1508200863378.69,-1.4138378178108e+93,-2.45365891935714e+160,0.317787083046083,0.434396200562057,354354967294158,6510085552798.53,0.0767900933561873,0.0994734575543345
13650,2.25469050293659,2.39910760213554,2.64889156124291,1.94211261762622,2.18500519532755,0.886187166201445,0.826723907566672,1.17431196823281,1.03239462736266,1.36548164409337,1.56126292006533,52558226966.2597,1132937789672.07,-2.02661953881647e+91,-5.67034802130497e+158,0.316698471908432,0.433041413997682,237168959081000,4765740860206.11,0.0748231541352759,0.0977686010643206
13700,2.25975263783417,2.40404278207474,2.65488956778369,1.94518812126332,2.18815500661661,0.884688360800935,0.824692741410114,1.17593260592548,1.03272984457414,1.36811270963456,1.56351421360836,41129846877.2268,857652057234.57,-3.5232714181771e+89,-1.45086492113948e+157,0.315608602724282,0.431681540716138,160642741525707,3518318336204.52,0.0728540079180309,0.0960620257510746
13750,2.26480256115741,2.4089681140288,2.66087656414475,1.94825514313899,2.19129524585663,0.883177350490453,0.822646918318881,1.17755069861113,1.03305943230517,1.37074145025737,1.56575672572386,32397615165.1675,654093854893.735,-7.33389132891319e+87,-4.09352190882442e+155,0.314517488187034,0.430316602512422,110057724639112,2618510868794.17,0.070882662445551,0.0943537391859867
13800,2.2698403619931,2.4138836560838,2.66685261042769,1.95131373598872,2.19442597395034,0.881654183524442,0.820586492385885,1.17916626224573,1.03338341698227,1.37336788652305,1.56799048914916,25680085599.0542,502418486995.486,-1.80649344203144e+86,-1.2686574067296e+154,0.313425140805065,0.428946620948686,76229222941563,1964035978894.25,0.0689091253826423,0.0926437488505557
13850,2.27486612835893,2.4187894657614,2.67281776619109,1.9543639520369,2.19754725120501,0.880118907750302,0.818511517307603,1.18077931262077,1.03370182479018,1.37599203876352,1.57021553632771,20478639527.5317,388568072987.87,-5.20936796548928e+84,-4.30308557478285e+152,0.312331572904996,0.427571617357975,53353337133805.7,1484187542106.5,0.0669334043191592,0.0909320621379615
13900,2.27987994722113,2.42368560002649,2.67877209045739,1.95740584300353,2.20065913734024,0.878571570614461,0.816422046389958,1.18238986536562,1.03401468167524,1.37861392708473,1.57243189941291,16425784845.2885,302503299327.67,-1.74141582681626e+83,-1.59183021662603e+151,0.311236796634888,0.426191612847914,37718096721209.4,1129659681126.1,0.0649555067713248,0.089218686354596
13950,2.28488190451171,2.42857211529468,2.68471564171957,1.96043946011084,2.2037616914957,0.877012219168312,0.814318132554077,1.18399793594979,1.03432201334865,1.38123357136992,1.57463961027197,13248778552.9935,236998694287.031,-6.68744223019526e+81,-6.40123416301118e+149,0.310140823967377,0.424806628304305,26921890954530.6,865779936023.579,0.0629754401830065,0.0875036287215682
14000,2.28987208514528,2.43344906743954,2.69064847794778,1.96346485408976,2.2068549722388,0.875440900074063,0.812199828341965,1.18560353968525,1.03462384528971,1.3838509912829,1.5768387004896,10743834496.0223,186814849752.482,-2.92579098404786e+80,-2.78946881233453e+148,0.309043666702739,0.423416684394663,19393595730053.3,667968385890.921,0.0609932119269856,0.0857868963761804
14050,2.29485057303561,2.43831651179994,2.69657065659581,1.96648207518635,2.20993903757208,0.873857659610471,0.810067185922068,1.1872066917286,1.03492020274892,1.3864662062712,1.57902920137178,8757700720.54257,148124980838.609,-1.44717591330146e+79,-1.31334213866559e+147,0.307945336471887,0.422021801571678,14094402416806.1,518663660573.387,0.0590088293061781,0.0840684963733671
14100,2.29981745111179,2.44317450318708,2.70248223460751,1.96949117316807,2.21301394494062,0.872262543678476,0.807920257094738,1.18880740708329,1.03521111075117,1.38907923556915,1.58121114394932,7174406709.91919,118114534711.461,-8.03562071470671e+77,-6.66198429309536e+145,0.306845844739322,0.420622000076608,10330413141751,405224310120.1,0.0570222995548468,0.082348435687113
14150,2.30477280133415,2.44802309589145,2.70838326842313,1.97249219732999,2.21607975123928,0.870655597806732,0.805759093297611,1.19040570060173,1.03549659409872,1.391690098201,1.58338455898146,5905663963.04029,94699493462.736,-4.97616719413748e+76,-3.6310205772857e+144,0.305745202806008,0.419217299942609,7633550225616.39,318484324613.012,0.0550336298397827,0.0806267212118357
14200,2.30971670470975,2.45286234368974,2.71427381398539,1.97548519650082,2.21913651281975,0.86903686715704,0.803583745610883,1.19200158698745,1.03577667737425,1.39429881298387,1.58554947695936,4883866524.8903,76326724921.0917,-3.41598416246663e+75,-2.12099152076502e+143,0.304643421812192,0.417807720998,5685071800416.56,251751046824.131,0.0530428272614573,0.0789033597637456
14250,2.31464924130759,2.45769229985151,2.72015392674573,1.97847021904898,2.22218428549766,0.867406396529687,0.801394264762495,1.1935950807971,1.03605138494377,1.39690539853072,1.58770592810957,4056954469.40877,61831477412.9115,-2.58488620210135e+74,-1.3245624632101e+142,0.303540512740174,0.416393282869463,4265947681679.37,200104684688.563,0.0510498988551548,0.0771783580821712
14300,2.31957049027359,2.46251301714592,2.72602366167024,1.9814473128884,2.22522312455935,0.865764230368684,0.799190701133231,1.19518619644251,1.03632074095953,1.39950987325325,1.58985394239741,3384621076.17724,50334963650.809,-2.14489175751562e+73,-8.82301064259261e+140,0.302436486417014,0.414974004985182,3224345190500.95,159905042080.823,0.0490548515920841,0.075451722830865
14350,2.32448052984514,2.46732454784813,2.73188307324556,1.98441652548438,2.22825308476873,0.86411041276692,0.796973104761729,1.19677494819272,1.03658476936291,1.40211225536476,1.59199354953032,2835495370.87316,41170267130.5347,-1.94222894302032e+72,-6.25469475702856e+139,0.301331353517185,0.413549906577922,2454123341358.15,128441694859.469,0.0470576923804583,0.0737234605992811
14400,2.32937943736548,2.47212694374581,2.73773221548476,1.98737790385926,2.23127422037392,0.862444987471215,0.7947415253494,1.1983613501759,1.03684349388713,1.40471256288288,1.59412477896112,2385037043.54108,33828394366.5085,-1.91057723869817e+71,-4.70888849935401e+138,0.300225124565167,0.412121006688046,1880478168426.62,103684189393.673,0.0450584280665645,0.0719935779038239
14450,2.33426728929773,2.47692025614539,2.74357114193297,1.99033149459804,2.23428658511379,0.860767997887292,0.792496012265269,1.19994541638126,1.0370969380601,1.4073108136324,1.59624765989125,2013954780.9829,27918751329.8664,-2.03314791190982e+70,-3.75727613939181e+137,0.299117809938011,0.410687324166482,1450276793040.33,84102477034.1698,0.0430570654358025,0.0702620811890791
14500,2.33914416123864,2.48170453587828,2.74939990567313,1.9932773438539,2.23729023222445,0.85907948708466,0.790236614550728,1.20152716066102,1.03734512520704,1.40990702524791,1.59836222127397,1707011401.74722,23140013334.5375,-2.33134495139642e+69,-3.17123793922763e+136,0.298009419867814,0.409248877677627,1125493363032.65,68537004766.9613,0.0410536112137008,0.0685289768290094
14550,2.34401012793213,2.48647983330694,2.75521855933147,1.99621549735364,2.24028521444557,0.857379497801412,0.78796338092421,1.20310659673218,1.03758807845322,1.41250121517646,1.60046849181744,1452116441.87752,19258530238.7622,-2.87000208975231e+68,-2.82605832215724e+135,0.296899964444181,0.40780568570219,878714860045.189,56104144140.2347,0.0390480720669217,0.0667942711281371
14600,2.34886526328243,2.49124619833094,2.761027155083,1.99914600040298,2.24327158402663,0.855668072448937,0.785676359785787,1.20468373817842,1.03782582072651,1.41509340068017,1.60256649998785,1239633519.89344,16092227479.9057,-3.78010474704875e+67,-2.65436435150148e+134,0.295789453616619,0.406357766539998,690039690665.172,46126929801.5893,0.0370404546042368,0.0650579703226978
14650,2.35370964036716,2.49600368039278,2.7668257446569,2.00206889789191,2.24624939273312,0.853945253116553,0.783375599221685,1.20625859845184,1.03805837475997,1.41768359883878,1.60465627401239,1061849027.53054,13498538695.4625,-5.30974880298026e+66,-2.62319585339267e+133,0.294677897196888,0.40490513831274,544921043487.296,38084037317.6393,0.0350307653774888,0.0633200805817739
14700,2.35854333144998,2.50075232848377,2.77261437934181,2.00498423429976,2.24921869185254,0.85221108157606,0.781061147008722,1.20783119087478,1.03828576309441,1.42027182655219,1.60673784188228,912562615.246072,11365312419.5756,-7.93017096170248e+65,-2.72324452425982e+132,0.293565304861303,0.403447818966652,432656118978.903,31571983993.592,0.0330190108825272,0.0615806080084011
14750,2.3633664079931,2.50549219114971,2.77839310999107,2.0078920537004,2.25217953220036,0.850465599286215,0.77873305061868,1.20940152864151,1.03850800808084,1.42285810054289,1.60881123135565,786770083.856878,9603924691.88264,-1.25574104988774e+65,-2.96519297537405e+131,0.292451686152989,0.401985826275165,345320236636.444,26276971832.6496,0.0310051975601331,0.0598395586406627
14800,2.36817894066947,2.5102233164965,2.78416198702784,2.01079239976719,2.25513196412594,0.848708847397126,0.776391357222591,1.21096962481998,1.03872513188292,1.42544243735841,1.61087646996047,680416722.237813,8144036471.03789,-2.10267255788015e+64,-3.38129052655822e+130,0.291337050484107,0.400519177841495,277009614108.379,21953801192.2876,0.0289893317969199,0.0580969384527493
14850,2.37298099937481,2.51494575219567,2.78992106045019,2.01368531577793,2.25807603751823,0.846940866754578,0.774036113694966,1.21253549235346,1.03893715647938,1.42802485337369,1.61293358499736,590204600.488591,6929583763.41728,-3.71373760467925e+63,-4.0323173369935e+129,0.290221407138007,0.399047891101188,223299829300.654,18409997870.5404,0.026971419926217,0.0563527533560105
14900,2.37777265323937,2.51965954548982,2.79567037983605,2.01657084461975,2.2610118018115,0.845161697904279,0.771667366617938,1.2140991440622,1.0391441036664,1.43060536479346,1.6149826035424,513441375.573749,5915696223.62232,-6.90234525442242e+62,-5.02197358703232e+128,0.289104765271371,0.397571983324619,180856022052.952,15493804644.8804,0.024951468228939,0.0546070091999781
14950,2.38255397063947,2.524364743198,2.80140999434817,2.01944902879387,2.26393930599095,0.84337138109604,0.769285162285347,1.21566059264506,1.03934599505988,1.43318398765449,1.61702355244985,447921176.639945,5066318455.19142,-1.34699248411861e+62,-6.52334750822691e+127,0.287987133916294,0.396091471619444,147150557304.227,13085052128.3124,0.0229294829344332,0.0528597117733753
15000,2.38732501920884,2.52906139172095,2.80713995273892,2.02231991042031,2.26685859859815,0.841569956287876,0.766889546706758,1.21721985068111,1.03954285209779,1.43576073782791,1.6190564583549,391830386.6849,4352365638.32087,-2.75428484189091e+61,-8.82662514860833e+126,0.28686852198233,0.394606372933005,120257281176.639,11088185703.3197,0.0209054702213142,0.051110866805098
