PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8750,-18.8104455947223,-0.0608914067273271,0.373246928524464,0.317141193861478,0.440364215202189,0.913095170413752,1.00581069071983,1.17211788808998,1.26165447501656,1.20758337350882,1.27600519025692,1.31878289270883,1.33341709846389,1.40072268365295,1.37462033724806,1.35370003126447,1.32207761693933,1.65369482782752,2.04095738077588,1.02590382464876,1.01530438415923
8800,-18.6422686069799,-0.0574295528891501,0.378967339637874,0.321757228743461,0.44565794222907,0.921904811611382,1.01478514738556,1.17843276901183,1.26824179085608,1.21357514096123,1.28280645189424,1.32449200553371,1.33965589116097,1.40353737565584,1.37741081699597,1.35630259994169,1.32464021729282,0.0501989381031748,0.91306181106976,1.02590029550523,1.01534082337132
8850,-18.4761334280906,-0.0538638290895419,0.384690152913879,0.326375097820023,0.450952279583949,0.930646560080341,1.02369309779223,1.18471348260923,1.27478853820197,1.21954130024883,1.28958384336704,1.33017022214192,1.34586110103632,1.40632190070462,1.38017420788967,1.35888017789613,1.32717557707271,1.19007341823017,-0.0305379540092745,1.02588199413225,1.01536363155374
8900,-18.3120094021714,-0.0501975817084522,0.390415119261993,0.33099465476294,0.456247101005812,0.939321409617631,1.03253543278971,1.19096035323783,1.28129504385412,1.22548210191922,1.29633751740612,1.33581758878211,1.35203273723557,1.40907660976266,1.38291082961858,1.3614330712005,1.32968397317007,3.52687242990094,0.520898859224591,1.02584907724766,1.01537296581655
8950,-18.1498663090298,-0.0464340497884381,0.396141997047401,0.335615756766979,0.461542283228644,0.947930328825109,1.04131302076828,1.19717370169898,1.2877616315111,1.23139779336946,1.30306762519295,1.34143415024607,1.35817080790491,1.4118018477072,1.38562099622679,1.36396158055631,1.33216567775235,3.83447886906036,1.82504172133575,1.0258016987201,1.01536898037034
9000,-17.9896743637938,-0.0425763688694432,0.401870551856233,0.340238264458958,0.466837705906059,0.956474261920949,1.05002670838466,1.2033538452646,1.29418862177722,1.23728861888821,1.30977431637373,1.34701994991487,1.36427532022868,1.41449795346493,1.38830501624138,1.36646600141437,1.33462095836905,1.68020917658244,2.09414672940917,1.02574000963741,1.01535182659531
9050,-17.8314042160078,-0.0386275746698052,0.407600556269093,0.3448620418095,0.472133251538123,0.964954129520012,1.05867732126005,1.20950109770306,1.30057633217138,1.2431548196977,1.31645773907352,1.35257502980358,1.37034628046602,1.41716526014385,1.3909631927973,1.36894662409202,1.33705007805443,0.0526001112539943,0.954600336322605,1.0256641583731,1.01532165310837
9100,-17.6750269482422,-0.0345906066205474,0.413331789642635,0.349486956047364,0.477428805400243,0.973370829384493,1.06726566465116,1.21561576930601,1.30692507713737,1.24899663399528,1.32311803991055,1.35809943060472,1.37638369398655,1.41980409516168,1.39359582375871,1.37140373388723,1.33945329542753,1.23472353438239,-0.0254949946815294,1.02557429065082,1.01527860582831
9150,-17.520514074261,-0.0304683112593482,0.419064037898811,0.354112877576304,0.482724255474132,0.981725237146148,1.07579252409564,1.22169816691597,1.31323516805558,1.25481429699454,1.32975536401058,1.3635931917305,1.3823875653051,1.42241478037071,1.39620320183704,1.37383761118962,1.34183086478946,3.62124354874664,0.514698960372114,1.02547054960695,1.0152228280391
9200,-17.3678375367864,-0.0262634454904579,0.424797093321459,0.358739679894353,0.488019492380709,0.990018207001323,1.08425866603296,1.22774859395479,1.31950691325613,1.26060804096614,1.33636985502136,1.36905635135373,1.3883578981156,1.42499763217949,1.39878561470591,1.3762485315885,1.34418303621801,3.91668021822924,1.8481945184017,1.02535307585144,1.01515446045138
9250,-17.2169697048995,-0.0219786797163713,0.43053075436002,0.363367239515435,0.493314409314917,0.998250572379988,1.09266483840182,1.23376735045263,1.32574061803307,1.26637809527814,1.34296165512711,1.37448894644775,1.39429469532406,1.42755296167114,1.40134334511282,1.37863676597808,1.34651005565983,1.70520054340487,2.14684393965979,1.02522200752682,1.0150736412623
9300,-17.06788337111,-0.0176166008470143,0.436264825440038,0.367995435893259,0.498608901982373,1.00642314658986,1.1010117712151,1.23975473307769,1.33193658465984,1.27212468643602,1.34953090506309,1.37989101282507,1.40019795908072,1.43008107471868,1.4038766709879,1.38100258065985,1.3488121650201,0.0550015185807185,0.996442537190584,1.02507748036557,1.01498050621356
9350,-16.920551748129,-0.0131797151915342,0.441999116780187,0.3726241513474,0.50390286853781,1.01453672343672,1.10930017711338,1.24571103516636,1.33809511240571,1.27784803812219,1.35607774413014,1.385262585175,1.40606769081141,1.43258227209723,1.40638586554976,1.38334623744227,1.35108960224982,1.2806365899553,-0.0199713056080766,1.02491962774586,1.01487518864793
9400,-16.7749484653739,-0.00867045123809842,0.44773344421558,0.377253270991494,0.509196209525233,1.02259207782191,1.11753075189791,1.2516365467539,1.34421649755323,1.28354837123512,1.36260231020929,1.39060369710024,1.41190389124806,1.43505684959336,1.40887119740844,1.3856679937379,1.35334260143082,3.71613080520397,0.508301597517437,1.02474858074565,1.01475781956411
9450,-16.631047565232,-0.0040911623262391,0.45346762902716,0.381882682663497,0.514488827819747,1.03058996631797,1.12570417504394,1.25753155460554,1.35030103341645,1.28922590392803,1.36910473977635,1.39591438115248,1.41770656045854,1.43750509811153,1.4113329306657,1.38796810265788,1.35557139285855,3.99767901496251,1.8705555784429,1.02456446819539,1.01462852767015
9500,-16.4888234991103,0.000555870783443927,0.45920149777686,0.386512276857907,0.519780628571001,1.03853112772334,1.1338211101952,1.26339634224789,1.35634901036012,1.29488085164713,1.37558516791647,1.4011946688669,1.42347569787567,1.43992730377786,1.41377132501262,1.39024681310407,1.35777620312264,1.72868374329862,2.19905528429397,1.02436741672906,1.01448743943536
9550,-16.3482511232935,0.00526843743793246,0.464934882148378,0.391141946659925,0.525071519148198,1.04641628359708,1.14188220564043,1.26923119000072,1.36236071581953,1.30051342716941,1.38204372833875,1.40644459079591,1.42921130232555,1.44232374804109,1.41618663582464,1.3925043698587,1.35995725518548,0.0574271803363741,1.03857900574589,1.02415755083398,1.01433467914075
9600,-16.2093056946333,0.0100443947145811,0.470667618793228,0.395771587681458,0.530361409086609,1.05424613877426,1.14988809477259,1.27503637500894,1.36833643432102,1.30612384064002,1.38848055339071,1.41166417654183,1.43491337205521,1.44469470777113,1.41857911425409,1.39474101367184,1.36211476845863,1.32782037867498,-0.0139723456756324,1.02393499289908,1.0141703689282
9650,-16.0719628660881,0.0148816651340105,0.476399549182155,0.400401097998931,0.535650210035572,1.06202138186301,1.15783939653156,1.28081217127482,1.37427644750319,1.31171229960913,1.39489577407285,1.41685345478876,1.44058190475954,1.44704045535494,1.42094900732037,1.39695698134643,1.36424895887738,3.81152234192414,0.501718919071565,1.02369986326196,1.01399462884822
9700,-15.9361986821326,0.0197782344594409,0.482130519461295,0.405030378092829,0.540937835707889,1.06974268572391,1.16573671583103,1.28655884969044,1.38018103413859,1.31727900906841,1.40128952005305,1.42201245333359,1.44621689760759,1.44936125879006,1.4232965579977,1.39915250582135,1.36636003897331,4.07746767768082,1.89214379567049,1.02345228025454,1.01380757690639
9750,-15.8019895740542,0.0247321495786509,0.487860380313263,0.409659330788926,0.546224201830625,1.07741070793234,1.17358064397017,1.29227667807015,1.386050470156,1.32282417148698,1.40766191968098,1.42714119911616,1.45181834726825,1.45165738177574,1.42562200530067,1.40132781625224,1.36844821794508,1.75067388201706,2.25078649625991,1.02319236024759,1.01360932910865
9800,-15.6693123551522,0.0297415164652657,0.493588986822863,0.414287861201148,0.551509226097214,1.08502609122473,1.18137175903075,1.29796592118326,1.39188502866313,1.32834798684697,1.41401310000246,1.43223971824866,1.45738624993525,1.45392908380176,1.42792558436758,1.40348313809028,1.37051370172732,0.0599018729954954,1.08100084245144,1.02292021769394,1.01339999950528
9850,-15.5381442158546,0.0348044982159954,0.499316198347067,0.418915876676015,0.556792828120879,1.09258946392911,1.1891106262603,1.3036268407867,1.39768497996973,1.33385065267858,1.42034318677368,1.43730803604424,1.46292060135162,1.45617662023508,1.43020752654161,1.40561869315905,1.37255669305789,1.37628242516501,-0.00750310992031654,1.02263596517056,1.01317970023377
9900,-15.4084627187662,0.0399193131606867,0.5050418783895,0.423543286738604,0.56207492938929,1.10010144038069,1.19679779844191,1.30925969565777,1.40345059161109,1.33933236409467,1.42665230447543,1.44234617704485,1.46842139683357,1.45840024240428,1.43246805944996,1.40773469972939,1.37457739154334,3.90740498769455,0.494962512010472,1.02233971341956,1.0129485415605
9950,-15.2802457936594,0.0450842330421853,0.510765894478826,0.428170003040001,0.567355453220443,1.10756262132319,1.20443381625113,1.31486474162687,1.40918212837188,1.34479331382495,1.4329405763272,1.44735416504841,1.47388863129372,1.46060019768187,1.43470740708098,1.40983137259245,1.3765759937228,4.15603768960038,1.91297692851045,1.02203157138799,1.01270663192137
10000,-15.1534717324212,0.0502975812632144,0.516488118051189,0.43279593930619,0.57263432471972,1.11497359429622,1.21201920860059,1.32044223161022,1.41487985231025,1.35023369224965,1.43920812430118,1.45233202313525,1.47932229926389,1.46277672956465,1.43692578985933,1.41190892313083,1.37855269313025,1.77118636592596,2.30204281241038,1.02171164626667,1.01245407796133
10050,-15.0281191839646,0.0555577311973447,0.522208424336506,0.437421011288325,0.577911470738073,1.12233493400958,1.21955449297274,1.32599241564251,1.4205440227822,1.35565368743279,1.44545506913624,Inf,Inf,1.464930077752,-Inf,1.41396755938808,1.38050768035525,0.0624510428728055,Inf,1.02138004352792,1.01219098457287
10100,-14.9041671491168,0.060863104561692,0.527926692248357,0.442045136714353,0.583186819831334,1.12964720270468,1.22704017574128,1.33151554090951,1.42617489646621,1.36105348515493,1.45168153035175,2.63909875875742e+290,Inf,1.46706047822234,-Inf,1.41600748613637,1.38244114310216,1.42602995682922,Inf,1.02103686696238,1.01191745493353
10150,-14.7815949754899,0.0662121698486197,0.533642804277461,0.446668235241948,0.588460302220585,1.13691095050387,1.23447675248163,1.33701185178057,1.43177272738797,1.36643326894554,1.45788762626129,3.64128663872856e+194,6.30160112052217e+220,1.46916816330759,-Inf,1.41802890494253,1.38435326624788,4.00376435607772,1.75657961439426e+240,1.02068221871475,1.01163359054242
10200,-14.6603823523457,0.0716034408142618,0.539356646388517,0.451290228412699,0.593731849753572,1.14412671574797,1.24186470827097,1.342481589841,1.43733776694538,1.37179322011484,1.46407347398635,4.27714998846512e+146,2.38003587447855e+166,1.47125336176599,-Inf,1.42003201423255,1.38624423189826,4.23337971820824,8.21903034327113e+180,1.02031619931871,1.01133949125581
10250,-14.5405093054592,0.0770354750213698,0.545068107920471,0.455911039607532,0.599001395867138,1.15129502532248,1.24920451797813,1.34792499392433,1.44287026393356,1.37713351778531,1.47023918946982,7.46610765211945e+117,5.28278650080445e+133,1.47331629885298,-Inf,1.42201700935437,1.388114219443,1.79023691225705,2.07449422926472e+145,1.01993890773084,1.01103525532178
10300,-14.4219561919895,0.0825068724344898,0.550777081489754,0.460530594003331,0.604268875550613,1.15841639497301,1.25649664654393,1.35334230014443,1.44837046457008,1.38245433892262,1.47638488748944,5.02405161662507e+98,8.98909762055476e+111,1.47535719639051,-Inf,1.42398408263925,1.38996340560933,0.0651007291976771,3.84568164345513e+121,1.01955044136375,1.01072097941402
10350,-14.3047036953638,0.0880162740653548,0.556483462896752,0.46514881853069,0.609534225310182,1.1654913296102,1.26374154925206,1.35873374192745,1.45383861252018,1.3877558583662,1.48251068167109,1.01563976481292e+85,2.53702887004646e+96,1.47737627283458,-Inf,1.42593342346162,1.39179196451435,Inf,4.30118774146983e+104,1.01915089611823,1.0103967586647
10400,-14.1887328201795,0.093562360666354,0.562187151035164,0.469765641832802,0.614797383134145,1.17252032360468,1.27093967199117,1.36409955004357,1.45927494892209,1.39303824885938,1.488616684502,5.44507541201291e+74,5.52436536290455e+84,1.47937374334127,-Inf,1.4278652182975,1.39360006771608,Inf,8.31858966117939e+91,1.01874036641476,1.01006268669662
10450,-14.0740248871313,0.0991438514704158,0.567888047804184,0.474380994225432,0.620058288459108,1.17950386107233,1.27809145150829,1.3694399526386,1.4646797124124,1.39830168107906,1.49470300734386,5.5931160999615e+66,4.69682622796834e+75,1.48134981983108,-Inf,1.42977965078148,1.39538788426335,Inf,1.0758254806491e+82,1.01831894522401,1.00971885565444
10500,-13.9605615279658,0.104759502975251,0.573586058023446,0.478994807657925,0.625316882137006,1.18644241615025,1.28519731565394,1.37475517526533,1.47005313915137,1.40354632366495,1.50076976044574,2.27496009281001e+60,2.60268837148698e+68,1.48330471105182,-Inf,1.43167690176243,1.39715558074442,1.56062137817458e+233,1.32158629286386e+74,1.01788672409673,1.00936535623515
10550,-13.8483246804699,0.110408107770385,0.57928108935068,0.483607015675265,0.630573106402988,1.1933364532638,1.29225768361937,1.38004544091467,1.47539546284833,1.40877234324841,1.50681705295696,1.34349346600864e+55,3.0087222034363e+62,1.48523862264003,-Inf,1.43355714935774,1.39890332133455,2.3665922092618e+179,4.45398297240718e+67,1.01744379319281,1.00900227771784
10600,-13.7372965834961,0.116088493405211,0.584973052201808,0.488217553381091,0.635826904844131,1.20018642738508,1.29927296616613,1.38531097004661,1.48070691478698,1.41397990448085,1.51284499293981,5.90138169448421e+50,3.39506966673253e+57,1.48715175718087,-Inf,1.43542056900646,1.4006312678423,8.94103735447418e+145,1.79939319909286e+62,1.01699024130959,1.00862970799263
10650,-13.6274597720272,0.121799521296548,0.590661859673644,0.4928263574017,0.641078222368919,1.20699278428306,1.30624356584819,1.39055198062088,1.48598772385069,1.41916917006172,1.51885368738217,1.21345285042363e+47,2.21041731821616e+53,1.48904431426667,-Inf,1.437267333521,1.40233957975487,1.5045112251334e+123,4.91237678736508e+57,1.01652615590953,1.00824773358898
10700,-13.5187970722855,0.12754008567404,0.596347427468848,0.497433365850974,0.646327005177528,1.21375596076574,1.31316987722707,1.39576868812742,1.49123811654776,1.4243403007661,1.52484324220994,8.39066741331217e+43,5.70365629237766e+49,1.49091649055414,-Inf,1.43909761313775,1.40402841428233,4.59521884888871e+106,6.01774263147388e+53,1.01605162314714,1.00785643970318
10750,-13.4112915968879,0.133309112562188,0.602029673823281,0.502038518296202,0.651573200732831,1.22047638491472,1.32005228708011,1.40096130561654,1.49645831703655,1.42949345547184,1.53081376229946,1.53085348679536e+41,4.4286892615535e+46,1.49276847982014,-Inf,1.44091157556649,1.40569792640079,1.37298225308878e+94,2.44994663036799e+50,1.01556672789526,1.00745591022533
10800,-13.3049267400495,0.139105558797265,0.607708519435514,0.506641755724806,0.656816757732154,1.22715447631228,1.32689117460212,1.40613004372889,1.50164854715057,1.43462879118631,1.53676535148965,6.14368030296925e+38,8.41650602813071e+43,1.49460047301632,-Inf,1.44270938603856,1.40734826889457,2.05627967885627e+84,2.64645346055881e+47,1.01507155377065,1.00704622776548
10850,-13.1996861728391,0.144928411078103,0.613383887398562,0.511243020511892,0.662057626079721,1.23379064626134,1.33368691160079,1.41127511072509,1.50680902642349,1.43974646307281,1.54269811259421,4.71916710545562e+36,3.34289690113211e+41,1.49641265832234,-Inf,1.44449120735406,1.40897959239745,2.51418357114623e+76,6.38514846612591e+44,1.01456618315904,1.00662747367926
10900,-13.0955538384865,0.1507766850493,0.619055703133602,0.51584225638865,0.667295756859802,1.24038529799859,1.34043986268591,1.41639671251515,1.51193997211401,1.44484662447649,1.5486121474135,6.22663740239974e+34,2.45410357601319e+39,1.49820522119795,-Inf,1.44625719992782,1.41059204543291,7.78044951319386e+69,3.00961070655288e+42,1.0140506972395,1.00619972809283
10950,-12.992513947746,0.156649424415594,0.624723894325758,0.520439408411546,0.672531102310521,1.24693882690102,1.34715038545273,1.42149505268761,1.51704159923063,1.44992942694997,1.55450755674646,1.29567377255763e+33,3.02216793419993e+37,1.49997834443391,-Inf,1.4480075218344,1.41218577445346,2.76698121332121e+64,2.49322398805115e+40,1.01352517600819,1.00576306992726
11000,-12.8905509743149,0.162545700086325,0.63038839086179,0.525034422932307,0.677763615798313,1.25345162068598,1.35381883065973,1.42657033253832,1.52211412055627,1.45499502027846,1.56038444040228,3.9711249320209e+31,5.7769914908018e+35,1.50173220820168,-Inf,1.44974232885204,1.41376092387906,6.51337731078493e+59,3.33570144350702e+38,1.01298969830164,1.00531757692225
11050,-12.7896496503101,0.168464609348792,0.636049124769646,0.529627247568651,0.682993251793011,1.25992405960516,1.36044554240084,1.43162275109906,1.52715774667277,1.46004355250467,1.56624289721201,1.69621973032279e+30,1.60976566162789e+34,1.50346699010202,-Inf,1.45146177450559,1.4153176361347,6.82237567135551e+55,6.73052094207744e+36,1.01244434181934,1.00486332565939
11100,-12.6897949618041,0.174405275069473,0.641706030159892,0.534217831175767,0.688219965843545,1.26635651663266,1.36703085827242,1.43665250516574,1.53217268598529,1.46507516995313,1.57208302504004,9.65038052061633e+28,6.21128829705098e+32,1.50518286521247,-Inf,1.45316601010845,1.41685605168712,2.37182251383391e+52,1.93648298895898e+35,1.01188918314593,1.00440039158479
11150,-12.5909721444193,0.18036684492194,0.647359043168772,0.538806123818502,0.693443714554251,1.27274935764725,1.37357510953518,1.44165978932645,1.53715914474645,1.47009001725436,1.5779049207954,7.04469533226577e+27,3.18068602258437e+31,1.5068800061338,-Inf,1.45485518480362,1.41837630908063,2.19391356426801e+49,7.58545673425655e+33,1.01132429777268,1.00392884903117
11200,-12.4931666789837,0.186348490640678,0.653008101903083,0.54339207674425,0.698664455561734,1.27910294160917,1.38007862127123,1.44664479598909,1.54211732708041,1.47508823736849,1.58370868044299,6.39592719453693e+26,2.08648365645235e+30,1.50855858303541,-Inf,1.45652944560377,1.41987854497222,4.55567784055568e+46,3.89226541615965e+32,1.01074976011866,1.00344877123948
11250,-12.3963642872479,0.19234940729966,0.658653146386549,0.547975642356508,0.703882147512316,1.28541762073163,1.38654171253631,1.45160771540875,1.54704743500673,1.48006997160864,1.58949439901466,7.0356058888015e+25,1.7019924885878e+29,1.51021876369967,-Inf,1.45818893743042,1.42136289416585,1.85967927061118e+44,2.53282685542795e+31,1.01016564355123,1.00296023037993
11300,-12.3005509276624,0.198368812614885,0.66429411850793,0.552556774189103,0.709096750040022,1.29169374064709,1.39296469650757,1.45654873571485,1.55194966846409,1.48503535966386,1.59526217062018,9.17145230627405e+24,1.68355682336726e+28,1.51186071356532,-Inf,1.45983380315227,1.42282948964595,1.34335615105248e+42,2.03369230485992e+30,1.00957202040618,1.00246329757264
11350,-12.2057127912185,0.204405946269961,0.669930961970505,0.557135426881047,0.7143082237451,1.29793164056866,1.39934788062692,1.46146804293789,1.55682422533378,1.48998453962182,1.60101208845803,1.39033724380663e+24,1.97661621398197e+27,1.51348459576991,-Inf,1.46146418362262,1.42427846261018,1.57812217362726e+40,1.96833865852492e+29,1.0089689620073,1.00195804290765
11400,-12.1118362973502,0.210460069263866,0.67556362224315,0.561711556152011,0.719516530173055,1.30413165344668,1.40569156674007,1.46636582103593,1.56167130146308,1.49491764799103,1.60674424482615,2.41170904609368e+23,2.70437750811544e+26,1.51509057119129,-Inf,1.46308021771605,1.42570994250152,2.8151965978335e+38,2.25090007151147e+28,1.00835653868557,1.00144453546466
11450,-12.0189080898991,0.2165304632801,0.68119204651275,0.566285118778411,0.724721631794203,1.31029410612063,1.41199605123158,1.47124225192083,1.56649109068837,1.49983481972279,1.61245873113246,4.72061199591139e+22,4.24412812901514e+25,1.51667879848817,-Inf,1.46468204236417,1.42712405703956,7.20882586900427e+36,2.98923764377146e+27,1.00773481979783,1.00092284333209
11500,-11.9269150331413,0.222616430076462,0.686816183638115,0.570856072570074,0.729923491983688,1.31641931946669,1.41826162515588,1.47609751548411,1.57128378485812,1.50473618823285,1.61815563790539,1.03013341000583e+22,7.53578061448577e+24,1.51824943413986,-Inf,1.46626979259071,1.42852093225119,2.52915432332741e+35,4.54169245251831e+26,1.0071038737451,1.00039303362592
11550,-11.8358442078774,0.228717290894739,0.692435984105068,0.575424376347479,0.735122075002001,1.32250760854088,1.42448857436449,1.48093178962252,1.57604957385565,1.5096218854226,1.62383505480412,2.47993652211432e+21,1.49588325050926e+24,-Inf,-8.19592471611668e+304,1.46784360154573,1.42990069250059,1.1693432209819e+34,7.79240122219336e+25,1.00646376799037,0.999855172507913
11600,-11.7456829075837,0.234832385889419,0.698051399983019,0.579989989919545,0.740317345975952,1.32855928271809,1.43067717962955,1.48574525026339,1.58078864562168,1.51449204170009,1.62949707062887,6.52590824183883e+20,3.28516026605513e+23,-Inf,-4.6199604184196e+296,1.46940360053915,1.43126346051851,6.89508518675951e+32,1.49269658974069e+25,1.0058145690761,0.999309325203555
11650,-11.6564186346266,0.24096107357504,0.703662384882627,0.584552874061967,0.74550927088009,1.33457464582706,1.43682771676381,1.49053807138955,1.58550118617669,1.51934678600058,1.63514177333092,1.86200452208874e+20,7.90887818276648e+22,-Inf,-8.23408793787947e+288,1.47094991907352,1.43260935743102,5.04322876425828e+31,3.16059414258037e+24,1.00515634264123,0.998755556019487
11700,-11.5680390965379,0.24710273029118,0.709268893914735,0.589112990496068,0.750697816518572,1.34055399628149,1.44294045673712,1.49531042506406,1.59018737964311,1.52418624580691,1.6407692500226,5.71951675881268e+19,2.07038986639115e+22,-Inf,-4.19196468020636e+281,1.4724826848761,1.43393850278757,4.46846103401462e+30,7.3320414250397e+23,1.00448915343786,0.998193928360609
11750,-11.4805322023523,0.253256749684732,0.714870883650538,0.593670301868174,0.755882950507449,1.34649762720743,1.44901566578965,1.50006248145462,1.59484740826721,1.52901054716946,1.64637958698715,1.87944920814021e+19,5.8512696021657e+21,-Inf,-5.57152256381232e+274,1.47400202393023,1.43525101458842,4.69950563634993e+29,1.84901628428265e+23,1.00381306534749,0.997624504746762
11800,-11.3938860590059,0.25942254220872,0.720468312082843,0.598224771729467,0.761064641257379,1.35240582656691,1.45505360554183,1.50479440885761,1.59948145244091,1.53381981472583,1.65197286968839,6.56981963684868e+18,1.77393248239157e+21,-Inf,-1.78465726289585e+268,1.47550806050603,1.4365470093116,5.76451822266505e+28,5.03378394981301e+22,1.00312814139696,0.997047346829039
11850,-11.3080889677945,0.265599534636987,0.726061138588328,0.602776364516337,0.766242857956736,1.35827887727824,1.46105453310129,1.50950637372193,1.60408969072324,1.53861417172025,1.65754918278037,2.43080846870626e+18,5.73642055575747e+20,-Inf,-1.28287822373987e+262,1.47700091719043,1.43782660193912,8.12213181313325e+27,1.4702508638949e+22,1.00243444377397,0.996462515405745
11900,-11.2231294208938,0.271787169594452,0.731649323891088,0.607325045531196,0.77141757055512,1.36411705733275,1.46701870116665,1.51419854067251,1.60867229986169,1.54339374002261,1.66310861011681,9.47707882259253e+17,1.96856581288185e+20,-Inf,-1.9415620464476e+256,1.47848071491659,1.43908990598281,1.29717759458e+27,4.58163047065818e+21,1.00173203384233,0.995870070437977
11950,-11.1389960979376,0.277984905102137,0.737232830027001,0.611870780923748,0.776588749747239,1.36992063990835,1.47294635812851,1.51887107253347,1.61322945481334,1.54815864014731,1.66865123476053,3.87772060083736e+17,7.13639610497952e+19,-Inf,-5.84225359726175e+250,1.47994757299269,1.44033703350948,2.32109528024197e+26,1.5157111204371e+21,1.00102097215678,0.995270071064875
12000,-11.0556778626562,0.284192214136522,0.742811620309226,0.616413537672713,0.781756366957192,1.37568989347987,1.47883774816761,1.5235241303511,1.61776132876567,1.55290899127172,1.67417713899263,1.65914152887264e+17,2.721707850145e+19,-Inf,-3.31961775640827e+245,1.48140160913003,1.44156809516559,4.60575011829505e+25,5.29947681564202e+20,1.00030131847754,0.994662575618525
12050,-10.9731637595732,0.290408584202876,0.748385659294607,0.620953283567967,0.786920394323079,1.38142508192635,1.48469311135021,1.52815787341646,1.62226809315732,1.55764491125438,1.67968640432169,7.39904012285843e+16,1.0879912507974e+19,-3.80563577893149e+303,-3.39995702485003e+240,1.48284293947069,1.44278320020142,1.00436303802493e+25,1.95034824092252e+20,0.999573131784522,0.994047641638538
12100,-10.8914430107597,0.296633516921806,0.753954912751091,0.625489987193125,0.792080804681995,1.38712646463533,1.49051268372092,1.53277245928769,1.62674991769847,1.562366516653,1.68517911149272,3.42900180857054e+16,4.54330582440445e+18,-2.74321711224884e+279,-6.01810102654323e+235,1.48427167861444,1.44398245649469,2.38769476749178e+24,7.52772508329282e+19,0.998836470291219,0.993425325886302
12150,-10.8105050126464,0.302866527628788,0.759519347625893,0.630023617908513,0.797237571555358,1.3927942966043,1.49629669739293,1.53736804381216,1.63120697039112,1.56707392274201,1.69065534049616,1.64700639841445e+16,1.9758693963541e+18,-1.02393570126198e+259,-1.77202328846327e+231,1.48568793964522,1.44516597057375,6.14417681610633e+23,3.03700492256243e+19,0.998091391458315,0.992795684358927
12200,-10.7303393328921,0.3091071449862,0.765078932014779,0.634554145834557,0.80239066913457,1.39842882853932,1.50204538063581,1.54194478114812,1.63563941754911,1.57176724353005,1.69611517057661,8.17897494830823e+15,8.92445051441756e+17,-3.16642436032881e+241,-8.38365637848197e+226,1.48709183415698,1.44633384764025,1.70050232852685e+23,1.27686873535127e+19,0.997337952006972,0.992158772302886
12250,-10.6509357073081,0.315354910607266,0.770633635131969,0.639081541835548,0.807540072267019,1.40403030695102,1.50775895796087,1.54650282378628,1.64004742381791,1.576446591777,1.70155868024152,4.18999419312864e+15,4.17585995807118e+17,-2.11588808397382e+226,-6.17477780062788e+222,1.48848347227905,1.44748619159132,5.03315700479591e+22,5.57919346549848e+18,0.996576207931833,0.99151464422735
12300,-10.572284036838,0.321609378691758,0.776183427281069,0.643605777503789,0.81268575644238,1.40959897424789,1.51343765020429,1.551042322571,1.64443115219421,1.58111207901091,1.70698594726982,2.20982441063855e+15,2.0195334095785e+17,-1.11506663391118e+213,-6.87854658450179e+218,1.48986296270091,1.44862310504134,1.58499169706326e+22,2.52714567919388e+18,0.995806214513759,0.990863353917249
12350,-10.4943743845914,0.327870115672797,0.781728279826645,0.648126825144122,0.81782769777925,1.41513506882713,1.51908167460798,1.55556342672121,1.64879076404531,1.58576381554452,1.71239704872032,1.19763852333817e+15,1.00735250994042e+17,-2.14412039937628e+201,-1.12873008768695e+215,1.4912304126965,1.44974468934323,5.28605197511814e+21,1.18392700748908e+18,0.995028026332268,0.990204954446033
12400,-10.4171969729325,0.334136699874613,0.787268165166692,0.652644657758789,0.822965873012063,1.42063882516304,1.52469124489822,1.56006628385106,1.65312641912826,1.59040191049165,1.71779206094014,665853082525298,5.17247184769121e+16,-8.26001876151669e+190,-2.6631029870482e+211,1.49258592814805,1.45085104460932,1.85927134882723e+21,5.72454052021499e+17,0.99424169727773,0.989539498188176
12450,-10.3407421806204,0.340408721180699,0.792803056705791,0.657159249032673,0.828100259478323,1.42611047389298,1.5302665713623,1.56455103999036,1.6574382756088,1.59502647178324,1.72317105957292,379172721854045,2.729169095313e+16,-3.97147332431899e+181,-8.83557644113391e+207,1.49392961356935,1.45194226973182,6.87102245335645e+20,2.85126334845814e+17,0.99344728056328,0.988867036831401
12500,-10.265000540003,0.346685780712072,0.798332928829007,0.661670573318852,0.833230835106107,1.43155024190111,1.53580786092304,1.56901783960463,1.6617264900801,1.59963760618325,1.72853411956697,220839833354698,1.47730259784636e+16,-1.63201897651942e+173,-4.03875899506576e+204,1.49526157212861,1.45301846240277,2.65875967878583e+20,1.46030025569586e+17,0.99264482873649,0.988187621388647
12550,-10.1899627342609,0.352967490515432,0.80385775687654,0.666178605624505,0.838357578401859,1.43695835239991,1.54131531721144,1.57346682561501,1.66599121758126,1.6042354193042,1.73388131518337,131378408676245,8.19147009724334e+15,-4.21878109907256e+165,-2.49597866293277e+201,1.4965819056708,1.45407971913376,1.07389604731027e+20,7.67790757829799e+16,0.99183439369079,0.987501302209779
