PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12550,-13.5455447039924,0.165929507274413,0.674509451726281,0.528822311030778,0.68040008621668,1.32283228454654,1.44002748394731,1.51994161137863,1.63343665945107,1.55882487451683,1.69289844705959,130460395593787,8.12172517898598e+15,-5.27914446940168e+163,-1.34135649572261e+199,1.55718058042535,1.50758633452181,1.07389604731027e+20,7.67790757829799e+16,1.05822075847591,1.0523754333156
12600,-13.452259203059,0.171425447375924,0.679811518854116,0.533052715369194,0.68520077706935,1.32897387458273,1.44630591987147,1.52471799416291,1.63815942112784,1.56361633432374,1.69850011356464,79187926694633.7,4.60746861819805e+15,-8.15238008581186e+156,-1.2178912443503e+196,1.55879811201317,1.50892609012068,4.51478170465406e+19,4.13791945425738e+16,1.05755582339245,1.05181958106701
12650,-13.359823746735,0.176940107549259,0.68511043149602,0.537281770200795,0.689999662689604,1.33508165164434,1.45254882618339,1.52947572337584,1.64285778270346,1.5683939063678,1.70408593128091,48980264927904.8,2.67033972196972e+15,-4.923686959167e+150,-1.44033271951582e+193,1.56040293819588,1.5102500328822,1.97049437613851e+19,2.28271547738564e+16,1.05688228041123,1.05125624437298
12700,-13.2682277776605,0.182472857355628,0.690406143693185,0.541509435376008,0.694796707265787,1.34115586933604,1.45875642891391,1.53421493863238,1.64753189432413,1.57315769439612,1.70965596944067,30839733381973.7,1.57922702469671e+15,-9.80722064030934e+144,-2.18640165684967e+190,1.56199516661413,1.51155826306983,8.90728892235531e+18,1.28732831332913e+16,1.0562001852252,1.05068547732857
12750,-13.1774608932459,0.188023081936847,0.695698610733687,0.54573567154078,0.699591875686748,1.34719677697498,1.46492895034324,1.53893577818992,1.65218190479373,1.57790780111347,1.71521029669693,19747218730623.9,951958381926284,-5.58291502578379e+139,-4.20239089149021e+187,1.56357490357,1.51285087976744,4.16103387058592e+18,7.41263757268894e+15,1.05550959284622,1.05010733333859
12800,-13.0875128432733,0.193590181605249,0.700987789122631,0.549960440121199,0.704385133528671,1.35320461968628,1.47106660908371,1.5436383789629,1.65680796158672,1.58264432819479,1.72074898112912,12847413766717.3,584308638709512,-8.0466181343525e+134,-1.00988351853796e+185,1.56514225404859,1.51412798089799,2.00480732816436e+18,4.35328918165652e+15,1.05481055761638,1.0495218651293
12850,-12.9983735275282,0.199173571445676,0.706273636553126,0.554183703308464,0.709176447042186,1.35917963849595,1.47716962016014,1.54832287653732,1.66141021086098,1.58736737629758,1.72627209024876,8485472302583.31,364841636000479,-2.64835805466034e+130,-2.99880868381104e+182,1.56669732173902,1.51538966324177,9.94395634809623e+17,2.60479157797236e+15,1.05410313321923,1.04892912475988
12900,-12.9100329934624,0.204772680928898,0.711556111878075,0.558405424044164,0.713965783139742,1.36512207042127,1.48323819508825,1.55298940518508,1.66598879747066,1.59207704507412,1.73177969100505,5685230046085.27,231536526255644,-1.82191597985593e+126,-1.088366805609e+180,1.5682402090551,1.51663602245442,5.06900709331498e+17,1.5864253151679e+15,1.05338737269068,1.04832916363363
12950,-12.8224814338887,0.210386953536378,0.716835175082584,0.562625566005878,0.718753109383255,1.37103214855887,1.48927254195088,1.55763809787823,1.67054386497885,1.59677343318351,1.73727184979045,3861143376099.04,149220686897937,-2.42742261144034e+122,-4.77880776087869e+177,1.56977101715557,1.51786715308447,2.65144197134921e+17,982576555050260,1.05266332842971,1.04772203250899
13000,-12.7357091847073,0.216015846395711,0.722110787257172,0.566844093593088,0.723538393972012,1.37691010217033,1.49527286547228,1.56226908630309,1.67507555567023,1.60145663830364,1.74274863244614,2656347480622.71,97588409289087.2,-5.86301904071355e+118,-2.51446555423582e+175,1.57128984596399,1.51908314859063,1.42104058398991e+17,618369799653759,1.05193105220886,1.04710778151028
13050,-12.6497067226632,0.22165882992667,0.727382910571574,0.571060971913386,0.728321605730813,1.38275615676563,1.50123936709037,1.56688250087423,1.67958401056362,1.60612675714286,1.74821010426748,1850032890766.84,64716400570099.3,-2.42355906762535e+115,-1.57140813422415e+173,1.57279679418819,1.52028410135869,7.79313159730917e+16,395115604392187,1.05119059518452,1.04648646013824
13100,-12.5644646631353,0.227315387497329,0.732651508249353,0.575276166768985,0.73310271409839,1.38857053418436,1.50717224502721,1.57147847074827,1.68406936942443,1.61078388545165,1.75365633000946,1303592734581.28,43489537472976.7,-1.63029104954204e+112,-1.15673568066494e+171,1.57429195933936,1.52147010271815,4.36774239576473e+16,256138618605732,1.05044200790697,1.04585811728042
13150,-12.4799737579566,0.232985015090015,0.737916544542976,0.579489644643505,0.737881689116033,1.39435345267477,1.51307169435759,1.57605712383763,1.68853177077707,1.61542811803401,1.75908737389201,928818807842.958,29596170926179.9,-1.70738132108704e+109,-9.95165460981413e+168,1.57577543775082,1.52264124295849,2.49883917458854e+16,168345730592295,1.04968534033028,1.04522280122123
13200,-12.3962248932663,0.238667220976859,0.743177984709719,0.583701372689051,0.742658501416468,1.40010512697084,1.51893790707584,1.58061858682412,1.69297135191721,1.6200595487588,1.76450329960529,668837187752.727,20384951348465.2,-2.6772330595618e+106,-9.93340850453963e+166,1.57724732459637,1.52379761134514,1.45776602738252e+16,112105050948964,1.04892064182196,1.0445805596519
13250,-12.3132090873919,0.244361525404444,0.748435794987996,0.587911318713552,0.747433122212968,1.40582576836724,1.52477107216098,1.58516298517232,1.69738824892397,1.62467827057089,1.76990417031501,486516799878.225,14202544722718.4,-6.07165692099049e+103,-1.14252123786486e+165,1.57870771390835,1.52493929613517,8.66302656433375e+15,75592966762597.6,1.04814796117244,1.04393143968019
13300,-12.2309174887633,0.250067460287432,0.753689942574417,0.592119451168377,0.752205523288671,1.41151558479246,1.53057137564012,1.58969044314295,1.70178259667208,1.62928437550213,1.77529004866755,357325354729.209,10004111322918.2,-1.93124872609608e+101,-1.50450950106498e+163,1.58015669859529,1.52606638459269,5.23934814940365e+15,51585040462882.1,1.04736734660435,1.04327548783994
13350,-12.1493413738574,0.255784568910882,0.758940395601401,0.596325739136206,0.756975676986132,1.41717478087998,1.53633900065033,1.59420108380603,1.70615452884384,1.63387795468225,1.78066099679519,264868822442.222,7120881866281.4,-8.38238341592069e+98,-2.25454548203358e+161,1.58159437045928,1.52717896300387,3.22204146205982e+15,35605748466671.2,1.04657884578162,1.04261275010035
13400,-12.068472145173,0.261512405640893,0.764187123115256,0.600530152319157,0.761743556197085,1.42280355803767,1.54207412749886,1.59869502905391,1.71050417794109,1.63845909834953,1.78601707632116,198071662933.942,5119547047066.73,-4.844371004131e+96,-3.82278617278095e+159,1.583020820213,1.52827711669183,2.01315162683232e+15,24845735931163,1.04578250581842,1.04194327187519
13450,-11.9883013292365,0.267250535643347,0.769430095054981,0.604732661027157,0.766509134352406,1.42840211451535,1.54777693372193,1.60317239961417,1.71483167529698,1.64302789586144,1.79135834836473,149372989179.022,3716062279631.14,-3.64655840673023e+94,-7.29499570962556e+157,1.58443613749642,1.52936093003113,1.276971980966e+15,17519153800110.3,1.04497837328789,1.04126709803172
13500,-11.9088205746374,0.272998534610568,0.7746692822314,0.608933236166566,0.771272385412288,1.43397064547072,1.55344759414196,1.60763331506244,1.71913715108778,1.64758443570505,1.79668487354619,113559437495.016,2722137776661.95,-3.5050697371366e+92,-1.55881473623179e+156,1.58584041089318,1.53043048646202,821740668322955,12476988594467.4,1.04416649423072,1.04058427289953
13550,-11.8300216500943,0.278755988495548,0.779904656307,0.613131849229023,0.776033283856615,1.43950934303354,1.55908628092341,1.61207789383501,1.72342073434442,1.6521288055073,1.80199671199184,87001728640.0011,2011615197116.74,-4.22580540499069e+90,-3.71204055382521e+154,1.58723372794673,1.53148586850447,536099112706673,8971367303826.55,1.04334691416356,1.0398948402791
13600,-11.7518964425497,0.284522493253606,0.785136189776103,0.617328472280533,0.780791804675523,1.44501839636826,1.56469316362725,1.61650625324132,1.72768255296412,1.65666109204522,1.80729392333886,67150042295.398,1499093587640.83,-6.28771926378157e+88,-9.80661904616655e+152,1.58861617517604,1.53252715777189,354354967294159,6510085552797.97,1.04251967808724,1.0391988434503
13650,-11.6744369552951,0.290297654591178,0.79036385594568,0.62152307795078,0.785547923360157,1.45049799173506,1.570268409264,1.62091850947641,1.73192273372175,1.66118138125594,1.81257656674021,52197101437.0891,1126189977291.15,-1.13781826477568e+87,-2.86194532796658e+151,1.58998783809115,1.53355443498462,237168959081001,4765740860206.53,1.04168483049489,1.03849632518065
13700,-11.5976353061245,0.296081087721559,0.795587628916498,0.625715639422648,0.790301615893613,1.4559483125493,1.57581218234557,1.62531477763309,1.73614140228123,1.66568975824656,1.81784470086939,40851051269.7663,852612681712.456,-2.47089095219926e+85,-9.18937573645754e+149,1.59134880120839,1.53456777998317,160642741525706,3518318336205.34,1.04084241537986,1.03778732773347
13750,-11.5214837255176,0.301872417127341,0.800807483564876,0.629906130421979,0.795052858742062,1.46136953943963,1.58132464493573,1.62969517171411,1.74033868320673,1.67018630730399,1.82309838392525,32180928591.1547,650301638079.822,-6.3614353222256e+83,-3.23395541051779e+148,1.59269914806525,1.53556727174122,110057724639110,2618510868794.26,1.03999247624347,1.03707189287578
13800,-11.4459745548503,0.307671276329417,0.806023395524728,0.634094525207518,0.799801628846049,1.4667618503045,1.58680595669942,1.6340598046441,1.74451469997384,1.67467111190451,1.8283376736367,25510580701.2353,499543850266.82,-1.92024474841699e+82,-1.24289206041755e+147,1.59403896123512,1.53655298837837,76229222941562.8,1964035978893.49,1.03913505610264,1.03635006188621
13850,-11.3711002446346,0.313477307662254,0.811235341170199,0.638280798561077,0.804547903611962,1.47212542036743,1.59225627495079,1.63840878828149,1.74866957498058,1.67914425472336,1.83356262726735,20345217231.9444,386373634023.818,-6.72740161694791e+80,-5.19868920723145e+145,1.59536832234159,1.53752500717268,53353337133807,1484187542105.93,1.0382701974974,1.03562187556258
13900,-11.2968533527859,0.319290162055399,0.816443297598643,0.642464925777899,0.809291660903683,1.47746042223079,1.59767575470014,1.64274223343016,1.7528034295584,1.68360581764407,1.83877330162013,16320135274.5471,300816752583.159,-2.71009392334122e+79,-2.35885618762805e+144,1.59668731207265,1.53848340457298,37718096721210.4,1129659681126.51,1.0373979424982,1.03488737422944
13950,-11.2232265429177,0.325109498820786,0.821647242614,0.646646882657211,0.814032879034393,1.48276702592839,1.60306454869968,1.6470602498511,1.75691638398294,1.68805588176774,1.84396975304191,13164638520.2264,235694035075.129,-1.24467083628405e+78,-1.15748119491585e+143,1.59799601019453,1.53942825621094,26921890954529.9,865779936024.401,1.0365183327131,1.03414659774546
14000,-11.150212582664,0.330934985445955,0.826847154710619,0.650826645492977,0.818771536758538,1.48804539897665,1.60842280748821,1.65136294627387,1.76100855748484,1.69249452742222,1.84915203742797,10676453019.3858,185799268674.127,-6.46609198184968e+76,-6.12429513925934e+141,1.59929449556532,1.5403596369129,19393595730051.9,667968385891.021,1.03563140929487,1.03339958551065
14050,-11.0778043420285,0.336766297392779,0.832043013057475,0.655004191064828,0.823507613263961,1.4932957064247,1.61375067943475,1.6556504304079,1.76508006826036,1.69692183417108,1.85432021022651,8703451546.46241,147329644031.594,-3.77223174676754e+75,-3.48430173427006e+140,1.60058284614833,1.54127762071162,14094402416805.9,518663660572.625,1.03473721294787,1.03264637647342
14100,-11.0059947917601,0.342603117901633,0.837234797482743,0.659179496629189,0.828241088164186,1.49851811090309,1.61904831078108,1.65992280895376,1.7691310334819,1.70133788082255,1.85947432644307,7130505486.07268,117488048483.156,-2.45481102558455e+74,-2.12588516449137e+139,1.60186113902527,1.54218228085759,10330413141752.3,405224310119.525,1.03383578393489,1.03188700913759
14150,-10.9347770017552,0.348445137800847,0.842422488458733,0.663352539910567,0.832971941490851,1.50371277267148,1.62431584568331,1.66418018761424,1.77316156930847,1.70574274543827,1.86461444064492,5869960432.15974,94203237769.2785,-1.77098294892461e+73,-1.3874927926346e+138,1.60312945040909,1.5430736898304,7633550225617.43,318484324613.417,1.03292716208379,1.03112152156921
14200,-10.8641441394856,0.354292055321288,0.847606067087258,0.667523299093028,0.83770015368629,1.5088798496651,1.62955342625248,1.66842267110529,1.777171790896,1.71013650534201,1.86974060696541,4854690864.98341,75931497698.0978,-1.40831472371514e+72,-9.66369723299931e+136,1.60438785565667,1.54395191934968,5685071800415.83,251751046824.96,1.03201138679406,1.03034995140321
14250,-10.7940894684517,0.360143575915848,0.852785515085231,0.671691752811843,0.842425705596262,1.51401949754014,1.63476119259415,1.6726503631669,1.78116181240763,1.71451923712818,1.87485287910824,4033002971.08293,61515065039.5001,-1.22791247340317e+71,-7.16607716391492e+135,1.6056364292813,1.54481704038601,4265947681677.89,200104684688.674,1.03108849704325,1.02957233585003
14300,-10.7246063466618,0.365999412083783,0.857960814770729,0.675857880145287,0.847148578462817,1.51913186971806,1.63993928284711,1.67686336657381,1.78513174702378,1.7188910166703,1.87995131035177,3364870579.70089,50080370326.6357,-1.16808794496235e+70,-5.64541018391291e+134,1.60687524496484,1.54566912317154,3224345190500.77,159905042080.061,1.03015853139326,1.02878871170205
14350,-10.6556882251355,0.371859283199726,0.863131949049321,0.680021660606622,0.851868753917303,1.52421711742883,1.64508783322119,1.68106178314611,1.78908170695225,1.72325191912932,1.88503595355313,2819138858.90655,40964416225.1355,-1.20679224384356e+69,-4.71497416023225e+133,1.60810437556975,1.5465082372105,2454123341359.53,128441694858.883,1.02922152799656,1.02799911533991
14400,-10.5873286464317,0.377722915347188,0.86829890140075,0.684183074136221,0.85658621397351,1.52927538975318,1.65020697803416,1.68524571375972,1.79301180343815,1.72760201896184,1.89010686115247,2371434888.44955,33661170053.5396,-1.3482923360918e+68,-4.16646794526309e+132,1.60932389315091,1.54733445128942,1880478168427.65,103684189394.072,1.02827752460223,1.02720358273876
14450,-10.5195212432017,0.38359004115655,0.873461655865886,0.68834210109386,0.861300941020947,1.53430683366387,1.6552968497478,1.68941525835674,1.79692214677372,1.73194138992824,1.89516408517706,2002597642.70116,27782287117.7206,-1.62256338183436e+67,-3.88808434735969e+131,1.61053386896716,1.54814783348729,1450276793039.58,84102477035.0054,1.02732655856194,1.0264021494743
14500,-10.4522597367648,0.389460399647208,0.878620197034061,0.69249872225116,0.866012917818235,1.53931159406592,1.66035757900311,1.69357051595571,1.8008128463081,1.73627010510066,1.9002076772453,1697491844.56444,23028160834.3465,-2.09542452052062e+66,-3.82466074966275e+130,1.61173437349272,1.54894845118548,1125493363031.15,68537004767.0825,1.02636866683581,1.02559485072883
14550,-10.3855379357083,0.395333736074001,0.883774510030626,0.696652918784165,0.870722127486651,1.54428981383603,1.66538929465479,1.69771158466174,1.80468401045696,1.74058823687095,1.90523768857086,1444107111.38732,19166460290.1039,-2.89392723640206e+65,-3.95899693677337e+129,1.61292547642835,1.54973637107748,878714860045.026,56104144139.4728,1.02540388599815,1.02478172129707
14600,-10.319349734511,0.401209801777545,0.888924580504869,0.700804672266092,0.875428553503777,1.54924163386098,1.67039212380482,1.70183856167649,1.80853574671205,1.7448958569584,1.91025416996657,1232870281.64092,16016129033.4243,-4.26028029931692e+64,-4.30517316458091e+128,1.61410724671235,1.55051165917852,690039690666.572,46126929800.9931,1.02443225224311,1.023962795592
14650,-10.2536891121883,0.407088354038535,0.894070394618153,0.704953964660194,0.880132179697275,1.55416719307521,1.67536619183538,1.70595154330807,1.81236816165068,1.74919303641749,1.91525717184841,1056117877.38416,13435390299.8556,-6.66504380689821e+63,-4.91041894419498e+127,1.61527975253135,1.55127438083496,544921043488.319,38084037318.0313,1.02345380139022,1.02313810765043
14700,-10.1885501309609,0.412969155935865,0.899211939032416,0.709100778312787,0.884832990238777,1.55906662849748,1.68031162244095,1.71005062498086,1.81618136094502,1.75347984564547,1.92024674423942,907689470.997915,11312707923.8233,-1.10495334635872e+63,-5.86553427180361e+126,1.61644306133096,1.55202460073358,432656118978.127,31571983994.4338,1.02246856888986,1.02230769113866
14750,-10.123926934945,0.418851976208453,0.904349200898838,0.713245095946398,0.889530969637909,1.56394007526675,1.68522853765974,1.7141359012451,1.81997544937143,1.75775635438984,1.92522293677356,782612788.286521,9559939643.58761,-1.93597167957516e+62,-7.32696650434841e+125,1.61759723982614,1.55276238291067,345320236634.941,26276971832.7814,1.02147658982854,1.02147157935785
14800,-10.059813748865,0.424736589120509,0.909482167846829,0.717386900653047,0.894226102736404,1.56878766667723,1.69011705790437,1.71820746578651,1.82375053081955,1.76202263175577,1.93018579869951,676858751.415435,8107125218.38799,-3.57582809549124e+61,-9.5578744733025e+124,1.61874235401147,1.55348779076102,277009614108.235,21953801191.5261,1.0204778989342,1.02062980524946
14850,-9.99620487678684,0.4306227743305,0.914610827973296,0.72152617588767,0.898918374702339,1.57360953421259,1.6949773019919,1.72226541143569,1.82750670830144,1.76627874621339,1.93513537888446,587150092.874384,6898499836.27245,-6.94625072015343e+60,-1.30027989888442e+124,1.61987846917126,1.55420088704664,223299829302.073,18409997869.9338,1.01947253058139,1.01978240140046
14900,-9.93309470087289,0.436510316763327,0.919735169832128,0.725662905461661,0.903607771024481,1.57840580757945,1.6998093871732,1.72630983017747,1.83124408396048,1.77052476560497,1.94007172581787,510811188.601648,5889430449.21544,-1.41597132663067e+60,-1.84243623571648e+123,1.6210056498894,1.55490173390548,180856022053.967,15493804645.2656,1.01846051879625,1.01892940004853
14950,-9.87047768015792,0.442399006485878,0.924855182423887,0.729797073536537,0.908294277506739,1.5831766147401,1.70461342916158,1.73034081316012,1.83496275908033,1.77476075715209,1.94499488761514,445649745.994447,5044050647.43041,-3.02258579474864e+59,-2.71576642609017e+122,1.62212396005914,1.55559039285992,147150557303.426,13085052129.1602,1.01744189726157,1.01807083308713
15000,-9.80834834934497,0.448288638585723,0.929970855185831,0.733928664617732,0.912977880262718,1.5879220819445,1.70938954216095,1.73435845070448,1.83866283409365,1.77898678746259,1.94990491202128,389863215.239161,4333426722.97676,-6.7431835485423e+58,-4.15932028959456e+121,1.6232334628926,1.5562669248251,120257281175.13,11088185703.462,1.01641669932163,1.01720673207048
