PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12350,-83.1091417159116,5.86001151758547,-0.0995080721377226,-0.200950196042576,-0.203088777820899,-2.86723062521759,-1.6983545909889,0.39163152381892,0.563523065696687,0.588431189711898,0.781367319826055,766413010694567,6.77672625197158e+16,-2.69009005651329e+158,-1.41004521573322e+171,1.55919670559763,1.57659035858916,4.32658936492307e+21,1.01477687982354e+18,1.55762129617525,1.55008347376758
12400,-83.0261216022761,5.77915390774564,-0.100079995621584,-0.201654142388884,-0.203327480445606,-2.8272959005443,-1.67515998143476,0.397201743233246,0.570896701828521,0.593792199431831,0.788322495216918,430085040045236,3.50851472691304e+16,-2.50561517283588e+150,-2.73328030087584e+168,1.56490227389933,1.5818627169762,1.5292003070262e+21,4.92244817647601e+17,1.55943782881471,1.55178501462842
12450,-82.9380492050763,5.69939185541376,-0.100604957440525,-0.202337545778086,-0.203549080039931,-2.78800110732139,-1.65221436539163,0.402779126956848,0.578271749334415,0.599150767370147,0.795276924430804,247108092752842,1.86593244214262e+16,-1.63461248133726e+143,-6.8367796642563e+165,1.57058339180221,1.58710952885719,5.6774148034332e+20,2.45932428805776e+17,1.56123506480366,1.55346865166403
12500,-82.8450752848405,5.62070872161523,-0.101083614627069,-0.203000578604624,-0.203753709647647,-2.74933011554827,-1.62951220767138,0.408363307869843,0.585647864364851,0.604506760899699,0.80223046820479,145159778118263,1.01774182597904e+16,-5.57782914374279e+136,-2.17316298669394e+163,1.5762402002679,1.59233091991543,2.20659799540036e+20,1.26329582040628e+17,1.56301313836383,1.55513452113682
12550,-82.7473470306422,5.54308815629398,-0.101516613238918,-0.203643411507135,-0.203941501045081,-2.71126728611289,-1.60704812965785,0.413953927517943,0.593024710429114,0.609860050627049,0.809182989920997,87069498137896.1,5.68464285796099e+15,-7.85987366990806e+130,-8.65534452980827e+160,1.58187283936788,1.59752701495796,8.95024166587959e+19,6.66100621559781e+16,1.56477218217795,1.55678275768015
12600,-82.6450081326455,5.4665140928296,-0.101904588579776,-0.204266213389538,-0.204112584755423,-2.67379745361303,-1.58481690416432,0.419550635892919,0.600401958236892,0.615210510320933,0.816134355553379,53262738126410.5,3.24710995093758e+15,-3.76946337691627e+125,-4.26360267022045e+158,1.58748144828382,1.60269793791933,3.77795598024933e+19,3.5996940363308e+16,1.56651232741268,1.55841349432348
12650,-82.5381988538168,5.39097074266044,-0.102248165414994,-0.204869151441843,-0.204267090062869,-2.63690590985448,-1.56281345048326,0.425153091219596,0.607779285543651,0.620558016842377,0.823084433615712,33192149079238.8,1.89438565441651e+15,-5.24417359028028e+120,-2.56652117061738e+156,1.5930661653083,1.60784381186542,1.6552646004252e+19,1.99102704351953e+16,1.56823370374128,1.560026862517
12700,-82.4270561007632,5.31644259001059,-0.102547958182075,-0.205452391160687,-0.20440514502659,-2.60057838799675,-1.54103282962022,0.430760959749155,0.615156376999689,0.625902450076453,0.830033095110739,21050102904888.3,1.12747656539385e+15,-1.85264181645291e+116,-1.86702956009473e+154,1.59862712784571,1.61296475899744,7.50998591502276e+18,1.12567812529859e+16,1.56993643936571,1.56162299215582
12750,-82.3117134936682,5.24291438671952,-0.102804571196255,-0.206016096369611,-0.20452687649453,-2.56480104731802,-1.51947023970408,0.436373915558513,0.622532924002752,0.63124369286562,0.836980213480433,13572664559269.1,683819674916779,-1.48612969965549e+112,-1.62446378454147e+152,1.60416447241342,1.61806090065598,3.52070672041311e+18,6.49766354414311e+15,1.57162066103847,1.56320201160371
12800,-82.1923014352932,5.17037114717203,-0.103018598851268,-0.206560429239059,-0.20463241011704,-2.52956045857259,-1.49812101156667,0.441991640355578,0.629908624554133,0.636581630944615,0.84392566455739,8889611107003.9,422212985928386,-2.46251272654258e+108,-1.67438782589035e+150,1.6096783346432,1.62313235732525,1.7020564268053e+18,3.82493162915137e+15,1.573286494084,1.56476404771642
12850,-82.0689471790236,5.09879814332742,-0.10319062581545,-0.207085550306132,-0.204721870360337,-2.4948435899152,-1.47698060448438,0.447613823290163,0.637283183118155,0.641916152876849,0.850869326517276,5909475173241.45,265136366733899,-7.77589688973704e+104,-2.02635837755959e+148,1.61516884928276,1.62817924863732,8.46982919853393e+17,2.29384989346419e+15,1.57493406241965,1.56630922586455
12900,-81.9417748959345,5.02818089984545,-0.103321227223182,-0.20759161849407,-0.204795380519807,-2.46063779336792,-1.45604460207546,0.453240160770373,0.644656310484949,0.647247149992285,0.85781107983233,3984098094581.55,169189995824676,-4.36684079695886e+101,-2.85551682764885e+146,1.62063615019768,1.63320169337658,4.33109107993313e+17,1.40011435734965e+15,1.57656348857633,1.56783766995604
12950,-81.810905740861,4.95850518930821,-0.103410968862031,-0.208078791131485,-0.204853062733138,-2.42693079180644,-1.43530870834645,0.458870356284272,0.65202772363643,0.652574516326734,0.864750807225891,2722169498473.11,109620918262351,-4.10924818608521e+98,-4.64943331314058e+144,1.62608037037331,1.63819980948414,2.2722888007276e+17,869020197425360,1.57817489371884,1.56934950245816
13000,-81.6764579174565,4.88975702753532,-0.103460407355484,-0.208547223971341,-0.204895037993302,-2.39371066644362,-1.41476874388173,0.464504120226649,0.659397145615411,0.657898148562564,0.871688393627928,1883710387742.77,72060106533549.6,-6.15343642054768e+95,-8.68409992747013e+142,1.63150164191707,1.64317371406245,1.22136593404419e+17,548025397947371,1.57976839766572,1.57084484441923
13050,-81.5385467422266,4.82192266899155,-0.103470090341481,-0.208997071209689,-0.204921426161363,-2.3609658447892,-1.39442064217041,0.470141169730721,0.666764305397747,0.663217945970774,0.878623726131535,1319337050304.37,48025300002201.9,-1.40187148574742e+93,-1.84810855405732e+141,1.63690009606079,1.64812352337992,6.71680746788882e+16,350862047327381,1.58134411890885,1.57232381548984
13100,-81.3972847075298,4.75498860228462,-0.103440556646901,-0.209428485504149,-0.204932345979141,-2.32868508906563,-1.37426044606496,0.475781228504581,0.674128937767443,0.668533810354384,0.885556693950387,934730393788.424,32428730274857.9,-4.67142393379913e+90,-4.45313170636701e+139,1.64227586316326,1.6530493528756,3.77464087554126e+16,227886886858580,1.58290217463266,1.57378653394372
13150,-81.2527815435358,4.68894154575187,-0.103372336458038,-0.209841617992157,-0.20492791508171,-2.29685748506077,-1.35428430436637,0.481424026672272,0.681490783194643,0.673845645993141,0.892487188377115,669527438026.502,22171944115635.8,-2.19951670662454e+88,-1.20773220877406e+138,1.64762907271295,1.65795131716399,2.16512593037493e+16,150055537150688,1.58444268073305,1.57523311669827
13200,-81.1051442791379,4.62376844313408,-0.103265951487142,-0.210236618308965,-0.204908250009754,-2.26547243139929,-1.33448846853078,0.487069300619287,0.688849587716438,0.679153359589476,0.899415102742593,484595170668.387,15340439380969.3,-1.41936724587092e+86,-3.66635887147841e+136,1.65295985333091,1.66282953003984,1.26625037817751e+16,100104953786869,1.58596575183589,1.57666367933466
13250,-80.9544773018146,4.55945645933458,-0.103121915135307,-0.210613634605414,-0.204873466221753,-2.23451962921518,-1.31486928949261,0.492716792842385,0.696205102820396,0.684456860215702,0.9063403323761,354249670228.888,10734797403758.1,-1.22185152433896e+84,-1.23936393887368e+135,1.65826833277372,1.66768410448309,7.54311997996997e+15,67618920759679.7,1.58747150131529,1.57807833611761
13300,-80.8008824164399,4.49599297626257,-0.102940732651546,-0.210972813565463,-0.20482367810604,-2.20398907220886,-1.2954232145998,0.49836625180357,0.703557085330773,0.689756059262417,0.913262774566354,261434651199.322,7593608584396.1,-1.36983593381785e+82,-4.64236828594807e+133,1.6635546379367,1.67251515266374,4.57270116452948e+15,46221512510614.9,1.58896004131154,1.57947720001481
13350,-80.644458903042,4.43336558875845,-0.102722901288365,-0.211314300423496,-0.204758998992687,-2.17387103707286,-1.2761467846565,0.504017431788078,0.710905297297307,0.695050870388074,0.920182328523381,194695332478.68,5427383277837.31,-1.95768580559289e+80,-1.91805563193449e+132,1.66881889485715,1.6773227859469,2.8184298460539e+15,31955979430688,1.59043148274866,1.58086038271599
13400,-80.4853035735117,4.37156210060014,-0.102468910453803,-0.211638238981397,-0.204679541165267,-2.14415607427104,-1.25703663106919,0.509670092766277,0.718249505886555,0.700341209469707,0.927098895341204,146255720067.607,3917623622670.26,-3.4987972358581e+78,-8.70332324701357e+130,1.67406122871775,1.6821071148978,1.76482289594936e+15,22334415135719.1,1.59188593535174,1.58222799465163
13450,-80.3235108272647,4.31057052058844,-0.102179241860142,-0.211944771625403,-0.204585415872449,-2.11483499915671,-1.238089473092,0.515324000259321,0.725589483275694,0.70562699455476,0.934012377961338,110782565349.157,2854685974300.67,-7.68646349062883e+76,-4.31958145841285e+129,1.67928176385012,1.68686824928685,1.12182234979018e+15,15772717674015.7,1.59332350766395,1.58358014501139
13500,-80.1591727058611,4.25037905871018,-0.101854369669157,-0.212234039342735,-0.204476733339468,-2.08589888341602,-1.2193021151676,0.520978925208458,0.732925006548719,0.710908145814026,0.940922681137063,84581790306.4369,2099043921841.29,-2.04382625100297e+75,-2.33594343057504e+128,1.68448062373838,1.69160629809477,723380104793151,11250056543670.1,1.59474430706322,1.58491694176218
13550,-79.9923789465878,4.1909761223775,-0.101494760634324,-0.212506181738007,-0.204353602779436,-2.0573390468231,-1.20067144435963,0.526634643847868,0.740255857594991,0.716184585495627,0.947829711398468,65070416104.6193,1556848352683.88,-6.48641050923294e+73,-1.37142648817256e+127,1.68965793102295,1.69632136951769,472866190713751,8100964612389.64,1.59614843977871,1.58623849166589
13600,-79.8232170350117,4.1323503127419,-0.101100874239749,-0.212761337049424,-0.204216132404531,-2.02914704929469,-1.18219442787349,0.532290937580907,0.747581823010067,0.721456237880048,0.954733377018225,50425939321.8408,1164329668322.01,-2.42615840239164e+72,-8.71134551718774e+125,1.69481380750431,1.70101357097238,313160302849193,5886814827740.26,1.59753601090693,1.58754490029686
13650,-79.6517722565094,4.07449042108152,-0.100673162836064,-0.212999642164767,-0.204064429437033,-2.00131468323184,-1.16386811066177,0.537947592859685,0.754902693998756,0.726723029236177,0.961633587978113,39351210568.1722,877732820835.109,-1.05732848710703e+71,-5.96753339108097e+124,1.69994837414697,1.70568300910138,209988655903844,4315417511552.25,1.59890712442761,1.58883627205902
13700,-79.4781277467832,4.01738542526013,-0.100212071773346,-0.213221232637163,-0.20389860012023,-1.97383396613742,-1.14568961311138,0.543604401067825,0.762218266280347,0.731984887778334,0.968530255936234,30915259583.8725,666753488841.839,-5.31313845683416e+69,-4.39513059136383e+123,1.70506175108345,1.71032978977822,142490144395337,3190142352267.79,1.60026188321932,1.59011271020273
13750,-79.3023645413726,3.96102448625678,-0.0997180395311644,-0.213426242700653,-0.203718749729189,-1.94669713349825,-1.12765612880892,0.549261158406345,0.769528339995953,0.73724174362426,0.97542329419493,24444545665.511,510213771419.04,-3.0494350755178e+68,-3.47022252872916e+122,1.71015405761838,1.7149540181127,97792819240038.4,2377367453801.32,1.6016003890748,1.5913743168413
13800,-79.1245616241709,3.90539694476418,-0.0991914978456743,-0.213614805285554,-0.203524982581392,-1.91989663192137,-1.10976492238172,0.554917665782536,0.776832719617916,0.742493528754057,0.982312617669379,19448003043.0473,393185321723.42,-1.98175470946304e+67,-2.92926751983626e+121,1.71522541223263,1.71955579845609,67849808663811.2,1785432562688.59,1.60292274271604,1.59262119296729
13850,-78.9447959749574,3.85049231785497,-0.0986328718340776,-0.213787052033616,-0.203317402047242,-1.89342511251438,-1.09201332741127,0.560573728701774,0.784131213861229,0.74774017697003,0.989198142856855,15564940301.2348,305057357634.841,-1.44676587752176e+66,-2.63661317040271e+120,1.72027593258759,1.72413523440642,47567282605177.8,1350891701657.76,1.60422904380912,1.59385343846846
13900,-78.763142615958,3.79630029571409,-0.0980425801163072,-0.213943113312987,-0.203096110560437,-1.86727542450017,-1.07439874441667,0.56622915716214,0.791423635596917,0.752981623857443,0.996079787806622,12528529459.4548,238227425686.889,-1.17789641664531e+65,-2.52433472913749e+119,1.72530573552942,1.72869242881373,33681850950938,1029445435754.41,1.60551939097876,1.59507115214349
13950,-78.5796746574433,3.74281073843633,-0.097421034934064,-0.214083118232974,-0.202861209628216,-1.84144060905682,-1.05691863890526,0.571883765551793,0.798709801767335,0.75821780674613,1.00295747209048,10140018488.8438,187206420368.578,-1.06237246877106e+64,-2.5647343637913e+118,1.73031493709346,1.73322748378537,24078632219092.7,789903263667.532,1.60679388182265,1.59627443171742
14000,-78.3944633423789,3.69001367288737,-0.0967686422673624,-0.214207194658614,-0.202612799841482,-1.81591389337394,-1.03957053948794,0.577537372548993,0.805989533303333,0.763448664672982,1.00983111677389,8250379564.19767,148001629117.624,-1.054969067847e+63,-2.75908736934502e+117,1.73530365250859,1.73774050069128,17371851240190.5,610126965342.161,1.60805261292562,1.59746337385678
14050,-78.2075780901396,3.63789928962736,-0.0960858019485473,-0.214315469225059,-0.202350980884795,-1.79068868491681,-1.02235203605691,0.583189801024709,0.813262655043239,0.768674138345241,1.01670064438778,6747153461.70145,117687980511.259,-1.14693137224987e+62,-3.13614827698364e+116,1.74027199620175,1.74223158016927,12643814909307.8,474281033863.625,1.60929567987338,1.59863807418455
14100,-78.0190865392996,3.58645793989561,-0.0953729077737916,-0.214408067351761,-0.202075851546241,-1.76575856589043,-1.00526077802334,0.588840877947715,0.820528995653623,0.773894170104633,1.02356597890081,5544952326.20088,94107750663.7608,-1.35800263059361e+61,-3.75890292221476e+115,1.74522008180244,1.74670082213034,9280593489792.01,370953275191.249,1.61052317726625,1.59979862729478
14150,-77.8290545895135,3.53568013265516,-0.0946303476123478,-0.214485113256479,-0.201787509727186,-1.74111728789562,-0.988294472612863,0.594490434292124,0.827788387551799,0.779108703892269,1.03042704569236,4578556794.65704,75658651548.1426,-1.74273445432972e+60,-4.74161716515944e+114,1.75014802214731,1.75114832576394,6867438747390.9,291859708878.014,1.61173519873252,1.60094512676701
14200,-77.6375464425006,3.4855565316961,-0.0938585035133987,-0.214546729969107,-0.2014860524519,-1.71675876676986,-0.971450883216755,0.60013830494726,0.835040666829999,0.784317685214349,1.03728377152596,3797865796.95311,61143198335.9728,-2.41316276718541e+59,-6.28347411524693e+113,1.75505592928471,1.75557418954326,5121516274040.81,230945085230.157,1.61293183694163,1.60207766518042
14250,-77.4446246421465,3.43607795279634,-0.093057751810622,-0.214593039345306,-0.201171575877071,-1.6926770776056,-0.954727827796721,0.605784328629823,0.842285673181227,0.789521061108591,1.04413608452333,3164178330.25363,49660881548.3784,-3.59058700318732e+58,-8.73223804296256e+112,1.75994391447942,1.75997851123056,3848197183601.59,183753420229.519,1.61411318361717,1.60319633412778
14300,-77.2503501137357,3.3872353609388,-0.0922284632246295,-0.214624162079978,-0.200844175301194,-1.66886644993951,-0.938123177341379,0.61142834779827,0.849523249826703,0.794718780111432,1.05098391413894,2647439105.10435,40530455177.27,-5.71867017000275e+57,-1.27052513630039e+112,1.76481208821727,1.7643613878824,2912379064074.98,146984256414.504,1.61527932954959,1.6043012242291
14350,-77.0547822023301,3.33901986758375,-0.0913710029631737,-0.214640217720544,-0.200503945173849,-1.64532126310586,-0.921634854372539,0.617070208569338,0.856753243444877,0.799910792225917,1.05782719113512,2224186095.0849,33233561184.4603,-9.71449202523064e+56,-1.93234918255825e+111,1.76966056020987,1.7687229158549,2219490387461.17,118177630892.966,1.61643036460875,1.6053924251451
14400,-76.8579787103059,3.29142272799521,-0.0904857308192881,-0.214641324680063,-0.200150979104862,-1.62203604174805,-0.905260831499485,0.62270976063666,0.863975504101999,0.805097048890321,1.0646658475576,1876012344.54284,27373572257.5402,-1.75425432307229e+56,-3.06744325177802e+110,1.77448943939939,1.77306319080908,1702794127584.39,95488884438.9165,1.61756637775633,1.60647002559047
14450,-76.6599959340653,3.24443533862043,-0.0895730012673655,-0.214627600250174,-0.199785369873357,-1.59900545148212,-0.888999130019516,0.628346857191412,0.871189885184159,0.810277502947433,1.07149981671167,1588406781.57723,22645359901.2312,-3.35708670843019e+55,-5.07492312251104e+109,1.77929883396328,1.777382307716,1314827135483.1,77526622604.0274,1.61868745705785,1.60753411334685
14500,-76.4608886999348,3.198049234521,-0.0886331635572584,-0.214599160613871,-0.199407209436691,-1.57622429470665,-0.872847818563114,0.633981354844922,0.878396243330814,0.815452108614537,1.07832903313872,1349875954.75847,18812955487.1219,-6.78844382033454e+54,-8.73867658751584e+108,1.78408885131911,1.78168036086211,1021579171916.96,63235370016.5721,1.61979368969471,1.60858477527561
14550,-76.260710399267,3.15225608685513,-0.0876665618063481,-0.214556120858109,-0.19901658893928,-1.55368750655348,-0.856805011782114,0.639613113553193,0.885594438369719,0.820620821454025,1.08515343259331,1151275148.7888,15692948417.3578,-1.4465661629487e+54,-1.564057511916e+108,1.78885959812935,1.78595744385439,798502460243.365,51810062524.3935,1.62088516197592,1.60962209733048
14600,-76.0595130227578,3.10704770040945,-0.0866735350898395,-0.21449859498625,-0.198613598721322,-1.53139015097393,-0.84086886907935,0.645241996543291,0.892784333253273,0.825783598344662,1.09197295202074,985296393.503486,13142079105.1674,-3.24015264509623e+53,-2.90605008620804e+107,1.79361118030623,1.79021364962559,627754519464.85,42633364014.0237,1.6219619593496,1.61064616456988
14650,-75.8573471939951,3.06241601117962,-0.0856544175290434,-0.214426695930344,-0.198198328327408,-1.50932741695569,-0.825037593378344,0.65086787024152,0.899965793996208,0.83094039745348,1.09878752953498,846074649.542527,11047916699.6981,-7.61062542752802e+52,-5.59851464497823e+106,1.79834370301658,1.79444907043945,496278594825.71,35229447355.6354,1.62302416641444,1.61165706116911
14700,-75.6542622022522,3.01835308399881,-0.0846095383779531,-0.214340535563252,-0.197770866515024,-1.48749461486523,-0.809309429931546,0.656490604203375,0.907138689614618,0.836091178208273,1.10559710439713,728883457.645766,9321817867.79182,-1.87040653042709e+52,-1.11701809251705e+106,1.80305727068669,1.79866379789583,394457384279.387,29229722485.8844,1.62407186693083,1.61265487043231
14750,-75.4503060345408,2.97485111021283,-0.0835392221079676,-0.214240224710611,-0.197331301262957,-1.46588717291136,-0.793682665165864,0.662110071045172,0.914302892066275,0.841235901270689,1.11240161699431,629898646.599259,7893581440.39792,-4.7995999123706e+51,-2.30560393144082e+105,1.80775198700721,1.8028579229359,315162113947.128,24347284190.1946,1.62510514383189,1.61363967480421
14800,-75.2455254069364,2.9319024054011,-0.0824437884909654,-0.214125873162645,-0.19687971977959,-1.44450063372528,-0.778155625564086,0.667726146377363,0.92145827619222,0.846374528509916,1.11920100881889,546014062.291896,6707370461.82422,-1.28343831972128e+51,-4.91796884869813e+104,1.812427954938,1.80703153584725,253076235082.684,20357759825.9638,1.6261240792343,1.61461155588177
14850,-75.0399657951926,2.88949940714256,-0.0813235526806063,-0.213997589685822,-0.196416208511103,-1.42333065105298,-0.762726676581016,0.673338708739433,0.928604719659588,0.851507022976923,1.12599522244828,474697242.945308,5718586245.20684,-3.5698039940983e+50,-1.0829835813014e+104,1.81708527671305,1.81118472626905,204211226176.386,17084880013.5595,1.62712875444899,1.61557059442549
14900,-74.8336714646548,2.84763467282544,-0.0801788252920068,-0.213855482034361,-0.195940853149563,-1.40237298655584,-0.747394221593048,0.678947639536383,0.935742102905639,0.856633348879269,1.13278420152498,413875905.807059,4891461053.11006,-1.03100022219656e+50,-2.45962829076894e+103,1.82172405384536,1.81531758319712,165557694766.337,14389553212.3076,1.6281192499916,1.61651687037066
14950,-74.6266854994906,2.80630087750008,-0.0790099124798508,-0.213699656961588,-0.195453738640926,-1.38162350671541,-0.732156700880085,0.68455282297673,0.942870309082967,0.861753471556438,1.13956789073715,361848302.920153,4197195833.94491,-3.08679303905176e+49,-5.75601856093325e+102,1.82634438713185,1.819430194989,134832400593.444,12161553146.8401,1.62909564559282,1.61745046283839
15000,-74.4190498312481,2.765490811774,-0.0778171160148336,-0.213530220231149,-0.194954949192936,-1.36107817983876,-0.717012590638644,0.690154146011974,0.949989224005874,0.866867357455732,1.14634623579949,317212146.034015,3612513291.36801,-9.56578437024284e+48,-1.38672337944992e+102,1.83094637665827,1.82352264936901,110293718010.608,10313164377.3917,1.63005802020855,1.61837145014641
