PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12400,-87.9018548173288,9.50738648393193,-0.0641380351356149,-0.172363816069483,-0.195208400919977,-5.13851451792508,-2.67052063792152,0.247422547663941,0.383461941087489,0.441381655394791,0.627242879080461,340072747215737,2.8855169558928e+16,-6.96349503566433e+140,-3.08657778491929e+158,1.46740460260872,1.51525694776106,1.25108606313864e+21,4.2211916892409e+17,1.58978700125289,1.58557759265431
12450,-88.0227366671331,9.39206522354195,-0.0662475989873075,-0.173843124464708,-0.196151509593783,-5.06463499464074,-2.63884519231534,0.252099420151732,0.39030942246364,0.44629245814108,0.633937561074387,196329580087465,1.54073833690037e+16,-1.4463708596541e+134,-1.23210823939652e+156,1.47363073588466,1.52106646198424,4.66697493014594e+20,2.11559185128213e+17,1.59205606468982,1.58769393960549
12500,-88.1345752170888,9.27818850235365,-0.0682979520994891,-0.175300288235356,-0.197076575777507,-4.99220348911224,-2.60759348835282,0.25679752555448,0.39717021465016,0.451206785510354,0.640636943885883,115862551794415,8.43594883034348e+15,-1.39954483930189e+128,-6.13442176509316e+153,1.479832783296,1.52685061446186,1.82211087456953e+20,1.0900058386311e+17,1.59430427276441,1.58979082019926
12550,-88.23757577482,9.1657358757732,-0.070289892149632,-0.176735476012746,-0.197983725794219,-4.92118039485894,-2.57675531492598,0.261516267629346,0.404043828621604,0.456124431940599,0.647340832623354,69804352916442,4.72930812576746e+15,-5.06388420067984e+122,-3.76016787673766e+151,1.4860108602012,1.5326095117314,7.42273992041727e+19,5.76394729008925e+16,1.59653176768492,1.59186837971146
12600,-88.3319400163633,9.05468722050112,-0.0722242037318325,-0.178148854883891,-0.198873084896278,-4.85152738781022,-2.54632076287247,0.266255063946852,0.410929784734328,0.461045196060038,0.654049035717799,42883062244344.9,2.71099093585865e+15,-5.72351479832144e+117,-2.80375167021887e+149,1.49216508163023,1.5383432598717,3.14616376980937e+19,3.12358856372421e+16,1.59873869008284,1.59392676173339
12650,-88.4178660156796,8.94502272940262,-0.0741016586165009,-0.179540590407196,-0.199744777275312,-4.78320737884172,-2.51628021464796,0.271013345513918,0.417827612533042,0.465968880602399,0.660761364860277,26833285839129.4,1.58700438321973e+15,-1.74180766848258e+113,-2.51509072299705e+147,1.49829556227269,1.54405196449734,1.38391442474773e+19,1.73231904742538e+16,1.60092517903548,1.59596610819684
12700,-88.4955482761603,8.8367229064426,-0.0759230160040988,-0.180910846628022,-0.200598926072139,-4.7161844682805,-2.48662433439899,0.275790556409482,0.424736850561972,0.470895292324041,0.667477634940693,17084532773049.2,947635120211585,-1.26103208724221e+109,-2.68651620735763e+145,1.50440241646643,1.54973573075351,6.30268578934141e+18,9.81938706328889e+15,1.60309137208814,1.59798655939867
12750,-88.5651777639456,8.72976856168619,-0.07768902277283,-0.182259786094104,-0.20143565338661,-4.65042390228896,-2.45734405841901,0.280586153432164,0.431657046180468,0.47582424192287,0.674197663987865,11057633745219.1,576563747685066,-1.95737483940756e+105,-3.38463035541407e+143,1.51048575818668,1.55539466331108,2.96546615740304e+18,5.682063679599e+15,1.60523740527592,1.59998825402492
12800,-88.6269419428873,8.6241408063648,-0.0794004137207107,-0.183587569870835,-0.202255080287369,-4.58589203104173,-2.42843058597111,0.285399605759541,0.438587755382965,0.480755543959,0.680921273110867,7268908218194.49,357075816778147,-5.96521190600439e+101,-4.98515511441021e+141,1.51654570103578,1.56102886636209,1.43863186994395e+18,3.35283940797349e+15,1.60736341314513,1.60197132917454
12850,-88.6810248109952,8.51982104800817,-0.0810579118018836,-0.184894357556412,-0.203057326821551,-4.52255626861425,-2.39987537046176,0.290230394618542,0.445528542623154,0.485689016777125,0.687648286441583,4849186716748.16,224892431026394,-3.31150762824041e+98,-8.51375079673734e+139,1.52258235823336,1.56663844361555,7.18294937785126e+17,2.0153838362506e+15,1.60946952877442,1.60393592038272
12900,-88.7276069382185,8.41679098564267,-0.0826622283576319,-0.186180307296835,-0.203842512024393,-4.46038505450555,-2.37167011095052,0.295078012966548,0.452478980642256,0.490624482430573,0.694378531078469,3280429487129.35,143917259743358,-3.1402809820196e+95,-1.67306748397437e+138,1.52859584260698,1.57222349829348,3.68486218731255e+17,1.23289296768788e+15,1.61155588379541,1.60588216164371
12950,-88.7668655054217,8.3150326050557,-0.0842140633419534,-0.187445575800772,-0.204610753928774,-4.39934781672173,-2.34380674398154,0.29994196518277,0.459438650301278,0.495561766606972,0.701111837031489,2248776760495.48,93502347635812.7,-4.81280166977792e+92,-3.75627244577288e+136,1.53458626658333,1.57778413312735,1.93923232700728e+17,766880996837727,1.61362260841313,1.60781018543335
13000,-88.7989743444235,8.21452817412638,-0.0857141055420588,-0.188690318354284,-0.205362169574677,-4.33941493635013,-2.31627743572317,0.304821766769516,0.466407140417169,0.500500698555533,0.707848037168198,1561090667312.4,61627586696676.7,-1.13622792239194e+90,-9.57104274927992e+134,1.54055374217976,1.58332045035468,1.04545201880996e+17,484622778886381,1.61566983142601,1.60972012273119
13050,-88.8241039789757,8.11526023822244,-0.087163032793785,-0.189914688835406,-0.20609687501857,-4.28055771355784,-2.28907457440276,0.309716944062974,0.473384047602725,0.505441111015868,0.714586967160934,1096748953974.17,41177861285747.8,-3.96289409896095e+87,-2.75053448330702e+133,1.54649838099633,1.588832551716,5.76587980013194e+16,310895824368654,1.61769768024558,1.61161210304212
13100,-88.8424216665658,8.01721161566322,-0.088561512192121,-0.191118839728594,-0.206814985342713,-4.22274833495098,-2.2621907630243,0.31462703395312,0.480368976110188,0.510382840148353,0.721328465435119,779349328929.402,27874119993840.1,-1.96856739534547e+85,-8.86343570290109e+131,1.55242029420827,1.59432053845203,3.2492092569769e+16,202322858603742,1.61970628091581,1.61348625441778
13150,-88.8540914409368,7.92036539324847,-0.0899102002969857,-0.192302922139027,-0.207516614664391,-4.16595984223487,-2.23561881235701,0.31955158361245,0.487361537678401,0.515325725465955,0.728072373118615,559844507964.217,19103736095536.2,-1.34870236674623e+83,-3.18527042578308e+130,1.55831959255879,1.59978451130111,1.86871013069959e+16,133474367346168,1.62169575813218,1.61534270347749
13200,-88.8592741552213,7.82470492185289,-0.0912097433343257,-0.193467085806776,-0.208201876145056,-4.11016610211754,-2.20935173418373,0.324490150233155,0.49436135138346,0.520269609767529,0.734818533992128,406342456532.049,13248388163605.4,-1.23876761672223e+81,-1.27007615804952e+129,1.56419638635233,1.60522457049688,1.09570769446828e+16,89206399477544.1,1.62366623526037,1.61718157542883
13250,-88.8581275255968,7.73021381208601,-0.0924607773926829,-0.194611479120825,-0.208870881999406,-4.05534177740219,-2.18338273479837,0.329442300772467,0.50136804349273,0.525214339072524,0.741566794440635,297851160036.099,9291775521865.44,-1.48750815380105e+79,-5.59202509086007e+127,1.57005078544814,1.61064081576619,6.54341058469445e+15,60364112984119.5,1.62561783435469,1.61900299408794
13300,-88.8508061753735,7.6368759300171,-0.0936639286154335,-0.195736249132965,-0.209523743504373,-4.00146229921658,-2.15770520874202,0.334407611705845,0.508381247322183,0.530159762557078,0.748317003405804,220391100639.295,6587232473955.82,-2.28362613444835e+77,-2.70649523549835e+126,1.57588289925429,1.6160333463272,3.9761946580768e+15,41333439936410.2,1.62755067617617,1.62080708189935
13350,-88.8374616794324,7.54467539296472,-0.0948198133886068,-0.196841541571539,-0.210160571008042,-3.94850384033002,-2.13231273276817,0.339385668787716,0.515400603096922,0.535105732491467,0.755069012339389,164548317415.277,4718096787303.1,-4.3937541657612e+75,-1.4338508725256e+125,1.58169283672194,1.62140226088772,2.45645687882134e+15,28624245438412.8,1.62946488021038,1.6225939599556
13400,-88.8182426089362,7.45359656535053,-0.0959290385246121,-0.197927500855058,-0.210781473938482,-3.89644328951073,-2.10719906002747,0.344376066819501,0.522425757814844,0.540052104178883,0.761822675157575,123915378738.309,3412663980840.45,-1.04076145859248e+74,-8.28184827906952e+123,1.58748070634,1.62674765764379,1.54161977759876e+15,20038246073515.1,1.63136056468492,1.62436374801641
13450,-88.7932945762431,7.36362405461678,-0.0969922014418968,-0.198994270105677,-0.211386560812511,-3.8452582268788,-2.08235811446328,0.349378409424655,0.529456365113346,0.544998735895498,0.768577848196254,94086446295.3389,2491711169881.84,-2.98692852416013e+72,-5.19571753330207e+122,1.59324661613009,1.63206963427833,982071648082707,14173414078792,1.63323784658667,1.62611656452761
13500,-88.762760279955,7.27474270720721,-0.0980098903405231,-0.200041991162531,-0.211975939244369,-3.79492690021195,-2.05778398540935,0.35439230883047,0.536492085138992,0.549945488831796,0.775334390167215,72002240683.8774,1835712255825,-1.0237756078408e+71,-3.52793370872464e+121,1.59899067364185,1.63736828796015,634598123201776,10124788641691,1.63509684167871,1.6278525266397
13550,-88.7267795500399,7.18693760461065,-0.0989826843740177,-0.201070804594939,-0.212549715954323,-3.7454282021634,-2.03347092238158,0.359417385656394,0.543532584420074,0.554892227035139,0.782092162115212,55518492342.7421,1364109863955.09,-4.13665325259949e+69,-2.58404595122084e+120,1.60471298594847,1.64264371534298,415676250906759,7301509016683.08,1.63693766451699,1.6295717502261
13600,-88.6854893929693,7.10019405946671,-0.0999111538173743,-0.202080849715478,-0.213107996777186,-3.6967416483529,-2.00941333005605,0.364453268708624,0.550577535741978,0.559838817353546,0.788851027375911,43118700043.1897,1022059505740.5,-1.94739142034687e+68,-2.03523209459248e+119,1.61041365964257,1.64789601256475,275829855527491,5313528198246.61,1.63876042846673,1.63127434990109
13650,-88.6390240368194,7.01449761173333,-0.100795860231338,-0.203072264592907,-0.213650886670767,-3.64884735629402,-1.98560576342586,0.369499594780779,0.55762661802531,0.564785129380635,0.795610851534676,33721051347.6459,771858863207.173,-1.05678691290615e+67,-1.7185636969658e+118,1.61609280083237,1.65312527524705,185311401414347,3900632072253.47,1.64056524571852,1.63296043903749
13700,-88.5875149762846,6.92983402491509,-0.101637356623208,-0.204045186064979,-0.214178489724234,-3.60172602512234,-1.96204292312967,0.374556008460401,0.564679516206677,0.569731035401745,0.802371502386198,26547405426.8178,587347654224.298,-6.54700653483581e+65,-1.55142019649158e+117,1.62175051513807,1.65833159849471,125978997103536,2887455563739.48,1.64235222730424,1.63463012978398
13750,-88.5310910175589,6.84618928235219,-0.102436187604057,-0.2049997497511,-0.214690909166408,-3.55535891609078,-1.93871965094517,0.379622161941101,0.571735921122085,0.574676410341155,0.809132849894918,21033578441.8957,450211294359.984,-4.58970266366736e+64,-1.49329248650254e+116,1.6273869076885,1.66351507689554,86617104298610.4,2154660365038.01,1.64412148311259,1.63628353308216
13800,-88.4698783230425,6.76354958356904,-0.103192889542598,-0.205936090064869,-0.215188247373968,-3.50972783380004,-1.915630925441,0.384697714840151,0.578795529392868,0.579621131710433,0.815894766156258,16767372382.7083,347517316747.362,-3.61169833125639e+63,-1.52866578209894e+115,1.63300208311809,1.6686758045202,60201329175777.8,1620272396876.06,1.64587312190449,1.63792075868332
13850,-88.4040004558346,6.68190134068191,-0.103907990715725,-0.206854340226482,-0.215670605879595,-3.46481510813348,-1.89277185778076,0.389782334021329,0.585858043314103,0.584565079557837,0.822657125358623,13445406862.7021,270057991005.794,-3.16679695694732e+62,-1.66031365451248e+114,1.63859614556395,1.67381387492227,42277072154744.9,1227474811899.98,1.6476072513282,1.63954191516495
13900,-88.3335784239773,6.60123117486524,-0.104582011455746,-0.207754632275005,-0.216138085380021,-3.42060357686707,-1.87013768767334,0.394875693422831,0.59292317074543,0.589508136418783,0.829419803746157,10842804638.3361,211225236487.472,-3.07308404696686e+61,-1.90892480843297e+113,1.64416919866333,1.67892938113837,29985471363787.1,936545373457.606,1.64932397793413,1.64114710994694
13950,-88.2587307244156,6.5215259128756,-0.105215464294581,-0.208637097080521,-0.216590785744022,-3.37707656892663,-1.8477237794638,0.399977473890088,0.599990625004233,0.594450187267343,0.836182679582246,8791737086.38239,166240228645.46,-3.28002734718479e+60,-2.31830096741516e+112,1.64972134555114,1.68402241568846,21470652109492.9,719480999127.452,1.65102340718952,1.64273644930751
14000,-88.1795733866459,6.44277258363262,-0.105808854104764,-0.209501864356145,-0.217028806020311,-3.33421788826556,-1.82552561835927,0.405087363013309,0.607060124761109,0.599391119468737,0.842945633113736,7166125753.26785,131621456402.322,-3.82867383313623e+59,-2.96784548103986e+111,1.65525268885783,1.68909307057628,15514541678867.8,556381361252.357,1.65270564349278,1.64431003839892
14050,-88.0962200160239,6.36495841485647,-0.1063626782375,-0.210349062669915,-0.217452244445381,-3.29201179833767,-1.80353880678479,0.410205054969601,0.614131393937585,0.604330822732821,0.849708546535881,5870654339.35988,104814458051.071,-4.86184163826903e+58,-3.99719591762325e+110,1.66076333070737,1.69414143728982,11309205896916.4,432994646077.108,1.6543707901877,1.6458679812629
14100,-88.0087818367059,6.28807082976094,-0.106877426657796,-0.211178819456553,-0.217861198451249,-3.25044300714082,-1.78175906086401,0.415330250369494,0.621204161606012,0.609269189068527,0.856471303957959,4832821329.86661,83932087266.91,-6.68381325712754e+57,-5.65334936422556e+109,1.66625337271548,1.699167606802,8313297045157.09,339037966742.872,1.65601894957734,1.64741038084578
14150,-87.9173677342021,6.21209744380141,-0.107353582076692,-0.2119912610291,-0.218255764673145,-3.20949665280796,-1.76018220701999,0.420462656107749,0.628278161891595,0.614206112739246,0.863233791369583,3997152985.34197,67570944657.3359,-9.90302040756475e+56,-8.38156041010688e+108,1.67172291598805,1.70417166957142,6160543607755.76,267038575945.866,1.65765022293779,1.64893733901345
14200,-87.8220842975205,6.13702606147712,-0.107791620080726,-0.212786512590431,-0.21863603895711,-3.16915828972361,-1.73880417869154,0.425601985218283,0.635353133876496,0.619141490219133,0.869995896607667,3320961923.03145,54680698480.4681,-1.57479580522861e+56,-1.30041381897437e+108,1.67717206111971,1.70915371554317,4600799127684.73,211528119408.272,1.6592647105316,1.65044895656601
14250,-87.7230358608818,6.06284467318688,-0.108192009258731,-0.213564698244645,-0.219002116367531,-3.12941387514441,-1.71762101316063,0.430747956733082,0.642428821505972,0.624075220150305,0.876757509324047,2771218888.97919,44470404498.3489,-2.67743395813815e+55,-2.10804215451136e+107,1.68260090819259,1.71411383414982,3461679916760.38,168478128053.181,1.66086251162114,1.65194533325221
14300,-87.6203245449893,5.98954145213766,-0.108555211325818,-0.214325941008327,-0.219354091194597,-3.09024975630349,-1.69662884848679,0.435900295544984,0.64950497349649,0.629007203300924,0.883518520953729,2322231494.08555,36340894846.1239,-4.84948503985913e+54,-3.56495296136907e+106,1.68800955677527,1.71905211431242,2623356784114,134901629193.98,1.66244372448163,1.65342656778366
14350,-87.5140502978373,5.917104751305,-0.108881681244995,-0.215070362821693,-0.219692056961686,-3.0516526579793,-1.67582392054438,0.441058732274177,0.656581343245767,0.633937342524124,0.890278824683766,1953911597.96639,29835662251.5652,-9.32627850357508e+53,-6.28017045012748e+105,1.69339810592185,1.72396864444168,2001834407974.66,108570004791.706,1.66400844641398,1.65489275784877
14400,-87.404310935047,5.84552310044493,-0.109171867346051,-0.215798084559617,-0.220016106432674,-3.01360967051033,-1.65520256015888,0.446223003138327,0.663657688744712,0.638865542717805,0.897038315422732,1650474694.40031,24604954372.2324,-1.89849890949798e+53,-1.15087271553361e+105,1.69876665417122,1.72886351243911,1537759906230.41,87810382300.1979,1.66555677375753,1.65634400012653
14450,-87.2912021797138,5.77478520315646,-0.109426211442074,-0.216509226042532,-0.220326331619176,-2.97610823823811,-1.63476119033854,0.451392849826182,0.670733772491187,0.643791710785216,0.903796889770803,1399458200.14305,20379364615.4692,-4.07892908789766e+52,-2.19100666916096e+104,1.70411529954648,1.73373680569838,1188866666525.98,71359694118.65,1.66708880190245,1.6577803903
14500,-87.1748177017597,5.70487993399371,-0.109645148943567,-0.217203906047218,-0.220622823787711,-2.93913614836129,-1.61449632359778,0.456568019374567,0.677809361405586,0.64871575559637,0.910554445990406,1190976497.06196,16950292706.9596,-9.22452682735812e+51,-4.32781441622026e+103,1.70944413955442,1.73858861110668,924829556850.598,58258883290.2234,1.66860462530205,1.65920202306963
14550,-87.0552491567783,5.63579633562735,-0.109829108970164,-0.217882242317467,-0.220905673466804,-2.90268152018496,-1.59440455936904,0.461748264048654,0.684884226748148,0.653637587950222,0.917310883977439,1017152707.83855,14155405083.9274,-2.19032884159046e+51,-8.8587884295333e+102,1.71475327118528,1.74341901504614,723733450209.843,47775736839.1136,1.67010433748484,1.66060899216633
14600,-86.9325862243664,5.56752361605432,-0.109978514460086,-0.21854435157464,-0.221174970454004,-2.86673279474922,-1.57448258149963,0.466933341225397,0.691958144038005,0.658557120537631,0.924066105233065,871683105.444582,11867755635.2375,-5.44775543661196e+50,-1.87696421747131e+102,1.7200427909125,1.74822810339537,569630095620.222,39348262638.1233,1.67158803106644,1.66200139036434
14650,-86.8069166459341,5.50005114585524,-0.110093782277322,-0.219190349528101,-0.221430803822846,-2.83127872482266,-1.5547271558307,0.472123013280031,0.699030892973877,0.663474267905066,0.930820012836016,749501575.727801,9987601476.77236,-1.41615160139095e+50,-4.11178619680531e+101,1.72531279469272,1.75301596153104,450835085776.84,32542899255.2132,1.67305579776125,1.66337930949395
14700,-86.678326261989,5.43336845549877,-0.110175323316646,-0.219820350885537,-0.221673261929733,-2.79630836524606,-1.53513512785507,0.477317047475558,0.706102257356424,0.668388946419048,0.937572511415468,646519934.381086,8436214016.38234,-3.83960468814664e+49,-9.30326484057432e+100,1.7305633779658,1.75778267432953,358732010090.839,27023499473.4045,1.67450772839406,1.66474284045388
14750,-86.5468990488884,5.36746523269206,-0.110223542606511,-0.220434469363172,-0.221902432420755,-2.76181106361308,-1.51570342045128,0.482515215855098,0.713172025012177,0.67330107423131,0.944323507124404,559426032.152714,7151175182.71403,-1.08368732464036e+49,-2.1718384153232e+100,1.73579463565503,1.76252832616864,286926787459.203,22528184321.3085,1.6759439129113,1.66609207322365
14800,-86.412717155057,5.30233131977681,-0.110238839409832,-0.221032817695862,-0.222118402238435,-2.72777645127471,-1.49642903169085,0.487717295137042,0.720239987719035,0.678210571244662,0.951072907613509,485526092.885253,6082784875.13656,-3.17811369090959e+48,-5.22615517783856e+99,1.74100666216744,1.76725300092935,230645530699.76,18851979000.3296,1.67736444039228,1.66742709687557
14850,-86.2758609366669,5.23795671117013,-0.110221607322712,-0.221615507647081,-0.222321257628407,-2.69419443465498,-1.47730903271631,0.492923066612897,0.727305941133281,0.683117359079543,0.957820622005558,422621063.906429,5191304050.87103,-9.66801663614422e+47,-1.2950682684259e+99,1.74619955139416,1.77195678199766,186302963793.365,15833719463.214,1.67876939906018,1.66874799958666
14900,-86.1364089927772,5.1743315508493,-0.110172234371226,-0.222182650018797,-0.222511084146035,-2.6610551868662,-1.45834056568734,0.498132316047766,0.734369684718088,0.688021361041249,0.964566560870284,368909236.295939,4444829296.27345,-3.04583442740647e+47,-3.30193195123831e+98,1.751373396711,1.77663975226644,151191094530.924,13346130063.0173,1.68015887629287,1.67005486865034
14950,-85.9944381999337,5.11144612988016,-0.110091103106224,-0.222734354661243,-0.222687966662949,-2.62834913961201,-1.43952084179255,0.503344833583354,0.741431021673465,0.692922502087809,0.971310636199742,322909242.785075,3817646881.24341,-9.92236560539987e+46,-8.65434033181854e+97,1.75652829097898,1.78130199413737,123253236487.343,11288267883.909,1.6815329586336,1.67134779048796
15000,-85.8500237462261,5.0492908839879,-0.109978590696242,-0.22327073048257,-0.222851989373532,-2.59606697536743,-1.42084713932463,0.508560413643445,0.748489758867649,0.697820708798519,0.978052761384118,283398929.092076,3288952569.72829,-3.33765195283808e+46,-2.32986364041997e+97,1.76166432654512,1.78594358952293,100918992658.83,9579742208.44099,1.68289173180149,1.67262685066008
