PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8600,-64.7199884102717,2.90049466761168,-0.0799669915904694,-0.154398798156821,-0.128426448161567,-1.26608384802149,-0.871245498698134,0.465779043411502,0.581395776830513,0.640163870570465,0.733629517890255,0.666275632871846,0.750323545349294,1.28670539433891,1.28358185033481,1.35198723759588,1.32964632156473,1.77396514691238,-0.032567254432085,1.2915504736033,1.28395228436059
8650,-64.5206815433153,2.83413711782103,-0.0793788587367478,-0.153874903692493,-0.127321383104342,-1.23818367215391,-0.848793002522698,0.473165454809387,0.590032450305909,0.646991252447333,0.741376357324892,0.673128429096363,0.757860460660316,1.29378803295355,1.28993763494845,1.35787128639161,1.33519932944119,3.7980118638136,0.893181176973739,1.29346593006206,1.28577099048754
8700,-64.3163761034645,2.7691673546253,-0.0787253032886356,-0.15332162089016,-0.126191527511292,-1.21074558124687,-0.826638057848732,0.480545062004564,0.598657692734062,0.653804937603755,0.749114196640708,0.679977014185434,0.765391211462699,1.30081881174596,1.29624606012551,1.36371552153113,1.3407132670898,3.34615012820245,2.02832515876473,1.29535451027472,1.28756397975884
8750,-64.1073425959519,2.70555373424349,-0.0780076780653582,-0.15273935211789,-0.125037203159102,-1.18375602187433,-0.804772540826798,0.487917381582071,0.60727099955028,0.660604792863191,0.75684287325499,0.68682117043046,0.772915532998842,1.30779824139549,1.30250762721816,1.36952033299372,1.346188476885,1.03691666639247,1.81591219685047,1.29721650722158,1.28933155297154
8800,-63.8938410588189,2.64326544655693,-0.077227303235532,-0.15212849319578,-0.123858726841388,-1.15720193960946,-0.783188619408935,0.495281948952025,0.615871884666091,0.667390692174215,0.764562230332215,0.693660682250825,0.780433162933609,1.3147268257987,1.30872283018772,1.37528610574018,1.35162529664148,0.0762404099260884,0.543857371019979,1.299052208809,1.29107400559197
8850,-63.6761214329062,2.58227249043412,-0.0763854672603937,-0.151489433524711,-0.122656410462882,-1.13107075764133,-0.761878740996438,0.502638317676318,0.624459879859163,0.674162516355963,0.7722721166017,0.700495336150674,0.787943841307767,1.32160506216745,1.31489215573481,1.38101321978228,1.35702405968523,1.82586053223661,-0.0362615354775708,1.30086189798352,1.29279162787662
8900,-63.4544239205245,2.52254564984647,-0.0754834278049927,-0.150822556212151,-0.121430561131519,-1.10535035643023,-0.740835620685851,0.509986058821606,0.63303453418468,0.680920152852721,0.779972386181448,0.707324920676999,0.795447310492931,1.32843344112597,1.32101608342714,1.38670205025161,1.36238509492357,3.8932157986893,0.887801314675786,1.30264585284297,1.29448470498971
8950,-63.2289793329778,2.464056470749,-0.0745224126186409,-0.150128238195095,-0.120181481248492,-1.08002905434526,-0.720052230080639,0.517324760337474,0.641595413407396,0.687663495497331,0.787662898407948,0.714149226378996,0.802943315147957,1.33521244680697,1.32709508582491,1.39235296746779,1.36770872691418,3.42185424805181,2.06086573309942,1.30440434674454,1.29615351711763
9000,-63.0000094271305,2.40677723870054,-0.0735036203858985,-0.149406850360205,-0.118909468596321,-1.05509558923156,-0.699521786638066,0.524654026458623,0.650142099453525,0.69439244428305,0.79534351767173,0.720968045768648,0.810431602176732,1.3419425569467,1.33312962860386,1.39796633700598,1.37299527593303,1.05745189354735,1.87385144815413,1.30613764840986,1.29779833958017
9050,-62.7677272312244,2.350680957199,-0.0724282215491218,-0.148658757661229,-0.117614816424991,-1.03053910085742,-0.679237743522529,0.531973477130064,0.658674189881732,0.701106905143563,0.803014113258435,0.727781173282502,0.817911920687327,1.34862424297896,1.33912017067601,1.40354251976374,1.37824505804132,0.0827548834126655,0.579842818445816,1.30784602202732,1.29941944293886
9100,-62.532337360162,2.29574132670788,-0.0712973591037318,-0.147884319233754,-0.116297813536192,-1.00634911419438,-0.659193779938358,0.539282747454291,0.667191297372489,0.707806789740824,0.810674559195218,0.734588405244591,0.825384021952433,1.35525797012805,1.34506716430803,1.4090818720272,1.38345838515141,1.87896885825154,-0.039405210194276,1.30952972735157,1.3010170931024
9150,-62.2940363204835,2.24193272435122,-0.0701121493672216,-0.147083888507385,-0.114958744365727,-0.982515523486529,-0.639383791916661,0.54658148715951,0.675693049235087,0.71449201526043,0.818324734102275,0.74138953983047,0.832847659371082,1.36184419750064,1.35097105523755,1.41458474553641,1.38863556509171,3.98854844147114,0.882006322646077,1.31118901980045,1.30259155142921
9200,-62.0530128052708,2.18923018425448,-0.0688736827228947,-0.146257813315381,-0.113597889064116,-0.959028577067263,-0.619801883532295,0.553869360088005,0.684179086931649,0.721162504214256,0.825964521049316,0.748184377032338,0.840302588431558,1.36838337817645,1.35683228278706,1.42005148755014,1.39377690167053,3.49616083139806,2.09240554869026,1.31282415054926,1.30414307482731
9250,-61.8094479792205,2.13760937851002,-0.0675830243392672,-0.145406436001847,-0.112215523575455,-0.935878862884596,-0.600442358528426,0.561146043703781,0.692649065617489,0.727818184250065,0.833593807416798,0.754972718625193,0.847748566675498,1.3748759592979,1.3626512799758,1.42548244090971,1.39888269473903,1.07673474519192,1.9313834968491,1.31443536662257,1.30567191585157
9300,-61.5635157541274,2.08704659874625,-0.066241214866146,-0.144530093526519,-0.110811919714559,-0.913057294698099,-0.581299712327433,0.568411228618685,0.701102653697218,0.734458987967827,0.841212484761742,0.761754368134006,0.855185353663124,1.38132238215854,1.36842847362945,1.43087794410227,1.40395324025302,0.0896342468924256,0.616369732029452,1.31602291098365,1.30717832279835
9350,-61.3153830550286,2.0375187382803,-0.0648492711081004,-0.143629117567211,-0.109387345242441,-0.890555098912762,-0.562368624408189,0.575664618136204,0.709539532395986,0.74108485274252,0.84882044868798,0.768529130801872,0.862612710939558,1.38772308229041,1.37416428448772,1.43623833132321,1.40898883033393,1.93329497940384,-0.0420051921962386,1.31758702262146,1.30866253979771
9400,-61.0652100772559,1.98900327483473,-0.0634081866763042,-0.142703834619986,-0.107942063940167,-0.86836380201701,-0.543643951030824,0.582905927812215,0.71795939534532,0.747695720553134,0.856417598720655,0.775296813559108,0.870030402002212,1.39407848955017,1.37985912730989,1.44156393253783,1.41398975332868,4.08400871935643,0.875819010459175,1.31912793663545,1.31012480690316
9450,-60.8131505346442,1.94147825379952,-0.0619189326194697,-0.141754566097095,-0.106476335681117,-0.84647521859398,-0.52512071829119,0.590134885031979,0.726361948182991,0.754291537817682,0.864003838184841,0.782057224993264,0.877438192269184,1.40038902820411,1.38551341097838,1.44685507354221,1.41895629386869,3.56907235791233,2.12297178669106,1.32064588431817,1.31156536017916
9500,-60.5593518991488,1.89492227202091,-0.0603824580346821,-0.140781628422765,-0.104990416501702,-0.824881439876896,-0.506794115488276,0.597351228602703,0.734746908166411,0.760872255233978,0.871579074088117,0.788810175320034,0.884835849048653,1.40665511701201,1.39112753860026,1.45211207602338,1.42388873292781,1.09477653621206,1.98850921380265,1.32214109323565,1.31298443178625
9550,-60.3039556321148,1.84931446209974,-0.0587996906588309,-0.139785333126857,-0.103484558670574,-0.803574822820979,-0.488659488788698,0.604554708361034,0.743114003799052,0.767437827625962,0.879143217006965,0.795555476355018,0.892223141509221,1.41287716930982,1.39670190760685,1.45733525761863,1.42878734787944,0.0968915188213734,0.653418617101977,1.32361378730579,1.31438225006407
9600,-60.047097407449,1.80463447718212,-0.0571715374414124,-0.138765986936474,-0.101959010756354,-0.782547979665932,-0.470712335173339,0.611745084794873,0.751462974469409,0.773988213795388,0.886696180976856,0.802292941486322,0.899599840651174,1.41905559309114,1.40223690985145,1.46252493197406,1.43365241255259,1.98884319841625,-0.0440678772752383,1.32506418687474,1.31575903961222
9650,-59.7889073269331,1.76086247622598,-0.0554988850992844,-0.137723891865552,-0.100414017693927,-0.761793767964408,-0.452948296652034,0.61892212867892,0.759793570102048,0.780523376378655,0.894237883385883,0.809022385647965,0.906965719278649,1.42519079108763,1.40773293170509,1.4676814088024,1.43848419728712,4.17959335570894,0.869260702072718,1.32649250879129,1.31711502136906
9700,-59.5295101279227,1.71797910972778,-0.0537826006541454,-0.136659345302504,-0.0988498208493343,-0.741305281053267,-0.435363154732934,0.626085620723405,0.7681055508203,0.787043281708608,0.901768244871831,0.815743625294068,0.914320551972647,1.43128316084819,1.41319035415054,1.47280499393998,1.44328296898799,3.64059006152579,2.15258984662781,1.32789896647939,1.31845041268846
9750,-59.2690253836651,1.67596550589379,-0.0520235319532099,-0.13557264009593,-0.0972666580832868,-0.72107583894568,-0.417952825133969,0.633235351235476,0.776398686620184,0.793547899681127,0.909287189222551,0.822456478373805,0.921664115064883,1.43733309481699,1.41860955287449,1.47789598940297,1.44804899117867,1.11158950331731,2.04522943177146,1.32928377000887,1.31976542741473
9800,-59.0075676964714,1.6348032572413,-0.0502225081738163,-0.134464064638493,-0.0956647638133559,-0.701098979623351,-0.400713352724509,0.640371119792713,0.784672757055143,0.800037203626308,0.916794643279528,0.82916076430708,0.92899618661245,1.4433409804104,1.42399089835791,1.48295469344281,1.4527825240536,0.104541027375515,0.690971293554578,1.33064712616431,1.32106027595548
9850,-58.7452468839698,1.59447440761543,-0.0483803403124851,-0.133333902948945,-0.0940443690748462,-0.68136845070922,-0.38364090668593,0.647492734928323,0.792927550931195,0.806511170184108,0.924290536844526,0.835856303960927,0.936316546373252,1.44930720009271,1.42933475596474,1.4879814006009,1.45748382452983,2.045617286889,-0.0455991851256404,1.33198923851228,1.32233516535282
9900,-58.4821681586639,1.55496143960766,-0.0464978216589463,-0.132182434752409,-0.0924057015804031,-0.661878201502115,-0.366731775880464,0.654600013827526,0.80116286601217,0.812969779184242,0.931774802589215,0.842542919626592,0.943624975782203,1.45523213145079,1.43464148602881,1.49297640176249,1.46215314629776,4.27529707425033,0.862351397140335,1.33331030746679,1.32359029935268
9950,-58.2184323010175,1.51624726236267,-0.044575728255704,-0.131009935558906,-0.0907489857783733,-0.642622375355777,-0.349982364418237,0.661692782034691,0.809378508734598,0.819413013530232,0.939247375967658,0.849220434997282,0.950921257928133,1.46111614726759,1.43991144393918,1.49793998420983,1.46679073987104,3.71071407164611,2.18128351537039,1.33461053035321,1.32482587847244
10000,-57.9541358262758,1.47831519976076,-0.042614819343638,-0.129816676740212,-0.0890744429099501,-0.623595302385636,-0.333389187412972,0.668770873170828,0.817574293931977,0.825840859087412,0.946708195131575,0.85588867514657,0.958205177531428,1.46695961559447,1.44514498022375,1.50287243167453,1.47139685263566,1.12718673233226,2.10154492594308,1.33589010147058,1.32604210006684
10050,-57.6893711452378,1.4411489789633,-0.0406158377941865,-0.12860292560506,-0.0873822910651391,-0.604791492487614,-0.316948866917297,0.675834128660989,0.825750044568046,0.832253304574775,0.954157200848287,Inf,Inf,1.47276289982255,-Inf,1.50777402438916,1.47597172889814,0.112598266161844,Inf,1.33714921215237,1.32723915839236
10100,-57.4242267191782,1.40473271930913,-0.0385795105283785,-0.127368945472733,-0.0856727452375636,-0.586205628654031,-0.300658128029154,0.682882397471242,0.833905591478752,0.838650341460508,0.961594336421229,4.62418767780004e+289,Inf,1.47852635875279,-Inf,1.51264503913815,1.48051560993296,2.10362050016681,Inf,1.33838805082576,1.32841724466988
10150,-57.158787209123,1.36905092155039,-0.0365065489234905,-0.126114995745099,-0.0839460173781396,-0.567832560572493,-0.284513795161163,0.689915535854801,0.842040773122605,0.845031963861103,0.969019547612978,1.14018347050948e+194,2.15571411161321e+220,1.48425034666519,-Inf,1.5174857493079,1.48502873402918,4.37111277864778,1.75657961439426e+240,1.33960680306949,1.32957654714592
10200,-56.8931336196672,1.33408845741666,-0.0343976492073892,-0.124841331977106,-0.0822023164476496,-0.549667298494395,-0.268512788465292,0.696933407107,0.850155435339141,0.851398168443884,0.976432782570671,1.79037656653297e+146,1.06460547304611e+166,1.48993521338671,-Inf,1.52229642493613,1.48951133653628,3.77944354110169,8.21903034327113e+180,1.34080565167029,1.33071725115236
10250,-56.6273434375279,1.29983055949628,-0.0322534928413316,-0.123548205945794,-0.0804418484682429,-0.531705007360338,-0.252652120405553,0.703935881328746,0.85824943111518,0.857748954332868,0.983833991753769,3.71985637120527e+117,2.77553822214298e+133,1.49558130435826,-Inf,1.52707733276056,1.4939636499092,1.14158209690003,2.07449422926472e+145,1.34198477667794,1.33183953916465
10300,-56.3614907650112,1.26626281142476,-0.0300747468913383,-0.122235865717839,-0.0786648165738753,-0.513941001170443,-0.236928892471819,0.71092283519814,0.866322620358634,0.864084323017805,0.991223127864055,2.81134425547383e+98,5.25758405131969e+111,1.50118896070057,-Inf,1.53182873626682,1.49838590375257,0.121079765792674,3.84568164345513e+121,1.34314435545902,1.33294359085868
10350,-56.0956464485737,1.23337113836995,-0.0278620643886739,-0.120904555715691,-0.0768714210597328,-0.496370737588133,-0.221340292028238,0.71789415174996,0.874374869679584,0.870404278266305,0.99860014577782,6.17475374008541e+84,1.60203217026014e+96,1.50675851927909,-Inf,1.53655089573564,1.50277832486434,Inf,4.30118774146983e+104,1.34428456274938,1.33402958316624
10400,-55.82987820265,1.20114179780435,-0.0256160846797882,-0.119554516782304,-0.075061859430642,-0.478989812766593,-0.205883589290014,0.72484972016269,0.882406052178388,0.876708826038948,1.00596500248013,3.52288812231134e+74,3.69474941679589e+84,1.51229031276777,-Inf,1.54124406828937,1.50714113727846,Inf,8.31858966117939e+91,1.34540557070532,1.33509769032919
10450,-55.5642507289132,1.16956137055511,-0.023337433766052,-0.118185986244532,-0.0732363264485088,-0.461793956387614,-0.190556134422689,0.731789435552845,0.890416047240567,0.88299797440725,1.01331765700116,3.7980480843551e+66,3.28486791264011e+75,1.51778466971186,-Inf,1.54590850793773,1.51147456230701,Inf,1.0758254806491e+82,1.3465075489536,1.33614808395231
10500,-55.2988258311304,1.13861675212258,-0.0210267246335376,-0.116799197975192,-0.0713950141787974,-0.444779026903079,-0.175355354758329,0.738713198776282,0.898404740338234,0.8892717334744,1.02065807035442,1.60579368118575e+60,1.8865323125544e+68,1.52324191458977,-Inf,1.55054446562291,1.5157788185815,1.56062137817458e+233,1.32158629286386e+74,1.3475906646402,1.33718093305485
10550,-55.0336625257718,1.10829514425886,-0.0186845575734565,-0.115394382453832,-0.0695381120360716,-0.427941006969852,-0.160278752123302,0.745620916236266,0.906372022837855,0.895530115298672,1.02798620547697,9.78824012492681e+54,2.24558466198484e+62,1.52866236787384,-Inf,1.555152189264,1.52005412209353,2.3665922092618e+179,4.45398297240718e+67,1.34865508247806,1.33819640412096
10600,-54.7688171485229,1.07858404679759,-0.0163115204931882,-0.113971766826256,-0.0676658068286267,-0.411275999069249,-0.145323900272621,0.752512499698027,0.914317791814106,0.901773133819412,1.03530202717138,4.41452187797802e+50,2.59647266114163e+57,1.53404634609017,-Inf,1.55973192380067,1.52430068623473,8.94103735447418e+145,1.79939319909286e+62,1.3497009647935,1.33919466114884
10650,-54.5043434568506,1.04947124972704,-0.0139081892184889,-0.112531574962797,-0.0657782828022292,-0.394780221302778,-0.130488442426056,0.759387866109567,0.922241949869644,0.90800080478551,1.04260550204952,9.2821924646955e+46,1.72571144565924e+53,1.53939416187754,-Inf,1.56428391123626,1.52851872183598,1.5045112251334e+123,4.91237678736508e+57,1.35072847157179,1.34017586569875
10700,-54.2402927287612,1.02094482549852,-0.0114751277870857,-0.111074027515412,-0.0638757216829833,-0.378450003356196,-0.115770088901467,0.7662469374285,0.930144404960554,0.914213145686278,1.04989659847805,6.54239075949313e+43,4.53237941513883e+49,1.54470612404529,-Inf,1.56880839068013,1.53270843720605,4.59521884888871e+106,6.01774263147388e+53,1.35173776050145,1.34114017693997
10750,-53.9767138578929,0.992993121562459,-0.0090128887339064,-0.109599341973582,-0.061958302719344,-0.362281782624352,-0.10116661484104,0.773089640454691,0.938025070227316,0.920410175684639,1.05717528652555,1.21360568542974e+41,3.57357795315563e+46,1.54998253763033,-Inf,1.5733055983894,1.53687003816951,1.37298225308878e+94,2.44994663036799e+50,1.35272898701766,1.34208775169653
10800,-53.7136534450717,0.965604753124887,-0.00652201336824504,-0.108107732719083,-0.0600262027233033,-0.346272100489648,-0.0866758580263196,0.779915906668488,0.945883863831089,0.92659191555256,1.06444153791129,4.94169667485994e+38,6.88308506159892e+43,1.55522370395318,-Inf,1.57777576781007,1.541003728104,2.05627967885627e+84,2.64645346055881e+47,1.3537023043446,1.34301874449203
10850,-53.4511558864629,0.938768596117147,-0.00400303204312772,-0.106599411079633,-0.0580795961107583,-0.330417598747292,-0.0722957167781075,0.786725672074346,0.953720708795126,0.932758387608643,1.07169532595548,3.84480878103424e+36,2.7663838427543e+41,1.56042992067314,-Inf,1.58221912961741,1.54510970797688,2.51418357114623e+76,6.38514846612591e+44,1.35465786353688,1.34393330759329
10900,-53.1892634584399,0.91247378037197,-0.00145646441714717,-0.105074585381445,-0.0561186549410879,-0.314715016170891,-0.0580241479375483,0.793518877049646,0.961535532851165,0.938909615657797,1.07893662553114,5.13105757965946e+34,2.05234136024628e+39,1.56560148184252,-Inf,1.5866359117558,1.54918817638127,7.78044951319386e+69,3.00961070655288e+42,1.35559581351992,1.3448315910531
10950,-52.9280163992921,0.886709682999366,0.00111718029103825,-0.103533461000715,-0.0541435489559483,-0.299161185212203,-0.0438591649248246,0.800295466198523,0.969328268290611,0.945045624932927,1.08616541301728,1.07862998663877e+33,2.5513015416496e+37,1.57073867796004,-Inf,1.59102633947794,1.55323932957145,2.76698121332121e+64,2.49322398805115e+40,1.35651630112955,1.34571374275189
11000,-52.6674529878874,0.861465921955846,0.00371740305527483,-0.101976240414069,-0.0521544456173141,-0.283753028829159,-0.0297988358721331,0.807055388210522,0.97709885182037,0.951166442038576,1.09338166625359,3.3363494403661e+31,4.91838777214822e+35,1.57584179602328,-Inf,1.59539063538341,1.55726336149764,6.51337731078493e+59,3.33570144350702e+38,1.35741947115055,1.34657990843854
11050,-52.4076096194011,0.836732349800808,0.00634371480132456,-0.10040312324799,-0.0501515101447777,-0.268487557436628,-0.0158412818276947,0.813798595723911,0.984847224423151,0.957272094896428,1.10058536449643,1.43695144173905e+30,1.38105592987288e+34,1.58091111958039,-Inf,1.59972901945665,1.56126046384022,6.82237567135551e+55,6.73052094207744e+36,1.35830546635447,1.34743023177023
11100,-52.148520878219,0.812499047634219,0.00899563617290064,-0.0988143063272543,-0.0481349055521174,-0.253361865974551,-0.0019846750278053,0.820525045193489,0.992573331222125,0.963362612692639,1.10777648837618,8.23718777617971e+28,5.36605795211527e+32,1.58594692878079,-Inf,1.60404170910435,1.56523082604338,2.37182251383391e+52,1.93648298895898e+35,1.35917442753651,1.34826485435132
11150,-51.8902196081201,0.788756319209705,0.0116726973041642,-0.0972099837223927,-0.0461047926831612,-0.238373131088413,0.0117727627660317,0.827234696762717,1.00027712134977,0.96943802582692,1.11495501985585,6.05461519984664e+27,2.76539062260569e+31,1.59094950042523,-Inf,1.60832891919224,1.56917463534814,2.19391356426801e+49,7.58545673425655e+33,1.3600264935516,1.34908391577146
11200,-51.6327369798376,0.765494685217484,0.0143744375983792,-0.095590346796202,-0.0440613302469579,-0.223518608417246,0.0254327618676327,0.833927514140042,1.00795854782074,0.975498365863299,1.12212094219085,5.5318258015992e+26,1.8246623842504e+30,1.59591910801488,-Inf,1.6125908620813,1.57309207682487,4.55567784055568e+46,3.89226541615965e+32,1.36086180134965,1.34988755364277
11250,-51.3761025560973,0.742704877731936,0.0171004055126337,-0.093955584249336,-0.0420046748522668,-0.208795629984531,0.0389970062069583,0.840603464479243,1.01561756740873,0.981543665482541,1.1292742398901,6.12051389905002e+25,1.49642332734094e+29,1.60085602179966,-Inf,1.61682774766342,1.57698333340519,1.85967927061118e+44,2.53282685542795e+31,1.36168048601006,1.35067590363622
11300,-51.1203443542254,0.720377834818356,0.0198501583484044,-0.0923058821649817,-0.0399349810413893,-0.194201601687664,0.0524671348137442,0.847262518263668,1.02325414052705,0.987573958436123,1.13641489867814,8.02143268836636e+24,1.4875608219194e+28,1.60576050882584,-Inf,1.62103978339646,1.58084858591343,1.34335615105248e+42,2.03369230485992e+30,1.36248268077545,1.35144909951717
11350,-50.8654889064156,0.698504695294074,0.0226232620477412,-0.0906414240526574,-0.0378524013233464,-0.179734000881787,0.0658447432463587,0.853904649194237,1.03086823111293,0.993589279501758,1.14354290545847,1.22205015772215e+24,1.75452741922777e+27,1.61063283298275,-Inf,1.62522717433881,1.58468801309744,1.57812217362726e+40,1.96833865852492e+29,1.36326851708462,1.35220727318012
11400,-50.6115613177446,0.677076793639015,0.0254192909949262,-0.0889623908911394,-0.0357570862064283,-0.165390374054029,0.0791313849681309,0.860529834081056,1.03845980651532,0.999589664440379,1.15065824827792,2.12958460601888e+23,2.41075885811884e+26,1.61547325504884,-1.44928084132113e+301,1.62939012318335,1.58850179165894,2.8151965978335e+38,2.25090007151147e+28,1.36403812460481,1.35295055468277
11450,-50.3585853220172,0.656085655051008,0.0282378278235201,-0.0872689611705492,-0.0336491842301234,-0.15116833458435,0.0923285726733682,0.867138052738543,1.04602883738618,1.00557514995455,1.15776091629205,4.18631010511875e+22,3.79835978516138e+25,1.62028203273685,-1.54257701319879e+292,1.63352883029091,1.5922900962834,7.20882586900427e+36,2.98923764377146e+27,1.36479163126325,1.35367907227918
11500,-50.1065833355227,0.635522990641332,0.0310784632284634,-0.0855613109336091,-0.0315288419964356,-0.137065560589389,0.105437779565114,0.873729287883927,1.05357529757506,1.01154577364828,1.16485089973164,9.17202986263979e+21,6.7692767848693e+24,1.62505942073839,-6.50930876851012e+283,1.6376434937232,1.59605309966927,2.52915432332741e+35,4.54169245251831e+26,1.36552916327803,1.35439295245236
11550,-49.8555765087813,0.61538069276612,0.0339407957831998,-0.0838396138160927,-0.0293962042006195,-0.123079792845859,0.118460440586632,0.880303525039006,1.0610991640269,1.01750157398812,1.17192818987012,2.21635468400645e+21,1.34838681832417e+24,-Inf,-9.53074585688376e+275,1.64173430927519,1.59979097255691,1.1693432209819e+34,7.79240122219336e+25,1.36625084518829,1.35509231994599
11600,-49.6055847763539,0.59565083048939,0.0368244317616841,-0.0821040410864859,-0.0272514136613197,-0.109208832790189,0.131397953608528,0.886860752435065,1.06860041668294,1.02344259026559,1.17899277899189,5.85281371058194e+20,2.97086016344e+23,-Inf,-4.30892965569288e+268,1.645801470507,1.60350388375685,6.89508518675951e+32,1.49269658974069e+25,1.36695679988377,1.35577729779563
11650,-49.3566269047884,0.576325645173625,0.0397289849649692,-0.0803547616848759,-0.0250946113501652,-0.0954505405913001,0.144251680573289,0.893400960920826,1.07607903838463,1.02936886256083,1.1860446603617,1.67547164912932e+20,7.17404341275609e+22,-Inf,-5.42936122072328e+261,1.64984516877531,1.60719200017772,5.04322876425828e+31,3.16059414258037e+24,1.36764714863367,1.35644800735904
11700,-49.1087205387719,0.557397546194004,0.042654076552498,-0.0785919422610812,-0.0229259364207845,-0.0818028332934944,0.157022948598982,0.899924143873351,1.08353501478049,1.03528043170746,1.19308382819479,5.16254715493863e+19,1.88341862886024e+22,-Inf,-1.74175918085784e+255,1.65386559326421,1.61085548685358,4.46846103401462e+30,7.3320414250397e+23,1.368322011115,1.35710456834606
11750,-48.8618822455549,0.538859106772305,0.0455993348776633,-0.0768157472120519,-0.0207455262372972,-0.068263683026604,0.169713051043751,0.90643029711177,1.09096833423577,1.04117733925863,1.200110277628,1.70140060375925e+19,5.33727123471022e+21,-Inf,-1.31310518442996e+249,1.65786293101564,1.61449450697093,4.69950563634993e+29,1.84901628428265e+23,1.36898150544021,1.35774709884766
11800,-48.6161275577139,0.520703059926955,0.0485643953277069,-0.075026338718543,-0.018553516402267,-0.0548311152806719,0.182323248532697,0.912919418813765,1.09837898774483,1.04705962745412,1.20712400469166,5.96389656989057e+18,1.62224125137696e+21,-Inf,-2.16650796441357e+243,1.66183736695925,1.61810922189512,5.76451822266505e+28,5.03378394981301e+22,1.36962574818431,1.35837571536448
11850,-48.3714710143124,0.502922294535646,0.0515489001678212,-0.0732238767810817,-0.0163500407841281,-0.0415032072425466,0.194854769948623,0.9193915094347,1.10576696884615,1.0529273391886,1.21412500628229,2.21239751944133e+18,5.25858104484236e+20,-Inf,-7.34160055763677e+237,1.66578908394191,1.62169979119645,8.12213181313325e+27,1.4702508638949e+22,1.37025485441137,1.35899053283473
11900,-48.1279262005215,0.485509851506957,0.0545524983891606,-0.0714085192552497,-0.0141352315441181,-0.0282780861919047,0.207308813388097,0.925846571629309,1.11313227353998,1.05878051798092,1.22111328013615,8.64694912507113e+17,1.80872082000677e+20,-Inf,-4.82741179304879e+232,1.66971826275665,1.62526637267575,1.29717759458e+27,4.58163047065818e+21,1.37086893770047,1.35959166466148
11950,-47.8855057857563,0.468458920057768,0.0575748455609107,-0.0695804218862839,-0.011909219162706,-0.015153927954319,0.219686547084211,0.932284610175873,1.12047490020837,1.06461920794439,1.22808882480348,3.54638380395978e+17,6.57118331082269e+19,-Inf,-5.85309334583315e+227,1.67362508217117,1.62880912238953,2.32109528024197e+26,1.5157111204371e+21,1.37146811017115,1.36017922273936
12000,-47.6442215603856,0.45176283409315,0.0606156036859787,-0.0677397383430286,-0.00967213246552356,-0.00212895540908983,0.231989110297324,0.938705631902777,1.12779484953769,1.0704434537581,1.23505163962351,1.52076610541199e+17,2.51131982473524e+19,-1.56662869262755e+301,-1.24989346817256e+223,1.67750971895597,1.6323281946748,4.60575011829505e+25,5.29947681564202e+20,1.37205248250824,1.36075331748077
12050,-47.4040844710661,0.4354150686857,0.0636744410605717,-0.0658866202512272,-0.00742409864884188,0.0107985629503272,0.24421761417506,0.945109645617391,1.13509212444337,1.07625330063914,1.24200172470025,6.79636721945519e+16,1.00586131232814e+19,-1.18827423900562e+275,-4.51014414592403e+218,1.68137234791191,1.63582374217336,1.00436303802493e+25,1.95034824092252e+20,1.37262216398626,1.36131405784142
12100,-47.1651046547534,0.419409236651226,0.0667510321371061,-0.064021217226197,-0.00516524330455856,0.0236303144053944,0.256373142582779,0.951496662037181,1.142366729997,1.08204879431574,1.24893908087884,3.15607783426825e+16,4.20819906441668e+18,-2.03333461204722e+253,-2.64889143639747e+214,1.68521314189745,1.63929591585575,2.38769476749178e+24,7.52772508329282e+19,1.37317726249323,1.36186155134545
12150,-46.9272914714399,0.403739085217948,0.0698450573908557,-0.062143676904879,-0.00289569044474535,0.0363679433530295,0.268456752905616,0.957866693722993,1.14961867335556,1.08782998100135,1.25586370972272,1.51884323765886e+16,1.83339647473542e+18,-7.76649927657582e+234,-2.44756631013376e+210,1.68903227185536,1.64274486504481,6.14417681610633e+23,3.03700492256243e+19,1.37371788455408,1.36239590410992
12200,-46.6906535356656,0.388398492786313,0.0729562031897204,-0.060254144977284,-0.00061556252574295,0.049013052599534,0.280469476823259,0.964219755014418,1.15684796369278,1.09359690736951,1.26277561349137,7.55642092614486e+15,8.29503688122033e+17,-1.26876814306745e+219,-3.44971642437541e+206,1.69282990683914,1.64617073743883,1.70050232852685e+23,1.27686873535127e+19,1.37424413535348,1.36291722086889
12250,-46.4551987468488,0.373381465776756,0.0760841616674626,-0.0583527652173519,0.0016750195281875,0.0615672046097245,0.292412321058441,0.97055586196719,1.16405461213248,1.09934962052964,1.2696747951187,3.8778833942997e+15,3.88766298277461e+17,-2.63907437927406e+205,-7.2108374741337e+202,1.69660621403888,1.64957367913429,5.03315700479591e+22,5.57919346549848e+18,1.37475611875829,1.36342560499689
12300,-46.2209343184809,0.358682135562719,0.0792286305999918,-0.0564396795132303,0.00397593630162758,0.0740319227129996,0.304286268100217,0.976875032292531,1.17123863168404,1.10508816800354,1.27656125819206,2.04866020925813e+15,1.88308049478828e+17,-2.81684094390515e+193,-2.1786086397747e+199,1.70036135880678,1.65295383464831,1.58499169706326e+22,2.52714567919388e+18,1.37525393733945,1.36392115853204
